Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@aaronradin lol this was made by you? http://t.co/kRbub0yBGW,Sun Jun 22 08:34:35 +0000 2014,en,0,False,0,False,,paul vidich,paulvidich
@redmountainfund haha this was written by you? http://t.co/dUw44tmkZR,Sun Jun 22 08:34:02 +0000 2014,en,0,False,0,False,,paul vidich,paulvidich
@beckettfestival lmao this was done by you? http://t.co/J0m60RlcJl,Sun Jun 22 08:33:38 +0000 2014,en,0,False,0,False,,paul vidich,paulvidich
@toddmoscowitz haha this was written by you? http://t.co/2Or3CcZdus,Sun Jun 22 08:33:04 +0000 2014,en,0,False,0,False,,paul vidich,paulvidich
@RickTreese lol this was made by you? http://t.co/5zgZSd9nZ7,Sun Jun 22 08:32:23 +0000 2014,en,0,False,0,False,,paul vidich,paulvidich
@KKuitenbrouwer rofl this was made by you? http://t.co/43Iv8zuond,Sun Jun 22 08:32:03 +0000 2014,en,0,False,0,False,,paul vidich,paulvidich
@Michael_Bloom lmao this was done by you? http://t.co/IUzR4bFW0t,Sun Jun 22 08:31:55 +0000 2014,en,0,False,0,False,,paul vidich,paulvidich
@karenbrownbooks rofl this was made by you? http://t.co/Bzzyi7Yyqz,Sun Jun 22 08:31:51 +0000 2014,en,0,False,0,False,,paul vidich,paulvidich
@Jana_robbins lmao this was done by you? http://t.co/5ozVBTshmi,Sun Jun 22 08:31:11 +0000 2014,en,0,False,0,False,,paul vidich,paulvidich
@newyork513 haha this was written by you? http://t.co/IOqR4hFKn4,Sun Jun 22 08:31:07 +0000 2014,en,0,False,0,False,,paul vidich,paulvidich
@tansal haha this was written by you? http://t.co/fc5XlqvJAF,Sun Jun 22 08:31:02 +0000 2014,en,0,False,0,False,,paul vidich,paulvidich
@greeneggsandsam haha this was done by you? http://t.co/HILCZM4YLi,Sun Jun 22 08:29:01 +0000 2014,en,0,False,0,False,,paul vidich,paulvidich
@vidich1989 lol this was made by you? http://t.co/JIfCiWbpUY,Sun Jun 22 08:28:36 +0000 2014,en,0,False,1,False,,paul vidich,paulvidich
@carlosjqueiros haha this was done by you? http://t.co/7Ss4YYPVi9,Sun Jun 22 08:28:31 +0000 2014,en,0,False,0,False,,paul vidich,paulvidich
@newInCountry lol this was made by you? http://t.co/KKVlfsWout,Sun Jun 22 08:27:58 +0000 2014,en,0,False,0,False,,paul vidich,paulvidich
@MihaUhan haha this was done by you? http://t.co/JJnAJ6WQEh,Sun Jun 22 08:27:08 +0000 2014,en,0,False,0,False,,paul vidich,paulvidich
@EdGrapeNutZimm @WSJ unfortunately I have a conflict.  But the next one for sure.,Mon Jun 09 23:00:43 +0000 2014,en,0,False,1,False,,paul vidich,paulvidich
RT @ShinyWhitePage: A “delightfully macabre first novel”--- @CarmelaTheTwit reviews @gfaveron's THE ANTIQUARIAN! @nytimesbooks: http://t.co…,Mon Jun 09 22:38:44 +0000 2014,en,5,False,0,False,,paul vidich,paulvidich
Guidance for #startup #Founders seeking intros to #venture investors in @WSJ by @EdGrapeNutZimm  http://t.co/iQniXyuRoo,Mon Jun 09 22:38:13 +0000 2014,en,0,False,3,False,,paul vidich,paulvidich
Mixify launches here at poisson rouge on bleeker street with a live stream of EDM from LA.,Wed Jun 04 00:02:20 +0000 2014,en,0,False,0,False,,paul vidich,paulvidich
RT @brendanciecko: Exciting news for CEE/SEE start-up ecosystem! http://t.co/BsQi8P0IyU joined by US investors @fredwilson @bfeld @jerrycol…,Wed May 28 18:44:14 +0000 2014,en,2,False,0,False,,paul vidich,paulvidich
"RT @elliottholt: When an essay collection--a risky one, at that--from an indie press hits the NYT bestseller list, how can book lovers not …",Thu Apr 10 12:23:17 +0000 2014,en,26,False,0,False,,paul vidich,paulvidich
"Call Me Grandpa! Grandchild  Baby Boy Vidich born Feb 1, 7 lbs, 24 oz.  Mother, father, child home and doing well.",Mon Feb 03 21:50:37 +0000 2014,en,0,False,2,False,,paul vidich,paulvidich
Larry wow ♫ Katy Perry - Dark Horse (feat. Juicy J) http://t.co/9W28nFfoJE,Thu Jan 23 21:37:10 +0000 2014,en,0,False,0,False,,paul vidich,paulvidich
Wow ♫ Madonna - Like a Prayer http://t.co/M5dd95PmtW,Sun Jan 19 23:05:04 +0000 2014,en,0,False,2,False,,paul vidich,paulvidich
"On being fired, and non-disparagement clauses, by an axed editor of Byliner. http://t.co/PwsW4UDyb2",Sat Jan 04 20:27:34 +0000 2014,en,0,False,0,False,,paul vidich,paulvidich
Documenting events. Asiana SFO Crash.  20 Sec Crisis Management. Slideshare preso lays out timeline. Fascinating. http://t.co/xKtkpZ5gOu,Tue Jul 16 17:41:12 +0000 2013,en,0,False,0,False,,paul vidich,paulvidich
Asiana SFO Crash.  20 Sec Crisis Management Respone. Slideshare preso lays out timeline. Fascinating. http://t.co/xKtkpZ5gOu,Tue Jul 16 17:40:05 +0000 2013,en,0,False,0,False,,paul vidich,paulvidich
"Super excited to have been selected to attend Bread Loaf Writers Conf. in August, most prestigious conf. of its kind.http://t.co/AIMlALbU7n",Wed May 22 21:22:00 +0000 2013,en,0,False,1,False,,paul vidich,paulvidich
@techbelle my pleasure to speak and share learnings from the launch of iTunes.,Fri Apr 26 02:43:32 +0000 2013,en,0,False,0,False,,paul vidich,paulvidich
On shuttle back to NY waiting in a long line to take off - the sequester delay pilot says. Seat mate senator Schumer not amused,Fri Apr 26 01:28:03 +0000 2013,en,0,False,3,False,,paul vidich,paulvidich
"@aolmail What's up with mail service.  It seems to be broken or disabled. I search on mail I know I got and I get back ""no results""",Tue Dec 04 14:25:34 +0000 2012,en,0,False,0,False,,paul vidich,paulvidich
A documented instance of the rare Watch Sea Gull. http://t.co/fLESYNXE,Sat Oct 27 17:17:45 +0000 2012,en,0,False,0,False,,paul vidich,paulvidich
Jerzy Pilch’s short story My First Suicide was published in Storyville.  Check out Storyville at [http://t.co/1URWKPcI],Wed Oct 03 22:39:43 +0000 2012,en,0,False,0,False,,paul vidich,paulvidich
What time does Obama speak at the Dnc tonight?,Thu Sep 06 22:08:33 +0000 2012,en,0,False,0,False,,paul vidich,paulvidich
"@dzancbooks Shopping For A Better Country, Josip Novakovich's mordantly funny take on modern life. Read it and laugh. http://t.co/JsPnxmbP",Sat Sep 01 14:55:51 +0000 2012,en,0,False,0,False,,paul vidich,paulvidich
My wife said this tonight: it's better to be young and f**ked than old and wise.,Fri Jul 20 01:04:57 +0000 2012,en,0,False,0,False,,paul vidich,paulvidich
"Posters going up all over Soho: ""Men are the new women.""  Together with. ""Sleep with who ever you want.""",Tue Jun 26 02:52:30 +0000 2012,en,1,False,1,False,,paul vidich,paulvidich
Well...Institute for Advanced Technology in the Humanties explores 'social network for the dead.' How will they make $? http://t.co/T32cvn2r,Sun May 20 20:24:44 +0000 2012,en,0,False,0,False,,paul vidich,paulvidich
@b1047country i'd love to hear alabama shakes,Mon May 14 18:14:46 +0000 2012,en,0,False,0,False,,paul vidich,paulvidich
Elevator pitch:  Media Bistro CEO interviews Storyville co-founder Vidich http://t.co/uxl6FE9g,Fri Apr 27 12:55:51 +0000 2012,de,1,False,0,False,,paul vidich,paulvidich
@tsummersmith @luxlotus thanks so much. It's paulvidich@aol.com,Thu Apr 05 18:26:39 +0000 2012,en,0,False,0,False,,paul vidich,paulvidich
Caitlin Horrocks’s short story This is Not Your City was published in Storyville.  Check out Storyville at [http://t.co/1US1ipdC],Sun Mar 18 01:57:32 +0000 2012,en,0,False,0,False,,paul vidich,paulvidich
"Stephanie Vaughn’s short story Sweet Talk was published in Storyville, the 
iPhone app.  Check out Storyville at http://t.co/1US1ipdC",Sun Mar 18 01:33:14 +0000 2012,en,0,False,0,False,,paul vidich,paulvidich
Edith Pearlman’s short story Self-Reliance was published in Storyville.  Check out Storyville at [http://t.co/gGeofGdw],Sat Mar 17 23:55:36 +0000 2012,en,1,False,0,False,,paul vidich,paulvidich
How are you?,Mon Mar 05 23:30:54 +0000 2012,en,0,False,0,False,,paul vidich,paulvidich
"Check out this video ""Did You Read? - Portlandia on IFC"" on  squrl.  Hilarious http://t.co/AFou0Tc9",Tue Feb 07 22:55:07 +0000 2012,en,0,False,0,False,,paul vidich,paulvidich
"A Cautionary Copyright tale about David v Goliath, and the power lose in life when you've won in court. http://t.co/8iw014G3",Thu Jan 19 14:04:06 +0000 2012,en,0,False,0,False,,paul vidich,paulvidich
Shit New Yorkers Say.  Hilarious. http://t.co/HY6hTvdi,Thu Jan 19 12:37:27 +0000 2012,en,1,False,0,False,,paul vidich,paulvidich
@bengreenman : helpfully culled Wikipedia facts while the site is down http://t.co/omJXvcjw,Thu Jan 19 00:16:52 +0000 2012,en,0,False,0,False,,paul vidich,paulvidich
"Check out this video ""LITERATURE - It's Cruel  //video//"" on Squr http://t.co/nsG7XSE3",Sun Jan 08 20:06:08 +0000 2012,en,0,False,0,False,,paul vidich,paulvidich
Rebecca Rosenblum’s short story How To Keep Your Day Job was published in Storyville.  Check out Storyville at [http://t.co/gGeofGdw],Wed Dec 14 12:42:50 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
Edna O'Brien’s short story My Two Mothers was published in Storyville.  Check out Storyville at [http://t.co/gGeofGdw],Sun Oct 16 21:03:11 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
Jennifer Egan’s short story The Stylist was published in Storyville.  Check out Storyville at [http://t.co/gGeofGdw],Sun Oct 09 01:28:52 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
My reflections on cutting the first music deal with Steve Jobs in May-Oct 2002.  http://t.co/1a42N3fs,Fri Oct 07 19:08:15 +0000 2011,en,0,False,1,False,,paul vidich,paulvidich
Merce Rodoreda’s short story Guinea Fowls was published in Storyville.  Check out Storyville at [http://t.co/gGeofGdw],Mon Sep 19 00:23:40 +0000 2011,en,2,False,0,False,,paul vidich,paulvidich
Alethea  Black’s short story I Knew You'd Be Lovely was published in Storyville.  Check out Storyville at [http://t.co/gGeofGdw],Mon Sep 19 00:00:33 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
@bombmagazine announces finalists for its short story competition judged  by Rivka Galchen. And..I am one of them! http://t.co/cnnXtZvX,Fri Sep 16 15:36:02 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
Merce Rodoreda’s short story Guinea Fowls was published in Storyville.  Check out Storyville at [http://t.co/BtE7ufQ] profoundly sad story.,Thu Sep 08 20:07:14 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
Edna O'Brien’s short story My Two Mothers was published in Storyville.  Check out Storyville at [http://t.co/BtE7ufQ],Fri Sep 02 16:52:13 +0000 2011,en,2,False,0,False,,paul vidich,paulvidich
Telling sign of hurricane intensity.  Central Hudson's Power Outage map is out.,Mon Aug 29 22:35:15 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
German 31 year old literary wunderkind Daniel Kehlmann just published in Storyville   Check out Storyville at [http://t.co/BtE7ufQ],Sun Aug 28 23:46:47 +0000 2011,en,0,False,1,False,,paul vidich,paulvidich
"""Do What You Love"" Steve Jobs's inspirational 2005 Stanford Univ commencement speech.  A moving must watch. http://t.co/b6NFVpc",Sun Aug 28 13:52:08 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
I recommend the insights of web anthropologist and digital guru @stoweboyd,Thu Aug 04 14:21:01 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
Robin Black’s short story The Guide was published in Storyville.  Check out Storyville at [http://bit.ly/afsLzS] it's a great read.,Fri Jul 15 00:25:37 +0000 2011,en,1,False,0,False,,paul vidich,paulvidich
Rahul Mehta’s short story The Better Person was published in Storyville.  Relationships with a modern twist?[http://bit.ly/afsLzS],Mon Jul 11 16:46:23 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
"I just funded Exchange, Participate, Create: Genesis Project Residency on #indiegogo. Fund it too! http://t.co/XtthUDl",Thu Jul 07 13:48:26 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
In Vivian Beaumont with Linda waiting for War Horse to start.  Backstage afterwards with cast member.  Then dinner at Blue Ribbon Sushi.,Wed Jul 06 23:51:07 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
"Edith  Wharton’s short story A Journey was published in Storyville, the iPhone app.  Check out Storyville at [http://bit.ly/afsLzS]",Fri Jun 24 00:05:54 +0000 2011,en,1,False,0,False,,paul vidich,paulvidich
"Tolerance, my short story read at Sozopol, has been published in Vagabond, Bulgaria's English journal. http://bit.ly/mnyD4W",Fri Jun 03 14:29:22 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
"Read my article on the Death of The Short Story, and other urban legends. http://bit.ly/jBU2ve",Thu May 26 14:37:14 +0000 2011,en,0,False,1,False,,paul vidich,paulvidich
"I'd like to share this book with you. First Key of Kalijor, The by Lell, Paul",Fri May 06 13:30:25 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
New experience. Collecting my car from the tow pound at the Brooklyn navy yard,Sat Apr 30 01:26:57 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
OBLITERATED AND EXHILARATED: LA TIMES says that's that journey Jim Shepard leads his characters and readers on. http://lat.ms/hefaR1,Fri Apr 29 19:35:53 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
"Patricia  Engel’s short story Desaliento was published in Storyville, the iPhone app.  Check out Storyville at [http://bit.ly/afsLzS]",Wed Apr 20 18:33:05 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
CHAOS&lt;=&gt;ORDER.  A new ipad/web app organizes video and will become the new video remote control.  Read Scoble. http://scoble.it/fMPMLc,Tue Apr 19 20:44:40 +0000 2011,en,2,False,0,False,,paul vidich,paulvidich
@Koalani tks!,Fri Apr 15 18:45:05 +0000 2011,und,0,False,0,False,,paul vidich,paulvidich
@aaronradin and check out www.toura.com for an app platform,Fri Apr 15 18:44:40 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
Finally!  The New Yorker takes notice.  http://nyr.kr/cSbhHf,Fri Apr 15 13:09:13 +0000 2011,en,1,False,0,False,,paul vidich,paulvidich
@trevorsumner I could do Monday or the week after. Traveling mid week.,Thu Apr 14 01:21:17 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
"@trevorsumner Trevor, I missed this note.  Yes let's meet at cafe select. What works for you?",Wed Apr 13 19:48:39 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
A complete history of the universe in 17 minutes and forty seconds. http://on.ted.com/96YM,Mon Apr 11 20:50:14 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
"RT @alanheathcock: New reviews of VOLT from New West, Bookslut, Boston Globe, and Minneapolis Star Tribune.  All are stellar.  REVIEWS:  ...",Tue Mar 08 03:41:23 +0000 2011,en,5,False,0,False,,paul vidich,paulvidich
"AWP panel on social media. Patrick, Blank, Straub, Ross, Friedman. Social marketing for writers.",Thu Feb 03 20:34:49 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
"Making the short story mobile.  Publisher's Weekly interviews Storyville.
http://bit.ly/hoZRPR",Mon Jan 31 23:15:38 +0000 2011,en,0,False,1,False,,paul vidich,paulvidich
RT @USA_Network USA Character Approved Blog | Storyville: Short Stories for Your iPhone or iPad http://bit.ly/g3Y1nU,Mon Jan 17 22:23:27 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
I misspelled a name in my earlier tweet.  Hazards of transposed vowels.  Koa Beck's @koalani interview  http://bit.ly/akfFXe,Fri Jan 07 19:51:16 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
Kao Beck's interview re Storyville with me at Daily Brink http://bit.ly/akfFXe,Fri Jan 07 18:23:41 +0000 2011,en,0,False,0,False,,paul vidich,paulvidich
Check out Storyville.  Subscriber If you have an iphone ipad.  LA Times' book section called it a Top 5 literary treat. http://lat.ms/e0kTwz,Mon Dec 27 17:37:33 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
Can Electronic Subscriptions Keep The Short Story From Dying As A Form? http://huff.to/gzN29n via @huffingtonpost,Sat Dec 25 15:53:06 +0000 2010,en,2,False,0,False,,paul vidich,paulvidich
Just nominated Truveo Voice Recognition for Best Technology Achievement for the 2010 Crunchies awards! http://is.gd/iRJU6 #crunchies,Fri Dec 24 15:16:47 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
"Kate Bernheimer’s short story Whitework was published in Storyville, the iPhone app.  Check out Storyville at [http://bit.ly/afsLzS]",Wed Dec 22 03:49:56 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
"Ben Greenman’s short story The Transgression was published in Storyville, the iPhone app.  Check out Storyville at [http://bit.ly/afsLzS]",Tue Dec 14 19:35:30 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
Listen to my interview on ebook publishing this mornning in GalleyCat http://bit.ly/f18Sxk,Mon Dec 13 17:00:29 +0000 2010,en,1,False,0,False,,paul vidich,paulvidich
"Nikolai Gogol’s short story The Nose was published in Storyville, the iPhone app.  Check out Storyville at [http://bit.ly/afsLzS]",Sun Dec 12 01:55:47 +0000 2010,en,3,False,0,False,,paul vidich,paulvidich
"Franz Kafka’s short story The Hunger Artist was published in Storyville, the iPhone app.  Check out Storyville at [http://bit.ly/afsLzS]",Sun Dec 12 01:37:10 +0000 2010,en,2,False,0,False,,paul vidich,paulvidich
"Nathaniel Hawthorne’s short story The Minister's Black Veil was published in Storyville, the iPhone app.  Check out Storyville at [http://bi",Sun Dec 12 01:34:38 +0000 2010,en,1,False,0,False,,paul vidich,paulvidich
"Franz Kafka’s short story The Hunger Artist was published in Storyville, the iPhone app.  Check out Storyville at [http://bit.ly/afsLzS]",Fri Dec 03 01:29:45 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
I like this http://bit.ly/c1Ui2M - I found it on @FriendShuffle via @MarianaCotro,Tue Nov 09 02:17:25 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
Meditations on a dance with a dead goat.  Life and art converge. http://bit.ly/bQIhUx,Fri Nov 05 16:47:51 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
"Good essay on Sozopol Fiction Seminar in Bulgaria, where I was a fellow in May.http://bit.ly/aDlOOH",Wed Oct 27 15:32:57 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
Blog post on challenges around personalized news apps: need to know; want to know; don't know what you want to know http://bit.ly/c89Wm8,Tue Oct 19 15:22:47 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
"Flannery O'Connor’s short story A Good Man Is Hard To Find was published in Storyville, the iPhone app.  Check out Storyville at [http://bit",Tue Sep 28 12:55:47 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
"Jack  London’s short story To Build A Fire was published in Storyville, the iPhone app.  Check out Storyville at [http://bit.ly/afsLzS]",Tue Sep 28 00:52:19 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
"Anton Chekhov’s short story Sleepy was published in Storyville, the iPhone app.  Check out Storyville at [http://bit.ly/afsLzS]",Mon Sep 27 23:59:26 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
"Franz Kafka’s short story The Hunger Artist was published in Storyville, the iPhone app.  Check out Storyville at [http://bit.ly/1fBDmG]",Tue Sep 21 14:26:52 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
"Nikolai Gogol’s short story The Nose was published in Storyville, the iPhone app.  Check out Storyville at [http://bit.ly/1fBDmG]",Mon Sep 20 16:11:49 +0000 2010,en,1,False,1,False,,paul vidich,paulvidich
Check out this email akashic books party tonight before Brooklyn Fair http://social.e2ma.net/share/t/39140/3fc7ca7a81680d011598337876bb22d8/,Fri Sep 10 18:10:58 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
"US patent 7,783,622, which I co-authored was just issued.  Identification of Elec Content significant to a user.http://bit.ly/cLl8z7",Mon Aug 30 16:39:26 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
"Donations have been pouring in this week, CLOSE to the $10K goal for 2010. Keep pushing it! Benefit party on Tuesday: http://bit.ly/cxiWS4",Sat Jun 26 16:17:22 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
J.K. Rowling Speaks at Harvard Commencement on Vimeo! http://vimeo.com/1711302.;.The benefits of failure and the important of imagination!!,Fri Jun 25 00:40:49 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
try the interview here: http://bit.ly/ckeSnz,Wed Jun 23 20:56:12 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
"My interview with Jennifer Egan on her new book, A Visit From the Goon Squad was just published in Narrative, here:  bit.ly/ckeSnz",Wed Jun 23 20:53:47 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
I just registered for the New Music Seminar in New York on July 19-21. Check it out  http://bit.ly/dbQbS4. Will I see you  there?,Sat Apr 24 00:23:22 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
RT @feedtrace Flip Slide HD inevitably sold early by Best Buy -- Engadget http://bit.ly/cs5Byo,Mon Apr 12 02:00:38 +0000 2010,en,1,False,0,False,,paul vidich,paulvidich
"Nikolai Gogol’s short story The Overcoat was published in Storyville, the iPhone app.  Check out Storyville at [http://bit.ly/1fBDmG]",Fri Apr 02 22:50:39 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
"Anton Chekhov’s short story Sleepy was published in Storyville, the iPhone app.  Check out Storyville at [http://bit.ly/1fBDmG]",Wed Mar 24 20:08:10 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
Just saw Anton Chekhov’s short story “Sleepy” in Story Weekly app on the iphone.  Story Weekly’s page (http://bit.ly/1fBDmG),Fri Feb 19 00:08:47 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
New post on Gigaom.  Media-related Venture Activity Is in Bloom in NYC http://bit.ly/dC88w3 from @gigaom,Wed Feb 03 02:45:37 +0000 2010,en,3,False,0,False,,paul vidich,paulvidich
"I recommend two of John Updike's stories, The Other, and about two twins, and The City, about mid life angst. http://disq.us/8h21w",Sun Jan 10 18:56:58 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
levin's episode of Law and Order airs Jan 15 8 pm. http://disq.us/8h0z9,Sun Jan 10 18:40:10 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
"dinner tonight with the family at kajitsu, a hidden away kyoto style Japanese restaurant on the lower east side.",Sun Jan 10 17:18:57 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
check out disque.com a new way to comment across social media.,Sun Jan 10 17:11:46 +0000 2010,en,0,False,0,False,,paul vidich,paulvidich
RT @ericloganvanman @Feedtrace http://ff.im/-bUA7m,Tue Nov 24 01:27:33 +0000 2009,und,0,False,0,False,,paul vidich,paulvidich
"""Opportunity Knock,"" my new short story, just came out herehttp://bit.ly/15RTTz",Wed Nov 04 20:20:16 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
My interview with Lorrie Moore just published at Narrative Magazine http://bit.ly/3pSjPj .  Her new books is out from Knopf in Sept.,Fri Aug 21 18:08:13 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
"Hot hot hot.  Tonight John Freeman, Granta editor, interviews Mary Gaitskill at McNally Jackson bookstore...",Fri Aug 21 18:04:24 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
@arturbo they're part of an apple app called fortune cookie that I was testing.  It particularly strange if its missing the context.,Wed Aug 05 19:45:37 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
"In the game of life, you are a benchwarmer. On a losing team.",Thu Jul 30 22:19:51 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
If your life story were written by Shakespeare it would be a comedic tragedy.,Thu Jul 30 19:20:43 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
"How does it feel to be tone deaf? As an iPhone, I've always been curious.",Thu Jul 30 11:03:20 +0000 2009,en,0,False,1,False,,paul vidich,paulvidich
"Next time you're out at karaoke, please don't sing.",Thu Jul 30 11:02:55 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
"trying again, fring.com, a new way to interoperate mobile communications: http://bit.ly/lSW42",Wed Jun 24 15:01:20 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
"Here a neat new way to combine all your mobile communications into a single service, that interoperates all: http://bit.ly/FCICo",Wed Jun 24 14:58:36 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
http://bit.ly/FCICo,Wed Jun 24 14:56:39 +0000 2009,und,0,False,0,False,,paul vidich,paulvidich
@arturbo try the hardware store on broome just east of broadway,Wed Jun 24 14:46:43 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
"In ottawa for Tom Nozkowski's retrospective at the National Gallery, where our painting hangs among the 63 chosen by Marc Mayer, director.",Wed Jun 24 13:41:23 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
http://twitpic.com/7t7f9 the first sunny day in NYC in a week.,Fri Jun 19 16:41:37 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
@tigesavage how does one know this type of stuff? How low was it flying?,Fri Jun 19 16:36:44 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
Check out this Abandon @nabbr video player! http://u.nabbr.com/rRMmbGW,Wed May 20 11:08:02 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
http://twitpic.com/5i7wx - http://www.piurl.com/1fBj : current location,Tue May 19 19:25:28 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
Cherry blossoms: http://snapmylife.com/p/4722176,Sun Apr 26 19:54:37 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
Sunday: http://snapmylife.com/p/4722164,Sun Apr 26 19:54:12 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
http://piurl.com/1Xzj : current location,Wed Apr 22 00:14:19 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
I need a portable maven who I take along wherever I browse the net who provides information valet service about what I'm seeing/reading?,Fri Apr 10 03:06:58 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
"Something Borgesian about twittering about twitter's fate.  Too many people with too little to do, including me.",Sat Apr 04 01:11:38 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
http://piurl.com/1PeE : current location,Thu Mar 26 23:32:15 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
http://piurl.com/1Pe3 : current location,Thu Mar 26 23:23:10 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
Recently snapped picture: http://snapmylife.com/p/3942583,Thu Mar 26 00:06:36 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
Poets and writers: http://snapmylife.com/p/3941803,Wed Mar 25 23:22:20 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
World trade center site: http://snapmylife.com/p/3941059,Wed Mar 25 22:28:21 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
Holland tunnel: http://snapmylife.com/p/3941005,Wed Mar 25 22:23:31 +0000 2009,et,0,False,0,False,,paul vidich,paulvidich
http://tinyurl.com/dao8fw,Mon Mar 23 17:58:18 +0000 2009,und,0,False,0,False,,paul vidich,paulvidich
Returning from boston on acela: http://snapmylife.com/p/3832694,Thu Mar 19 22:14:24 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
"went to a granta reading in soho...John Freeman, ny editor hosted",Wed Mar 18 01:37:22 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
http://twitpic.com/275ny - http://piurl.com/1Mpy : current location Granta reading soho with john freeman,Tue Mar 17 23:14:58 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
What up from soho,Tue Mar 17 22:42:56 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
http://twitpic.com/271rw - http://piurl.com/1MoS : current location http://piurl.com/1MoS : current location,Tue Mar 17 21:47:15 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
http://piurl.com/1Kcl : current location,Wed Mar 11 13:56:40 +0000 2009,en,0,False,0,False,,paul vidich,paulvidich
