Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ergynsadiku: When you empower people with new and innovative tools, you get unexpected and beautiful results. -Jeff Bezos #aws #reinvent",Thu Nov 29 22:31:14 +0000 2012,en,4,False,0,False,,Mehrdad Piroozram,piroozram
"Jeff Bezos's advice to entrepreneurs 'do not try to catch the wave!' 
#hype #reinvent #aws",Thu Nov 29 22:28:00 +0000 2012,en,1,False,0,False,,Mehrdad Piroozram,piroozram
RT @AWSstartups: Startup Live Launches kick off in 30 minutes! #awsreinvent  http://t.co/85BsLUeV,Wed Nov 28 20:31:14 +0000 2012,en,1,False,0,False,,Mehrdad Piroozram,piroozram
RT @Werner: today we are lowering Amazon #S3 pricing by about 25% across the board #AWS #reinvent,Wed Nov 28 19:57:00 +0000 2012,en,320,False,0,False,,Mehrdad Piroozram,piroozram
So true! RT @SAI: And you think YOUR startup had it rough... [Early lessons in perseverance] http://t.co/jbI4N3xc,Thu Nov 22 21:59:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.91312295, 50.93358309]}",Mehrdad Piroozram,piroozram
RT @TheNextWebEU: 4G for the win: European Commission forces member states to open extra spectrum by June 2014 http://t.co/V75ccnl1 by @ ...,Fri Nov 09 22:19:55 +0000 2012,en,8,False,0,False,,Mehrdad Piroozram,piroozram
Apple Sells 3 Million iPad Minis And 4th Generation iPads In 3 Days http://t.co/VDoxe7jo via @techcrunch,Tue Nov 06 21:47:21 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
positively surprised about #websummit / good job @WebSummitHQ / Trending: #cloud #apps #iot #founders,Fri Oct 19 11:02:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.22497772, 53.3257243]}",Mehrdad Piroozram,piroozram
positively surprised about #websummit,Fri Oct 19 10:55:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.2249058, 53.32574638]}",Mehrdad Piroozram,piroozram
RT @SimplyZesty: 5 Eye-Catching Startups To Watch At The Dublin Web Summit http://t.co/T24fvAkp #in,Fri Oct 19 10:48:21 +0000 2012,en,26,False,0,False,,Mehrdad Piroozram,piroozram
@katzboaz we too man!,Thu Oct 18 18:38:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.23036025, 53.32899643]}",Mehrdad Piroozram,piroozram
RT @Blonde20: Congratulations @Bizzabo on being named the first of  5  Eye-Catching Startups To Watch At The Dublin #websummit http://t. ...,Thu Oct 18 16:56:36 +0000 2012,en,3,False,0,False,,Mehrdad Piroozram,piroozram
@smartthigs @kickstarter,Thu Oct 18 16:06:32 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.22830768, 53.32708997]}",Mehrdad Piroozram,piroozram
"Start-up pitch winner #WebSummit is 
http://t.co/eou5Zsvc / congrats @smattthings!",Thu Oct 18 16:05:37 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
The faces of Web Summit via @Bizzabo http://t.co/xrvq1PDW #websummit,Thu Oct 18 15:18:16 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Everybody is founders dinner crazy! #websummit,Thu Oct 18 14:48:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.22900393, 53.32763667]}",Mehrdad Piroozram,piroozram
This is a tweet for coffee service! #WebSummit #tweetcafe6,Wed Oct 17 15:39:39 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
A Noto: 'investors are still interested into tech companies. But they look deeper into the cases!' #websummit,Wed Oct 17 15:02:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.2282734, 53.32727722]}",Mehrdad Piroozram,piroozram
I've just checked-in to Dublin Web Summit 2012 via @bizzabo http://t.co/8E6ZVpfN #WebSummit,Wed Oct 17 11:22:06 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"back to Germany, heading to Dublin at 16th for #websummit / you can catch me there over @Bizzabo message! @WebSummitHQ",Sun Oct 14 12:01:11 +0000 2012,en,1,False,1,False,,Mehrdad Piroozram,piroozram
"Congrats @sunilpaul, Ride-Sharing Startup SideCar Raises $10 Million From Lightspeed &amp; @GoogleVentures  2 Expand http://t.co/myeW7yi9",Wed Oct 10 17:07:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14216704, 37.46015887]}",Mehrdad Piroozram,piroozram
RIP Steve! http://t.co/Pxfvu9G0,Fri Oct 05 18:40:16 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@larryellison keynote includes to much salesforce comperison! #oow @oracle,Tue Oct 02 23:07:20 +0000 2012,es,0,False,0,False,,Mehrdad Piroozram,piroozram
@larryellison's Keynote is a big commitment to cloud transition! Is it fast/radical enough? #oow @oracle - he tries to be nice to #legacy,Tue Oct 02 22:56:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40449524, 37.78064346]}",Mehrdad Piroozram,piroozram
RT @gigaom: New York Times experiments with HTML5 iPad app http://t.co/yjWtjF38,Tue Oct 02 18:03:50 +0000 2012,en,17,False,0,False,,Mehrdad Piroozram,piroozram
The Movie Minority Report is getting reality! - Apps More And More Important Than The Mobile Web http://t.co/gukYuEmd via @sai,Mon Oct 01 21:15:05 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Workday's IPO valuation at $3.6 Billion! #cloud http://t.co/ClTpbj1C,Mon Oct 01 16:52:14 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @TibidyUS: Cloud #Security Firm #Qualys’ #IPO Opens At $12/Share, Raising $71.8M: http://t.co/U4akY9EL | #Nasdaq #PaloAlto #QLYS",Sat Sep 29 01:29:13 +0000 2012,en,1,False,0,False,,Mehrdad Piroozram,piroozram
@jayparikh : 'we have 2.7 billion Likes on facebook every day!' #dataweek #scaling #realtime-data,Thu Sep 27 20:57:57 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@A_Ankit 'indoor hyper local ads gonna be really interesting!'  / @aguynamedben is less bullish on this! #dataweek #apps #mobile,Thu Sep 27 19:43:37 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Amazing opportunities for new start-ups around the topic 'connected health' #DataWeek,Thu Sep 27 18:54:42 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40124269, 37.78697421]}",Mehrdad Piroozram,piroozram
"Really enjoyed #DataWeek, i will keep an eye on: @bizo @optimalsocial @unionmetrics",Thu Sep 27 00:07:23 +0000 2012,en,3,False,1,False,,Mehrdad Piroozram,piroozram
"RT @kpcb: ""How do you decide to invest in a company? Huge mkt oppy, great mgmt, great prod/service"" @KPCB Mary Meeker @Wired Q&amp;A:
ht ...",Wed Sep 26 19:21:07 +0000 2012,en,9,False,0,False,,Mehrdad Piroozram,piroozram
@Bizo 's Glass: 'Facebook Ads 2 to 3 times more ROI than other options!' #dataweek - WOW,Wed Sep 26 19:20:10 +0000 2012,en,3,False,0,False,,Mehrdad Piroozram,piroozram
"Pujji: 'Most sharings still over copy and paste, instead of using
share buttons! Ratio more than 50:1!' #facebook #dataweek @dataweeksf",Wed Sep 26 17:24:17 +0000 2012,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-122.40108033, 37.7870928]}",Mehrdad Piroozram,piroozram
Companies at #mobilize2012 you should keep an eye on: @pubnub @sidecarSF @intooch @onetokmobile @snappliapp by @gigaom #apps #cloud,Sun Sep 23 23:29:52 +0000 2012,en,3,False,0,False,,Mehrdad Piroozram,piroozram
"Really enjoyed #mobilize2012, well organized, good people, good start-ups, thx @gigaom #apps #4G #cross-platform",Sun Sep 23 23:15:06 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Google buys Snapseed to catch up on Facebook's Instagram! #foto #apps 

http://t.co/u7LG6wmZ",Sun Sep 23 04:39:23 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
iPhone5 with LTE feels much faster than iPhone4 on WIFI! So cool! #Apple,Sat Sep 22 06:00:11 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Apple: With 10 Hours To Go, A Growing Crowd In Palo Alto - Forbes http://t.co/eI99CWcu / lawernce first in the line",Fri Sep 21 08:34:02 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"+1 RT@cape: Congrats to @peteflint on IPO - great news, next one in Europe please :)",Thu Sep 20 22:15:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39268312, 37.76804528]}",Mehrdad Piroozram,piroozram
I've just checked-in to Mobilize 2012 by GigaOM via @bizzabo http://t.co/NMMODfsg #mobilizeconf,Thu Sep 20 19:38:00 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Positively surprised by @salesforce 's http://t.co/8sQs8xom / lookes like a real option #df12,Thu Sep 20 18:16:59 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40452388, 37.78052038]}",Mehrdad Piroozram,piroozram
Lawernce is the first in Line! #iPhone5 http://t.co/MtgzM64T,Thu Sep 20 17:03:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15986412, 37.44776501]}",Mehrdad Piroozram,piroozram
I've just joined Mobilize 2012 by GigaOM community via @bizzabo http://t.co/NMMODfsg #mobilizeconf,Thu Sep 20 16:31:18 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Like @salesforce 's twitter wall at #df12 / shows commitment to change the DNA - social transition! http://t.co/wvfPzRnX,Thu Sep 20 03:02:06 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
just arrived at #dendemos @founderseden / a bit to late! :(,Wed Sep 19 00:37:48 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Trending in SF this week: #dreamforce by @salesforce - Get a $400 discount, use DF400 http://t.co/wN0dxvNx",Mon Sep 17 21:33:41 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
just arrived @PlugandPlayTC #FallExpo,Thu Sep 13 23:15:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01250792, 37.38363352]}",Mehrdad Piroozram,piroozram
@chilchil777 man that's a gr8 advise! you should join the business angel circle! :),Thu Sep 13 08:49:19 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Brazil is the #TCDisrupt party winner!

https://t.co/EqRdbwlg",Thu Sep 13 08:38:05 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @TechCrunch: And The Winner Of TechCrunch Disrupt SF 2012 Is... YourMechanic! http://t.co/aRBQEWcQ by @chrisvelazco,Thu Sep 13 03:40:56 +0000 2012,en,49,False,0,False,,Mehrdad Piroozram,piroozram
@hoomanradfar ru in SF?,Thu Sep 13 02:10:52 +0000 2012,ro,0,False,0,False,,Mehrdad Piroozram,piroozram
@codepo8 @waynesutton i am not talking about london! ;),Thu Sep 13 02:10:14 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @waynesutton: All entrepreneurs be ready to answer this question: ""what keeps you up at night"" #valleyvcquestions #TCDisrupt",Thu Sep 13 01:45:29 +0000 2012,en,5,False,0,False,,Mehrdad Piroozram,piroozram
Kick-ass guys on Kickstarter! http://t.co/KwNrP5jQ http://t.co/4DAFKkBB,Wed Sep 12 19:32:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40504979, 37.77114026]}",Mehrdad Piroozram,piroozram
RT @Josh: Apple event all set up; http://t.co/pxa7i6Ft,Wed Sep 12 16:15:01 +0000 2012,en,622,False,0,False,,Mehrdad Piroozram,piroozram
"RT @waltmossberg: My review of the Kindle Fire HD: it's much improved, but still not the best color tablet. http://t.co/Zu2BQYCe",Wed Sep 12 06:55:52 +0000 2012,en,55,False,0,False,,Mehrdad Piroozram,piroozram
"RT @ErinTeague: Wow, Zuck says 235 million monthly users are playing games on @facebook!! #insane #tcdisrupt",Tue Sep 11 23:06:59 +0000 2012,en,44,False,0,False,,Mehrdad Piroozram,piroozram
RT @TechCrunch: Zuckerberg Talk Drives Facebook Stock Up 4.6% In After Hours Trading http://t.co/CQ270oFJ by @gallagherbilly,Tue Sep 11 21:41:58 +0000 2012,en,71,False,0,False,,Mehrdad Piroozram,piroozram
"every tech generation has a hero, Zuckerberg is for sure the hero of his generation! gr8 performance @finkd #HP #Stevejobs #TCDisrupt",Tue Sep 11 21:39:58 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @techchiq: Mark (on search) :we are doing about a billion queries a day... And we aren't even trying #tcdisrupt,Tue Sep 11 21:32:30 +0000 2012,en,1,False,0,False,,Mehrdad Piroozram,piroozram
RT @TechCrunch: Zuckerberg On Facebook Hiring: It's A Good Time To Join And A Great Time To Stick Around http://t.co/MscL6pFJ by @ingrid ...,Tue Sep 11 21:29:50 +0000 2012,en,27,False,0,False,,Mehrdad Piroozram,piroozram
"true and honest! @finkd 'biggest mistake we did, was betting on HTML5 instead of native apps! ... we lost nearly 2 years!' agree #TCDisrupt",Tue Sep 11 21:28:08 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"true and honest! @finkd 'biggest mistake we did, was betting on HTML5 instead of native apps! ... we lost nearly 2 years!' i agree'",Tue Sep 11 21:20:58 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Biggest audience! Zuckerberg on stage! #TCDisrupt #post-IPO - Good prepared! http://t.co/dBleYtOq,Tue Sep 11 21:10:54 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Now we are sucking diesel! :) #TCDisrupt is getting irish! #lovemyirishwife  @ TechCrunch Disrupt SF 2012 http://t.co/eiqWzgp0,Tue Sep 11 20:51:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40391672, 37.77201131]}",Mehrdad Piroozram,piroozram
RT @montalvo_d: Zuckerberg emerges from post-IPO hibernation today at #TCDisrupt. $FB halved since IPO but up 4% since news broke he was ...,Tue Sep 11 17:28:47 +0000 2012,en,3,False,0,False,,Mehrdad Piroozram,piroozram
"so true! RT @HerbEngert
Ben Horowitz warns IPO “can change nature of a company” and more at #TCDisrupt via @TechCrunch",Tue Sep 11 17:28:19 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @techchiq: ""giving away control of your company to someone else is like a marriage to that person"" Kevin rose #tcdisrupt http://t.co/ ...",Tue Sep 11 17:16:11 +0000 2012,en,1,False,0,False,,Mehrdad Piroozram,piroozram
@kevinrose is trying to explain why cooperate ventures are an option! :) #TCDisrupt @GoogleVentures,Tue Sep 11 17:08:39 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Wise advise to start-ups! :) #TCDisrupt http://t.co/IpUr5IPu,Tue Sep 11 16:56:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40559336, 37.77141569]}",Mehrdad Piroozram,piroozram
RT @jack: Working on my @TechCrunch Disrupt keynote. Here's a slide from it. http://t.co/PdBG3ntO,Tue Sep 11 07:22:11 +0000 2012,en,59,False,0,False,,Mehrdad Piroozram,piroozram
Everybody is revolutionizing something here at #TCDisrupt! :) @TechCrunch #startup-battlefield #RIP-Steve,Mon Sep 10 23:03:00 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
congrats @Localytics for your finance round! you guys rock! @techcrunch #apps #analytics,Mon Sep 10 22:37:51 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @TechCrunch: Localytics Raises $5.5M Series B, Launches Analytics-Linked App Marketing Platform http://t.co/MLaTK6XX by @drizzled",Mon Sep 10 22:31:02 +0000 2012,en,13,False,0,False,,Mehrdad Piroozram,piroozram
RT @jlopezvalcarcel: Love that #tcdisrupt is finally! discussing innovations in education technology. Hope @loic and @paddycosgrave foll ...,Mon Sep 10 19:33:16 +0000 2012,en,5,False,0,False,,Mehrdad Piroozram,piroozram
"expected more! RT @tbauckhage @davemorin at #TCDisrupt: path is at 3mio downloads, 50% active and avg of 40 friends per user.",Mon Sep 10 19:29:52 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @stephenrapoport: ""Europe is fucked. That's a great time to do startups."" Great advice from @cape at #eps12 http://t.co/AoPftdUp",Mon Sep 10 19:25:08 +0000 2012,en,5,False,0,False,,Mehrdad Piroozram,piroozram
"packed, global, VC show off , well organized = #TCDisrupt   @ TechCrunch Disrupt SF 2012 http://t.co/YTWWE8vv",Mon Sep 10 19:09:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40422648, 37.77160423]}",Mehrdad Piroozram,piroozram
"RT @bizspark: RT @goBeMoRe: Reid Hoffman challenges people to ask themselves, ""How do you invest in yourself as an entity"" @quixotic #TC ...",Mon Sep 10 18:58:19 +0000 2012,en,2,False,0,False,,Mehrdad Piroozram,piroozram
"RT @techchiq: ""everyone is born an original, sadly most die as copies"" - Abe Lincoln words to live by! @CoryBooker #tcdisrupt",Mon Sep 10 18:52:11 +0000 2012,en,19,False,0,False,,Mehrdad Piroozram,piroozram
I've just checked-in to TechCrunch Disrupt SF 2012 via @bizzabo http://t.co/NMMODfsg #TCDisrupt,Mon Sep 10 18:12:12 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @goBeMoRe: ""Join a revolution"" @Jack #tcdisrupt  http://t.co/zoTna2yk",Mon Sep 10 17:33:31 +0000 2012,en,12,False,0,False,,Mehrdad Piroozram,piroozram
"RT @audreywatters: ""disruption has no values, no direction, no leadership, "" says @jack at #tcdisrupt. We don't want ""disruption,"" he ar ...",Mon Sep 10 17:32:50 +0000 2012,en,19,False,0,False,,Mehrdad Piroozram,piroozram
"True! RT @rfberry: ""The founder is not a job, it's a role &amp; an attitude that happens again &amp; again."" @jack",Mon Sep 10 17:18:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40167419, 37.78434612]}",Mehrdad Piroozram,piroozram
Congrats to #TCDisrupt #hackath_n winners #livebolt / good job guys! http://t.co/XINijIsC via @techcrunch,Mon Sep 10 07:38:59 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Trending topics on #TCDisrupt #hackath_n  after 60 teams:
#apps #cloud #hyperlocal #photos #mobile @dropbox @twilio",Sun Sep 09 20:23:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40412409, 37.77177909]}",Mehrdad Piroozram,piroozram
"@__Shashank u dream, wake up, dictate into ur iphone the dream before it get lost, app pushs file into @dropbox #TCDisrupt #dreamrecorder",Sun Sep 09 19:20:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40383425, 37.77221566]}",Mehrdad Piroozram,piroozram
RT @dspark: TechCrunch Disrupt #hackath_n about to begin. Everyone has just 1 minute to demo the app they've been working on for the pas ...,Sun Sep 09 19:00:46 +0000 2012,en,1,False,0,False,,Mehrdad Piroozram,piroozram
"@__Shashank no, the app is a recorder beside ur bed, to capture the dream and store on various destinations. #hackath_nk",Sun Sep 09 18:51:05 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Loving the idea of the dream recorder! Puts ur dream notes into evernote, dropbox, skyedrive #hackath_nk #TCDisrupt",Sun Sep 09 18:37:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40372486, 37.77227568]}",Mehrdad Piroozram,piroozram
RT @simon: Cool! Ford API in action at #disrupt #hackath_n : http://t.co/JgPgdCJR,Sun Sep 09 18:26:47 +0000 2012,en,2,False,0,False,,Mehrdad Piroozram,piroozram
"#TCDisrupt #hackath_n winners announcement, impressive energie here! @TechCrunch http://t.co/XHNtRz5x",Sun Sep 09 18:24:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40374154, 37.77223293]}",Mehrdad Piroozram,piroozram
I've just joined The European Pirate Summit community via @bizzabo http://t.co/NMMODfsg #eps12,Sun Sep 09 08:10:39 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
You are in Europe &amp; won't make it to #TCDisrupt ? Never mind just visit http://t.co/p9MSXF6Z! @PirateSummit @TechCrunch #EPS12,Sun Sep 09 07:10:31 +0000 2012,en,5,False,0,False,,Mehrdad Piroozram,piroozram
"RT @shervin: Just keep doing your thang, y'all. Heads down, focused. Don't worry what anyone says. The more focused you are the less the ...",Sun Sep 09 06:29:30 +0000 2012,en,22,False,0,False,,Mehrdad Piroozram,piroozram
"Just got to #TCDisrupt Hackathon! Leave ur BA college, start coding! :) #apps #lanparty http://t.co/2KTweWql",Sat Sep 08 22:03:49 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40399417, 37.77154628]}",Mehrdad Piroozram,piroozram
I've just joined TechCrunch Disrupt SF 2012 community via @bizzabo http://t.co/NMMODfsg #TCDisrupt,Sat Sep 08 21:44:50 +0000 2012,en,0,False,1,False,,Mehrdad Piroozram,piroozram
"RT @SAI: After His App Flopped, This Entrepreneur Decided To Build A Startup That Shows You How To Actually Make Money Off Apps http://t ...",Sat Sep 08 03:55:35 +0000 2012,en,9,False,0,False,,Mehrdad Piroozram,piroozram
Loving this start-up flair! #flipboard #apps http://t.co/Or0EC0c6,Fri Sep 07 06:53:40 +0000 2012,en,1,False,0,False,,Mehrdad Piroozram,piroozram
Like the 10Gen offices! :) cool people! #mongoDB,Thu Sep 06 23:30:08 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.15875327, 37.44905239]}",Mehrdad Piroozram,piroozram
"RT @erikb: ""Any entrepreneur who has the guts to start a company deserves to get funding. The question is: at what price?"" - Ron Conway  ...",Wed Aug 29 03:59:03 +0000 2012,en,3,False,0,False,,Mehrdad Piroozram,piroozram
"True! RT @mily_tv: ""If you're developing for mobile, you're (literally) in the right place (doing it) at the right time."" R Conway #MAC2012",Tue Aug 28 22:00:59 +0000 2012,en,4,False,0,False,"{'type': 'Point', 'coordinates': [-122.39315283, 37.76775211]}",Mehrdad Piroozram,piroozram
"RT @sososazesh: ""Launch your app in a secondary market (i.e. Canada) first to get early feedback and preserve your primary market"" @sams ...",Tue Aug 28 21:40:33 +0000 2012,en,2,False,0,False,,Mehrdad Piroozram,piroozram
"Hotel tonight: 3mil apps downloaded, 1500 hotels, 75 employees via @samshank #mobileappcon",Tue Aug 28 20:49:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39315283, 37.76775211]}",Mehrdad Piroozram,piroozram
Just arrived @mobileappcon / good impression! http://t.co/5ANNVeqV,Tue Aug 28 20:21:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39293844, 37.76756567]}",Mehrdad Piroozram,piroozram
RT @FlurryMobile: New Flurry Research - iOS and Android Adoption Explodes Internationally http://t.co/05qXPEQ3,Mon Aug 27 17:39:47 +0000 2012,en,5,False,0,False,,Mehrdad Piroozram,piroozram
Laundry Master App - iOS via @pinterest http://t.co/YyHHq9jS,Mon Aug 27 05:17:18 +0000 2012,es,0,False,0,False,,Mehrdad Piroozram,piroozram
"Had lunch @ google's campus in MV, really cool vibration among employees! Feels like a college! http://t.co/X4umf8Ul",Fri Aug 24 21:47:09 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Lol RT @bryce: most people who say they're open to feedback and criticism aren't.,Fri Aug 24 05:16:53 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
nice! RT @TechCrunch: Over 290 Startups Joining Us At TechCrunch Disrupt SF,Thu Aug 23 19:19:38 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Tell me @codepo8 can you now access the hardware futures, or is it still buggy? via @seektom #boot2gecko #cpeurope",Thu Aug 23 16:45:53 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Loving Nike+ Fuelband device, app combi! http://t.co/3LpT7tv5",Wed Aug 22 20:35:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40603592, 37.78860107]}",Mehrdad Piroozram,piroozram
RT @Sequoia_Capital: The importance of building an exceptional team from @davidu @OpenDNS http://t.co/Jd6FLkeh,Mon Aug 06 18:16:35 +0000 2012,en,12,False,0,False,,Mehrdad Piroozram,piroozram
getting the impression that @TechCrunch is floated by app and cloud related articles! looks like a huge topic transition!,Thu Aug 02 23:16:45 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @TechCrunch: Apple TV Finally Adds Hulu Plus -- Why It Took So Long, And Why It Makes Sense Now http://t.co/XdcxitBs by @ryanlawler",Tue Jul 31 21:52:24 +0000 2012,en,80,False,0,False,,Mehrdad Piroozram,piroozram
RT @randizuckerberg: Congrats Wildfire! There are officially now more Zuckerberg family members working for Google than Facebook! #awkwa ...,Tue Jul 31 21:51:11 +0000 2012,en,1089,False,0,False,,Mehrdad Piroozram,piroozram
@codepo8 @wildfireapp :) didn|t know that!,Tue Jul 31 21:49:14 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"wow, this … RT @wildfireapp: Exciting news: Wildfire is becoming part of Google! A great boost for social marketing: http://t.co/ICTtJdkk",Tue Jul 31 21:44:15 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Congrats @Bizzabo you guys rock RT @TechCrunchWorld: Bizzabo Secures $1.5 Million To Ramp Up Its Social Conference App  http://t.co/VThc32FG,Tue Jul 31 13:12:26 +0000 2012,en,2,False,0,False,,Mehrdad Piroozram,piroozram
"RT @amamghanim: It's like a geography class. 🙇

#london2012 #olympicceremony",Fri Jul 27 21:32:54 +0000 2012,en,2,False,0,False,,Mehrdad Piroozram,piroozram
pre Square machine! :) http://t.co/bXsqwmci,Fri Jul 27 14:44:21 +0000 2012,en,0,False,1,False,,Mehrdad Piroozram,piroozram
RT @SAI: Apple Buys AuthenTEC For $400 Million $AAPL by @nichcarlson http://t.co/9Pk8Q7nc,Fri Jul 27 12:14:30 +0000 2012,en,4,False,0,False,,Mehrdad Piroozram,piroozram
Facebook's quarterly earnings slides: http://t.co/UNEWF6GC,Thu Jul 26 23:15:39 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Zuckerberg : 'aside from the Instagram acquisition, Facebook will continue to move forward in its general strategy of talent acquisitions'",Thu Jul 26 23:11:33 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @kpcb: Congrats @Cooliris Brings Its 3D Photo Wall to iPad:
http://t.co/CFNtkLw1",Thu Jul 26 23:04:04 +0000 2012,en,14,False,0,False,,Mehrdad Piroozram,piroozram
RT @SAI: TIME Names Steve Jobs One Of The 20 Most Influential Americans Of All Time $AAPL by @stevekovach http://t.co/i043rpUR,Thu Jul 26 06:50:05 +0000 2012,en,18,False,0,False,,Mehrdad Piroozram,piroozram
RT @SAI: Smart TV Box Maker Roku Raises $45 Million Round Led By News Corp And BSkyB by @stevekovach http://t.co/LVw2JPpi,Thu Jul 26 06:49:48 +0000 2012,en,8,False,0,False,,Mehrdad Piroozram,piroozram
#OSX Twitter integration is well done! good job @ apple,Wed Jul 25 21:31:16 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
loving OS X Mountain Lion! #iMessage #Reminders #twitter #icloud #docs,Wed Jul 25 20:42:09 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @SAI: In This World, A Software Engineer Gets Paid More Than The CEO $VMW $CSCO by @Julie188 http://t.co/L2vYL4Fq",Tue Jul 24 23:49:40 +0000 2012,en,13,False,0,False,,Mehrdad Piroozram,piroozram
