Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Traction vs Growth - http://t.co/dUsRwVZqMi via @bbalfour  (RT's greatly appreciated),Thu Nov 21 17:44:26 +0000 2013,en,0,False,3,False,,Brian Balfour,bbalfour
@MarcosMoralez thanks.  Great meeting you as well!,Wed Nov 20 05:11:45 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
"RT @nickducoff: K-12 as a category is idiotic.

The *only* similarity between K and 12 is tax-payer dollars fund it.",Mon Nov 18 21:56:18 +0000 2013,en,1,False,0,False,,Brian Balfour,bbalfour
"@morganb My favorite quote...."" The idea of being a brand manager at Apple is like death.""   :)",Fri Nov 15 19:48:34 +0000 2013,en,0,False,2,False,,Brian Balfour,bbalfour
@curious_founder Good Q.  I started a series of post on this.  First two:  http://t.co/7TqZ28JUBz and http://t.co/zqz86g2Kog  More to come,Fri Nov 15 19:24:47 +0000 2013,en,1,False,0,False,,Brian Balfour,bbalfour
Pre-ordered my @Coin today! Looks awesome - https://t.co/S2UDIU5QlO,Thu Nov 14 19:28:30 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@chudson looks awesome.  ordering now.,Thu Nov 14 19:26:49 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@treehcapital Thanks Rob!,Thu Nov 14 17:40:32 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@Siwitte Thanks.  You are a step ahead if you are digging into this stuff now.  Best of luck.,Thu Nov 14 16:47:34 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
@Siwitte ha.  I remember that well.  I took oceanography.  Which I actually didn't do well in because I couldn't stay awake.,Thu Nov 14 16:31:01 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@Siwitte I still bleed blue though.  What lecture are you sitting through?,Thu Nov 14 16:19:14 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@rustysf Thanks.  I've got a lot more coming.  So much opportunity right now with everything changing so fast.,Thu Nov 14 02:03:15 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@naynerz @hnshah Yup!  Snapchat is definitely on the radar for 2014.,Wed Nov 13 21:17:27 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@boltron @hnshah http://t.co/A9KeI9cmM5  also sold off rights to his last name.,Wed Nov 13 21:16:48 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@HipHippie :),Wed Nov 13 21:16:26 +0000 2013,und,0,False,0,False,,Brian Balfour,bbalfour
@gustaf Thanks!  Good presentation last week btw.,Wed Nov 13 21:06:17 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"Pinterest, Instagram, Foursquare all just opened up ad platforms in the past month.  What's next? http://t.co/foXyxeJzOr",Wed Nov 13 21:00:02 +0000 2013,en,15,False,10,False,,Brian Balfour,bbalfour
"How unmeaningful work affects our motivation, and what we can do about it - The Effective Engineer http://t.co/TFuBd8YHjf by @edmondlau",Wed Nov 13 20:35:22 +0000 2013,en,2,False,1,False,,Brian Balfour,bbalfour
@Evanish thanks Jason,Wed Nov 13 04:43:48 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@shaig I currently don't see changes there that are as impactful as others but I also don't follow that channel as closely.,Tue Nov 12 21:33:14 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
@malaparte Thanks Andrei,Tue Nov 12 21:30:55 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@themattbartlett Thanks Matt,Tue Nov 12 21:30:45 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"SEO, SEM, Display, Email, Content, even TV...Every marketing channel is experiencing huge changes -  http://t.co/r7t5Dj3TWz",Tue Nov 12 21:07:48 +0000 2013,en,4,False,6,False,,Brian Balfour,bbalfour
"RT @GrowthHackers_: Top trending article voted by the GH Community ""How the Marketing World is Changing"" by @bbalfour http://t.co/1PutbKnpz…",Tue Nov 12 20:30:40 +0000 2013,en,1,False,0,False,,Brian Balfour,bbalfour
Adapt Or Die - How The Marketing World Is Changing http://t.co/syMJfPitvC via @bbalfour,Tue Nov 12 18:08:16 +0000 2013,en,2,False,2,False,,Brian Balfour,bbalfour
Tried @eatsprig tonight.  Great experience. Good food and incredibly fast!  Nice work @gaganbiyani,Tue Nov 12 03:43:23 +0000 2013,en,1,False,2,False,,Brian Balfour,bbalfour
@niravbatavia Nirav!  Been forever.  I hope all is well as the Chicago winter bears down.,Mon Nov 11 19:29:26 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"@nickducoff Looks like SF from their team page.  If press is part of an investor's filter, they shouldn't be an investor",Mon Nov 11 19:25:08 +0000 2013,en,1,False,2,False,,Brian Balfour,bbalfour
"This is sad if true - ""When we were raising money, VCs were skeptical because there was no tech press."" http://t.co/5RFfN0wldX",Mon Nov 11 19:20:08 +0000 2013,en,13,False,16,False,,Brian Balfour,bbalfour
Venn Diagrams FTW - This I Believe: A Manifesto for a Magnificent Career http://t.co/CSKUCqhAyk by @avinash,Mon Nov 11 16:52:45 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@Croaky looks like Oregon might have a little life left yet,Fri Nov 08 04:54:30 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@Croaky completely surprising.  Mariota crying on the sidelines,Fri Nov 08 04:27:15 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @adamnash: I keep seeing references to Twitter as the ""last"" big IPO. AirBnB, DropBox, Box, Square... 140 char isn't enough to list them…",Fri Nov 08 02:43:21 +0000 2013,en,14,False,0,False,,Brian Balfour,bbalfour
@ibringtraffic I dream of a day that I can own a sloth as a pet.,Thu Nov 07 22:33:38 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
RT @nickducoff: It is not technology vs. people it is tech + people. @audreywatters I hope we can chat because I don't understand your posi…,Thu Nov 07 18:20:44 +0000 2013,en,1,False,0,False,,Brian Balfour,bbalfour
@rseanlindsay @graysky Followgen is the other popular one,Tue Nov 05 22:01:53 +0000 2013,en,1,False,1,False,,Brian Balfour,bbalfour
Awesome.  RT @aaronwhite: Product showcase page done *really* right: http://t.co/hbXSjjlLuC,Tue Nov 05 17:45:20 +0000 2013,en,6,False,12,False,,Brian Balfour,bbalfour
@BrandonJCarroll Is there something I can help with?,Tue Nov 05 17:43:04 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@BrandonJCarroll Thanks!  I do with SaaS and B2B2C.  Not large enterprise deals though.  One relevant post I did:  http://t.co/no6SlsH6Ho,Tue Nov 05 17:42:46 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"@andrewteman Which part of standing in a crowd to watch people you don't know wave at you isn't exciting?  Oh wait, all of it.",Sat Nov 02 19:15:40 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
Deep-linking in KitKat will open up some much needed new growth tactics on mobile - http://t.co/AIUDbZic3n,Fri Nov 01 23:39:01 +0000 2013,en,1,False,7,False,,Brian Balfour,bbalfour
@noahkagan @nabeel correct based on keywords you provide,Fri Nov 01 01:26:02 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@PickledPickle I'll be there!  Happy to chat.  Just come find me or tweet at me and we can meet up.,Thu Oct 31 19:51:07 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@noahkagan Pretty good.  200 new followers from it in a week.  Better targeting methods compared to others I've tried.,Thu Oct 31 19:40:58 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@andrewteman translated versions are hilarious,Thu Oct 31 19:15:43 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
Been using TargetPattern for the past week to build a targeted twitter audience.  Awesome results so far - http://t.co/ff7gum1PGZ,Thu Oct 31 19:10:52 +0000 2013,en,2,False,7,False,,Brian Balfour,bbalfour
The 11 Books That Changed My Life - http://t.co/YjcMrERsUo,Wed Oct 30 20:46:15 +0000 2013,en,2,False,9,False,,Brian Balfour,bbalfour
@RYRWood thanks for recommending me!,Wed Oct 30 20:17:45 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@kelswalker10 congrats!  Awesome company.,Tue Oct 29 23:05:50 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@GregoryCiotti Super interesting.  Great example.  Do you know anyone over there?,Mon Oct 28 22:57:16 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@marketman Good call.,Mon Oct 28 22:56:44 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@AndyGCook oh..great example!  Thanks.,Mon Oct 28 22:56:12 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@noahkagan @hnshah +1,Mon Oct 28 22:55:46 +0000 2013,und,0,False,0,False,,Brian Balfour,bbalfour
@ShaanVP No.  I'm thinking about it more from a repeatable video content channel.,Mon Oct 28 22:55:12 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@willaaye sounds great.,Mon Oct 28 21:51:46 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@jfrisch21 sure thing.  shoot me an email and we'll get something on the calendar.,Mon Oct 28 21:40:10 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@curious_founder Ah...good call.,Mon Oct 28 21:39:18 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@rseanlindsay I'm thinking more about using YouTube as an acq channel.  i.e. Revzilla w/ Motorcycle gear - http://t.co/PWcKisZGrR,Mon Oct 28 21:38:41 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
Any examples of companies that have used YouTube for effective user/customer acquisition?,Mon Oct 28 21:33:03 +0000 2013,en,2,False,2,False,,Brian Balfour,bbalfour
"@betamatt @mattcarbone After all, TC *did* call it revolutionary - http://t.co/ii6Ig7poQf",Mon Oct 28 02:42:39 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@mattcarbone VixML,Mon Oct 28 02:36:12 +0000 2013,und,0,False,1,False,,Brian Balfour,bbalfour
@LeeJacobs ha!  I do live outside of my computer....only occasionally though,Fri Oct 25 17:39:13 +0000 2013,en,1,False,2,False,,Brian Balfour,bbalfour
@sbergel ha.  I live across the street.  Just another day in the mission,Fri Oct 25 15:41:31 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@LeeJacobs looked like something from kitchen.  Whole building caught on fire,Fri Oct 25 15:37:23 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@LeeJacobs see rest of my tweets,Fri Oct 25 15:36:37 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
Never a dull moment in the Mission,Fri Oct 25 15:33:51 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@thesmitpatel I live directly across,Fri Oct 25 15:31:36 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
@thesmitpatel never though I would wake up to that,Fri Oct 25 15:30:30 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
Chainsaws are out cutting holes in roof for smoke http://t.co/SX70lHtZFs,Fri Oct 25 15:29:24 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
I think it's safe to say Maverick is done - http://t.co/UyfObFklvB,Fri Oct 25 15:24:33 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
More pics.... http://t.co/25T1W79HKE,Fri Oct 25 15:22:27 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
This is crazy.   Whole building is on fire now with flames coming out bottom floor windows. #mission,Fri Oct 25 15:19:01 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
Pics http://t.co/Ux1rXDXYBG,Fri Oct 25 15:17:02 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
Explosion at Maverick,Fri Oct 25 15:16:19 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @robgo: Best blog post I've read in months. ""Most People Won't"" - by @bryce http://t.co/bnPaPCrPPZ",Thu Oct 24 19:37:29 +0000 2013,en,26,False,0,False,,Brian Balfour,bbalfour
@satpalparmar thanks :),Tue Oct 22 05:00:53 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@RYRWood happy to. I make it down once every couple months.,Mon Oct 21 20:21:01 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@ckeller hmmmm if I remember correctly I believe I won our last match at the @GoBoundless office cc/ @danzarella,Thu Oct 17 18:55:37 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@jeffgiesea huge thanks for the recommendation.,Thu Oct 17 18:14:58 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
Tweets Between 100 and 115 Characters are More Likely to be ReTweeted by @danzarella http://t.co/m0JKADydnm,Thu Oct 17 17:50:07 +0000 2013,en,5,False,1,False,,Brian Balfour,bbalfour
@ivanmelvin @JoannaLord can you post a screenshot?  I predicted this would happen but have never seen it in the wild.,Thu Oct 17 05:15:25 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@GregoryCiotti Ha.  I am not a fan either.  I just have zero time to switch to anything cc @Renee_Warren,Thu Oct 17 00:08:43 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@tisbp ha!  Thanks.  I'm glad you are enjoying the content.,Wed Oct 16 22:06:12 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
How Gmail Actions Can Be Used As A Powerful Growth Tactic -  http://t.co/iRrtuqq24C #Marketing #Growth,Wed Oct 16 20:09:17 +0000 2013,en,3,False,4,False,,Brian Balfour,bbalfour
@Cal_Bru What type of product is it?,Wed Oct 16 18:10:48 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
The Email Growth Tactic You Need To Be Following http://t.co/0vU7Qe7reW  #Growth #EmailMarketing,Wed Oct 16 17:50:00 +0000 2013,en,1,False,0,False,,Brian Balfour,bbalfour
The fragmented nature of Android is holding ad eCPM's and user acquisition costs down - http://t.co/ZIetQrOyMP,Mon Oct 14 17:28:53 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@JerLevine because they know they are going to lose to my Tigers,Sat Oct 12 22:28:38 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@RaymondDuke cool I'll check those out,Sat Oct 12 04:43:37 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
@RaymondDuke I love those letters not just for copywriting lessons but just some general life lessons as well,Sat Oct 12 04:36:31 +0000 2013,en,1,False,0,False,,Brian Balfour,bbalfour
@rrhoover @liveink and apparently I'm huge in Russia after some Russian news site picked it up :),Sat Oct 12 03:30:57 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
@rrhoover Thanks for submitting my latest post to http://t.co/lcPILYKkxD.  It made it to the #1 spot :),Sat Oct 12 03:23:43 +0000 2013,en,1,False,1,False,,Brian Balfour,bbalfour
@NamellaWeb thanks.  I've heard good things about PM but haven't taken any of the courses myself.,Sat Oct 12 01:28:00 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
Thanks @paulsingh for including my latest post in the Dashboard email!,Fri Oct 11 23:38:28 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
Received this growth curve image from a project I've been advising.  #UpAndToTheRight #happyfriday http://t.co/SS99aMfyrA,Fri Oct 11 21:35:41 +0000 2013,en,0,False,2,False,,Brian Balfour,bbalfour
@shergul Thanks!  I'm worried about tmrw's game.,Fri Oct 11 19:11:11 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
RT @tobiaspeggs: Wow. What. A. Post! Wish someone showed me this 10yrs ago. “How To Become A Customer Acquisition Expert by @bbalfour http:…,Fri Oct 11 03:55:23 +0000 2013,en,2,False,0,False,,Brian Balfour,bbalfour
@tobiaspeggs Thanks Tobias!  I hope all is well,Fri Oct 11 03:50:24 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@Fritalci I'm not sure I buy their reasoning though,Fri Oct 11 03:49:37 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@Fritalci interesting.  Complete opposite of what I expected from roll out of enhanced campaigns,Fri Oct 11 03:49:00 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@CynthiaSchames Thanks.  I'm glad you are finding the posts valuable.,Thu Oct 10 04:46:07 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
RT @andrewchen: new blog post from this morning: The Rise of Fat Venture Capital http://t.co/ULBHMK9Lgx,Thu Oct 10 02:04:47 +0000 2013,en,13,False,0,False,,Brian Balfour,bbalfour
The guide I wish I had when I started to learn customer acquisition -  http://t.co/pWC89kj99L,Wed Oct 09 23:55:03 +0000 2013,en,12,False,23,False,,Brian Balfour,bbalfour
@arieldiaz Does the bottle come with the most interesting man in the world commercials?,Wed Oct 09 22:29:16 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@allnick Thanks Nick.  It has been a long time.  I hope all is well!,Wed Oct 09 22:27:34 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
RT @rustysf: Absurdly useful. It's basically a User Acquisition Bootcamp: http://t.co/NwAb8r6zLS (@bbalfour have you considered a bootcamp?…,Wed Oct 09 21:32:30 +0000 2013,en,2,False,0,False,,Brian Balfour,bbalfour
@rustysf Thanks!  I am slowly but surely working on a video course about Growth.  I haven't thought about a bootcamp though.,Wed Oct 09 21:32:14 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@rseanlindsay Indeed.  Ability to build and lead a tech team is the much harder component to find.,Wed Oct 09 21:00:14 +0000 2013,en,1,False,0,False,,Brian Balfour,bbalfour
@gilbertdw Thanks.  I'm glad you found it useful.  I'll keep it updated as I find more.,Wed Oct 09 20:56:49 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@GrantCov Wow....huge thanks for that compliment.  I'm happy you are finding it valuable.  Fixing SQL link now.,Wed Oct 09 20:47:00 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@rseanlindsay Thanks.  Already fixed.  Just moving a little slow today.,Wed Oct 09 20:46:33 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
How To Become A Customer Acquisition Expert - http://t.co/xd2NmgO2qR #Marketing #Growth #CustomerAcquisition,Wed Oct 09 20:30:48 +0000 2013,en,9,False,16,False,,Brian Balfour,bbalfour
I've tried almost all the custom shirt sites. @BlankLabel was the only one to get the fit right on the first try http://t.co/5tCAHaYLAz,Tue Oct 08 23:03:33 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@witheiler the name works because my shirt fit was magical @ryandawidjan,Tue Oct 08 20:29:48 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
@ryandawidjan ah!  I definitely owe you one.  Not sure how it escaped my buffer.  Sorry about that.,Tue Oct 08 20:26:11 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@ryandawidjan ??,Tue Oct 08 20:19:43 +0000 2013,und,0,False,0,False,,Brian Balfour,bbalfour
@sagonus :),Tue Oct 08 16:19:29 +0000 2013,und,0,False,0,False,,Brian Balfour,bbalfour
Using Twitter Recirculation to Maximize Content Marketing Effectiveness http://t.co/38qIe5qmud  #Marketing #Growth,Tue Oct 08 15:52:18 +0000 2013,en,4,False,7,False,,Brian Balfour,bbalfour
@vikdug nothing big.  Just starting a new company :),Mon Oct 07 15:30:49 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"If you are a Boston company looking for an excellent growth &amp; user acquisition person, ping me.  I have an intro for you.",Mon Oct 07 14:35:07 +0000 2013,en,1,False,2,False,,Brian Balfour,bbalfour
That week when your kicker is the highest scoring player on your fantasy team,Sun Oct 06 23:09:00 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
@aaronwhite That's what he said?,Fri Oct 04 00:03:09 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"@Salmaun Oh ok, got it!  That works as well.  The point is to not work for a longer stretch then 90 minutes.",Wed Oct 02 23:51:13 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"@Salmaun  Out of interest, why don't sprints work for you? cc/ @danmartell",Wed Oct 02 23:45:04 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@danmartell Thanks for sharing Dan!,Wed Oct 02 23:43:06 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
I agree with @robgo.  Syndicates is going to be a big win for Boston and smaller startup ecosystems - http://t.co/yPUpbpLGJe,Tue Oct 01 23:49:50 +0000 2013,en,1,False,3,False,,Brian Balfour,bbalfour
"@noahkagan I just had a piece of the ""Old School"" flavor.  Very good.  Honey Pecan Pepper is next on my list.",Tue Oct 01 23:12:22 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
Woohoo!  Just got my first monthly beef jerky shipment from @noahkagan and http://t.co/ELGM0ByvlI,Tue Oct 01 23:10:07 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
@astein510 Thanks Aaron.,Tue Oct 01 16:38:38 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @rrhoover: Tomorrow's @StartupEdition features @bbalfour, @wadefoster, @alexbaldwin, @grmeyer, &amp; @davidspinks.

GET IT! http://t.co/L3jk…",Tue Oct 01 16:37:55 +0000 2013,en,3,False,0,False,,Brian Balfour,bbalfour
7 Principles To Follow In Order To Increase Mental Energy - http://t.co/WubBGWlL0z,Tue Oct 01 15:55:21 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"How Sprints/Rests, Routines, and Order of Operations Maximizes Your Mental Energy - http://t.co/bJPLPt9YgC",Mon Sep 30 23:08:10 +0000 2013,en,2,False,3,False,,Brian Balfour,bbalfour
@khuyi Ha.  This might be my first week with two posts.  Oh my!,Mon Sep 30 20:52:04 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@khuyi Thanks Kate!,Mon Sep 30 20:45:59 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
New Post - How I Design My Day To Maximize Mental Energy http://t.co/uKQHFEr990  #PersonalGrowth,Mon Sep 30 20:11:06 +0000 2013,en,4,False,6,False,,Brian Balfour,bbalfour
Six Visual Solutions To Complex Digital Marketing/Analytics Challenges http://t.co/LCuNNywf0w  #Marketing #Frameworks #Visuals,Mon Sep 30 16:39:18 +0000 2013,en,1,False,2,False,,Brian Balfour,bbalfour
@liamgooding thanks Liam!  Shoot me an email.  It's my twitter handle at gmail,Sun Sep 29 19:21:21 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@Mister_Wang ha..will do.  This time was a quickie for a wedding.,Fri Sep 27 04:35:45 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@Mister_Wang I was just there this past weekend :),Fri Sep 27 01:43:09 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
RT @followupcc: just launched a new Chrome Extension for Gmail &amp; GApps. One click reminders and even keep Bcc field open! http://t.co/0dyik…,Thu Sep 26 17:12:01 +0000 2013,en,7,False,0,False,,Brian Balfour,bbalfour
Building Your Marketing Funnel with Google Analytics - http://t.co/RXwpQ7tdHP,Wed Sep 25 23:23:04 +0000 2013,en,1,False,3,False,,Brian Balfour,bbalfour
RT @GoBoundless: Boundless CEO @arieldiaz at TEDxCambridge: We Need to Invert the Curriculum #tedxc #highered - http://t.co/rTLgz8Vb13,Wed Sep 25 21:30:30 +0000 2013,en,8,False,0,False,,Brian Balfour,bbalfour
5 Reasons Why Growing via Partnerships Are Rarely A Good Idea For Startups -  http://t.co/2YpV8IEVa5,Wed Sep 25 20:06:07 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@epaley +1.  I'm there at least a couple times a week.,Wed Sep 25 17:48:09 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@nickducoff Never heard of The Goal.  Just added to reading backlog.,Wed Sep 25 17:47:44 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
What To Do With Keyword Data 100% Not Provided - http://t.co/rGQowfraZL  #SEO,Tue Sep 24 13:57:57 +0000 2013,en,1,False,1,False,,Brian Balfour,bbalfour
"RT @rrhoover: [new post] The Dribbblization of Blogging - http://t.co/ds7SruQCDO

h/t @bbalfour &amp; @Padday",Mon Sep 23 21:26:23 +0000 2013,en,2,False,0,False,,Brian Balfour,bbalfour
@Ryan_Engley @nickfrancis Thanks for sharing guys!,Fri Sep 20 19:32:03 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
The first stage of the Pinterest ads is here.  User acquisition pros should be keeping their eye on this  http://t.co/A4NWrvWstM,Fri Sep 20 13:16:10 +0000 2013,en,0,False,3,False,,Brian Balfour,bbalfour
@dcancel was that creepy?,Thu Sep 19 22:42:46 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@dcancel I think we are on the same plane right now.,Thu Sep 19 22:40:00 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@vladgy I haven't read that one.  I just put it in the queue.  Thanks for the link.,Thu Sep 19 00:38:52 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@rustysf What happened to him?  My dad grew up on a farm and had a pet pig named Oscar so I've always been fascinated.,Thu Sep 19 00:36:16 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@rustysf thanks!  I want to hear about this pig Dudley!  He sounds awesome.,Thu Sep 19 00:25:33 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
Your user acquisition options often depend on your metrics at the other layers of your marketing funnel -  http://t.co/EHna1tSSI9,Wed Sep 18 23:18:04 +0000 2013,en,1,False,3,False,,Brian Balfour,bbalfour
@alexschiff @lukethomas14 Thanks for the shares!,Wed Sep 18 20:24:26 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
How to gain a distribution advantage... http://t.co/hU5L6w2dKj,Wed Sep 18 20:04:11 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
New Post - The 3 Ways To Grow Faster Than Your Competition http://t.co/h22v44apGb  #Growth #Marketing,Wed Sep 18 17:08:43 +0000 2013,en,6,False,3,False,,Brian Balfour,bbalfour
"Bingo! - ""gamification has never gotten a single person to do anything they didn’t already basically like to do."" - http://t.co/cGkGp3kEh0",Tue Sep 17 23:40:27 +0000 2013,en,2,False,2,False,,Brian Balfour,bbalfour
@rrhoover I'm looking forward to it as well.  Writing has been huge for me the past couple years.,Tue Sep 17 23:03:59 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"Come watch!  RT @SmokingHotCoffe: Expert on growth and user aquisition @bbalfour
LIVE #startups
http://t.co/UbXlrPweRa",Tue Sep 17 20:12:00 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
Great post by @rrhoover via @andrewchen Easter Egg Marketing -  http://t.co/hrycCq83Yv  #Marketing # Growth,Tue Sep 17 19:30:24 +0000 2013,en,1,False,1,False,,Brian Balfour,bbalfour
@mattgratt Thanks Matt!,Sun Sep 15 18:00:14 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
The secret to scaling unscalable social networks - http://t.co/rfC1yiI6P1 by @sanguit  #Growth #Marketplaces,Thu Sep 12 21:50:09 +0000 2013,en,5,False,8,False,,Brian Balfour,bbalfour
@davenemetz Thanks Dave!,Thu Sep 12 18:19:51 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@KyleJudah Thanks for signing up.  I'll try not to disappoint :),Thu Sep 12 15:22:51 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
Looking for new growth tactics/channels?  My first in an ongoing series about new channels you should think about -  http://t.co/d0Wlx6v06b,Thu Sep 12 15:11:19 +0000 2013,en,1,False,2,False,,Brian Balfour,bbalfour
"21X higher CTR, 79% lower CTR, and 77% lower CPA... Why you should be thinking about native ads for growth -  http://t.co/jNI8BB6Lxl",Wed Sep 11 23:32:14 +0000 2013,en,1,False,3,False,,Brian Balfour,bbalfour
