Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ethankurz those guys have really lost steam in the past 6 months... Sad, they're one of my favorite shows.",Sun Jan 12 15:03:58 +0000 2014,en,0,False,0,False,,David Vivero,davidvivero
"@silvercar you're very understaffed. With only 1 person on staff, there was no one to help us. Scary stuff.",Sun Jan 12 05:24:35 +0000 2014,en,0,False,0,False,,David Vivero,davidvivero
.@silvercar rep not here 20 minutes after scheduled return time. Waiting to go to terminal...,Sun Jan 12 03:19:27 +0000 2014,en,0,False,0,False,,David Vivero,davidvivero
@silvercar underinvests in service. 1 lone person at lax location. Led to delays in both pickup and dropoff. Worried I'll miss my flight.,Sun Jan 12 03:17:25 +0000 2014,en,0,False,0,False,,David Vivero,davidvivero
@dunn welcome to the west brother!,Thu Jan 09 06:40:49 +0000 2014,en,0,False,2,False,,David Vivero,davidvivero
RT @redswanventures: Red Swan in Top 20 most active seed investors in 2013 http://t.co/oDlgfceIa1 @CBinsights,Tue Jan 07 05:45:24 +0000 2014,en,6,False,0,False,,David Vivero,davidvivero
"RT @jeremyl: This will, no doubt, be the first of many magazine list appearances for my @BessemerVP partner @brianfeinstein http://t.co/z03…",Tue Jan 07 05:41:53 +0000 2014,en,6,False,0,False,,David Vivero,davidvivero
@kentgoldman @bijan @andrewparker @mokoyfman airmail has been my weapon of choice on osx. It's incredible,Sat Jan 04 16:34:40 +0000 2014,en,0,False,0,False,,David Vivero,davidvivero
2014 is going to be special. Happy new year all!,Wed Jan 01 10:16:05 +0000 2014,en,0,False,0,False,,David Vivero,davidvivero
Just signed another offer letter. May be the last one of the year if you don't RT http://t.co/4NnZCriDIW,Mon Dec 30 00:02:49 +0000 2013,en,1,False,5,False,,David Vivero,davidvivero
.@AmericanAir sure is taking their sweet team with these plane upgrades they kept advertising in 2013.,Sun Dec 29 22:07:18 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
Got an extra mile of walking in at Miami Airport and all I can think about is the fact that I don't have a fitbit/fuelband on me.,Sun Dec 29 21:13:48 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
RT @BarackObama: Merry Christmas. http://t.co/XaN5kz5uiL,Thu Dec 26 02:27:52 +0000 2013,et,11506,False,0,False,,David Vivero,davidvivero
Great post by my partner @dunn - Want to build a brand? Make one great product http://t.co/ZRG9Mljmkg,Wed Dec 25 19:00:19 +0000 2013,en,4,False,8,False,,David Vivero,davidvivero
Proud to share my new project! And yes we are hiring. I'm thrilled to be expanding on the stellar team of Maudie Sha…http://t.co/15bs9tmRh1,Sat Dec 21 16:18:29 +0000 2013,en,1,False,1,False,,David Vivero,davidvivero
".@ssubo I think Google+ is a great intranet for companies using GApps like my new startup. Already using hangouts, calendar, Mail etc.",Mon Dec 16 19:12:27 +0000 2013,en,0,False,1,False,,David Vivero,davidvivero
Google+ has improved a TON since the last time I used it. Checked it out again this morning.,Mon Dec 16 19:09:09 +0000 2013,en,0,False,2,False,,David Vivero,davidvivero
RT @naval: Angels should start asking for pro-rata rights - they're extremely valuable. Don't count on entrepreneur to deliver when the squ…,Thu Dec 12 22:06:41 +0000 2013,en,21,False,0,False,,David Vivero,davidvivero
"RT @kbsmithsf: Congrats to @amazon for fooling @60Minutes into giving them a free, 14-min commercial ahead of the biggest online shopping d…",Tue Dec 03 15:57:20 +0000 2013,en,2,False,0,False,,David Vivero,davidvivero
RT @SeinfeldToday: Elaine Instagrams other people's photos to seem cool. A cute guy falls for Instagram Elaine but real Elaine can’t live u…,Tue Nov 26 14:48:22 +0000 2013,en,2584,False,0,False,,David Vivero,davidvivero
RT @danprimack: Men’s Wearhouse &amp; Jos. A. Bank is the Ross &amp; Rachel of M&amp;A,Tue Nov 26 14:44:30 +0000 2013,en,6,False,0,False,,David Vivero,davidvivero
"In the battle between iPad Air and iPad mini with Retina Display, Mini wins IMHO. Going to return my Air today.",Mon Nov 25 19:39:30 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
RT @SpencerWiedeman: Shaving is fun again with @harrys - highly recommended. Thanks again @CJ_Reim,Mon Nov 25 14:45:51 +0000 2013,en,2,False,0,False,,David Vivero,davidvivero
"Didn't realize until this am how much narcissism+materialism is celebrated on Instagram's ""Explore"" tab. Bet that's a big part of Insta.",Sun Nov 24 16:18:56 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
Gravity in 3D today. Sorry for taking so long.,Sat Nov 23 15:14:47 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
RT @bijans: Congrats to @stephenkraus and @AmbarBh on Liazon acquisition http://t.co/WOUuJOrlR3,Fri Nov 22 15:40:49 +0000 2013,en,5,False,0,False,,David Vivero,davidvivero
"Wow, wish I had @OnHarvardTime during my time there. Just watched a few old episodes. Funny stuff, congrats.",Thu Nov 21 18:21:34 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"The new postlets looks great: simpler, faster, more straightforward. Congrats @ZillowRentals team!",Thu Nov 21 18:16:12 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"OOH! Has anyone made a 'Thanksgiving Twerky' joke yet? Too early, or too late?",Thu Nov 21 15:50:50 +0000 2013,en,4,False,0,False,,David Vivero,davidvivero
"I'm currently savoring that moment in an early startup's life when ""I"" becomes an irreversible ""we""",Wed Nov 20 03:21:36 +0000 2013,en,1,False,7,False,,David Vivero,davidvivero
RT @bryankchang: What if the biggest VC winner for the past 3 weeks were Winklevoss Capital?,Wed Nov 20 00:40:06 +0000 2013,en,5,False,0,False,,David Vivero,davidvivero
Great to meet @JRosenworcel last night at a dinner discussion on tech policy and innovation. Let's close the distance between SV/DC!,Tue Nov 19 22:14:53 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
Another thing I'm excited about when it comes to starting another company: eating tuna on crackers every single day.,Tue Nov 12 23:21:45 +0000 2013,en,0,False,2,False,,David Vivero,davidvivero
RT @sumul: Is it time to set the clocks an hour forward yet? These short days are no good.,Tue Nov 12 01:55:46 +0000 2013,en,1,False,0,False,,David Vivero,davidvivero
First time for me: got a call from a restaurant telling me they can't honor my @opentable rez this week because they're shutting down!,Mon Nov 11 23:08:44 +0000 2013,en,0,False,1,False,,David Vivero,davidvivero
"Reason #34,328 for @Uber... taxi taking me home from airport smells like vomit. Driver confirms it's from last night's shift. Ugh.",Mon Nov 11 20:00:35 +0000 2013,en,0,False,2,False,,David Vivero,davidvivero
Sad that the Schulzie's @SharkTankABC  pitch was so bad. Love their Hayes Valley pudding parlor; was horrified by the TV entrepreneur.,Sun Nov 10 06:00:51 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
@Kazanjy I'm a Large.,Tue Nov 05 03:53:33 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"@ssubo @redswanventures great post sign up engagement, not great post engagement signups! ;)",Tue Nov 05 03:07:10 +0000 2013,en,0,False,1,False,,David Vivero,davidvivero
This is a fun investment by @redswanventures http://t.co/T80lE2y0bt,Tue Nov 05 02:14:44 +0000 2013,en,0,False,2,False,,David Vivero,davidvivero
Just saw @60Minutes profile of Dick Cheney. Unbelievable ego. He's like a 70+ year old Republican Kanye West.,Sun Nov 03 18:44:18 +0000 2013,en,3,False,3,False,,David Vivero,davidvivero
@joelyarmon Prius :),Sun Nov 03 18:13:15 +0000 2013,lt,0,False,0,False,,David Vivero,davidvivero
"Just flew back to SF and now trading in a car. So, lots of waiting around today.",Sat Nov 02 21:48:17 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
RT @kentgoldman: Exhilarating and NPR are not often synonymous. This is one of those times. Astronaut Chris Hadfield on @NPRFreshAir. http:…,Fri Nov 01 18:13:26 +0000 2013,en,2,False,0,False,,David Vivero,davidvivero
"Embarcadero center, yuppie labyrinth.",Fri Nov 01 18:05:11 +0000 2013,it,0,False,0,False,,David Vivero,davidvivero
Happy mass pumpkin genocide day!,Thu Oct 31 16:23:16 +0000 2013,en,0,False,2,False,,David Vivero,davidvivero
Felt good to reach inbox zero in @OutboxMail this weekend. Does that make it Outbox Zero? Love that product.,Tue Oct 29 16:02:04 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"I'm kinda into LinkedIn intro. Tripit, moduleQ, streak already read my email, and this feels pretty slick.",Tue Oct 29 00:23:07 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
RT @halletecco: People In http://t.co/ddmLVCYgp2 Stock Photos Now Visibly Panicking @theonion  http://t.co/P1HNvayFJj,Mon Oct 28 15:12:42 +0000 2013,en,4,False,0,False,,David Vivero,davidvivero
@AlexRubalcava Mr Angry Possum was the name of my band in college,Sat Oct 26 15:06:40 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"I'd love to respond to a @facebook privacy feature change that matters to me, but I know it's not going to change anything...",Sat Oct 26 01:00:58 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"RT @SeinfeldToday: Elaine's bf constantly starts texts but never sends them. E:""If I get the bubble w/ three dots I want a text!"" J:""The bu…",Fri Oct 25 17:50:47 +0000 2013,en,4999,False,0,False,,David Vivero,davidvivero
@kevinmeyers sorry should have been clearer. It was a yellow cab; I was wishing I was in uber!,Fri Oct 25 11:46:11 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"On way to JFK cab visited Staten Island, almost drove someone else off the road, and then told me I shouldn't talk while he's driving. #uber",Fri Oct 25 11:35:29 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
OSX Mavericks here I come,Wed Oct 23 19:12:32 +0000 2013,en,0,False,1,False,,David Vivero,davidvivero
@Kazanjy San Diego,Fri Oct 18 07:52:48 +0000 2013,eu,0,False,0,False,,David Vivero,davidvivero
Love naming my own price for last minute car rentals.,Fri Oct 18 02:25:31 +0000 2013,en,0,False,1,False,,David Vivero,davidvivero
From @witheiler meeting at my house to my SFO gate in 30 minutes. Must be the caffeine we drank.,Thu Oct 17 23:50:58 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
@sergekass benchmark? East coast?,Thu Oct 17 20:56:56 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
.@VirginAmerica how is it possible that you don't have an app? Doesn't fit with the brand at all.,Thu Oct 17 16:00:57 +0000 2013,en,0,False,2,False,,David Vivero,davidvivero
"RT @redswanventures: .@getnomi Raises $10M, Accel-Led Round To Bring Online Marketing Data To Offline Businesses http://t.co/05anDvjmhs",Wed Oct 16 19:14:27 +0000 2013,en,1,False,0,False,,David Vivero,davidvivero
@amybo taking my time :) nieces and nephews (and trick-or-treaters!) are perfect for now.,Wed Oct 16 18:50:29 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
Looks like we'll need a huge candy bowl. @zillow says my neighborhood is trick-or-treat heaven http://t.co/hrqNU18gj5,Wed Oct 16 17:26:35 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
RT @wp: Excited to be involved with @policymic @caltchek http://t.co/yDxI6zP0Uu @redswanventures,Tue Oct 15 15:39:28 +0000 2013,en,3,False,0,False,,David Vivero,davidvivero
.@teisenmann @bussgang feeling like the poor launch of http://t.co/eA0iV8XbhW is a great case study for an HBS course like LTV,Sun Oct 13 14:41:19 +0000 2013,en,0,False,1,False,,David Vivero,davidvivero
@N_Brennan hopefully partial registrations can be amended with call centers/logs. It's hard to build user trust; even harder to *rebuild* it,Sun Oct 13 14:38:33 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"Just saw a guy driving a 5+ year old beat up Porsche with license plate ""SEMXPERT"". Fitting.",Thu Oct 10 21:21:57 +0000 2013,en,0,False,2,False,,David Vivero,davidvivero
New learning. 15 minutes from South Park to my house at rush hour. 280 + Noe Valley. Excellent.,Mon Oct 07 23:48:57 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
RT @JamalSimmons: Ford: 750k Americans employed in app industry. $18b in rev for mobile apps. #mmtc @IIABroadband,Mon Oct 07 16:30:15 +0000 2013,en,3,False,0,False,,David Vivero,davidvivero
"Can't agree more! “@patrickryan: ""Build the company you wouldn't sell"" - a great talk by @zachklein 

http://t.co/izA8At5ejz”",Fri Oct 04 22:22:45 +0000 2013,en,0,False,2,False,,David Vivero,davidvivero
Is there an online media co creating a reprise of vh1 pop up video? There should be.,Thu Oct 03 04:51:41 +0000 2013,en,0,False,2,False,,David Vivero,davidvivero
RT @asenkut: Congrats @Eisenberg &amp; team @Floored3D for winning the GREATtech award for #hardware cc @rquintini,Thu Oct 03 02:58:36 +0000 2013,en,1,False,0,False,,David Vivero,davidvivero
"I may lose my healthcare if I can't pay my COBRA bill this mo by USPS, given a shutdown. Talk about irony.",Mon Sep 30 23:34:58 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
@Eisenberg where you watching the game?,Sun Sep 29 21:28:36 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
Breaking bad ends. Homeland starts up again. I don't know what to feel,Sun Sep 29 16:50:07 +0000 2013,en,0,False,1,False,,David Vivero,davidvivero
Well at least Lane Kiffin will be able to get healthcare,Sun Sep 29 14:42:33 +0000 2013,en,0,False,2,False,,David Vivero,davidvivero
My wife wants to get sushi but I want pizza... I'm not paying our mortgage. #homeownercongress,Sat Sep 28 21:16:04 +0000 2013,en,0,False,1,False,,David Vivero,davidvivero
Can you refuse to pay your company bank loans to protest a strategic decision by your board? #entrepreneurcongress,Sat Sep 28 21:13:20 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
RT @jaredkatzman: Psyched about this one RT @nativly helps Levi’s build the first integrated brand partnership with SoundCloud http://t.co/…,Sat Sep 28 01:03:34 +0000 2013,en,1,False,0,False,,David Vivero,davidvivero
@tonsing congrats!,Sat Sep 28 00:58:41 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
First trade show since last business. Forgot how a good lobby conversation can save you months/mistakes. The commiserating is useful too!,Thu Sep 26 22:07:50 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
Congrats @zillow rentals and traffic teams on creating largest rental site on the web http://t.co/Sxt2reetwH,Wed Sep 25 23:19:03 +0000 2013,en,0,False,2,False,,David Vivero,davidvivero
Just touched down in Boston. Fun discussions ahead!,Wed Sep 25 21:27:12 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"Congrats to @RafaelCorrales and LearnBoost/Cloudup. @RentJuice's first intern started a co, now acq. by @WordPress! http://t.co/bcO53W5Pzp",Wed Sep 25 20:03:42 +0000 2013,en,1,False,1,False,,David Vivero,davidvivero
@jetblue's checkout relies on such heavy JS and calls to external services that its virtually unusable on airplane wifi. funny.,Wed Sep 25 18:31:03 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
Ted Cruz has really firmed up his role as the 'smelly kid' in the US Senate http://t.co/7sz6LzxOMV,Wed Sep 25 15:17:07 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"An $8m ""seed round""? I'm hoping they didn't mess with financing names just to set lower expectations. http://t.co/uFdbQ1ICbA",Wed Sep 25 12:53:03 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.405285, 37.658618]}",David Vivero,davidvivero
Exhausted and thrilled,Tue Sep 24 23:33:45 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"@semil was killer app for me fri night when with friends. ""Can you give me Eddie's email? Loved meeting him."" or ""Who's your realtor?""",Mon Sep 23 16:03:41 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
@cdking thanks for attending! Fun discussion.,Mon Sep 23 00:07:56 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"iOS 7 you have redeemed yourself with your improved search, better notifications, command center, etc. I judged you, and I was wrong.",Sat Sep 21 02:20:21 +0000 2013,en,0,False,2,False,,David Vivero,davidvivero
Looking for a good part-time bookkeeper for personal and startup-related financial this and that. Introductions would be very welcome!,Fri Sep 20 20:54:37 +0000 2013,en,0,False,1,False,,David Vivero,davidvivero
RT @aub: http://t.co/CXUJHvGenP,Fri Sep 20 07:50:22 +0000 2013,und,11,False,0,False,,David Vivero,davidvivero
@dafrankel wow congrats david!,Wed Sep 18 22:53:45 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"Had meetings in Noe, Embarcadero, FiDi,  Jackson Square, and Mission today. Walked to/from each of them. Gorgeous day",Wed Sep 18 22:49:16 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"I'm about 10 minutes into it, and I kinda think the UX on iOS 7 totally stinks.",Wed Sep 18 00:44:15 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
Waiting to be seated at a restaurant that's playing late 90s Dave Matthews. Should be a great lunch!,Tue Sep 17 19:04:49 +0000 2013,en,0,False,1,False,,David Vivero,davidvivero
"RT @ashleymayer: If you want to buy Path's premium option, great. But these calls to ""support the team"" seem odd. Startups aren't selling G…",Tue Sep 17 14:22:07 +0000 2013,en,4,False,0,False,,David Vivero,davidvivero
"I don't care who Miss America is, as long as she isn't this girl. http://t.co/F6INpmNytV",Tue Sep 17 00:35:07 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
Breaking Bad. Wow.,Mon Sep 16 15:00:46 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
@dylanchatterjee @KylePaice best part is @keychain!,Mon Sep 16 03:13:36 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
L Summers: one of the most complex people I've ever seen/met. Such persistent radioactivity. Shows that megasmarts just aren't enough.,Sun Sep 15 22:15:23 +0000 2013,en,1,False,1,False,,David Vivero,davidvivero
"At this rate, startup incubators will OEM'd right into hospital incubators soon",Sun Sep 15 16:44:59 +0000 2013,en,0,False,2,False,,David Vivero,davidvivero
A 140-character blogging company going public; a legendary international PC brand going private. I love disruption!,Thu Sep 12 23:51:06 +0000 2013,en,5,False,4,False,,David Vivero,davidvivero
seriously debating hopping over to android for a little while,Tue Sep 10 19:03:29 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"Bravo to @webfaction for a killer registration process for setting up a simple web host. A ""that was easy"" experience.",Sat Sep 07 09:57:22 +0000 2013,en,0,False,2,False,,David Vivero,davidvivero
@johnzdanowski @Zirtual can we get an account for @johnzdanowski,Fri Sep 06 17:36:49 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
first good day to myself at the home office making big progress. all smiles.,Thu Sep 05 22:57:52 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
RT @peterwbell: The Future of Design: @elonmusk http://t.co/5dyBf1z3xZ via @youtube @leapmotion #firstleap,Thu Sep 05 21:51:58 +0000 2013,en,5,False,0,False,,David Vivero,davidvivero
@kbsmithsf cool - got into the app already so dont waste your invite link if its limited! hope you're well sir,Wed Aug 28 18:57:32 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
@kbsmithsf can you send me an invite? thanks,Wed Aug 28 16:54:43 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"This article got in my head... Researcher Controls Another Person’s Brain Over the Internet, via @nytimes http://t.co/czhlD4UzBN",Wed Aug 28 14:00:23 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
@gRamblings whats your latest email? i have a @naturebox topic I want to discuss. hope you're well,Wed Aug 28 00:58:44 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"virtual personal assistants. has anyone had really good luck with this? needing help, but don't want to go with full time support yet",Wed Aug 28 00:31:31 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
@robgo Samsung's RVU clients can give you DirecTV without having a box at all. So I have an ultrathin profile on my wall in my master.,Tue Aug 27 01:08:37 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"On train into Manhattan for dinner, then back home to SFO in the morning!",Sat Aug 24 23:27:04 +0000 2013,en,0,False,1,False,,David Vivero,davidvivero
"Oh, humidity. Good to see you again.",Thu Aug 22 12:31:27 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
Not sleeping tonight until inbox zero. Sorry in advance for tomorrow's yawning.,Thu Aug 22 02:35:37 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
Heading to NYC today for a couple days of bonding with @Eisenberg @dunn @wp,Wed Aug 21 15:01:42 +0000 2013,en,1,False,2,False,,David Vivero,davidvivero
At Crossroads Cafe for breakfast in SOMA. Haven't been here since RentJuice was based in SOMA in 2010. Good memories!,Tue Aug 20 14:50:48 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
@Eisenberg @hova414 beautiful work.,Mon Aug 19 14:18:34 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
@sarahtavel @AlexRubalcava @RafaelCorrales it's Shulzie's Bread pudding in Hayes Valley and Venice. http://www.schulziesbreadpudding,Mon Aug 19 13:34:33 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"Discovering a ""bread pudding bar"" in SF and wondering how I had missed this.",Sun Aug 18 22:50:59 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
@warrenhogarth when we meet up this week!,Sun Aug 18 22:49:32 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
Just hung out with someone who honeymooned in Havana. Jealous but got some killer recommendations for next trip!,Fri Aug 16 21:59:34 +0000 2013,en,0,False,1,False,,David Vivero,davidvivero
@RafaelCorrales do they have tuna at plow?,Fri Aug 16 18:32:20 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
@RafaelCorrales hah its good!,Fri Aug 16 04:34:54 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"That moment when you are so inspired you can't sleep, and questions keep multiplying, and you're just eating tuna because its easy.",Fri Aug 16 03:08:53 +0000 2013,en,0,False,3,False,,David Vivero,davidvivero
@ataussig @ananddass somebody still has honeymoon brain :),Thu Aug 15 18:23:52 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"Catching a talk by @j1berger at the computer history museum. Buy his book, Contagion!",Tue Aug 13 02:05:34 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
RT @levie: Silicon Valley's 1st reaction: WTF is Bezos thinking? Silicon Valley's 2nd reaction: What's our startup's newspaper strategy?,Mon Aug 05 21:39:20 +0000 2013,en,405,False,0,False,,David Vivero,davidvivero
@arielquinones thank you AQ!,Tue Jul 30 15:54:59 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"RT @arielquinones: I think I re-tore my rotator cuff doing the Hora at Liz's and @davidvivero wedding but well worth it. Wonderful weekend,…",Tue Jul 30 15:54:51 +0000 2013,en,1,False,0,False,,David Vivero,davidvivero
Proud of the floored team for this win. The technology keeps getting better! #investor http://t.co/mhNjkeOX1t,Wed Jun 19 00:26:39 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
Wow! That was fantastic! RT @spencerrascoff New @zillow TV ad. (Video 1 min) http://t.co/ylAfpe3H3l,Mon Jun 17 20:53:33 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
@Kazanjy only if you're a needy nonprofit.,Mon Jun 17 01:27:10 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
ive really stepped up my @salesforce development/administration skills recently. even more powerful platform than i thought.,Sun Jun 16 22:51:27 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
Been falling in love with @PayByPhone lately when running from meeting to meeting. We continue to march toward a cashless world.,Thu Jun 13 21:04:27 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
@johnzdanowski don't be a SaaS-hole. ;),Wed Jun 12 15:22:41 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
Wonder if SocialBro had a naming consultant and if that person's collar was popped.,Thu Jun 06 15:20:58 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"@dunn sharing wisdom about vc investors. Like engineers, good ones are 100x better than bad ones! https://t.co/U2prrYZWTD",Sat May 25 17:57:00 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
Seeing a lot of new registration activity in my @Nextdoor hood. Must be this new iPhone app. Big fan.,Fri May 24 18:46:05 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
@cliffwilliams really nice work cliff. Happy user over here!,Thu May 23 16:28:05 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
RT @etxeba: Pumped to be launching the new TaskRabbit for business today.  We can now help you hire all your temporary staff! http://t.co/A…,Thu May 23 16:25:22 +0000 2013,en,2,False,0,False,,David Vivero,davidvivero
@greatlakesvc congrats! Celebration next time you're in SF.,Thu May 23 13:19:41 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
About to meet my new niece in Boston. We haven't had a new Vivero since I was born (30 years ago). Amazing.,Thu May 23 13:02:12 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"My favorite one: girl at party you've never ""clicked"" with: If Online Ads Were People http://t.co/OPsGbYlOcG",Tue May 21 16:26:04 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
Need a corporate or retail event space in SF for 200 people... for great non profit holding event to celebrate our reading tutors. Msg me!,Fri Apr 19 12:31:46 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
RT @derekswitaj: I cannot say anything about @LeapMotion other than it is completely awe-inspiring. Thank you @AndyMillerHCP for the ama ...,Tue Mar 05 04:48:28 +0000 2013,en,4,False,0,False,,David Vivero,davidvivero
"Hiring someone who loves biz data, excel, SQL. Perhaps a recovering i-banker or consultant. If you're that person or know her/him, email me.",Tue Mar 05 04:40:05 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
Big launch. Our @Zillow Rentals app for iPad is beautiful. http://t.co/kxGJKZNxgS,Wed Feb 20 21:41:32 +0000 2013,en,0,False,1,False,,David Vivero,davidvivero
Happy birthday @zillow! http://t.co/siYaiVK,Fri Feb 08 19:00:45 +0000 2013,en,0,False,0,False,,David Vivero,davidvivero
"RT @BarackObama: We must act, knowing that our work will be imperfect. —President Obama",Mon Jan 21 22:52:56 +0000 2013,en,4501,False,0,False,,David Vivero,davidvivero
"RT @ZillowRentals: Property managers, find out your your vacancy costs in minutes with the #free Zillow Rentals Vacancy Tool: http://t.c ...",Wed Jan 16 23:41:33 +0000 2013,en,1,False,0,False,,David Vivero,davidvivero
"RT @labusque: So thrilled! TaskRabbit Gets $13M From Founders Fund And Others To ""Revolutionize The World's Labor Force"" http://t.co/Xqo ...",Mon Jul 23 15:30:22 +0000 2012,en,19,False,0,False,,David Vivero,davidvivero
@ataussig you're clearly new here ;) wine country is only minutes away... I'd pour that stuff out.,Thu Jul 19 03:04:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40195779, 37.79203999]}",David Vivero,davidvivero
Up to Seattle for a day!,Wed Jul 11 02:39:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3823961, 37.61737306]}",David Vivero,davidvivero
Looking for a really good Salesforce developer locally in SF. Know anyone? Shoot me an email please!,Tue Jul 10 17:40:32 +0000 2012,en,4,False,0,False,,David Vivero,davidvivero
RT @naval: It's never been easier to start a company. It's never been harder to build one.,Sun Jul 01 17:38:40 +0000 2012,en,401,False,0,False,,David Vivero,davidvivero
RT @spencerrascoff: @StanHumphries Excellent job predicting the Case-Shiller numbers again. Well done. http://t.co/uYSo4f4t,Wed Jun 27 02:25:22 +0000 2012,en,3,False,0,False,,David Vivero,davidvivero
@RafaelCorrales sad I missed it! In Seattle. Hangout next week?,Thu Jun 21 04:50:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.35185731, 47.61229137]}",David Vivero,davidvivero
@spencerrascoff welcome!,Wed Jun 13 17:38:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42518932, 37.7547193]}",David Vivero,davidvivero
About to take a redeye and wishing i had some @reBloom.,Fri May 25 05:38:47 +0000 2012,en,0,False,2,False,,David Vivero,davidvivero
RT @zillow: NEW REPORT from Zillow: 15.7 million homes are #underwater. How is your neighborhood doing? Local stats here: http://t.co/Yj ...,Thu May 24 17:25:04 +0000 2012,en,48,False,0,False,,David Vivero,davidvivero
