Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @VinnyLaBarbera: If you use @salesforce and @gmail, then the @salesforceiq #iOS app is a must have. Trust me
https://t.co/ACAzYG4OJQ htt…",Wed Feb 24 00:53:37 +0000 2016,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @mmauerer: @salesforceiq the UI of your product is genius!,Tue Feb 23 19:54:38 +0000 2016,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @co_garreau: I just installed SalesforceIQ and it's amazing! Thanks @Benioff and @parkerharris teams for this amazing product! https://t…,Tue Feb 23 03:46:20 +0000 2016,en,46,False,0,False,,Steve Loughlin,StevoLoughlin
RT @jimsinai: Supercharging Zapier with SalesforceIQ: New Functionality to Power Your Zaps with CRM Data https://t.co/8fvmLGUEfT,Fri Feb 19 21:23:34 +0000 2016,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @DarthGarry: I just bought @salesforceiq because it’s really worth it.,Wed Jan 27 23:44:08 +0000 2016,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @Fabian_Frank: Thank you @ToddDunivant for hanging out with us at @salesforceiq, it was great! https://t.co/ORlozCNaYc",Sat Jan 23 20:33:22 +0000 2016,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @MarkH_SFDC: Salesforce IQ is a really exciting addition to the Salesforce product offering... https://t.co/vrKYU6J0W5,Wed Jan 20 18:11:24 +0000 2016,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @JackieForce: @salesforceiq demo is killing it! I really like what I see in this demo!,Tue Jan 19 23:10:30 +0000 2016,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @markstanley: Check out the @salesforceiq Inbox Demo. I've been using it for a few weeks on an internal beta and it's amazing! https://t…,Mon Jan 18 21:45:05 +0000 2016,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @jason_calvin: Incredible app for Email Productivity with Salesforce! I've been using this for months and it's the best email add-o…http…,Fri Jan 15 05:47:41 +0000 2016,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @MrNiallCarey: I absolutely love this new Product!!! 
SalesforceIQ Inbox Demo https://t.co/ZChLyH08ZO via @YouTube",Fri Jan 15 05:23:11 +0000 2016,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @josephskeltonco: Did you know that @Pardot integrates with our intelligent CRM @salesforceiq ? It's as easy as saying hello and shaking…,Wed Jan 13 21:17:09 +0000 2016,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Peerspace: Peerspace co-founder @b4bendetta talks about challenges of scaling and why having a CRM matters! @salesforceiq https://t.co/…,Mon Jan 11 21:54:49 +0000 2016,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @kellynsong: Still exploring SalesforceIQ and the more I explore, the more I get to love it. I'd like to call this the solution of a yea…",Wed Jan 06 01:42:19 +0000 2016,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
"@JenGehrt true team effort @salesforceiq - customer success is a team sport, glad we could help you!",Thu Dec 31 18:43:28 +0000 2015,en,0,False,1,False,,Steve Loughlin,StevoLoughlin
RT @kellynsong: I can't think of my life before SalesforceIQ. This truly has expedited my tasks! This surely places my daily tasks on the f…,Mon Dec 14 02:57:44 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @kellynsong: SalesforceIQ seems really simple. ""Just embed Salesforce into your email."" But this little concept has made my work so much…",Mon Dec 14 02:57:39 +0000 2015,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
Amazing 218 weeks in a row of demos @salesforceiq - very thankful for this team!!,Thu Nov 26 00:28:32 +0000 2015,en,2,False,4,False,,Steve Loughlin,StevoLoughlin
RT @GemMarketing: We are loving @salesforceiq - only day 2 &amp; probably twice as efficient :) https://t.co/oLXEehcpOw,Fri Nov 13 14:45:22 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @adycabal: If you are looking for a #CRM @salesforceiq has the best #UX in the industry. Really...,Mon Nov 09 20:51:41 +0000 2015,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @NickBHartley: #salesforceiq email app is a game changer! Best app I have used in a while... Makes selling that much easier and enjoyabl…,Thu Nov 05 21:04:23 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @jontomas: The best team in the world, despite certain goat-like tendencies to climb any mountain, run over any… https://t.co/6gZ79QazRl",Fri Oct 30 04:49:22 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @TweetsMcG: OMG.  @salesforceiq Chrome extension for Gmail - where have you been all my life? #awesome,Wed Oct 28 23:41:30 +0000 2015,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @andreahansen: Love that there is a company out there focused on the the core issue of effective #CRM: #relationshipintelligence  https:…,Tue Oct 27 16:18:48 +0000 2015,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @LenKendall: I'm loving the @salesforceiq iOS app.,Tue Oct 27 16:18:42 +0000 2015,en,7,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Suitophobia: @WonderWomanCPT @jamaaludeen @Alex_H_Griffin @AbsoluteLea @paulkroberts oh wait. It's back. And it's beautiful. @salesforc…,Mon Oct 26 17:35:36 +0000 2015,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @Joaquin_V_Roca: Oh my. @salesforceiq, where have you been all my life? I think I'm in love. Took like 30 minutes to set up. Email, mobi…",Fri Oct 23 23:39:09 +0000 2015,en,9,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Stanfordh2opolo: Homecoming week @JessSteffens talks to team about @salesforceiq &amp; the @Stanford community she built. #alwayslearning h…,Thu Oct 22 22:21:25 +0000 2015,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @DarthGarry: Scheduling meetings is so easy with the SalesforceIQ Chrome plugin.  https://t.co/Kj3JFLmL3J,Wed Oct 21 15:05:34 +0000 2015,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @lukethomas14: Never thought I'd say this, but the new Salesforce UI + SalesforceIQ is pretty epic.",Wed Oct 21 15:05:28 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @jboehmig: The SalesforceIQ self guided demo experience is SO GOOD.  Shows users something with their own data within 30 seconds. #saas,Mon Oct 19 13:18:16 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
Hack day @salesforceiq in full swing!  Excited for demos tomorrow!! @salesforce,Thu Oct 15 18:03:34 +0000 2015,en,2,False,2,False,,Steve Loughlin,StevoLoughlin
"RT @PayalKadakia: We passed 10 million reservations! Woohoo @classpass! So proud of our partners, members and the CP… https://t.co/fIQuCdfc…",Thu Oct 15 18:01:05 +0000 2015,en,10,False,0,False,,Steve Loughlin,StevoLoughlin
RT @DarthGarry: Have you tried SalesforceIQ?  Three weeks in and I’m addicted!  Blogged my thoughts here: http://t.co/Kj3JFLmL3J,Sat Oct 10 17:27:15 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @DarthGarry: If you’re on the fence about SalesforceIQ, read my blog, it might help make up your mind.  http://t.co/Kj3JFLmL3J",Fri Oct 09 14:28:10 +0000 2015,en,7,False,0,False,,Steve Loughlin,StevoLoughlin
"We are having amazing demos @salesforceiq - so incredible to see this team drive people, moments, ideas, and results 211 weeks in a row",Thu Oct 08 23:12:50 +0000 2015,en,2,False,3,False,,Steve Loughlin,StevoLoughlin
RT @sallyduby: SalesforceIQ The new hotness factor...Love it!  http://t.co/iJ9aC4I15z via @bridgegroupinc,Thu Oct 08 22:33:10 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ChipCamden: The New Hotness: SalesforceIQ for Sales Cloud http://t.co/AWR7X1MXsR,Wed Oct 07 16:46:21 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @pheebkat: Hey @mattbertuzzi great @salesforceiq demo. That insert availability directly into an email is 🔥🔥🔥. Gonna try that out today.,Wed Oct 07 15:48:25 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @suzyelsmith: Kind of in love with @salesforceiq. It's so easy to use! 👌🏼💙,Mon Oct 05 21:50:26 +0000 2015,en,8,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @ChipCamden: 5 Star Review ""Spectacular app.: Hands down, the best CRM mobile app in existence, IMO."" https://t.co/XEAwoItGYl  #AppReview",Mon Oct 05 01:57:24 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @mbuddtha: @Benioff @salesforce Phenomenal product.  Can't wait to see it fully baked into Sales cloud.  @salesforceiq is great!,Fri Oct 02 18:58:53 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Benioff: The most amazing email client I have ever used.  https://t.co/yhI7miXpVW   And fully integrated with my calendar and @Salesfor…,Fri Oct 02 18:58:38 +0000 2015,en,26,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @_crossdiver: okay, I 

.-*H.-*A.-*T.-*E.-* 

CRM software, but @salesforceiq just blew my mind. Imported some crappy contacts, and get …",Thu Oct 01 01:42:20 +0000 2015,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @JustinKuryliw: Absolutely addicted to the new SalesforceIQ app,Thu Oct 01 01:42:06 +0000 2015,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
RT @WyseJason: Super Excited to have installed my #salesforceiq gmail extension today. What a great addition to #Salesforce,Tue Sep 29 19:22:30 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @charlieisaacs: I love that I'm getting more and more eMails sent to me from @salesforce customers with ""Sent from SalesforceIQ"" http://…",Sat Sep 26 13:39:32 +0000 2015,en,7,False,0,False,,Steve Loughlin,StevoLoughlin
RT @jaredbaker03: One of this year's most exciting #Dreamforce announcements was #SalesforceIQ. Don't miss out on this awesome app! http://…,Fri Sep 25 18:41:03 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @DarthGarry: @KellyBentubo @TheChrisDuarte @salesforceiq @parkerharris @Benioff Short version:  Really awesome.,Fri Sep 25 16:57:12 +0000 2015,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @rebeccajv: I love @salesforceIQ! #GameChanger #Brilliant,Fri Sep 25 16:56:48 +0000 2015,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @nadeemat: “The SalesforceIQ Design Culture (Part 1)” @TillyJosephson https://t.co/kM8ZzqQeE0,Fri Sep 25 03:13:32 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @peterjchalmers: If you're not using @SalesforceIQ for Sales Cloud then get onto it NOW! Very impressed with the app &amp; the insights it i…,Thu Sep 24 14:26:18 +0000 2015,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @baleshln: 2 days and I'm already in love with #SalesforceIQ. Linked it with our org and as we already use Gmail, Its freakin' amazing @…",Thu Sep 24 14:25:49 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"SalesforceIQ for Sales Cloud- amazing apps that work with your Salesforce instance, iOS, Android, Chrome! https://t.co/rgPmMBMjhO",Wed Sep 23 19:40:48 +0000 2015,en,2,False,2,False,,Steve Loughlin,StevoLoughlin
RT @timeforaceilidh: #SalesforceIQ for @salescloud is one of the most exciting releases from #DF15. Already so useful and impacting the way…,Wed Sep 23 18:15:34 +0000 2015,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @radnip: See how ClassPass Scales with #Salesforce new product #SalesforceIQ - YouTube http://t.co/UK2tLLGZWK,Wed Sep 23 15:01:07 +0000 2015,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @zacharyc: Watch “SalesforceIQ: Team Values” on @Vimeo https://t.co/ZRVUoYlyAS,Wed Sep 23 05:39:22 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @SDDang: http://t.co/TOwwde7eQv Check out what it’s like to work at @salesforceiq !,Wed Sep 23 04:02:06 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @useStoryBox: StoryBox runs on @salesforceiq #sellsmarter #relationshipintelligence http://t.co/CohmkMVehy,Wed Sep 23 00:58:20 +0000 2015,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @chloe_ma: Impressive line up of speakers from @Uber @salesforceiq and @docker at @dockercon EU! https://t.co/lR9CkSmb9y,Tue Sep 22 21:52:09 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
Learn more about @salesforceiq by checking out our keynote from #df15  https://t.co/y35NSvR5mV,Tue Sep 22 03:15:36 +0000 2015,en,2,False,6,False,,Steve Loughlin,StevoLoughlin
RT @AngelaAdamsNiM: Holy wow #SalesforceIQ! Where have you been all my life?,Tue Sep 22 03:09:10 +0000 2015,en,7,False,0,False,,Steve Loughlin,StevoLoughlin
RT @MarcusTetwiler: My Monday tasks are now complete @salesforceiq #sellsmarter #relationshipintelligence http://t.co/kmB329zaAi,Tue Sep 22 01:11:46 +0000 2015,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Benioff: Thank you @teamINVISR for the first review of @salesforceiq!  http://t.co/YzJbzrCBMB,Tue Sep 22 00:39:59 +0000 2015,en,21,False,0,False,,Steve Loughlin,StevoLoughlin
RT @talgozhansky: Can't stop using @salesforceiq ... finally something to actually get me to #InboxZero  https://t.co/RHY1TjSxlT,Tue Sep 22 00:32:45 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @rkischuk: RelateIQ / SalesforceIQ is significantly better than most other tools that try and do the ""CRM / Lead Management inside Gmail…",Mon Sep 21 21:40:29 +0000 2015,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ngemberling: By the strong encouragement of @andrewangus I installed @salesforceiq tonight - AMAZING!,Mon Sep 21 18:32:41 +0000 2015,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @LisaLamagna: @salesforceiq Beautiful design, well done.",Mon Sep 21 05:20:42 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @SalesGirlTravel: A bit of a delayed thank you to @salesforceiq, your sales exec Max did an outstanding job for @artsquareapp #thankyou …",Sun Sep 20 12:05:34 +0000 2015,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @pradhan4u: Loving the @SalesforceIQ chrome extension. So I can use IQ both through mobile app &amp; desktop browser app. Woo hoo!! https://…,Sat Sep 19 22:39:49 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @justintopliff: Want people to visit your conference booth? Put a coffee shop in it. #DF15 @salesforceiq http://t.co/Pw8wgGi5D8,Sat Sep 19 22:39:31 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @NoorDinTech: Awesome, Incredible, Incredible
In 2 minutes I have a clear understanding of @salesforceiq 
Everything in one place. https…",Fri Sep 18 23:35:45 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @thatjamesbooker: Thanks @salesforceiq for providing these #smartsocks and getting me out of a poor packing situation #Dreamforce http:/…,Fri Sep 18 17:35:48 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @SFJonathan: .@Dreamforce Day 3: @SalesforceIQ  features @ClassPass @LeanInOrg @NYPost Relationship Intelligence @mobiquityinc http://t.…,Thu Sep 17 23:01:07 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @katieevatt: I'm a few hours into using @salesforceiq and I'm obsessed! Nerding hard. #DF15,Thu Sep 17 22:02:45 +0000 2015,en,7,False,0,False,,Steve Loughlin,StevoLoughlin
RT @PayalKadakia: Now this is how you start a @Dreamforce keynote! #SalesforceIQ @classpass #sadancecompany #dancelife… https://t.co/AXobtj…,Thu Sep 17 22:01:45 +0000 2015,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @TheLifeofThane: ClassPass CEO @PayalKadakia talking about how they used @salesforce #SalesforceIQ to succeed. #DF15 http://t.co/XpyLkgM…,Thu Sep 17 21:16:44 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @lmchow: very cool to see fellow #mit #sloan alumni @PayalKadakia @classpass featured in  @Dreamforce #salesforceiq keynote. http://t.co…,Thu Sep 17 21:16:34 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @aplaxen: .@salesforceiq #SellSmarter ""SalesforceIQ for Sales Cloud"" #DF15 http://t.co/hnk8nJymZb",Thu Sep 17 21:16:07 +0000 2015,und,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @AndrewKaeding: @Dreamforce: Watching the #SalesforceIQ keynote...another product at #DF15, it's really going to enable good things! htt…",Thu Sep 17 21:15:46 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @alanlepo: Wholly! It looks like @salesforceiq has created an email client that does a bunch of things I've been writing about. Looks aw…,Thu Sep 17 21:15:26 +0000 2015,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @parkerharris: Really proud of co-founders @adamtevans  and @StevoLoughlin at their big SalesforceIQ keynote here at #Dreamforce #DF15,Thu Sep 17 21:15:12 +0000 2015,en,18,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @DataDivaJac: People. Moments. Ideas. Results. ""I'd sell tires in Siberia for this team."" @SalesforceIQ #DF15",Thu Sep 17 21:15:08 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @albanoprime: @salesforceiq Awesome keynote and product! It made me want to work with your team! #DF15,Thu Sep 17 21:15:02 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @CThomasSMB: Loving the new @salesforceiq What a great product for #SMB #CRM #apps #DF15 #df15keynote,Thu Sep 17 05:28:57 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @jfccohen: @StevoLoughlin @salesforceiq SUPER excited to see how you guys integrated RelateIQ.,Thu Sep 17 01:26:48 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
The future of selling is here! Don't miss the @salesforceiq keynote tomorrow at 12:30 in Moscone West #DF15,Thu Sep 17 01:17:37 +0000 2015,en,6,False,8,False,,Steve Loughlin,StevoLoughlin
RT @whatisamarina: If you're at @Dreamforce you definitely want to check this game out! @salesforceiq @JUXT #sellsmarterin60seconds http://…,Thu Sep 17 00:45:40 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @sraney: Congrats @adamtevans, @StevoLoughlin, and the entire #salesforceiq team on the launch of the SalesforceIQ products! https://t.c…",Wed Sep 16 23:55:16 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @DC_to_Berkeley: the most groundbreaking part of today's @Benioff keynote was ""your email inbox *is* your CRM"" ... way to go, @salesforc…",Wed Sep 16 23:33:41 +0000 2015,en,16,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @shardul_vikram: Great productivity app for android, let software intelligence take care of the nitty-gritty for you ! https://t.co/WQWV…",Wed Sep 16 21:13:07 +0000 2015,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @jim1walsh: Customers on both sides of me now installing @salesforceiq!  #DF15,Wed Sep 16 18:58:52 +0000 2015,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Eric_Intellio: Just discovered the SalesforceIQ app for iPhone and it ROCKS!!!!'nnnnnnn https://t.co/FZ9b5DAlKu,Wed Sep 16 18:58:27 +0000 2015,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @keven425: @Benioff SalesforceIQ Chrome extension as well :) https://t.co/tvgU5bWTTy,Wed Sep 16 16:10:36 +0000 2015,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Fabian_Frank: @Benioff Even for Android https://t.co/rfq6Pxu3Ro ;-),Wed Sep 16 06:09:51 +0000 2015,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @Benioff: Download from Appstore the new SalesforceIQ for Sales Cloud and experience a whole new level of customer success. 
https://t.c…",Wed Sep 16 05:27:31 +0000 2015,en,55,False,0,False,,Steve Loughlin,StevoLoughlin
RT @dbirulia: @Benioff Talked to SalesforceIQ reps today and watched the demo! I gotta say it's a Very Promising product Great acquisition …,Wed Sep 16 03:02:19 +0000 2015,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @jontomas: I'm so proud of the @SalesforceIQ team today—execution is impeccable, as I have come to expect. Great demos!  Great rebrand r…",Wed Sep 16 03:02:10 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @PayalKadakia: My two lives coming together @dreamforce in SF this Thursday! Look out for our performance :)… https://t.co/9kKFITvZ8L,Wed Sep 16 02:59:19 +0000 2015,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Suraj757: I remember when Alyssa decided to use RelateIQ (now SalesforceIQ) - such a great tool to manage ClassPass studios https://t.c…,Tue Sep 15 22:12:39 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @salesforceiq: Great to hear from @t3advisors &amp; how they use @salesforceiq! #DF15 #sellsmarter http://t.co/KLHwIVpTOe,Tue Sep 15 20:20:03 +0000 2015,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @blakereary: I absolutely love the intro animation to the new @salesforceiq app. Kick ass! Great work team.,Tue Sep 15 20:19:40 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @d_bergeron: Big day with the rebrand and @Dreamforce launch!  Congrats to the entire @salesforceiq team!  https://t.co/315dpfq4Gd,Tue Sep 15 14:31:09 +0000 2015,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @inspireUX: So excited for our team as we rebrand as @SalesforceIQ and launch some incredible products today at @Dreamforce! https://t.c…,Tue Sep 15 14:30:42 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @timbe2: Wow! @salesforceiq is looking awesome! #DF15 #dreamforce http://t.co/TsSQj5LLFn,Tue Sep 15 14:29:01 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @domshine: @StevoLoughlin @salesforceiq Congrats on the rebrand and new products.  We look forward to further integration with @salesfor…,Tue Sep 15 14:16:54 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Xavdid: Ok @mhacks! Come by our booth at 5pm and tell us an interesting fact about @relateiq to walk away with warm feet. http://t.co/4…,Sat Sep 12 19:17:39 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @lindsaytrinkle: I'm REALLY impressed with @relateiq. They just keep improving. Best CRM tool I've used so far.,Sat Sep 12 16:39:06 +0000 2015,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @michellesalomn: 2nd round UX update to @RelateIQ chrome plugin is great! Nice work @annieclange, thank you ;)",Fri Sep 11 16:06:07 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @kcmirro: Design team hangs #relateiq #ux @ RelateIQ https://t.co/z8LTf545lc,Sat Sep 05 13:44:55 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @sethvoltz: .@relateiq's own @keven425 giving a great talk on @googlechrome extensions at @heroku! #daretobegreat http://t.co/DU1Ou1YspS,Fri Sep 04 05:10:48 +0000 2015,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Dreamforce: Attend the @RelateIQ keynote for a firsthand look at how your team can #sellsmarter #DF15: http://t.co/pw08STYi30 http://t.…,Fri Sep 04 05:10:29 +0000 2015,en,10,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @Dreamforce: ""My top tip? Make sure your register for the @RelateIQ keynote."" - @Michael_Peachey on #RoadToDF15 http://t.co/laxK0iJR4P",Tue Sep 01 20:05:52 +0000 2015,en,14,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Benioff: Black and white and dreams all over. http://t.co/AgttqNlV3X,Fri Aug 28 04:44:58 +0000 2015,en,30,False,0,False,,Steve Loughlin,StevoLoughlin
RT @timbe2: Amazing first day at @relateiq! @salesforce,Tue Aug 18 04:47:50 +0000 2015,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @james_riney: I know I'm late, but I'm falling in love with  @relateiq. Best CRM I've seen for VCs",Thu Aug 13 03:37:00 +0000 2015,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @schmielson: Very excited to integrate @DocSend with @relateiq. Two great tastes that taste great together! 🙌 Thx @zapier! https://t.co/…,Tue Aug 11 23:04:44 +0000 2015,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
"Demos @relateiq this week are inspiring, 201 weeks in a row and getting us psyched for @Dreamforce",Fri Jul 31 23:52:29 +0000 2015,en,3,False,7,False,,Steve Loughlin,StevoLoughlin
RT @florentferere: @relateiq and @zapier are awesome! Thanks a lot for your help!,Thu Jul 30 03:28:07 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @zapier: Extend @RelateIQ CRM data throughout your business with automation. https://t.co/wNldSpbTnD,Wed Jul 29 21:35:12 +0000 2015,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
RT @lerhaupt: #relateiq the future of work http://t.co/mRY4qde5SK,Fri Jul 24 04:42:36 +0000 2015,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @hunterwalk: @tylerwillis @semil @DanielleMorrill Google Docs + @relateiq,Thu Jul 23 18:16:12 +0000 2015,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
