Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Doughnuts as we celebrate the first night of Chanukah in South Beach @ SoFi Salon and Spa https://t.co/Dmggs4vIiq,Sun Dec 06 22:54:05 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.13937035, 25.77204061]}",Jordy Levy,Jordalev
The beginning of biggest week of the year down here - #artbaselmiami begins. Really a wild week of… https://t.co/ElYA8XrTod,Sun Nov 29 23:09:59 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-80.1341, 25.813]}",Jordy Levy,Jordalev
@shaig Your tweet really makes this page stronger: https://t.co/lcKAj4paYY,Sat Nov 28 23:15:04 +0000 2015,en,0,False,1,False,,Jordy Levy,Jordalev
Ronnie and me bowling and I actually won. @ The Miami Beach Edition https://t.co/VyyI8i7U3x,Sat Nov 28 03:53:59 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-80.1241226, 25.8051491]}",Jordy Levy,Jordalev
Schreibers and Levys enjoying a post thanksgiving evening of fun and bowling. @ The Miami Beach Edition https://t.co/gzrrtIMglC,Sat Nov 28 03:51:34 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.1241226, 25.8051491]}",Jordy Levy,Jordalev
"Adrian watching a video of herself at a dance recital from 1988. How funny. @ Satellite Beach, Florida https://t.co/LLK587w6X3",Thu Nov 26 21:04:32 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.59666667, 28.17333333]}",Jordy Levy,Jordalev
The beginning of Thanksgiving Week and the views are outrageous. @ Murano Grande - South of Fifth https://t.co/PARRSYqMox,Sun Nov 22 22:50:25 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-80.1404114, 25.7727108]}",Jordy Levy,Jordalev
Not a great beach day but beats 38 and raining. @ Nikki Beach https://t.co/UMbAcDGW0l,Sun Nov 15 20:36:39 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.1324387, 25.7689209]}",Jordy Levy,Jordalev
SoftBank: Here comes the Son https://t.co/4vFqZ2PfWB via @TheEconomist,Fri Nov 13 11:57:45 +0000 2015,en,1,False,0,False,,Jordy Levy,Jordalev
With JT pop up team in Soho. Last day to come in and see these amazing clothes for men. @ Jack… https://t.co/btDKJxZY8p,Thu Nov 12 15:41:20 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9984818, 40.7216682]}",Jordy Levy,Jordalev
"How an animal lover turned her passion into The Dodo, a ~$40 million startup, in 2 years https://t.co/wMF5K8mjXV via @sai",Mon Nov 09 19:26:23 +0000 2015,en,1,False,0,False,,Jordy Levy,Jordalev
My fathers 89th birthday lunch in Buffalo at Chefs. I hope we have a whole lot more with him. @… https://t.co/525SphG8sa,Fri Nov 06 18:02:27 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-78.8656235, 42.8785706]}",Jordy Levy,Jordalev
Western New York comes up big in 43North business competition https://t.co/kAGDVz3xog via @TheBuffaloNews,Fri Nov 06 14:53:51 +0000 2015,en,2,False,4,False,,Jordy Levy,Jordalev
RT @One_Buffalo: All of the lights! Buffalo looks good in color tonight. #CityOfLight https://t.co/y92DiWao3o,Thu Nov 05 16:45:29 +0000 2015,en,116,False,0,False,,Jordy Levy,Jordalev
Buffalo Entices Start-Ups to Relocate With $5 Million Contest https://t.co/4aPJJVFRa1 #WeMakeBuffalo,Thu Nov 05 16:44:42 +0000 2015,en,11,False,7,False,,Jordy Levy,Jordalev
Buffalo’s Next Top Start-Ups https://t.co/jHPoAUb1o8,Thu Nov 05 16:43:32 +0000 2015,en,0,False,1,False,,Jordy Levy,Jordalev
"#wemakebuffalo  CleanSlate's smartphone sanitizer wins $500,000 prize https://t.co/iBFIqbkbzN",Tue Nov 03 14:08:17 +0000 2015,en,1,False,1,False,,Jordy Levy,Jordalev
"Lincoln Road on Halloween might be the most amazing place I have ever seen. If you like to party,… https://t.co/6msvgDM9Zd",Sun Nov 01 03:43:57 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.13799452, 25.79058465]}",Jordy Levy,Jordalev
@BillGates Had to share that one! It's now featured on https://t.co/QMKhCQeX4C,Sat Oct 31 23:47:03 +0000 2015,en,0,False,0,False,,Jordy Levy,Jordalev
Great picture from Thursday night #wemakebuffalo #43northweek with all of my judges. Thanks folks for… https://t.co/GJiNF00PJG,Sat Oct 31 19:49:32 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-78.8494, 42.9047]}",Jordy Levy,Jordalev
RT @lazerow: Really impressed with the work Buffalo leaders are doing to reinvent this great city. Other cities should take note. https://t…,Sat Oct 31 11:11:29 +0000 2015,en,19,False,0,False,,Jordy Levy,Jordalev
KeyCorp to buy First Niagara for $4.1 billion https://t.co/Qgatj6jxCH via @BfloBizFirst,Fri Oct 30 11:01:48 +0000 2015,en,2,False,2,False,,Jordy Levy,Jordalev
@Z80Labs had to share this on my site. Thank you! https://t.co/JcZr6dbkUs,Fri Oct 30 03:42:04 +0000 2015,en,0,False,1,False,,Jordy Levy,Jordalev
"RT @Z80Labs: Congrats to our friends @forty3north, fantastic job promoting Buffalo! #wemakebuffalo #43North https://t.co/hdlv2GNMEG",Fri Oct 30 03:41:09 +0000 2015,en,6,False,0,False,,Jordy Levy,Jordalev
Buffalo’s ACV Auctions wins $1 million via #wemakebuffalo #43North winners https://t.co/Jloo78LK6x,Fri Oct 30 03:31:17 +0000 2015,en,5,False,14,False,,Jordy Levy,Jordalev
Sisters at #wemakebuffalo after party. @ Dinosaur Bar- https://t.co/uFJqen7gXo,Fri Oct 30 02:37:44 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-78.87424705, 42.89274278]}",Jordy Levy,Jordalev
#wemakebuffalo #43northweek after judging visiting an iconic sneaker store in a buffalo @ SOLE HIGH https://t.co/mAvU9TLLYZ,Thu Oct 29 20:53:22 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-78.8769455, 42.9125366]}",Jordy Levy,Jordalev
#wemakebuffalo #43northweek finals and more than 1000 people watching the finalists present for… https://t.co/i3iSBteYkG,Thu Oct 29 14:30:38 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-78.8726883, 42.8915215]}",Jordy Levy,Jordalev
#wemakebuffalo and @laurenmaillian kicking off event. @ Shea's Performing Arts Center https://t.co/XXyTOARyso,Thu Oct 29 13:37:12 +0000 2015,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-78.8726883, 42.8915215]}",Jordy Levy,Jordalev
#wemakebuffalo and -#43northweek kick of in downtown Buffalo @ Shea's Performing Arts Center https://t.co/w1dyyiL1hi,Thu Oct 29 13:10:25 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-78.8726883, 42.8915215]}",Jordy Levy,Jordalev
#wemakebuffalo kick off. @ Shea's Performing Arts Center https://t.co/7m7LIVBZ37,Thu Oct 29 13:08:36 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-78.8726883, 42.8915215]}",Jordy Levy,Jordalev
#43north kicks off this morning and we kick off @WeMakeBuffalo. 11 teams will present to @garyvee @lazerow @LaurenMaillian and more.,Thu Oct 29 11:13:23 +0000 2015,en,11,False,19,False,,Jordy Levy,Jordalev
My Buffalo boys styling in @jackthreads @ Martin Cooks https://t.co/naeEW7ZpZ2,Thu Oct 29 01:53:16 +0000 2015,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-78.88820003, 42.90575669]}",Jordy Levy,Jordalev
My boy @garyvee AV in buffalo to help support 43North @ Martin Cooks https://t.co/cJMDVFOKY3,Wed Oct 28 23:39:03 +0000 2015,en,7,False,22,False,"{'type': 'Point', 'coordinates': [-78.88820003, 42.90575669]}",Jordy Levy,Jordalev
Lazerow Halloween Party with our amazing hosts   Kass &amp;'Mike Lazerow @ The Upper West Side - New York… https://t.co/WfkH4PCygx,Sun Oct 25 01:31:34 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98204748, 40.77844518]}",Jordy Levy,Jordalev
State names 11 finalists in 43North contest via @TheBuffaloNews - great judges coming  https://t.co/9XFKGMuab9,Fri Oct 23 12:45:53 +0000 2015,en,1,False,0,False,,Jordy Levy,Jordalev
Congrats to everyone at Strategic Financial Solutions and our CEO Ryan Sasson for being awarded… https://t.co/up99CVum44,Thu Oct 22 15:58:20 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.0064, 40.7142]}",Jordy Levy,Jordalev
"How cool is this, sitting with owners of Mets at Wrigley. Fred and Saul, two class acts. Thanks… https://t.co/hBvN5pGg3n",Wed Oct 21 02:40:32 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-87.65576503, 41.94791565]}",Jordy Levy,Jordalev
At Wrigley Field for Mets vs Cubs. Very exciting atmosphere. Go mets. @ Wrigley Field https://t.co/hjtctqQa34,Tue Oct 20 23:25:13 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.65568063, 41.94795805]}",Jordy Levy,Jordalev
"How 3 guys created Blue Apron, a $2 billion recipe-delivery business with 2,500 employees, in 36 months https://t.co/iGGqMErCpl via @sai",Tue Oct 20 13:43:07 +0000 2015,en,0,False,1,False,,Jordy Levy,Jordalev
NEA Backs On-Demand Beauty Business Glamsquad In $15 Million Series B http://t.co/3VJjqhZiWE,Fri Oct 09 17:58:50 +0000 2015,en,0,False,0,False,,Jordy Levy,Jordalev
JackThreads Is Here to Answer Every Wardrobe Problem You've Ever Had http://t.co/aGEH6gTUd9 via @GQMagazine,Tue Oct 06 12:00:39 +0000 2015,en,0,False,3,False,,Jordy Levy,Jordalev
@lazerow and me teeing off in tournament @bayonnegolfclub http://t.co/fhw3KJAE4w,Fri Oct 02 13:00:28 +0000 2015,en,0,False,2,False,,Jordy Levy,Jordalev
@Z80Labs just shared your tweet on my @RebelMouse http://t.co/JcZr6dbkUs,Thu Oct 01 02:13:04 +0000 2015,en,0,False,0,False,,Jordy Levy,Jordalev
RT @Z80Labs: .@Jordalev MC'ing the $100k startup competition for #RiseOfRestBuffalo http://t.co/MwC13xe7r7,Thu Oct 01 02:11:02 +0000 2015,en,2,False,0,False,,Jordy Levy,Jordalev
@BfloBiz_Miner Couldn't have said it better! That tweet is now on my @RebelMouse http://t.co/T86wUKlall http://t.co/OePdLv9Ft9,Wed Sep 30 18:03:04 +0000 2015,en,0,False,0,False,,Jordy Levy,Jordalev
RT @BfloBiz_Miner: .@SteveCase and @Jordalev address crowd at @Z80Labs. http://t.co/49n1iwYgVz,Wed Sep 30 18:01:18 +0000 2015,en,5,False,0,False,,Jordy Levy,Jordalev
@SteveCase and @citydiningcard with Patrick Finan on @riseoftherest tour in @buffalo http://t.co/qIOp11ns92,Wed Sep 30 13:40:19 +0000 2015,en,1,False,2,False,,Jordy Levy,Jordalev
"Way to go @thedodo. More folks will see Facebook's Instant Articles, from more publishers, soon http://t.co/txiB25xHnP via @pkafka",Tue Sep 22 18:16:06 +0000 2015,en,0,False,0,False,,Jordy Levy,Jordalev
"The Best Bagel Shops in NYC, Sorted by Neighborhood,@Thrillist https://t.co/JJVYavruSe",Mon Sep 21 11:22:57 +0000 2015,en,1,False,0,False,,Jordy Levy,Jordalev
Snapchat provides a firehose of readers to BuzzFeed http://t.co/e7i6m8GNFC via @sai,Thu Sep 17 11:58:29 +0000 2015,en,0,False,0,False,,Jordy Levy,Jordalev
@milesnadal had to share this on my site. Thank you! http://t.co/GvJcYQpr5j,Sat Sep 05 21:46:03 +0000 2015,en,0,False,0,False,,Jordy Levy,Jordalev
RT @milesnadal: New York pizza for families http://t.co/hQYh2QVJr6,Sat Sep 05 21:43:32 +0000 2015,en,1,False,0,False,,Jordy Levy,Jordalev
43North business competition favored for more NYPA funding - Business - The Buffalo News http://t.co/QgQKkI2CIP,Wed Sep 02 11:22:04 +0000 2015,en,3,False,4,False,,Jordy Levy,Jordalev
BuzzFeed just announced a big partnership with the world's largest advertising agency http://t.co/SwsT1iZpAP via @BI_Advertising,Wed Sep 02 02:33:53 +0000 2015,en,0,False,1,False,,Jordy Levy,Jordalev
@BenjLerer getting ready for @mets game tonight. http://t.co/EReycXqWK4,Mon Aug 31 20:30:24 +0000 2015,en,0,False,2,False,,Jordy Levy,Jordalev
Bloomberg LP will offer brand ratings based on social-media feedback http://t.co/ZpXXIAr1wQ via @crainsnewyork,Tue Aug 25 21:01:40 +0000 2015,en,0,False,0,False,,Jordy Levy,Jordalev
Microsoft Windows 95 software turns 20 - Business Insider - made #UCA a huge success.  http://t.co/lgPVscKyqS,Tue Aug 25 11:37:26 +0000 2015,en,0,False,0,False,,Jordy Levy,Jordalev
Buffalo's tech scene reboots the city  http://t.co/4Uz2bO4I9E via @USATODAY,Thu Aug 20 18:26:52 +0000 2015,en,4,False,1,False,,Jordy Levy,Jordalev
IT'S OFFICIAL: BuzzFeed gets $200 million from NBC http://t.co/lhBxaAFCcG via @sai,Tue Aug 18 14:26:12 +0000 2015,en,0,False,0,False,,Jordy Levy,Jordalev
@Z80Labs thanks for birthday wishes.,Mon Aug 17 19:43:35 +0000 2015,en,0,False,1,False,,Jordy Levy,Jordalev
Bruins owner Jacobs to receive Lester Patrick Trophy via @TheBuffaloNews-  way to go Senior! http://t.co/NCz7p5K2Hy,Fri Aug 14 03:21:35 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.140724, 25.772176]}",Jordy Levy,Jordalev
Shareablee Ranks Top Ten TV Networks in July 2015 http://t.co/blfzMchBLN,Thu Aug 13 15:29:48 +0000 2015,en,0,False,1,False,,Jordy Levy,Jordalev
Zacks Upgrades Synacor to “Buy” (SYNC) | sleekmoney http://t.co/pnHGwtqgAr,Mon Aug 10 02:12:36 +0000 2015,en,1,False,2,False,,Jordy Levy,Jordalev
@Glamsquad training event at our office in NYC. Very cool. http://t.co/3EbdXnusdS,Tue Aug 04 14:38:35 +0000 2015,en,0,False,1,False,,Jordy Levy,Jordalev
RT @pham1717: Russ Brandon will become both President of the Bills and Sabres.,Mon Jul 27 16:05:12 +0000 2015,en,123,False,0,False,,Jordy Levy,Jordalev
The Wind and Sun Are Bringing the Shine Back to Buffalo - The New York Times http://t.co/DUrpdoMKo7,Tue Jul 21 12:48:13 +0000 2015,en,2,False,2,False,,Jordy Levy,Jordalev
SoftBank Capital  shifts investing strategy http://t.co/KZIm7LAS8d via @DelRey,Thu Jul 16 13:20:27 +0000 2015,en,2,False,1,False,,Jordy Levy,Jordalev
"43North receives 3,007 qualified submissions, up from last year - Buffalo - Buffalo Business First http://t.co/aycLrDJE7S",Thu Jul 09 11:20:02 +0000 2015,en,4,False,2,False,,Jordy Levy,Jordalev
Family in nyc http://t.co/9lmXQdCcYp,Sun Jul 05 13:45:46 +0000 2015,en,0,False,1,False,,Jordy Levy,Jordalev
"RT @wbenson: Listen to @jordalev chat with @wbenson about @forty3north, the worlds largest business idea competition, wed at 10.30e @carolm…",Wed Jul 01 14:37:16 +0000 2015,en,2,False,0,False,,Jordy Levy,Jordalev
I know it's tough to see but I am looking at #jupiter and #venus in the sky about to collide. Amazing http://t.co/IaFZ5c8Dk5,Tue Jun 30 02:09:07 +0000 2015,en,0,False,5,False,,Jordy Levy,Jordalev
@FriedgeHNIC  https://t.co/Sd76R0A6RG,Fri Jun 26 23:32:01 +0000 2015,und,0,False,1,False,,Jordy Levy,Jordalev
"From Elon the ""demon"" AI space is getting a bad rap. Enter Amy, x.ai's robot personal assistant http://t.co/iNOP507Gmf via @pandodaily",Sun Jun 14 08:15:00 +0000 2015,en,0,False,1,False,,Jordy Levy,Jordalev
"Me, My Dad and American Pharoah http://t.co/vTOoCHjOQB",Sat Jun 13 22:29:23 +0000 2015,en,0,False,2,False,,Jordy Levy,Jordalev
Buffalo stance: New York state’s forgotten city is coming in from the cold http://t.co/yfVezpcgx7,Mon May 25 02:44:30 +0000 2015,en,3,False,3,False,,Jordy Levy,Jordalev
"Talkspace, A Trailblazer In Mental Health Care Innovation, Raises $9.5 Million Led By Spark Capital And SoftBank  http://t.co/T6toVEPug5",Tue May 12 23:06:34 +0000 2015,en,0,False,2,False,,Jordy Levy,Jordalev
SoftBank Readies for Version 2.0 | Press Releases @masason @softbankcapital  http://t.co/TGkh6qUExx,Mon May 11 11:39:56 +0000 2015,en,0,False,0,False,,Jordy Levy,Jordalev
"ClearView Social raises $423,000 in venture capital, launches 2.0 version of software http://t.co/bRBLVDWD54 via @BfloBizFirst",Fri May 08 10:30:35 +0000 2015,en,1,False,5,False,,Jordy Levy,Jordalev
Look inside: @43North office promotes creativity https://t.co/tmvZClmFSL via @WKBW,Tue May 05 12:44:39 +0000 2015,en,1,False,1,False,,Jordy Levy,Jordalev
NatureBox Raises $30 Million to Sell Snack Subscriptions Internationally http://t.co/M4cTM5SiwU via @WSJ,Tue May 05 12:40:26 +0000 2015,en,0,False,1,False,,Jordy Levy,Jordalev
'It is exciting but also scary': Aussie start-up founder Tania Yuki takes on New York http://t.co/WHIJ9vN8Md via @theage,Mon May 04 16:38:05 +0000 2015,en,0,False,0,False,,Jordy Levy,Jordalev
@SouthwestAir plane just grounded as @BWI_Airport lost power and shut down.,Sun May 03 14:39:23 +0000 2015,en,0,False,0,False,,Jordy Levy,Jordalev
Nurturing innovation on both sides of Niagara River http://t.co/paFjYTjKYU via @thespec,Sat Apr 25 14:03:34 +0000 2015,en,1,False,1,False,,Jordy Levy,Jordalev
43North 2015 Competition Kick-Off - Huge opportunity to get $5MM! http://t.co/ZoJAUk5mfr,Fri Apr 24 12:58:20 +0000 2015,en,3,False,0,False,,Jordy Levy,Jordalev
Silicon Valley Veteran Steers SoftBank’s Deals - WSJ http://t.co/y9fph17LDc,Fri Apr 24 12:43:53 +0000 2015,en,0,False,0,False,,Jordy Levy,Jordalev
Synacor Prevails in Stockholder Vote https://t.co/QXH0fp7qEt via @sharethis  The good guys officially won and our pill defense was approved,Wed Apr 22 18:40:39 +0000 2015,en,0,False,2,False,,Jordy Levy,Jordalev
@tmgbrandfuel Great update - see it live here: http://t.co/CMt0JqL7dc,Tue Apr 21 02:54:04 +0000 2015,en,0,False,0,False,,Jordy Levy,Jordalev
"RT @tmgbrandfuel: Excited to announce @MartinDavisonPR, following the acquisition of AMDG Public Affairs: http://t.co/2LqkMzBwMB http://t.c…",Tue Apr 21 02:52:36 +0000 2015,en,20,False,0,False,,Jordy Levy,Jordalev
Synacor rebuffs dissidents’ challenge via @TheBuffaloNews. #goodguyswin! http://t.co/DEyzKtBk0l,Mon Apr 20 20:18:29 +0000 2015,fr,0,False,3,False,,Jordy Levy,Jordalev
Synacor management holds off challenge from dissident shareholders via @TheBuffaloNews http://t.co/1xwqh2Mwio,Mon Apr 20 19:31:01 +0000 2015,en,0,False,1,False,,Jordy Levy,Jordalev
"MUST WATCH: Jack Eichel slams Bud Light after saying '#Buffalo, I'm coming for ya' #TankForEichel https://t.co/WycPke7ZQR",Mon Apr 20 11:47:33 +0000 2015,en,0,False,3,False,,Jordy Levy,Jordalev
Ted Nolan fired as Buffalo Sabres head coach http://t.co/FZq0xuWmpS,Mon Apr 13 00:53:41 +0000 2015,en,0,False,2,False,,Jordy Levy,Jordalev
Synacor reasserts momentum as PR battle continues http://t.co/GYNuIrkEZP via @BfloBizFirst,Sat Apr 11 13:54:59 +0000 2015,en,1,False,0,False,,Jordy Levy,Jordalev
Synacor Expands Partnership with Outbrain to Surface and Monetize Relevant Content to Consumers http://t.co/JbDRTvPyo9 via @sharethis,Wed Apr 08 11:33:45 +0000 2015,en,0,False,1,False,,Jordy Levy,Jordalev
Here Are the 2015 James Beard Awards Finalists http://t.co/UuOzagVROX via @Eater,Sat Mar 28 18:04:20 +0000 2015,en,0,False,0,False,,Jordy Levy,Jordalev
43North seeks applicants for second business-plan contest via @TheBuffaloNews http://t.co/NljQL3LQ4u,Thu Mar 26 12:14:24 +0000 2015,en,0,False,1,False,,Jordy Levy,Jordalev
"RT @phkeane: Christian Laettner has a serious Buffalo accent @jordalev ""I Hate Christian Laettner""",Mon Mar 16 03:38:31 +0000 2015,en,1,False,0,False,,Jordy Levy,Jordalev
