Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"As Pacifica cliff crumbles, sadness+anger over evacuation order https://t.co/DqChfsOlob another reminder of the sheer destructiveness of H2O",Thu Jan 28 15:00:46 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@mdudas hold on. trying to find a 120pt font so i can type out my nfw-themed sentiment in lowercase so i don’t appear to be yelling. jesus!,Thu Jan 28 13:50:32 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@fdestin @eportnoy great read, thanks. i suspect the tenor of these meetings changes if the VC across from you went through the same journey",Thu Jan 28 13:46:50 +0000 2016,en,0,False,2,False,,Eghosa Omoigui,EghosaO
"Post $300m raise, Rocket's Foodpanda finds no takers @ $10m https://t.co/2Sp5aiQ301 Rocket exiting #India portfolio? #Africa too? v/ @hkanji",Thu Jan 28 12:59:03 +0000 2016,en,2,False,3,False,,Eghosa Omoigui,EghosaO
@gaberivera @sacca hilarious. lost @ PG's reasoning. ST can catapult one across chasms of privileged access into 7m HHs. come as you are.,Thu Jan 28 09:28:04 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@iamsnazz 3 years ago, next month [replay: A national broadband policy that can work - Let the NCC acquire NITEL] https://t.co/q15Hmuh90d",Thu Jan 28 05:00:47 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@mdudas strong signal,Thu Jan 28 05:00:37 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@afalli but Daily Mail though @toluogunlesi @DoubleEph,Thu Jan 28 04:05:16 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"So Kanye West ra-ta-tats Wiz Khalifa. On $twtr.
Next thing, Wikipedia has Wiz as deceased effective today.
Damn, I love the Internets.#Waves",Wed Jan 27 20:44:16 +0000 2016,en,0,False,2,False,,Eghosa Omoigui,EghosaO
#Konga Founder Steps Down As CEO https://t.co/89XwssaG2d props for personifying true entrepreneurial conviction. a real role model. #Africa,Wed Jan 27 20:20:18 +0000 2016,en,0,False,3,False,,Eghosa Omoigui,EghosaO
"@SimShagaya actually, slightly worse. no need to hit '13. it was 162 or thereabouts in q3 '14. so my '14 $1 is my '16 $0.53. #dollarsonfire",Wed Jan 27 18:48:24 +0000 2016,en,2,False,0,False,,Eghosa Omoigui,EghosaO
The world of #Nigeria's sex-trafficking 'Air Lords' https://t.co/dOYZOEoZtL brutal read. super reporting by @sampiranty. the frats are OOC,Wed Jan 27 07:59:15 +0000 2016,en,4,False,1,False,,Eghosa Omoigui,EghosaO
"Truth is, it's the right call for longterm health.Like a boxer that got hit in the head too often, gotta $nflx+chill https://t.co/CEMDbS9Bms",Wed Jan 27 01:31:25 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@Laraba811 past infinitive: to be beared; to have been bornded.
one day somebody will file for permanent injunction against all this grammar",Wed Jan 27 00:19:42 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@JohnAshbourne @AfroVII @anna_rosenberg we detected that late in q4. pricing was pretty soft (for analog) but digital OOH still feels strong,Tue Jan 26 23:53:36 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@DanielleMorrill @Mattermark so proud! Congrats!!!,Tue Jan 26 15:59:08 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"By '17, Credit Suisse estimates Instagram will be a $5.3B biz https://t.co/WUtVu1ZTvJ was @ $0 beginning of '15. 
$FB's #ThisIsHowWeDoItLit",Tue Jan 26 01:58:18 +0000 2016,en,1,False,1,False,,Eghosa Omoigui,EghosaO
"@socialcapital @Alex_Danco interesting read. we share views re reach, participation and the next billion. we think lubricants are door #1",Tue Jan 26 00:32:54 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Formally extending my warmest regards to my fellow 99'ers.
We da real MVPs! https://t.co/miV5I0diif",Mon Jan 25 14:35:34 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
'Law forgives debt for borrowers who prove schools used illegal tactics such as lying about their future earnings' https://t.co/qdisSc3qMY,Sun Jan 24 15:00:16 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@EmekaOkoye @kidehen so how would you represent the hierarchy (of ideas and meta-ideas)?,Sun Jan 24 13:13:08 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
math model for selfishness https://t.co/T8T6yoC3hf those who grow up in countries w/out a strong rule of law develop uncooperative intuition,Sun Jan 24 09:37:23 +0000 2016,en,1,False,1,False,,Eghosa Omoigui,EghosaO
"Privilege &amp; #inequality in Silicon Valley https://t.co/UxfTfVBZv4 we 'celebrate' immigrants, oblivious to the journey's coefficient of drag",Sat Jan 23 15:00:29 +0000 2016,en,1,False,8,False,,Eghosa Omoigui,EghosaO
"#Music Memos https://t.co/hf2jYMwYQz $aapl reminds us again how to build an elegant, infinite-utility app.
But then we open iTunes.
Ugh.",Sat Jan 23 14:01:04 +0000 2016,en,1,False,1,False,,Eghosa Omoigui,EghosaO
"@mikeyavo @DanielleMorrill if it's in the 20-30% range, that will usually be close enough...for starters.",Sat Jan 23 13:48:22 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"Guy challenges his Tinder match to a rap battle, and it’s surprisingly effective https://t.co/ee6VtUxhbE cute. very cute.",Sat Jan 23 01:58:03 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Totally gutted to see what grief has done to Celine Dion.Sincere condolences on the loss of her husband then brother https://t.co/MTUpd3Mpdu,Sat Jan 23 00:10:49 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Key takeaway after lessons from Color &amp; Clinkle: time to take a break from investing in companies that start w/ 'C' https://t.co/fO3XONqObY,Fri Jan 22 23:56:59 +0000 2016,en,0,False,6,False,,Eghosa Omoigui,EghosaO
"Which makes total sense...
Inside #TheMatrix.
Anyways, let's #MakeAmericaGreatAgain. 
#BundyForSecretaryOfWildlife https://t.co/T1oh13dfpm",Fri Jan 22 23:36:32 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@IbeKachikwu superb+polished. here's hoping our fellow industry travelers don't overvalue their interests to the specific detriment of ours,Fri Jan 22 23:25:00 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@afalli less cat, more rat",Fri Jan 22 23:02:37 +0000 2016,en,0,False,2,False,,Eghosa Omoigui,EghosaO
@afalli 'to date' being the most important takeaway,Fri Jan 22 23:02:10 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Academy Overhauls Membership, Rules to Promote #Diversity https://t.co/4S4hDR86Ld strongest statement is a silent one: don't attend #Oscars",Fri Jan 22 23:01:03 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
The Kleptocrat in Apartment B https://t.co/s6qbuWm3SR,Thu Jan 21 23:00:11 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
#Kenya's film censor: $NFLX a threat to 'moral values &amp; national security' https://t.co/Svx9WKTNOg ‘in light of the ongoing war on terror’ 😂,Thu Jan 21 16:59:15 +0000 2016,en,2,False,0,False,,Eghosa Omoigui,EghosaO
"Hot damn! &amp; $twtr's a daily habit for many. Multiples be shrinking. Ship be sinking, but sky's the limit. Fo shiznit https://t.co/sVNXVNoGwW",Wed Jan 20 17:29:04 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"What If? https://t.co/QGOS6ExTMh '#China is not growing at the promulgated 7 percent, but rather isn’t growing at all?'

'average is over?'",Wed Jan 20 15:59:10 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
#StartupIndia - A short $twtr story https://t.co/MP5gkWtFBl funny yet instructive. the best #entrepreneurs don't always come nicely packaged,Wed Jan 20 15:01:54 +0000 2016,en,4,False,3,False,,Eghosa Omoigui,EghosaO
"@DoubleEph when spec ops boys swoop in to impose targeted lethal will, people will be shouting human rights. folks should pick their poison",Wed Jan 20 09:05:47 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
#Jets Cromartie pays more in child support than you make in a year https://t.co/o4XkoR6re9 8 w/ 7 baby mamas = $336K/yr. 4 @ home w/ wifey.,Wed Jan 20 06:59:01 +0000 2016,en,1,False,1,False,,Eghosa Omoigui,EghosaO
@mdudas @cdixon I think you are likely correct. skeptical about the future of broad non-conversational {social} apps use in emerging mkts,Wed Jan 20 06:06:22 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@cdixon @mdudas looks like it. AOL &amp; BB are low friction interactions on $twtr but suffer from delayed responses. solving that is very impt,Wed Jan 20 06:00:59 +0000 2016,en,0,False,2,False,,Eghosa Omoigui,EghosaO
"@afalli tad elitist to distinguish the clusters as third world vs first world?
let's go with prepaid vs postpaid.
wait $nflx is the former?!",Wed Jan 20 05:38:42 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@rohit_x_ @pkedrosky surprised they still retain LVG as manager.,Wed Jan 20 05:14:41 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"""[Sean] Penn’s article was a brutally simplistic &amp; unfortunately sympathetic portrait of a mass murderer” https://t.co/igzArwkPqa #ElChapo",Tue Jan 19 23:00:22 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@markessien ""and they worshipped the beast, saying, 'Who is like the beast and, who is able to wage war against him?""' Revelation 13:4",Tue Jan 19 22:04:50 +0000 2016,en,1,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph slept off counting the number of instances when 'unpatriotic' &amp; 'economically rational' are analogous @Laraba811 @Dolarpo @nonso2,Tue Jan 19 18:35:33 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"Diseased, demented, depressed: serious illness in Heads of State https://t.co/41vv99jUJU",Tue Jan 19 17:30:57 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Race, Revenge, and Restitution at New York’s Largest Pension Fund https://t.co/FbeaM62mh9",Tue Jan 19 16:59:09 +0000 2016,en,0,False,2,False,,Eghosa Omoigui,EghosaO
"@ampressman @mdudas $10 = a local 2GB data plan + 1hr of voice + 50 text msgs, give or take.
It is literally treason to spend more, for less",Tue Jan 19 16:44:26 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Chinese students dominate fraudulent US college applications https://t.co/VnXiJTIpFN 'been going on for a while..the cheating is widespread',Tue Jan 19 15:45:58 +0000 2016,en,2,False,1,False,,Eghosa Omoigui,EghosaO
@mdudas even on an iPhone? I know folks that are on Verizon that use local sims on the road.,Tue Jan 19 11:06:12 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@mdudas what is this cdma u speak of? 
process I described has worked on an iPhone, MiPro &amp; MotoG w/ TMo &amp; AT&amp;T. Activate Roamer, switch sim",Tue Jan 19 10:53:16 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@mdudas still think buying a local SIM w/ a voice+data pkg &amp; routing your US number to, say, #Roamer, is always cheaper &amp;, frankly, better.",Tue Jan 19 09:16:19 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
AIDE https://t.co/biQzuAFKDr congrats to the team! #Africa,Tue Jan 19 01:58:06 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@MrAyeDee two points of correction: (1) a batman is usually attached to a senior active duty officer (2) the indiv is MI not DSS (&amp; not MP),Mon Jan 18 21:58:11 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@ikirigin what do you make of it?,Mon Jan 18 20:54:18 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@IamSnazz and contributing to the job growth numbers, albeit temp jobs.",Mon Jan 18 09:34:03 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@markessien @OoTheNigerian let's ask @kidehen,Sun Jan 17 19:38:09 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@sama me: HELL YES, SEVEN DAYS A WEEK &amp; TWICE ON SUNDAYS.
Fun banter. But very few founders can have this convo not be taken personal.",Sun Jan 17 19:18:47 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@DoubleEph 'One student, Nuzhaat, who is the first in her family to attend university and hopes to study Law at Jesus College, Oxford' 📸🔑🔑🔝🏆",Sun Jan 17 18:42:34 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@toluogunlesi @kunledee @Dolarpo understand there are some ME fields that are half of that KSA number cc @aadetugbo  @i_am_dayoB,Sun Jan 17 16:00:15 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@asemota @nayafia @OoTheNigerian @cyberomin good read. complexity of interdependencies. IIR VCs like Bessemer definitely focused on devtools,Sun Jan 17 09:40:02 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"#NBA Barnes on D.Fisher: 'I just don't like him, plain &amp; simple' https://t.co/aHLGagvtVg ""Violence is never the answer, but sometimes it is""",Sun Jan 17 01:58:04 +0000 2016,en,2,False,1,False,,Eghosa Omoigui,EghosaO
"Sanctions get lifted.
Frozen cash gets thawed.
Iran spending money like it won the Powerball.
Can someone set up a Wealthfront acct for 'em?",Sun Jan 17 01:00:47 +0000 2016,en,2,False,0,False,,Eghosa Omoigui,EghosaO
@betashop good read. very curious about the 'costs' side of the house. how would you manage differently if you knew then what you know now?,Sat Jan 16 23:28:02 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@RencapMan @DoubleEph @L0gg0l some intel suggests [direct+indirect] amt in storage closer to 30m. ymmv,Sat Jan 16 21:40:49 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
"""The Hegelian dialectic reduced to its simplest form may be summed up as problem, reaction [tension], [re]solution"" https://t.co/4MxhPnMwiB",Sat Jan 16 10:59:55 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@pmarca @naval reminds me of this analysis of Trump's comms style https://t.co/tYbzOPfNuI profound. head to the edge if you seek discourse,Sat Jan 16 08:20:19 +0000 2016,en,0,False,3,False,,Eghosa Omoigui,EghosaO
“To call ‘Ride Along 2’ rubbish is unfair to rubbish..has the thrills of an EPA manual..as funny as lead poisoning” https://t.co/IvSvDh90Rk,Fri Jan 15 23:00:58 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@pmarca prereq: MVS (minimum viable scholarship),Fri Jan 15 19:17:54 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@EmekaOkoye ah but you know how that works. assemble a roster of erp consultants, while the s/w goes thru Release1.0-5.0. food for the boys",Fri Jan 15 19:16:38 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@phire7 WIP,Fri Jan 15 16:09:43 +0000 2016,und,0,False,0,False,,Eghosa Omoigui,EghosaO
SPECIAL BRANCH REPORT: MILITARY REBELLION OF 1966 https://t.co/oKzC89vxVf #Nigeria #Jan151966 #Coup,Fri Jan 15 13:30:45 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"""rise of #Nigeria as a cocaine smuggling hub has been quick..largely w/ the help of the Nigerian diaspora in Brazil"" https://t.co/nnvHzkVHLP",Fri Jan 15 07:59:59 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@hmason @arainert agreed re Nexus. Might want to check out the htc m8 or Mi Note Pro.,Thu Jan 14 23:00:41 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
Me three https://t.co/SoQbf4O0ax,Thu Jan 14 22:16:13 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
The Importance of Hometown Investors for #Startups https://t.co/4D72rXrUo8,Thu Jan 14 19:30:16 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"hey $fb, may be time to put $gpro out of its misery &amp; and acquire it. integrate into devices and distributed presence group (w/ oculus &amp; co)",Thu Jan 14 17:10:28 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
British Stage and Film Star Alan Rickman Dies at 69 https://t.co/ZgU7rGcMf7 say it ain't so Snape! #RIP,Thu Jan 14 16:59:07 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
"A Baby Dies at Day Care, and a Mother Asks Why She Had to Leave Him So Soon https://t.co/dmmq0K1QfQ this tore me up. so tragic. #rip Karl",Thu Jan 14 15:59:18 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@EpicureanDeal ridiculous. but 9th Circuit so no surprise.
many different medal types. personally don't care if it's service. But NOT valor",Thu Jan 14 15:32:01 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph daresay people &amp; products. export mkts demand product quality &amp; mkt fit. NG-govt-as-buyer using people connects is easy money.,Thu Jan 14 13:26:21 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
"The How, What &amp; Why of Freezing Your Eggs, From A 30-yr-old Healthy #Woman w/ A Full Pipeline On Every Dating App https://t.co/skBcLczbsW",Thu Jan 14 13:20:39 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
Inside @Printivo: The Scrappy Beginnings Of A Next Generation Printing Company https://t.co/twEN9yramD #AfricaInside,Thu Jan 14 08:59:13 +0000 2016,en,2,False,2,False,,Eghosa Omoigui,EghosaO
Interesting response by @Chamath re Flipkart in #India https://t.co/TN6lLWLUBq shared identical sentiment last wk. similar risk in #Africa,Thu Jan 14 07:45:32 +0000 2016,en,2,False,4,False,,Eghosa Omoigui,EghosaO
@kavithadavidson @ericjackson this is Russia we are talking about. So that # is likely his gross net worth. But even half of that ain't bad,Thu Jan 14 07:22:48 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
US Will Track Secret Buyers of #Luxury Real Estate https://t.co/eabpi0g1HQ interesting. initial focus: Miami &amp; NYC. Realtors in death spasms,Wed Jan 13 20:19:46 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
7 long yrs as #POTUS https://t.co/bd56TxbtYl this is pretty startling. you see this &amp; just want to set a max age to run for office,Wed Jan 13 19:30:07 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
3.5mm headphone jack is essentially a 19th Century bit of kit - a miniaturised version of the classic 1/4-inch jack https://t.co/7BPL5tiqid,Wed Jan 13 16:59:13 +0000 2016,en,0,False,3,False,,Eghosa Omoigui,EghosaO
#nowplaying 'Your New Beloved' - Lovelife https://t.co/nk0oJbTOEB,Wed Jan 13 15:59:05 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
Do we need more than two #genders? https://t.co/l5UyG2qXAI,Wed Jan 13 15:00:25 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"""you come after Americans, we go after you..it may take time, but we have long memories, &amp; our reach has no limits"" https://t.co/nD4QRxkYE8",Wed Jan 13 08:01:07 +0000 2016,en,2,False,2,False,,Eghosa Omoigui,EghosaO
"@iamthechoko @DoubleEph so they can be recalled for consultations, as necessary",Wed Jan 13 07:43:29 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@AO1379 @DoubleEph he da real mvp.
I knew this cat in college. don't know where this I'm-so-hard-I-eat-paper-as-appetizer schtick came from",Wed Jan 13 07:41:28 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
The Trials of Alice Goffman https://t.co/jzwNRRyccX remarkable #longreads,Wed Jan 13 03:30:10 +0000 2016,en,1,False,1,False,,Eghosa Omoigui,EghosaO
26 great people spearheading change in tech investment https://t.co/ARn9P1acKk super awesome list! 'Grats to all and those who support 'em!,Wed Jan 13 01:58:03 +0000 2016,en,2,False,2,False,,Eghosa Omoigui,EghosaO
"Ballon d'Or 2015: Who Voted for Who? https://t.co/H0E968474Y players like to support teammates but who was better than #Messi? Like, srsly?",Tue Jan 12 23:01:07 +0000 2016,en,0,False,2,False,,Eghosa Omoigui,EghosaO
losses are a red herring. this is a super sized business. #China's Didi is on a 2.5b rides/yr run rate. Breathtaking https://t.co/hqeKZ1kIM4,Tue Jan 12 21:40:14 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
RT @sarahcuda: the fact that he's survived a direct and aggressive assault from rocket is all the more impressive https://t.co/BNXYW9h7XT,Tue Jan 12 21:19:52 +0000 2016,en,4,False,0,False,,Eghosa Omoigui,EghosaO
@briankrebs reverse merger. can be triangular (where a third entity like a subsidiary is used). pretty common stunt w/ the OTC:BB cos,Tue Jan 12 21:00:16 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"my fave #RIPDavidBowie tweet.
Period.
https://t.co/iIPEqyu5DG
think we're also gonna need some glitter, hair gel, a Tom Ford suit &amp; Berlutis",Tue Jan 12 15:01:23 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@aadetugbo @DoubleEph @i_am_dayoB maybe when the NNPC IPO gets filed, we will get from-the-horse's-mouth insights.",Tue Jan 12 14:09:27 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@aadetugbo thx! gentle reminder of 'all animals are equal' quote &amp; OPEC. Some ME wet fields have $1.52/bbl prod costs @DoubleEph @i_am_dayoB,Tue Jan 12 08:46:28 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@aadetugbo any map that shows breakeven of #naija $oil fields?
Curious to figure out what per-bbl price folks need to focus on cc @DoubleEph",Tue Jan 12 08:39:02 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph @lylawal @daily_trust is there even wind?,Tue Jan 12 08:32:12 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
"Anyway, congrats on your engagement @rupertmurdoch. Here's hoping Gerry is able to teach empathy &amp; #race sensitivity https://t.co/aoKjyMMGFj",Tue Jan 12 08:03:11 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@ericjackson how does that track with Tencent?,Tue Jan 12 07:53:55 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@mdudas gotta put in order of rings won though...,Tue Jan 12 07:50:39 +0000 2016,en,0,False,2,False,,Eghosa Omoigui,EghosaO
"Barcelona, Real Madrid put four players each on FIFPro World XI https://t.co/0gUSpHswQa #BPL MIA.",Tue Jan 12 03:30:39 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Operativo ""Cisne negro""https://t.co/XySd5NaEsR video of raid to arrest #ElChapo. Can't save the stock but yet another $GoPro-in-action stint",Tue Jan 12 01:58:10 +0000 2016,en,2,False,3,False,,Eghosa Omoigui,EghosaO
"@Laraba811 doesn't solve completely, yes, but cash $Bs help. feels like there's one more shoe to drop. #WeAwaitStill @toluogunlesi @pdbraide",Mon Jan 11 22:43:51 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Why Messi’s 2015 Ballon d’Or is a fait accompli https://t.co/pRE76wNf33 so awesome. this fellow is Zeus. no other explanation h/t @pkedrosky,Mon Jan 11 17:30:28 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph there's an inspirational quote in there somewhere.,Mon Jan 11 13:38:29 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@toluogunlesi @DoubleEph inspired by your use of Flora.
'Flora and Fauna are the same side of two coins. Love yourself as you want to love'",Mon Jan 11 09:47:31 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"#RIP David Bowie.
Man, that sucks.
'Let's Dance' is still THE jam for the ages. Impossible to not drop everything &amp; listen to it if playing.",Mon Jan 11 08:19:56 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"$TSLA going nuts w/ next-gen lit.
gonna hit the torrents &amp; d/l some of their s/w.
If I can't afford them cars, next best is to rock free s/w",Mon Jan 11 03:30:19 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"[#ElChapo] ""is good and intelligent, he treats the people he does business with the right way” https://t.co/nulVWxS5Pb cartel = shadow govt",Mon Jan 11 01:58:03 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"#China’s Hunger for Commodities Wanes, and Pain Spreads Among Producers https://t.co/X78cnIUQZ1",Sun Jan 10 23:00:14 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@seq23 hah! as a wise man once told me 'because it's on sale doesn't mean it isn't worth zero' or some'n.,Sun Jan 10 22:06:14 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
Xiaomi Under Pressure to Prove Value to Investors https://t.co/M2EuDrwh5T missed '15 sales est (80m units). Costly fight for EMs looming.,Sun Jan 10 21:59:03 +0000 2016,en,0,False,2,False,,Eghosa Omoigui,EghosaO
The High Price of Beauty: 4 #Women Reveal Their Annual Costs https://t.co/Vnm32y1BBF interesting read. ~$20k. &amp; not even UES-type burn rates,Sun Jan 10 21:00:53 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Ask yourself: “If we weren't already doing it this way, is this the way we would start?” https://t.co/kkEXkbzZsY first principles. so great!",Sun Jan 10 19:30:00 +0000 2016,en,0,False,4,False,,Eghosa Omoigui,EghosaO
@aadetugbo @AfroVII interesting. was your card used on AliExpress? Which bank issued the card? How many transactions? how much was left?,Sun Jan 10 15:15:01 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
".@mdudas @Medium one woman's 'subsidy' is another woman's 'wealth transfer' (as phrased by someone I know marveling @ same).

#LifeIsGood",Sun Jan 10 15:01:39 +0000 2016,en,0,False,2,False,,Eghosa Omoigui,EghosaO
How El Chapo Builds His Tunnels https://t.co/hHbjyjngn5,Sun Jan 10 15:00:41 +0000 2016,en,0,False,2,False,,Eghosa Omoigui,EghosaO
folks may want to reengineer estimates of #ElChapo's net worth. I don't understand how it's pegged @ ~$1b. he is easily top 5 in the galaxy,Sun Jan 10 13:22:36 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"#ElChapo Speaks to Sean Penn https://t.co/7IBhPCanXA 'all I do is defend myself, nothing more. But do I start trouble? Never' - incredible!",Sun Jan 10 12:59:43 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Fine by me. 
When I wake up @ 5am I will call your parents.
We can then discuss your lack of home training.
Rubbish! https://t.co/2mRolKqM0h",Sun Jan 10 12:35:33 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
yup! writing good is more hard tbvh https://t.co/WVIqKfK0cC,Sun Jan 10 09:20:15 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@AO1379 @kenyanpundit so gifted. still hard pressed to find another LH batsman with such elegant yet powerful strokes. maybe David Gower.,Sun Jan 10 08:44:11 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@BenedictEvans @paulg not explaining is easiest,Sun Jan 10 01:37:58 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@mdudas wait what? I did. Weird. will fix.,Sun Jan 10 01:24:08 +0000 2016,en,0,False,2,False,,Eghosa Omoigui,EghosaO
@mdudas @shervin ambition is born of drive. drive's fueled by desire. desire is driven by want. want is enabled by ambition. &amp; so the circle,Sun Jan 10 01:20:31 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
.@mdudas don't sub me bro,Sun Jan 10 01:16:44 +0000 2016,en,0,False,3,False,,Eghosa Omoigui,EghosaO
Mexico Considering Extradition of Drug Lord El Chapo https://t.co/tsLlqtQCar curious why the US didn't set this up as a x-agency rendition.,Sat Jan 09 19:30:49 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
