Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jtauber Will you be at the lightning talks? I've got something for you 📖,Sat Apr 11 20:32:13 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
RT @doughellmann: PyLadies Auction tonight at 6:30 room 516 #pycon2015 http://t.co/w74Z7Hi8Sl,Sat Apr 11 20:19:55 +0000 2015,en,3,False,0,False,,Brett Slatkin,haxor
@klamping @parlar Slides are here: http://t.co/arRsUpRNYE cc @danvdk,Sat Apr 11 20:03:40 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
"@sgillies whoops! I got the name wrong, had to delete and repost https://t.co/r8LOvC2yV8",Sat Apr 11 19:49:08 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
.@danvdk showing off perceptual diff testing of http://t.co/wQvZuSvkP6 with https://t.co/V5wsJlwZtN &amp; https://t.co/MoCi3tE0Om #pycon2015,Sat Apr 11 19:48:14 +0000 2015,en,2,False,4,False,,Brett Slatkin,haxor
"Next up: ""Make web development awesome with visual diffing tools"" by @danvdk in 511B #pycon2015 https://t.co/AcV4Al1e3q",Sat Apr 11 19:11:51 +0000 2015,en,0,False,2,False,,Brett Slatkin,haxor
"Never seen this one before! Stand-alone ""Microsoft Visual C++ Compiler for Python 2.7"" http://t.co/UIykKA3GLM via @ogrisel #pycon2015",Sat Apr 11 19:02:53 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
"@lahosken But these run on Windows, too!",Sat Apr 11 18:56:12 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@gcarothers I think it's wrong now? http://t.co/0A6gDediP0,Sat Apr 11 18:52:11 +0000 2015,en,1,False,0,False,,Brett Slatkin,haxor
".@ogrisel Says ""use twine"" for uploading Python packages because of https / security — Is that right? http://t.co/0A6gDediP0 #pycon2015",Sat Apr 11 18:51:40 +0000 2015,en,0,False,2,False,,Brett Slatkin,haxor
.@ogrisel explains Python Wheels: Cross-platform packages you can install with pip; includes C-extensions without compilation (!) #pycon2015,Sat Apr 11 18:46:20 +0000 2015,en,1,False,3,False,,Brett Slatkin,haxor
@meli_lewis Yeah super fast! Great thanks so much! Hope you like it.,Sat Apr 11 17:54:22 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"Now posted: My PyCon 2015 talk ""How to Be More Effective with Functions"" — Slides and video: http://t.co/uxXustG5Dv",Sat Apr 11 17:52:48 +0000 2015,en,3,False,17,False,,Brett Slatkin,haxor
"@doughellmann Perhaps! Have they gotten ""dunder"" right? Would be interesting to analyze the data for errors. That's a PyCon talk in itself.",Sat Apr 11 15:41:37 +0000 2015,en,0,False,2,False,,Brett Slatkin,haxor
@doughellmann They already had speakers upload slides to populate the dictionary. It's probably just a lot to remember (colonel vs. kernel),Sat Apr 11 15:39:35 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@kicksopenminds @EffectivePython You can still get it here for 35% off with the promo code EFFPY http://t.co/F67evdfdHq,Sat Apr 11 14:16:47 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@Hyperion_HQ Thanks!,Sat Apr 11 14:15:05 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@cdw9 Thanks a lot! As @crlane said they're here: http://t.co/uxXustG5Dv Let me know if you have any trouble downloading them.,Sat Apr 11 13:56:49 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
#PyCon special for 2 more hours: Buy the eBook of @EffectivePython for $16 USD: http://t.co/fP9R4iz3p9 #pycon2015,Sat Apr 11 02:47:19 +0000 2015,en,3,False,2,False,,Brett Slatkin,haxor
RT @EffectivePython: Today only for #pycon! Get the eBook for $16 USD: http://t.co/alvxoKRbda #pycon2015,Fri Apr 10 21:56:24 +0000 2015,en,3,False,0,False,,Brett Slatkin,haxor
"Let's chat about @EffectivePython during break, 4-4:30pm @Google booth! I'll be wearing this watch #pycon #pycon2015 http://t.co/Uv7E6pdwy2",Fri Apr 10 19:53:04 +0000 2015,en,0,False,3,False,,Brett Slatkin,haxor
@jplehmann This is the link to get the eBook today: http://t.co/fP9R4iQENJ,Fri Apr 10 19:37:38 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@kscottz Your robo arm demo was awesome! I need to get one of those small arms; got a link?,Fri Apr 10 19:29:02 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@nanaze Wish you were here!,Fri Apr 10 19:27:44 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
".@ctitusbrown says the Human Genome may as well be as difficult to understand as a theoretical ""Perl 8"" — oooh, sick burn! #pycon2015",Fri Apr 10 19:26:16 +0000 2015,en,0,False,2,False,,Brett Slatkin,haxor
.@ctitusbrown says there are 300-600 DNA mutations per human generation. Crazy! (also: am I still at #pycon2015??),Fri Apr 10 19:22:36 +0000 2015,en,1,False,2,False,,Brett Slatkin,haxor
@BoxEng Full or empty? 🍻,Fri Apr 10 19:03:21 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
".@michelleful recommends reading paper ""A Few Useful Things to Know about Machine Learning"" http://t.co/YiY4lJIUKk #pycon2015",Fri Apr 10 18:54:38 +0000 2015,en,5,False,10,False,,Brett Slatkin,haxor
.@michelleful's talk made me realize I made bozo mistake #1 when I trained my first classifier http://t.co/0C8IdaKkDM #pycon2015,Fri Apr 10 18:52:06 +0000 2015,en,0,False,2,False,,Brett Slatkin,haxor
J'accepte WIFI — Allez! #pycon2015,Fri Apr 10 18:36:38 +0000 2015,fr,0,False,1,False,,Brett Slatkin,haxor
"@damedebugger If 'word' is a container, that expression will be False; if it's an iterator it will be True.",Fri Apr 10 18:02:09 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@damedebugger Thanks!,Fri Apr 10 16:04:07 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
Do you have my book @EffectivePython yet? Today only for #PyCon: Get 50% off the digital edition: http://t.co/fP9R4iQENJ #pycon2015,Fri Apr 10 15:53:12 +0000 2015,en,2,False,8,False,,Brett Slatkin,haxor
@s_lott Thanks!,Fri Apr 10 15:51:06 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@everett_toews Thanks!,Fri Apr 10 15:50:57 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@thegoldammer Thanks!,Fri Apr 10 15:50:49 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@jplehmann There are three signed copies available at the @pyladies auction on Saturday night!,Fri Apr 10 15:50:39 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@CultureClap Thanks!,Fri Apr 10 15:50:03 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"My #PyCon2015 talk ""How to Be More Effective with Functions"" is at 10:50am in room 710B (upstairs). More info: https://t.co/2wE18jY9gr",Fri Apr 10 14:22:29 +0000 2015,en,0,False,3,False,,Brett Slatkin,haxor
RT @fmasanori: When you realize that developers can bring their children to #PyCon and @gvanrossum give attention to them http://t.co/xUmNw…,Fri Apr 10 13:31:18 +0000 2015,en,55,False,0,False,,Brett Slatkin,haxor
@agentultra Oh bummer. Do you know what happened?,Fri Apr 10 02:42:33 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@sgillies Happy to hear it!,Fri Apr 10 00:16:28 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@jtauber Don't feel bad! No worries at all. I'll be there first thing tomorrow so let's be sure to hang out.,Fri Apr 10 00:13:12 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
Excited to see these copies of @EffectivePython auctioned off for @pyladies at #PyCon2015 ➤ https://t.co/Gx3Be4kyvU http://t.co/hiAXeueayn,Thu Apr 09 15:46:57 +0000 2015,en,8,False,12,False,,Brett Slatkin,haxor
RT @progrium: This Developer Survey by Stack Overflow is amazing: http://t.co/WIuxfAXTeB /via @iam_asm89,Thu Apr 09 13:02:58 +0000 2015,en,14,False,0,False,,Brett Slatkin,haxor
@tylerdave sucks!,Thu Apr 09 12:41:34 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@McJeff sounds like a worthy trade off to me!,Thu Apr 09 05:40:08 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
En route to #PyCon Montréal! Hope to see you there.,Thu Apr 09 05:12:13 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@MRXblogs your link is bad,Mon Apr 06 22:04:55 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@rajahussaintalk There's too much to say! But I'd read this Q&amp;A with my co-founder  http://t.co/W6PpzO0iWt,Mon Apr 06 21:27:42 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@DannyProl Thanks!,Mon Apr 06 21:11:56 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@dberkholz Doesn't matter how as long as you own the domain name it's published on.,Mon Apr 06 06:04:39 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
All my recommended people these days are astronauts. #tweetsfromspace http://t.co/RBPkoYV6ng,Sun Apr 05 19:52:03 +0000 2015,en,0,False,5,False,,Brett Slatkin,haxor
"@banditu0709 Thanks! Happy you like it. If you have any suggestions on who should write the Scala one, please email https://t.co/kfvvzwdxNy",Sun Apr 05 19:49:29 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@neildotb Thanks. It's worth getting comfortable with that idea. Life in general is ephemeral over the span of time.,Sun Apr 05 19:48:21 +0000 2015,en,1,False,0,False,,Brett Slatkin,haxor
@transbay FWIW: I use NewsBlur too /cc @samuelclay @wheatpond,Sun Apr 05 01:05:24 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@PyLadies_pdx Happy to! Hope someone enjoys it!,Sat Apr 04 02:09:21 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
RT @dberkholz: New post | React and Polymer arising among JavaScript MV* frameworks http://t.co/ummKS20Wco http://t.co/bgXHZdLr8p,Fri Apr 03 05:32:03 +0000 2015,en,6,False,0,False,,Brett Slatkin,haxor
@HenrikOssipoff Great! Happy you like it.,Thu Apr 02 20:01:00 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"The ultimate goal of ""founder code"" is to become obsolete: http://t.co/XgN8OxlTeW",Wed Apr 01 22:23:53 +0000 2015,en,4,False,7,False,,Brett Slatkin,haxor
@harper @dpup @rklau yes wonderful book,Tue Mar 31 05:05:19 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@willmcgugan Great! Hope you like it!,Mon Mar 30 20:00:14 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@tedroden Gotta quantify it somehow 😸,Mon Mar 30 16:14:45 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@applescripter Happy to hear it!,Sun Mar 29 15:49:04 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@CardinalXaro Cool! Thanks,Sun Mar 29 00:42:18 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@_peggyli Happy to hear it! Definitely, would love to. Can you email me more info here: https://t.co/kfvvzwdxNy",Sun Mar 29 00:35:18 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
"@hadleywickham @vagabondjack @wesmckinn I had 60. After peer review I took out two that weren't as good as others, added one that was better",Sat Mar 28 18:51:05 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
RT @tavisrudd: What Python can learn from Haskell http://t.co/uN5f4TA1RB by @etrepum,Thu Mar 26 05:29:30 +0000 2015,en,5,False,0,False,,Brett Slatkin,haxor
"@sigje Haha, no not yet. At first I was a bit ashamed signing because I thought it was cheesy! But now it feels normal so I'm happy to do it",Thu Mar 26 05:09:18 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
RT @EffectivePython: Looks like the book is now available @Powells in Portland! http://t.co/9tiuOUPWpH,Thu Mar 26 04:45:53 +0000 2015,en,1,False,0,False,,Brett Slatkin,haxor
@CardinalXaro Cool! I hope you like it. We need to find a publisher that will translate the book into Japanese and sell it in Japan.,Wed Mar 25 16:36:15 +0000 2015,en,2,False,0,False,,Brett Slatkin,haxor
@nwkautomaniac My fav example is asyncio: https://t.co/zAeBof7Fqz Gave a talk on it: https://t.co/Gb6UMrQ52H But it's too new for the book,Mon Mar 23 23:52:47 +0000 2015,en,2,False,4,False,,Brett Slatkin,haxor
@bit2pixel Thanks! Glad you like it!,Sun Mar 22 04:26:06 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@moekamaljr thanks! Happy you liked it!,Fri Mar 20 04:30:18 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@Case Consider the source. Either you support the open web or you don't.,Fri Mar 20 04:23:18 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
"@samuelclay If I were you, I'd start using Trollius: http://t.co/afjNJTXJTT",Thu Mar 19 19:07:29 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@samuelclay That's for the whole book; for just the article then yes, ""yield from"" makes 2.7 a bummer. I show how to mitigate at the bottom.",Thu Mar 19 19:03:46 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@samuelclay Thanks! Which do you see is py3k only? The vast majority of the advice should apply to both 2 &amp; 3. I'm also stuck with 2.7,Thu Mar 19 19:02:26 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
RT @nealstephenson: The SEVENEVES book tour schedule is coming together. http://t.co/nOXBTEjuY0,Thu Mar 19 08:24:53 +0000 2015,en,23,False,0,False,,Brett Slatkin,haxor
"RT @InformIT: Effective #Python: Consider coroutines to run many functions concurrently
 http://t.co/Ck0zsbWWSy http://t.co/Zqw2aSK3MV",Wed Mar 18 20:00:50 +0000 2015,en,6,False,0,False,,Brett Slatkin,haxor
@PyLadiesEdin Happy to :),Wed Mar 18 16:36:53 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@pyladiesARG Happy to!!,Wed Mar 18 03:32:37 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@bretolius Happy to hear it!,Wed Mar 18 03:25:46 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@mrdonut Wooh! Awesome! Hope you enjoy it,Wed Mar 18 03:25:20 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
RT @pycoders: Item 40: Consider Coroutines to Run Many Functions Concurrently http://t.co/bFtvAUxmps #python #coroutines,Tue Mar 17 01:16:25 +0000 2015,en,9,False,0,False,,Brett Slatkin,haxor
RT @BenEinstein: Yet more evidence that startups can’t manufacture products like Apple http://t.co/8AUiiEysA2 http://t.co/PNh2byjS89 http:/…,Mon Mar 16 01:54:51 +0000 2015,en,66,False,0,False,,Brett Slatkin,haxor
@ftrain how writing code leads to burnout,Sun Mar 15 21:52:28 +0000 2015,en,0,False,3,False,,Brett Slatkin,haxor
RT @dberkholz: New post | The emergence of Spark http://t.co/QWLJKrL6js http://t.co/uuHYRmNXfa,Sat Mar 14 06:23:02 +0000 2015,en,41,False,0,False,,Brett Slatkin,haxor
@olov It's not misinformation. It's the legal opinion of a practicing open source lawyer.,Sat Mar 14 01:28:33 +0000 2015,en,1,False,0,False,,Brett Slatkin,haxor
RT @EffectivePython: Item #40: Consider Coroutines to Run Many Functions Concurrently http://t.co/GIQPZiidjT,Thu Mar 12 01:49:24 +0000 2015,en,1,False,0,False,,Brett Slatkin,haxor
@AndrewJanke That's really funny. Nice cat!,Wed Mar 11 17:40:28 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@AndrewJanke Hahaha... :P,Wed Mar 11 17:20:54 +0000 2015,tl,0,False,0,False,,Brett Slatkin,haxor
"Consider Coroutines to Run Many Functions Concurrently http://t.co/guBCy44cUQ
This is my favorite part of @EffectivePython",Wed Mar 11 06:51:02 +0000 2015,en,2,False,6,False,,Brett Slatkin,haxor
@Amit00 I'm not sure let me find out,Wed Mar 11 00:07:55 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@FlywheelNow I'm a loyal user but I've now blocked your notifications b/c you're spamming me with marketing. Bad practice esp. wo/opt-out,Tue Mar 10 19:15:01 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@gqueues Awesome! Happy to hear that. Thanks a lot!,Tue Mar 10 16:53:19 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@michalmigurski Thanks. Indeed! That was the goal :),Tue Mar 10 07:21:21 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
"@michalmigurski Happy you liked! It It's not for sale yet, so I'd say they're being ""cautious"". I built it for them. Will email you w/detail",Tue Mar 10 07:14:40 +0000 2015,en,1,False,1,False,,Brett Slatkin,haxor
"RT @wesmckinn: Happy to see ""Effective Python"" go into print, one of the better books I've seen on software engineering in #Python http://t…",Tue Mar 10 04:15:12 +0000 2015,en,36,False,0,False,,Brett Slatkin,haxor
RT @adrianholovaty: New blog post: Using automated screenshots to test &lt;canvas&gt; and user interfaces. http://t.co/6Y4348eqO5,Mon Mar 09 15:56:41 +0000 2015,en,23,False,0,False,,Brett Slatkin,haxor
I open sourced the tool I used to write @EffectivePython. Workflow described here http://t.co/1WfC50l87K Source code https://t.co/aWLW5JWuQl,Mon Mar 09 03:05:47 +0000 2015,en,4,False,15,False,,Brett Slatkin,haxor
@packetslave Thanks! Happy to hear it,Sat Mar 07 22:15:01 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
RT @EffectivePython: The book is published! Early birds get 35% off buying it here http://t.co/Ve4qurRNU7 with discount code EFFPY.,Sat Mar 07 16:37:40 +0000 2015,en,3,False,0,False,,Brett Slatkin,haxor
@chrishwiggins Gotcha. If it's something live then that makes sense to me. Would love to see a blog post about it though! Sounds interesting,Fri Mar 06 16:47:31 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@chrishwiggins Friends don't let friends tweet storm,Fri Mar 06 15:33:10 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
First hard copy of @EffectivePython I've seen! Bizarre but awesome to have a year of work in your hand. http://t.co/xhbvkDHIqu,Fri Mar 06 02:18:31 +0000 2015,en,15,False,25,False,,Brett Slatkin,haxor
"@GabrielMtn Cool! I personally had nothing to do with it, but no doubt it's general infrastructure for publish and subscribe at scale.",Thu Mar 05 19:45:27 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@Roman Happy to hear it! Thanks!,Wed Mar 04 18:31:24 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@harper Cool deal. Okay I need to dive into this now: http://t.co/jmlfEYaHkQ Safe travels ttyl!,Wed Mar 04 06:51:56 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@harper July 7-10th. I'll be there. Visiting Chicago just before on the  @EffectivePython junket (""brett-con""). Would love to visit you guys",Wed Mar 04 06:48:50 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@harper Piss-- wrong state. Speaking of which: GopherCon in Denver *plus* Casa Bonita http://t.co/4VUqZm0F2i But hey Boston's cool, too",Wed Mar 04 06:46:06 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@harper Okay how about an even split of bread and fat bike http://t.co/TWk0PuInLU,Wed Mar 04 06:42:15 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@harper Bread sounds good, but only after riding around a fat bike in that snow http://t.co/BKSDyJ5eZp I'd love to do that",Wed Mar 04 06:38:41 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@harper I imagined you on a rogue bus to Hartford. Safe travels!,Wed Mar 04 06:36:29 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@harper Did you board the wrong flight the first time?,Wed Mar 04 06:34:03 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"RT @missionbicycle: CA Senate bill SB192 might make future #cyclists disappear, and your commute less safe. https://t.co/Nv5dgbW8Ob http://…",Wed Mar 04 06:30:31 +0000 2015,en,2,False,0,False,,Brett Slatkin,haxor
"@reiver ""For what""? Hope it's good.",Wed Mar 04 06:29:02 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@kylewm2 @schnarfed @bradfitz I'd just change it back for now until we can get to the bottom of it.,Tue Mar 03 16:25:43 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"RT @ITworld: Want to write better #Python? Enter now for a chance to WIN a copy of ""Effective Python"": http://t.co/oEErMQ1mXv http://t.co/Q…",Tue Mar 03 00:43:59 +0000 2015,en,1,False,0,False,,Brett Slatkin,haxor
@evanpro Wooh!,Tue Mar 03 00:43:50 +0000 2015,in,0,False,1,False,,Brett Slatkin,haxor
@dhanji @kkrishnanand You can't use React anymore http://t.co/3NZvWBCVc9 Using @polymer a lot now,Mon Mar 02 19:08:46 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"RT @kwcollins: Can someone field a survey on #TheDress? I'm anecdotally seeing a gender divide, with more men seeing white &amp; gold",Sun Mar 01 07:12:11 +0000 2015,en,2,False,0,False,,Brett Slatkin,haxor
@kylewm2 @schnarfed @bradfitz Do you have an example? It should work for any resource that has a Link header.,Sun Mar 01 02:28:17 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@bradfitz @elsigh Great pic. That's basically me every day,Fri Feb 27 02:11:46 +0000 2015,en,0,False,4,False,,Brett Slatkin,haxor
"RT @InformIT: Effective #Python by @haxor http://t.co/hvCEGj6jWw Multi-format eBook ready for your library, print coming 3/6. http://t.co/a…",Thu Feb 26 22:31:05 +0000 2015,en,2,False,0,False,,Brett Slatkin,haxor
"@michikokakutani @palafo I want this same piece, but with famous programmers and their keyboards (an IBM model M, etc)",Thu Feb 26 06:13:21 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"RT @gvanrossum: ""Choosing Python is the modern equivalent of the old adage, 'nobody ever got fired for buying IBM.'"" http://t.co/RR0H5YSwMj",Wed Feb 25 18:23:21 +0000 2015,en,122,False,0,False,,Brett Slatkin,haxor
"Reconsidering ""Why Events Are A Bad Idea"" (from @Eric_Brewer's lab, 2003) in the age of Python's Asyncio, Node, &amp; Go http://t.co/EI8JMrfFTs",Tue Feb 24 07:25:07 +0000 2015,en,12,False,15,False,,Brett Slatkin,haxor
@kevinSuttle Oh no it's cool! I don't want anyone sending me encrypted messages. I don't have a public key. Thanks though!,Tue Feb 24 04:26:00 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@thbrcr Is that you?,Tue Feb 24 04:24:46 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"Back in my day, ""ahead of time"" compiling was just called ""compiling""
https://t.co/7KPbz6Pkd6 /via https://t.co/C7w5qIxyRr",Tue Feb 24 04:14:18 +0000 2015,en,1,False,6,False,,Brett Slatkin,haxor
RT @pycoders: Accept Functions for Simple Interfaces Instead of Classes http://t.co/DTT0YSxBmG #python,Sun Feb 22 23:05:40 +0000 2015,en,5,False,0,False,,Brett Slatkin,haxor
"@jeffjarvis @kevinmarks Thanks! http://t.co/GijGT0uhpw's open source, too: https://t.co/a8NTAjVtr9",Sun Feb 22 19:58:20 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@jeffjarvis @kevinmarks Reply in your inbox! Hope that helps,Sun Feb 22 19:56:43 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@jeffjarvis @kevinmarks Can you email me here with what you're trying to understand / measure? The hypothesis, etc: https://t.co/DgGEv2n7jz",Sun Feb 22 19:24:34 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@jeffjarvis @kevinmarks Even Desktop-only we keep images small to maximize response quality. It depends on what you're trying to measure.,Sun Feb 22 19:24:12 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@kevinmarks @jeffjarvis Max image size is 300w by 250h. Fits on a phone portrait mode. I'm happy to help you design your survey.,Sun Feb 22 19:19:22 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@kevinmarks @jeffjarvis Can you DM me your image/use-case? Our question formats are optimized for data quality and mobile respondent UX.,Sun Feb 22 19:14:27 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@ramalhoorg Thanks again! :),Sun Feb 22 19:00:01 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@marzeeya what was playing on the radio?,Fri Feb 20 07:27:16 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
RT @AdSense: Looking for an additional way to earn money from your site? Learn more about Google Consumer Surveys: http://t.co/0R0jEyhfgM,Thu Feb 19 21:50:47 +0000 2015,en,20,False,0,False,,Brett Slatkin,haxor
@avibryant Living the dream,Thu Feb 19 20:01:58 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
RT @jaykreps: Summary of current stream processing frameworks: http://t.co/UY65iKRIgm,Thu Feb 19 18:37:13 +0000 2015,en,27,False,0,False,,Brett Slatkin,haxor
RT @hblodget: DEAR SILICON VALLEY: Here's your wake-up call... http://t.co/rlNlPiSHQm http://t.co/TJ26omO3Ve,Thu Feb 19 18:34:21 +0000 2015,en,102,False,0,False,,Brett Slatkin,haxor
@harper @dmountain Nice threads! Wish I were there. May see the Hobbit movie tomorrow to make up for it~,Thu Feb 19 01:53:15 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@garybernhardt Have you read lobste.rs much yet? Threads are constructive and interesting.,Thu Feb 19 01:23:15 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"In case you missed it, ""Asynchronous Python and Databases"" is worth a read http://t.co/HWwGgfbHYh and here's my reply http://t.co/6m2OXWER2m",Wed Feb 18 03:59:09 +0000 2015,en,7,False,14,False,,Brett Slatkin,haxor
@zzzeek @StephenPiment That'd be great! Notable that some of NDB's speed comes from automatic batching of futures: https://t.co/6WP5Mq1kA7,Tue Feb 17 16:42:17 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@zzzeek @StephenPiment App Engine Datastore is also transactional, so is Amazon DynamoDB. But they have no global serializability, right?",Tue Feb 17 16:30:31 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@zzzeek Okay I think I understand your POV now. Here's my reply! http://t.co/6m2OXWER2m Let me know if that makes sense.,Tue Feb 17 07:58:07 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
"Python's asyncio is for composition, not raw performance http://t.co/6m2OXWER2m",Tue Feb 17 07:45:09 +0000 2015,en,5,False,7,False,,Brett Slatkin,haxor
"@zzzeek Gotcha. My use-case is for non-changing data, no txn consistency, data too large / sparse for caching. NoSQL-like, really.",Mon Feb 16 19:08:13 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
RT @jasonamyers: Go get @EffectivePython right now!,Mon Feb 16 18:55:54 +0000 2015,en,1,False,0,False,,Brett Slatkin,haxor
@zzzeek Cool deal. How do you see asyncio.wait() fitting in? https://t.co/7JwnqN0KKo Parallel call &amp; wait is what I want from asyncio.,Mon Feb 16 18:34:54 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@dabeaz @zeeg @mitsuhiko I used asyncio's precursor extensively https://t.co/9GnO2GgZ7e and it's been amazing. Composability, readability",Mon Feb 16 01:56:03 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@myvanity It's a good observation! Ultimately it doesn't make a difference. It's a style choice. Some people prefer fewer variables to track,Mon Feb 16 01:21:40 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"RT @zzzeek: My new blog post, Asynchronous Python and Databases  http://t.co/07eJUTnD51",Sun Feb 15 23:52:43 +0000 2015,en,70,False,0,False,,Brett Slatkin,haxor
@iTod Sorry about that! Let me know if I can help resolve that if you don't hear back soon.,Sun Feb 15 23:42:43 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@iTod Thanks! Note that you may have to enter the code PRESIDENT if the discount isn't already applied.,Sun Feb 15 23:36:30 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
