Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#morninglistening... Spiritualized ""Pure Phase""... Going back to the mid 90's and some of Jason Spacemen's b http://t.co/itaQtbNK",Tue Oct 23 06:57:35 +0000 2012,en,0,False,0,False,,Damon Way,damonway
"#morninglistening... Trisomie 21 ""The First Songs Vol 1""... One of my favorite bands from the 80's French Co http://t.co/iKszAhCP",Tue Oct 23 06:57:25 +0000 2012,en,0,False,0,False,,Damon Way,damonway
"Morning Listening... Black Math ""Phantom Power""... Starting the day with some darkly layered drum machine dr http://t.co/2W0YaoYk",Tue Oct 23 06:56:40 +0000 2012,en,0,False,0,False,,Damon Way,damonway
"Morning Listening... PIL ""This is Not a Love Song EP""... A real classic, and early morning delight! #morning http://t.co/Za78kUPH",Tue Oct 23 06:54:42 +0000 2012,en,0,False,0,False,,Damon Way,damonway
"Morning Listening... Lives of Angles ""Elevator to Eden""... A rare minimal synth/post punk gem released back http://t.co/75Hmdm4Q",Tue Oct 23 06:54:30 +0000 2012,en,0,False,0,False,,Damon Way,damonway
"Morning Listen... Section 25 ""Always Now""... One of the most overlooked and underrated Post Punk bands of th http://t.co/TbWl9q4c",Tue Oct 23 06:54:01 +0000 2012,en,0,False,0,False,,Damon Way,damonway
"Morning Listening... Oi! ""The Album""... One of the best Oil! comps out there, covering the likes of Angelic http://t.co/ltq6A5fL",Tue Oct 23 06:53:49 +0000 2012,en,0,False,0,False,,Damon Way,damonway
"Morning Listening... Jeff &amp; Jane Hudson ""Flesh""... Excellent experimental/dark Minimal Synth from the early http://t.co/HZgg7tOq",Tue Oct 23 06:53:40 +0000 2012,en,0,False,0,False,,Damon Way,damonway
"Morning Listening... Sugar ""Copper Blue""... Feeling nostalgic for the early 90's this morning. #morningliste http://t.co/cUMRJdeb",Tue Oct 23 06:53:27 +0000 2012,en,1,False,0,False,,Damon Way,damonway
"Morning Listening... Wire ""Pink Flag""... One of the  most seminal records of the late 70's underground music http://t.co/5UgXfKeG",Tue Oct 23 06:53:11 +0000 2012,en,0,False,0,False,,Damon Way,damonway
"Morning Listening... Tweak Bird ""ST""... Great psych to kick off a new day! #morninglistening http://t.co/4BFpdA1n",Tue Oct 23 06:52:57 +0000 2012,en,0,False,0,False,,Damon Way,damonway
"Morning Listening... The Cure ""Pillbox Tales 1977-1979. This lo-fi punk period of The Cure is so damn good! http://t.co/ZaxPQAlt",Tue Oct 23 06:52:33 +0000 2012,en,0,False,0,False,,Damon Way,damonway
"Morning listening... Punk and Disorderly featuring excellent songs by Vice Squad, Blitz, UK Decay, Dead Kenn http://t.co/xuWrxuyg",Tue Oct 23 06:52:18 +0000 2012,en,0,False,0,False,,Damon Way,damonway
"Morning listening... Hard Corps ""Clean Tables Have to be Burnt"". Excellent UK based Synthwave from the early http://t.co/80oz3b61",Tue Oct 23 06:52:01 +0000 2012,en,0,False,0,False,,Damon Way,damonway
"Morning listening... Deutsche Elektronische Musik ""Experimental German Rock and Electronic Musik 1972-83"". # http://t.co/PRUIY33S",Tue Oct 23 06:51:44 +0000 2012,de,0,False,0,False,,Damon Way,damonway
"Morning listening... Dag Nasty ""Field Day"". #morninglistening http://t.co/JPPBpkzQ",Tue Oct 23 06:51:32 +0000 2012,en,0,False,0,False,,Damon Way,damonway
"Morning listening... The Faction ""Epitaph"". This one takes me back! #morninglistening http://t.co/d5mjHS6b",Tue Oct 23 06:50:59 +0000 2012,en,0,False,0,False,,Damon Way,damonway
"Morning listening... Underground Belgian Wave ""Vol 1""... A fantastic comp comprised of songs only previously http://t.co/yBzykq2U",Tue Oct 23 06:50:49 +0000 2012,en,0,False,0,False,,Damon Way,damonway
"Morning listening... Love and Rockets ""Seventh Dream of Teenage Heaven"". One of my favorites... And always o http://t.co/GI0XlWw0",Tue Oct 23 06:50:38 +0000 2012,en,0,False,0,False,,Damon Way,damonway
"Morning listening... In Trance 95 ""Cities of Steel and Neon""... Excellent mid 80's Minimal Synth from Greece http://t.co/Hs9asH0w",Tue Oct 23 06:50:23 +0000 2012,en,0,False,0,False,,Damon Way,damonway
"Morning listening... Pas de Deux ""Cardiocieptomanie"". http://t.co/qAzDbcUM",Tue Oct 23 06:50:06 +0000 2012,en,0,False,0,False,,Damon Way,damonway
