Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@janamal @conwaychen @jle @pandemona well done sara!,Thu May 16 17:39:16 +0000 2013,en,1,False,3,False,,Steve Lee,moneyball
"RT @janamal: Twitter Apps Arrives on Google Glass - congrats @conwaychen @jle @pandemona! #TeamAwesome
http://t.co/yja2inWkzX",Thu May 16 17:39:00 +0000 2013,en,20,False,0,False,,Steve Lee,moneyball
RT @KatieLinendoll: On an island with Google Glass - yet everyone still knows what it is! http://t.co/5ig7XkCXhl,Thu May 16 03:39:38 +0000 2013,en,3,False,0,False,,Steve Lee,moneyball
"RT @marialy: Today, I'm sporting Glass! #throughglass cheers to Google #io13 skimble http://t.co/oSHVL5A3nw",Wed May 15 15:51:30 +0000 2013,en,1,False,0,False,,Steve Lee,moneyball
@carloswhitt beautiful photo,Tue May 14 20:37:06 +0000 2013,en,0,False,1,False,,Steve Lee,moneyball
@netgarden let's hope curry hits a three,Tue May 07 05:01:22 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
@netgarden insane game,Tue May 07 04:56:27 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
@kofisarfo for what? :) hope you are well,Thu May 02 21:09:21 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
@BridgetCarey this requires serious in depth discussion,Thu May 02 17:53:36 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
@BridgetCarey nope i didn't need to hold onto it. the titanium frame keeps it snug on my head.,Thu May 02 17:52:24 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
"@BridgetCarey I saw you're interested in trying Glass on a roller coaster...I did this a week ago, check it out http://t.co/NQbE6y7ixl",Thu May 02 16:22:56 +0000 2013,en,0,False,1,False,,Steve Lee,moneyball
Just shared a photo #throughglass http://t.co/yfEeGksowD,Wed May 01 02:47:06 +0000 2013,en,2,False,2,False,,Steve Lee,moneyball
RT @pandemona: @moneyball hiiiiii,Mon Apr 29 04:12:08 +0000 2013,und,1,False,0,False,,Steve Lee,moneyball
@pandemona hi right back at you,Mon Apr 29 04:02:21 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
Just shared a photo #throughglass http://t.co/LnKLBX0g54,Mon Apr 29 03:55:15 +0000 2013,en,23,False,16,False,,Steve Lee,moneyball
props @pandemona! http://t.co/5oKd0JnFwQ,Sat Apr 27 15:00:43 +0000 2013,en,0,False,2,False,,Steve Lee,moneyball
"RT @GreatDismal: I also got to try Google Glass, if only for a few seconds. Was faintly annoyed at just how interesting I found the experie…",Mon Apr 22 04:08:57 +0000 2013,en,355,False,0,False,,Steve Lee,moneyball
The specially designed Titanium frame keeps Glass securely on my head defying gravity on this roller coaster https://t.co/gjrzEKYHjN,Sun Apr 21 18:19:04 +0000 2013,en,1,False,4,False,,Steve Lee,moneyball
About to take Glass on Splash Mountain,Sat Apr 20 21:54:53 +0000 2013,en,3,False,6,False,,Steve Lee,moneyball
@jamesproud now it is official!!,Wed Apr 17 05:48:26 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
The very first @googleglass customer!! https://t.co/2t71xZnxjC,Wed Apr 17 05:45:22 +0000 2013,en,4,False,6,False,,Steve Lee,moneyball
my colleague @alexanderchen's handiwork with glass and his viola http://t.co/j5PdHeWDGX,Tue Apr 16 23:01:55 +0000 2013,en,3,False,1,False,,Steve Lee,moneyball
Google Glass and the Glass Collective http://t.co/mOZgzYvHy0 via @pmarca,Wed Apr 10 21:28:00 +0000 2013,en,2,False,3,False,,Steve Lee,moneyball
RT @pandemona: @msquinn @a16z @GoogleVentures @kpcb great to see this!! /cc @moneyball @mabb0tt,Wed Apr 10 21:08:59 +0000 2013,en,1,False,0,False,,Steve Lee,moneyball
RT @espn: Our thoughts go out to Louisville's Kevin Ware. Hate to see that happen to any athlete. Here's to a speedy recovery.,Mon Apr 01 03:15:27 +0000 2013,en,24825,False,0,False,,Steve Lee,moneyball
"RT @pandemona: lol @moneyball, nice quote. Soaring Like Dragons http://t.co/PX7Wt5gp73",Wed Mar 27 16:53:23 +0000 2013,en,2,False,0,False,,Steve Lee,moneyball
"RT @ReggieMillerTNT: Cyclones robbed, DEF a charge at end of game, then officials compound it by calling bogus foul on Niang.  #MARCHMADNESS",Sun Mar 24 21:51:04 +0000 2013,en,889,False,0,False,,Steve Lee,moneyball
"RT @JayBilas: On the charge call, college basketball refs repeatedly call charges on clear blocks. It is an epidemic, and a failure. We  ...",Sun Mar 24 19:03:24 +0000 2013,en,3492,False,0,False,,Steve Lee,moneyball
charles barkley speaks the truth @binder @PeteVlastelica,Sun Mar 24 18:52:23 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
@moneyball @PeteVlastelica @binder 12-0 run boys,Sun Mar 24 18:14:07 +0000 2013,en,0,False,1,False,,Steve Lee,moneyball
iowa state wants to win this more,Sun Mar 24 17:48:31 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
@PeteVlastelica @binder really sucks our best defender babb is out. gonna be very tough to pull this out,Sun Mar 24 17:32:55 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
@moneyball @binder @PeteVlastelica so far the best game of the tournament,Sun Mar 24 17:04:26 +0000 2013,en,1,False,2,False,,Steve Lee,moneyball
@binder @PeteVlastelica hell of a game so far,Sun Mar 24 16:45:02 +0000 2013,en,1,False,0,False,,Steve Lee,moneyball
@PeteVlastelica @binder i'm feeling good about it,Sun Mar 24 16:22:45 +0000 2013,en,1,False,0,False,,Steve Lee,moneyball
Nantz: Cyclones can go a long way http://t.co/y6NEjnHAYm,Sun Mar 24 16:12:37 +0000 2013,en,18,False,12,False,,Steve Lee,moneyball
buckeyes are going down @binder go cyclones!!!!!,Sun Mar 24 16:11:16 +0000 2013,en,1,False,0,False,,Steve Lee,moneyball
"RT @ESPNAndyKatz: Did 64 interviews Monday on ESPNU, covered four games Thursday and no one said second round. Can't do it anymore. This ...",Fri Mar 22 13:30:01 +0000 2013,en,132,False,0,False,,Steve Lee,moneyball
"RT @brillhart: You're right, random-person-who-texted-me-at-2am-about-Google-Reader. I should storm in and demand Google Reader back. Le ...",Thu Mar 14 13:36:08 +0000 2013,en,1,False,0,False,,Steve Lee,moneyball
@crazybob just uninstalled ... will see how big of difference it makes. @etseng,Thu Mar 14 04:41:52 +0000 2013,en,0,False,1,False,,Steve Lee,moneyball
"RT @STYLEcalling: Loved the video ""Through Glass"" by @DVF + Google @ProjectGlass. Congrats on #Fashion20 award http://t.co/NOxUro5vDA @s ...",Thu Mar 14 02:27:21 +0000 2013,en,4,False,0,False,,Steve Lee,moneyball
"RT @carr2n: In last 10 minutes at SXSW, broke my Google glass virginity. Saw the future, or something that looked a lot like it. http:// ...",Tue Mar 12 20:57:06 +0000 2013,en,53,False,0,False,,Steve Lee,moneyball
RT @maxbraun: Wait a minute. Why is Julius Caesar wearing a newer prototype than Mark Twain? It's all fake! http://t.co/kqi7PdKQGp,Mon Mar 11 07:12:35 +0000 2013,en,2,False,0,False,,Steve Lee,moneyball
@carloswhitt @pandemona it is the theme of the Tesla,Sun Mar 03 00:53:53 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
"RT @pandemona: .@moneyball's first rule: ""you're not drinking that coffee in here."" #tesla http://t.co/yCLRBeDzE2",Sat Mar 02 22:33:16 +0000 2013,en,3,False,0,False,,Steve Lee,moneyball
@VICTORIAeSONG i should be around!,Sat Mar 02 18:57:27 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
@VICTORIAeSONG i return tuesday night,Sat Mar 02 18:19:09 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
RT @EricWhitacre: I would conduct my professional choir on our March US tour wearing Glass and stream it live. Virtual Choir comes alive ...,Sat Mar 02 16:03:20 +0000 2013,en,49,False,0,False,,Steve Lee,moneyball
RT @souljaboy: #ifihadglass I would change the world @google,Sat Mar 02 16:01:13 +0000 2013,en,38,False,0,False,,Steve Lee,moneyball
RT @allenwhitt: my daughter could see the character corresponding to the words she's learning at her language immersion school #ifihadgl ...,Fri Mar 01 04:13:18 +0000 2013,en,3,False,0,False,,Steve Lee,moneyball
RT @cory_foy: Google Glass - Controlling the Rockets of the Future #NASASocial http://t.co/waWZ19ZXn0,Thu Feb 28 20:06:19 +0000 2013,en,9,False,0,False,,Steve Lee,moneyball
RT @LenaLaughs: #ifihadglass I would go to Disneyland and hunt down all characters so I can take pictures w/them. Then proceed to all ri ...,Thu Feb 28 06:49:42 +0000 2013,en,2,False,0,False,,Steve Lee,moneyball
RT @VICTORIAeSONG: #ifihadglass my cucumbers would be perfect http://t.co/CekKKitviM (via http://t.co/V1hiyY6ULj),Thu Feb 28 06:19:11 +0000 2013,en,2,False,0,False,,Steve Lee,moneyball
Google Glass http://t.co/Kr2yLqEZx3 via @uncrate,Thu Feb 28 04:47:13 +0000 2013,en,0,False,1,False,,Steve Lee,moneyball
"RT @underwhelmer: #ifihadglass I’d take @GQMagazine readers behind the scenes: G-Hangouts w/ visiting celebs, first-person tech/car revi ...",Thu Feb 28 04:34:00 +0000 2013,en,3,False,0,False,,Steve Lee,moneyball
RT @carloswhitt: #ifihadglass i'd be able to pick up @oliviawilde,Thu Feb 28 03:57:08 +0000 2013,en,1,False,0,False,,Steve Lee,moneyball
RT @carloswhitt: #ifihadglass i'd wear it to the iowa state fair where #nothingcompares and show the world what they are missing,Thu Feb 28 01:50:00 +0000 2013,en,3,False,0,False,,Steve Lee,moneyball
RT @DVF: Did you catch 'DVF through Glass' on @NBC? We're excited to see how @projectglass will change how we see the world. http://t.co ...,Wed Feb 27 00:38:17 +0000 2013,en,15,False,0,False,,Steve Lee,moneyball
"RT @BillyVanDubstep: #ifihadglass I would stream and record my performances from stage for all my fans, and interact with them mid-show. ...",Tue Feb 26 23:37:30 +0000 2013,en,5,False,0,False,,Steve Lee,moneyball
RT @chudson: #ifihadglass i would make a photo shoot of my day and send it to my family so they can see SF through my eyes.,Tue Feb 26 15:47:33 +0000 2013,en,2,False,0,False,,Steve Lee,moneyball
@brillhart ROCK STAR,Tue Feb 26 15:47:18 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
RT @brillhart: I'd look at all the views my own damn self. #ifihadglass,Tue Feb 26 15:47:03 +0000 2013,en,1,False,0,False,,Steve Lee,moneyball
Nice coverage of Glass on the Today show http://t.co/T7Hu5neQHC,Tue Feb 26 15:45:12 +0000 2013,en,1,False,2,False,,Steve Lee,moneyball
RT @bbosker: #ifihadglass id experiment with bringing readers with me to interviews+living life by committee https://t.co/7rlbKz0bJ8 cc  ...,Tue Feb 26 13:27:29 +0000 2013,en,2,False,0,False,,Steve Lee,moneyball
RT @DVF: 'DVF through Glass' has been nominated for Best Online Video! Vote for the film here: http://t.co/RAWlnMLY. #fashion20 #ifihadglass,Tue Feb 26 07:58:15 +0000 2013,en,11,False,0,False,,Steve Lee,moneyball
RT @alexismadrigal: #ifihadglass I would use it to make 240 #catvines per day. Think about it.,Tue Feb 26 07:58:04 +0000 2013,en,4,False,0,False,,Steve Lee,moneyball
RT @jeffjarvis: #IfIHadGlass this is what I'd do to change news: https://t.co/ub4oo0Qj,Tue Feb 26 07:56:38 +0000 2013,en,9,False,0,False,,Steve Lee,moneyball
RT @photomatt: #ifihadglass I would hook it up to WordPress.,Tue Feb 26 07:55:53 +0000 2013,en,15,False,0,False,,Steve Lee,moneyball
RT @jkottke: #ifihadglass I would watch Marclay's The Clock constantly on the heads-up display.,Tue Feb 26 07:55:29 +0000 2013,en,8,False,0,False,,Steve Lee,moneyball
RT @imogenheap: Indeed! Been waiting to! #ifihadglass I'd hook them up w/my gloves to help me navigate music making in 3D http://t.co/gj ...,Tue Feb 26 07:55:13 +0000 2013,en,41,False,0,False,,Steve Lee,moneyball
RT @matisyahu: #ifihadglass I'd use them to film a stage dive from my view http://t.co/x8oH7QDMIN @projectglass,Tue Feb 26 07:55:00 +0000 2013,en,26,False,0,False,,Steve Lee,moneyball
RT @newtgingrich: #ifihadglass i could get @piersmorgan to see my point of view  http://t.co/N788oo0ALB  @projectglass,Tue Feb 26 07:54:39 +0000 2013,en,34,False,0,False,,Steve Lee,moneyball
RT @halfadams: #ifihadglass I would pick a fight with a celebrity who didn't know what glass was and record their pummeling of me or . . .,Tue Feb 26 07:54:33 +0000 2013,en,18,False,0,False,,Steve Lee,moneyball
RT @levarburton: #ifihadglass It would be a downgrade. -Geordi La Forge,Tue Feb 26 07:53:20 +0000 2013,en,2196,False,0,False,,Steve Lee,moneyball
RT @ThatKevinSmith: I'll tell you what I'd do #ifihadglass - I'd document the writing of CLERKS III. Watching writing happen: it'd be bo ...,Tue Feb 26 07:51:52 +0000 2013,en,71,False,0,False,,Steve Lee,moneyball
RT @ijustine: #ifihadglass VLOGGING WITH NO HANDS!!! @projectglass,Tue Feb 26 07:50:19 +0000 2013,en,32,False,0,False,,Steve Lee,moneyball
RT @MysteryGuitarM: Here's my entry to the #ifihadglass competition! http://t.co/ADDOgj3FG1,Tue Feb 26 07:47:01 +0000 2013,en,12,False,0,False,,Steve Lee,moneyball
RT @joyclee: #ifihadglass i would use the google glasses to conduct telemedicine visits with patients,Tue Feb 26 07:43:25 +0000 2013,en,1,False,0,False,,Steve Lee,moneyball
RT @4everBrandy: #Ifihadglass I would be sooooooo ecstatic!!!! My entire world would be enhanced!! So thankful for the future of technol ...,Tue Feb 26 07:37:31 +0000 2013,en,46,False,0,False,,Steve Lee,moneyball
RT @AntDeRosa: #ifihadglass I would use it for real-time reporting at @Reuters http://t.co/vSH7wtwOEY,Tue Feb 26 06:56:01 +0000 2013,en,4,False,0,False,,Steve Lee,moneyball
@heybonanos Great to meet you Friday! Loved how you instantly got Glass. You should consider becoming an Explorer! http://t.co/u2cUbcbaJ5,Mon Feb 25 02:54:08 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
"RT @peterrojas: Spent some time with Google Glass today, it's the real deal.",Sun Feb 24 20:39:05 +0000 2013,en,32,False,0,False,,Steve Lee,moneyball
"RT @coolhunting: Artificial retinas, a 3D-printing pen and #ifihadglass in our look at the web this week http://t.co/PvoMrRWStW",Sun Feb 24 20:01:30 +0000 2013,en,8,False,0,False,,Steve Lee,moneyball
RT @pourasghar: #ifihadglass I'd share my @Airbnb experience at the Mushroom Dome in May http://t.co/nHQHvFOLf9,Sun Feb 24 02:25:08 +0000 2013,en,15,False,0,False,,Steve Lee,moneyball
"RT @robbennion: #ifihadglass 
I'd wear Google Glass while performing music to stream live video.  I'm going to France to… http://t.co/wK ...",Sat Feb 23 19:08:05 +0000 2013,en,1,False,0,False,,Steve Lee,moneyball
"RT @JRHildebrand: #ifIhadglass I'd capture the feeling of driving at the greatest racetrack in the world, the Indianapolis Motor Speedwa ...",Sat Feb 23 09:04:14 +0000 2013,en,15,False,0,False,,Steve Lee,moneyball
@joshuatopolsky yes Glass Explorers will see monthly software updates!,Sat Feb 23 07:50:40 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
"RT @lschutte: What do @heif,  @aplusk, @moneyball, @mojombo, @harper, @8en and others have in common? #Iowa!  http://t.co/HZd7sHqoQ0",Sat Feb 23 07:13:57 +0000 2013,en,5,False,0,False,,Steve Lee,moneyball
RT @Alyssa_Milano: #IfIHadGlass I'd take all of you on my humanitarian missions with @unicefusa so we can affect positive change together!,Sat Feb 23 05:35:06 +0000 2013,en,64,False,0,False,,Steve Lee,moneyball
RT @cponder7: #ifihadglass I would document our road to the Super Bowl!,Sat Feb 23 05:17:53 +0000 2013,en,122,False,0,False,,Steve Lee,moneyball
RT @joshrubin: Fantastic piece about @projectglass on @verge by @joshuatopolsky http://t.co/GSdRPK8uRw,Sat Feb 23 01:24:17 +0000 2013,en,1,False,0,False,,Steve Lee,moneyball
@SammanC love it!,Sat Feb 23 01:23:21 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
"RT @joshuatopolsky: I, Terminator. I used Google Glass: it's the future, with monthly updates http://t.co/rw6gk1ajnA",Sat Feb 23 00:59:12 +0000 2013,en,359,False,0,False,,Steve Lee,moneyball
@SammanC did you do your best simon cowell impression?,Sat Feb 23 00:51:45 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
"RT @netgarden: Great write-up on Google Glass in The Verge (congrats, @moneyball) http://t.co/bXcEFcgHjL",Fri Feb 22 17:58:54 +0000 2013,en,1,False,0,False,,Steve Lee,moneyball
RT @sorayadarabi: #ifihadglass I would see the world in rose. http://t.co/X1jbq57LbW,Fri Feb 22 15:38:36 +0000 2013,en,4,False,0,False,,Steve Lee,moneyball
RT @SammanC: Girls in Google glasses. Pardon le dopeness. http://t.co/RHpMauE9F8,Fri Feb 22 03:12:42 +0000 2013,en,5,False,0,False,,Steve Lee,moneyball
RT @coolhunting: From the future: @joshrubin and orensten rocking Google Glass http://t.co/o9NfOYOJWh,Thu Feb 21 16:37:56 +0000 2013,en,4,False,0,False,,Steve Lee,moneyball
RT @ActuallyNPH: I’d show what it’s like to act on the set of HIMYM all day! #ifihadglass,Wed Feb 20 23:56:34 +0000 2013,en,921,False,0,False,,Steve Lee,moneyball
RT @deekay: Congrats @moneyball.  The Glass Explorer site looks awesome! #pumped http://t.co/eZBe3qzR,Wed Feb 20 15:12:42 +0000 2013,en,1,False,0,False,,Steve Lee,moneyball
"RT @thm_a: and our Glass website is live. come see how it feels, what it does and how to get one. #googleglass - http://t.co/aAtx6rI9",Wed Feb 20 13:54:58 +0000 2013,en,36,False,0,False,,Steve Lee,moneyball
RT @ed_sanders: How Google Glass feels - first look at the UI! Amazing video #ifihadglass http://t.co/4ndy5ZeT via @youtube @thm_a @bren ...,Wed Feb 20 11:47:33 +0000 2013,en,30,False,0,False,,Steve Lee,moneyball
electric is the future http://t.co/SAKEIhE5,Mon Feb 18 16:38:55 +0000 2013,en,0,False,1,False,,Steve Lee,moneyball
"RT @pandemona: grats on making this, @moneyball!! 2013 SILICON VALLEY 100: People Who Have Achieved Incredible Things In Tech http://t.c ...",Wed Feb 13 06:04:55 +0000 2013,en,2,False,0,False,,Steve Lee,moneyball
RT @Oreo: Power out? No problem. http://t.co/dnQ7pOgC,Mon Feb 04 02:27:18 +0000 2013,en,15427,False,0,False,,Steve Lee,moneyball
"Congratulations @ladylexy @TeddyG @sorayadarabi !!
http://t.co/bcVjVuSy",Tue Jan 29 16:59:52 +0000 2013,en,0,False,2,False,,Steve Lee,moneyball
Brrrr http://t.co/C9xbH3DV,Fri Jan 18 06:08:36 +0000 2013,und,0,False,0,False,,Steve Lee,moneyball
Wow this is incredibly well done and hilarious! #taoing http://t.co/BXIwBZ1n,Fri Jan 18 01:01:15 +0000 2013,en,1,False,1,False,,Steve Lee,moneyball
RT @KrisFNWerner: My girlfriend is a dirty girl #Taoing http://t.co/ICBUrsWu,Fri Jan 18 00:51:50 +0000 2013,en,5,False,0,False,,Steve Lee,moneyball
RT @BarackObama: Why would we spend taxpayer dollars on a Death Star with a fundamental flaw that can be exploited by a 1-man starship?  ...,Sat Jan 12 21:57:40 +0000 2013,en,17649,False,0,False,,Steve Lee,moneyball
django unchained sooooooo good,Sun Jan 06 05:32:45 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
sf parking meters now need feeding on sundays; another reason to check out @lyft http://t.co/q0fQ1Ja4,Fri Jan 04 06:22:56 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
good article on the pistol offense #nfl http://t.co/LDxgK5Ri,Tue Jan 01 23:58:32 +0000 2013,en,0,False,1,False,,Steve Lee,moneyball
RT @AustinCarr: Just saw Google Glass in the wild for the first time. That's officially one more time than I've seen a Windows Phone in  ...,Fri Dec 21 06:18:52 +0000 2012,en,96,False,0,False,,Steve Lee,moneyball
Photo taken with Glass http://t.co/BG6jHisI,Thu Nov 22 02:26:01 +0000 2012,en,0,False,3,False,,Steve Lee,moneyball
@nirmalpatel we use to play 4 years ago #throughglass,Fri Nov 09 06:51:10 +0000 2012,en,0,False,1,False,,Steve Lee,moneyball
@gchahal suggestion for my (white) next move?,Fri Nov 09 06:00:36 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
Photo taken with Glass http://t.co/i0NnEGPc,Fri Nov 09 05:59:15 +0000 2012,en,2,False,4,False,,Steve Lee,moneyball
@mrcs @pandemona well done Sara!,Tue Nov 06 04:32:28 +0000 2012,en,0,False,1,False,,Steve Lee,moneyball
@pandemona star in the making,Tue Nov 06 02:48:02 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
Apple Store now selling Android-based products. No joke. http://t.co/tKXXgqFG,Thu Nov 01 02:57:26 +0000 2012,en,6,False,2,False,,Steve Lee,moneyball
RT @kennethn: Supercam slo-mo broken bats: awesome. Slo-mo hugs? Ridiculous.,Mon Oct 29 04:08:51 +0000 2012,en,2,False,0,False,,Steve Lee,moneyball
DOMINATION #sfgiants,Mon Oct 29 03:54:38 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
POSEY #gogiants,Mon Oct 29 02:01:05 +0000 2012,en,2,False,0,False,,Steve Lee,moneyball
"RT @netgarden: In the wake of post Lance Armstong scandal, someone could make a mint selling LIESTRONG bracelets to Washington, Wall St. ...",Mon Oct 29 00:21:44 +0000 2012,en,2,False,0,False,,Steve Lee,moneyball
"RT @mm: I don't know which I believe less, that you have five different @SFGiants shirts, or that you've done laundry four times this week.",Mon Oct 29 00:05:46 +0000 2012,en,3,False,0,False,,Steve Lee,moneyball
tigers fans are waving the white flag...already surrendering! go #sfgiants!!!,Mon Oct 29 00:02:11 +0000 2012,en,0,False,1,False,,Steve Lee,moneyball
@parislemon great to run into you at the game! Go giants!,Thu Oct 25 13:46:51 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
RT @espn: This picture probably brings back bad thoughts for Tigers fans... -&gt; http://t.co/2foKHXGX,Thu Oct 25 13:38:57 +0000 2012,en,138,False,0,False,,Steve Lee,moneyball
up 2-0 yeah baby! #sfgiants,Mon Oct 22 00:22:15 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
"RT @ObliviousDalek: WARNING! IF SOMEONE SEND YOU LINK TO LATEST BEIBER SONG! DO! NOT CLICK! IT IS LINK TO LATEST BEIBER SONG!",Sun Oct 21 15:57:21 +0000 2012,en,1424,False,0,False,,Steve Lee,moneyball
RT @sunghu: Google Glass is amazing. One of the most remarkable pieces of technology I've seen in a while. #thefuture,Sun Oct 21 04:45:31 +0000 2012,en,8,False,0,False,,Steve Lee,moneyball
RT @loic: Just tried Google Glass for the first time and as expected its amazing. Wow.,Mon Oct 15 06:33:00 +0000 2012,en,21,False,0,False,,Steve Lee,moneyball
@SportsNation am happy I drafted him in a late round...and started him today,Sun Oct 07 18:35:41 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
"RT @SportsNation: Hey, fantasy owners: Rashard Mendenhall is officially back.",Sun Oct 07 18:34:49 +0000 2012,en,217,False,0,False,,Steve Lee,moneyball
@travisk @Uber yes i called the driver twice but no answer both times. i ended up canceling then rebooked another driver.,Tue Oct 02 03:36:23 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
"@Uber Ordered a car in LA 17 minutes ago, original ETA was 17 minutes, car is now 21 minutes away and seemingly driving in circles.",Sun Sep 30 20:01:58 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
@VixenousV I didn't want to show up our chairman,Sat Sep 29 03:01:20 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
@Uber @moneyball @techchiq @Uber_SF is my city. would love to be fixed up.,Fri Sep 28 02:12:18 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
RT @TJLang70: Fuck it NFL.. Fine me and use the money to pay the regular refs.,Tue Sep 25 04:57:30 +0000 2012,en,87140,False,0,False,,Steve Lee,moneyball
@techchiq @Uber i've noticed the same problem. maybe uber switched from google maps to apple maps.,Tue Sep 25 03:58:28 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
"RT @fake_iOS6maps: Look, we left out transit directions because only losers take public transport. All iPhone owners drive BMWs, everyon ...",Thu Sep 20 07:17:02 +0000 2012,en,461,False,0,False,,Steve Lee,moneyball
RT @txdesigngal: Loved Through the Glass video. Well done @DVF! http://t.co/I9DLWZ6c,Fri Sep 14 15:35:08 +0000 2012,en,1,False,0,False,,Steve Lee,moneyball
"RT @EmilyMcDonough: As if I needed another reason to love @DVF | ""DVF Through Glass"" Collaboration With Google Now Ready To See http://t ...",Fri Sep 14 15:32:43 +0000 2012,en,1,False,0,False,,Steve Lee,moneyball
RT @Kelly_Sheridan: so cool. RT @KaZeCo: DVF Releases Fashion Week Video Shot With Google Glass  #tech #fashion http://t.co/T56mGeCm via ...,Fri Sep 14 15:30:09 +0000 2012,en,1,False,0,False,,Steve Lee,moneyball
RT @megmacleod: so that's what those glasses were all about... brilliant short film DVF Through Glass: http://t.co/b3QoTtG5 via @grazia_ ...,Fri Sep 14 15:29:29 +0000 2012,en,2,False,0,False,,Steve Lee,moneyball
David Pogue's take on Glass and the future of technology http://t.co/nJsXJfmd,Thu Sep 13 22:28:54 +0000 2012,en,4,False,2,False,,Steve Lee,moneyball
"RT @lyricalisms: Trailblazer @DVF via @Google's Glass: ""I did not know what I wanted to do, except I knew the woman I wanted to be."" htt ...",Thu Sep 13 17:45:57 +0000 2012,en,1,False,0,False,,Steve Lee,moneyball
"RT @SKRoebuck: Pretty freakin' cool. RT @brewcreative: DVF Fashion Week, through the vision of Google Glasses. http://t.co/B0dRUM8j",Thu Sep 13 17:45:34 +0000 2012,en,1,False,0,False,,Steve Lee,moneyball
RT @lydialeavitt: DVF fashion show through Google Glass #awesome http://t.co/a2QC5KtP,Thu Sep 13 17:44:45 +0000 2012,en,1,False,0,False,,Steve Lee,moneyball
"RT @DVF: The wait is over. See the Spring 2013 DVF fashion show, filmed exclusively by Glass: http://t.co/oN6qeaJl #DVFthroughGlass",Thu Sep 13 17:34:08 +0000 2012,en,45,False,0,False,,Steve Lee,moneyball
RT @maxbraun: Here we go. All filmed with Glass. http://t.co/KGGqZLjA,Thu Sep 13 16:14:13 +0000 2012,en,4,False,0,False,,Steve Lee,moneyball
Check out the culmination of our work with @DVF! https://t.co/5pjsEgBv,Thu Sep 13 16:11:47 +0000 2012,en,1,False,0,False,,Steve Lee,moneyball
RT @RebeccaMinkoff: Wanna go Commando?! Check out how the experts do it at http://t.co/qJJ3U4qw @commandokerry,Thu Sep 13 14:57:35 +0000 2012,en,4,False,0,False,,Steve Lee,moneyball
Want to know what to wear with Glass? http://t.co/xQMifROR,Tue Sep 11 15:39:35 +0000 2012,en,2,False,1,False,,Steve Lee,moneyball
DVF party at Sergey's place with Amanda http://t.co/GbcL3ygi,Mon Sep 10 00:17:28 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
RT @laureni: Sorry to say this is the best snap I got of Google Glass on the @DVF runway. Love that they matched the band http://t.co/zo ...,Sun Sep 09 21:42:13 +0000 2012,en,5,False,0,False,,Steve Lee,moneyball
"RT @rupertmurdoch: Genius! Sergey Brin showing revolutionary new glasses at DVF, can take photos, receive texts, give directions, and mo ...",Sun Sep 09 20:20:50 +0000 2012,en,178,False,0,False,,Steve Lee,moneyball
RT @DVF: Experience #NYFW like never before. Visit the DVF Google+ page for an exclusive view: http://t.co/YlnhShN3. #DVFthroughGlass,Sun Sep 09 16:40:29 +0000 2012,en,34,False,0,False,,Steve Lee,moneyball
RT @DVF: Google'project GLASS and  DVF...revolutionary design and technology ! Love Diane,Sun Sep 09 15:35:37 +0000 2012,en,15,False,0,False,,Steve Lee,moneyball
Headed to Ferragamo Fashion Week party with @sorayadarabi,Thu Sep 06 23:46:34 +0000 2012,en,0,False,1,False,,Steve Lee,moneyball
I think I can break the world record now! http://t.co/uLxxH6vU,Tue Sep 04 17:07:49 +0000 2012,en,0,False,0,False,,Steve Lee,moneyball
