Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#Grateful (11/11) for ability to find  people with common interests on Twitter -&gt; http://ht.ly/39tOH,Sun Nov 14 15:10:01 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (11/10) for all that I've learned in 313 days of #grateful ness -&gt; http://ht.ly/37upw [click on Slideshow, top right]",Thu Nov 11 02:45:01 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (11/9) for a very thoughtful and upbeat assistant -&gt; http://ht.ly/37tA2 &lt;- happy birthday Jenn!,Wed Nov 10 14:32:22 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (11/8)  for my friend @joelcomm new Project Grateful - one gratitude begets another !! -&gt; http://projectgrateful,Wed Nov 10 02:38:04 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
@joelcomm project G looks gr8! -&gt; check out http://ht.ly/36kma  -&gt;@randyhaykin thanks for inspiring me. Project Grateful live #gratitude,Wed Nov 10 02:32:56 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"@hoista ICE class @berkeley has been fantastic - CEO of Pixar joined us this year, described new mgmt style for #innovation",Wed Nov 10 02:25:31 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (11/7) for the birth of The Gratitude Fund - &gt;  http://ht.ly/378UJ,Tue Nov 09 22:56:06 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (11/5) for @LeadersCausingLeaders conference & Jason Mraz -&gt; http://ht.ly/36mE3,Mon Nov 08 19:48:40 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (11/4) to be part of an historic SF celebration - downtown rocked on 11/3 !! -&gt; http://ht.ly/34I2C,Fri Nov 05 03:20:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (11/3) and happy birthday to Alan Fisher -&gt; http://ht.ly/34HOi,Thu Nov 04 23:10:29 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (11/2) for ending 54 years of drought - let the celebrations begin !!!! -&gt; http://ht.ly/32Xdd,Tue Nov 02 14:30:12 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (11/1) & happy birthday to two great Brown friends! -&gt; http://ht.ly/32X9Q and http://ht.ly/32X98,Tue Nov 02 05:19:43 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Thankful (10/31) for Halloween & my fake-hand-in-the-bowl -&gt; http://ht.ly/32jte &lt;- scares the dickens out of the little ones :),Mon Nov 01 06:55:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (10/30) and happy birthday to a great ""Beacon"" and friend -&gt; http://ht.ly/32jmV",Mon Nov 01 02:51:39 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratititude (10/29) for a really great double-surprise! -&gt; http://ht.ly/32ak6,Sun Oct 31 16:05:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (10/28) and happy birthday to my baby sista-in-law, Beth -&gt; 
 http://ht.ly/2YGWp",Thu Oct 28 13:40:08 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (10/26) for special dinner with Andrew Behar (http://andybehar.com/), CEO of As You Sow -&gt; http://www.asyousow.org/",Wed Oct 27 06:52:42 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (10/25) for this top #creative talent, born today in 1881 -&gt; http://ht.ly/2Zl6h",Tue Oct 26 05:10:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (10/24) for 438,288 hours of life  (counting leap years)....celebrated at midnight wtih -&gt; http://ht.ly/2Yo8h",Sun Oct 24 16:05:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (10/23) for amazing pre-birthday ...  http://ht.ly/2Yo0Z , then this -&gt; http://ht.ly/2Yo2r , then this -&gt; http://ht.ly/2Yo2Y !",Sun Oct 24 04:55:39 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (10/22) for the speaker lineup at Leaders Causing Leaders event , early Nov-&gt; http://www.leaderscausingleaders.com",Fri Oct 22 14:26:37 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (10/21) for a highly-entertaining Game 4 of the NLC Giants-Philly series -&gt; http://ht.ly/2WYmz  &lt;- flash your Magic Juan!,Thu Oct 21 15:05:06 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (10/20) for opportunity to look at #creativity & #innovation in the wine industry -&gt; http://ht.ly/2WuIA,Wed Oct 20 14:38:45 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (10/20) for simple cow farms (this particular 1000 yards from my home) - always serene! -&gt; http://ht.ly/2Wbje,Wed Oct 20 00:25:08 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (10/19) for my friend and mentor,  @Satjiv Chahil - and happy 60th! -&gt; http://www.chahil.com/",Tue Oct 19 15:25:05 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (10/18) for #innovation and #creativity in the #wine industry --&gt; http://ht.ly/2UYFh,Mon Oct 18 15:05:05 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (10/17) for the fun of watching the NL Championship series featuring SF's team – Go Giants! -&gt; http://ht.ly/2UGzS,Mon Oct 18 05:30:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (10/16) & excited about @LEADERshift2010 conference – coming up on November 5-7 in LA -&gt; http://ht.ly/2Uzk3,Mon Oct 18 00:30:04 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
10/15 - #Gratitude to my Moroccan tent construction crew -&gt; http://ht.ly/2Uzjb,Sun Oct 17 15:00:04 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (10/14) for encouraging me to Him & happy birthday to my friend, Karen Miller -&gt; http://ht.ly/2Uzgi",Sun Oct 17 04:10:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
New blog post -&gt; Innovation in an 8000 year old profession? - How do we identify Innovation in one of the world's ol... http://ht.ly/19ub8j,Sun Oct 17 00:28:55 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Innovation in an 8000 year old profession? http://goo.gl/fb/i7aV7 (fr Randy's blog),Sat Oct 16 19:23:57 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (10/13) for Steven Mirassou of @skwinery and Alyssa Rapp of @bottlenotes for a great Berkeley class Wed! -&gt; http://ht.ly/2UxwT,Sat Oct 16 18:30:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Thankful for @LEADERshift2010 conference – coming up on Nov 6-7 in Long Beach -&gt; http://ht.ly/2Uxj8,Sat Oct 16 16:46:45 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (10/11) for The Prayer Room -&gt; http://ht.ly/2S2Sz,Wed Oct 13 02:40:04 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Innovation time perspectives -&gt; http://ht.ly/2Rr2I,Tue Oct 12 16:00:31 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (10/10) for Mark Twain and the city of Monrovia, CA on a sunny SoCal Sunday  -&gt; http://ht.ly/2S21d",Tue Oct 12 15:00:19 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Happy birthday and #Gratitude (10/9) for friendship with Dave Freitas -&gt; http://ht.ly/2S28k,Tue Oct 12 06:25:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (10/8) for shopping time downtown in Old Pasadena, CA -&gt; http://ht.ly/2S1X3",Tue Oct 12 05:11:27 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Innovation project from Nokia and Sesame Street -&gt; http://ht.ly/2Rr1O,Mon Oct 11 16:00:24 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (10/7) for  Rover Cornwalis, boy wonder -&gt; http://ht.ly/2RFn7",Mon Oct 11 14:52:34 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (10/6) for quality time w/ Ed Catmull, who shared experience/wisdom on #innovation at my Berkeley class -&gt; http://ht.ly/2QBLl",Fri Oct 08 14:03:34 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
New blog post -&gt; Evolution and Innovation – where do Ideas come from? http://ht.ly/19liyC,Fri Oct 08 00:43:36 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"Happy (10/5) for British hits - today in 1962 Beatles hit ""Love Me Do"" released...& Music was never the same again :) -&gt; http://ht.ly/2OWZt",Wed Oct 06 01:30:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (10/4) for my best bud, John -&gt; http://ht.ly/2O8OP -&gt; Nothing like a Date with Destiny to shake you up!",Tue Oct 05 05:00:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (10/3) for an amazing baseball season -&gt; GIANTS WIN THE PENANT! -&gt; http://ht.ly/2O8C0,Tue Oct 05 01:00:07 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (10/2) for laughter and humor - and happy b'day to one of the best of all time (born 1890) -&gt; http://ht.ly/2O7QZ,Mon Oct 04 20:05:04 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (10/1) for EARTH -&gt; http://www.flickr.com/photos/60431079@N00/5051440520/,Mon Oct 04 15:26:19 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Where does personal branding play a role in #innovation ? -&gt; http://ht.ly/2KA1L,Sun Oct 03 15:00:11 +0000 2010,en,1,False,0,False,,Randy Haykin,randyhaykin
#innovation #creativity and those loveable Liverpool Beatles  -&gt; http://ht.ly/2KA02,Sat Oct 02 15:00:14 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"How Pepsi, Mashable and a venture firm are teaming up to source new companies #innovation #creativity -&gt; http://ht.ly/2KzVD",Sat Oct 02 01:00:10 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (9/30) for a great game last night at AT&T Park - go Giants! -&gt; http://ht.ly/2MFnS,Fri Oct 01 01:16:18 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Innovation #creativity and hunger -&gt; http://ht.ly/2KzRE,Fri Oct 01 01:00:14 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Linking #creativity to the principles of US democracy -&gt; http://ht.ly/2KzQ4,Thu Sep 30 01:00:21 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (9/28) for ""flow"" - happy b'day to a great American professor and writer on #creativity and #innovation -&gt; http://ht.ly/2LdG1",Wed Sep 29 15:00:17 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
The simplicity of #innovation and #creativity -&gt; http://ht.ly/2KzMw,Wed Sep 29 01:00:14 +0000 2010,en,1,False,1,False,,Randy Haykin,randyhaykin
#Grateful (9/28) for WATER -&gt; http://ht.ly/2Ldtp or http://ht.ly/2Lduu,Tue Sep 28 17:50:06 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (9/26) for a wonderful evening with Russ & Laura at their baby shower -&gt; http://ht.ly/2Kv6k,Tue Sep 28 01:00:08 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (9/25) for AIR -&gt; http://ht.ly/2KuM1,Mon Sep 27 15:52:09 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
I love Synthia ….and other God-defying stories of synthetic life #innovation  -&gt; http://ht.ly/2HxU4,Sun Sep 26 15:00:12 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Defining #creativity & #innovation -&gt; http://ht.ly/2HxRT,Sat Sep 25 15:00:15 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (9/24) and happy birthday for former riser-mates, Greg Pounds & Jim Kimball -&gt; http://ht.ly/2Jujt",Sat Sep 25 01:15:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#innovation #creativity and corporate culture -&gt; http://ht.ly/2HxPx,Fri Sep 24 22:00:15 +0000 2010,en,2,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (9/23) for two great musicians born on this day  -&gt; http://ht.ly/2J5xm,Fri Sep 24 05:05:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (9/22) for DADmiration -&gt; http://ht.ly/2J5qI,Fri Sep 24 00:54:30 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Where to ideas come from? #innovation #creativity -&gt;  http://ht.ly/2HxMm,Thu Sep 23 22:00:13 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Puppetry and virtual learning - #innovation #entertainment -&gt; http://ht.ly/2HxJZ,Wed Sep 22 22:00:13 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (9/21) and happy b'day to a great friend and world traveler...an Indian in every respect :&gt;) -&gt; http://ht.ly/2HLpf,Wed Sep 22 15:00:20 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (9/20) for the 8 places new ideas come from - OK, OK, I added the 8th! -&gt; http://ht.ly/2HLfx",Wed Sep 22 01:45:01 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"Dan Schawbel, personal branding #innovation #creativity http://ht.ly/2HxGx",Tue Sep 21 22:00:11 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (9/19) for and happy birthday to my Dunkin' Donuts partner -&gt; http://ht.ly/2HLbC,Tue Sep 21 21:34:40 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Liverpool bred #innovation and #creativity in the late 1950’s – but how? -&gt; http://ht.ly/2FSug,Sun Sep 19 16:05:04 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (9/18) for Godel Escher, Bach (by Hofstadter) - this book is true music for your spreadsheets -&gt; http://ht.ly/2Gtna",Sun Sep 19 14:25:07 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (9/17) for the Man above -&gt; http://www.flickr.com/photos/60431079@N00/5001986171/,Sat Sep 18 22:14:19 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
New model for teaming up to find fundable companies #creativity #innovation -&gt;  http://ht.ly/2FSsu,Sat Sep 18 16:00:11 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Evolution and Innovation – where do Ideas come from? http://goo.gl/fb/RRhLv (fr Randy's blog),Fri Sep 17 18:57:54 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Opportunity International – a great study in #innovation at a grassroots level-&gt; http://ht.ly/2FSp6,Fri Sep 17 16:00:04 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Innovation and our founding forefathers -&gt; http://ht.ly/2BhIy,Thu Sep 16 16:00:29 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (9/15) for oppt'y to teach talented students @UC Berkeley on #Innovation, #Creativity & the #Entrepreneur -&gt; http://ht.ly/2F9Z8",Thu Sep 16 15:10:04 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (9/14) for Einstein - (born on 9/14/1879 on this day) and his intersectional creativity -&gt; http://ht.ly/2EQ6K,Thu Sep 16 06:15:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (9/13) for Ferrari design and innovation - Italian renaissance continues -&gt; http://ht.ly/2EPSo,Thu Sep 16 01:00:05 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (9/12) for a wonderful afternoon at the Hillsborough Concourse D'Elegance -&gt; http://ht.ly/2EPHt,Wed Sep 15 19:57:07 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Have any examples of #innovation in its simplest form? -&gt; http://ht.ly/2BhGD,Wed Sep 15 16:00:28 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Synthetic life – where is this taking us? #innovation #creativity #entrepreneurship http://ht.ly/2BhFs,Tue Sep 14 16:00:28 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"What, Really, is #Creativity? -&gt; http://ht.ly/2BhE2",Mon Sep 13 16:00:33 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
What is the iOrganization?  #innovation #creativity -&gt; http://ht.ly/2BhAm,Sun Sep 12 16:00:12 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"Dad rapping, a new hobby? -&gt;  http://ht.ly/2CNUm",Sun Sep 12 15:25:01 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Thankful (9/11) for those who never forget the events of 9-11-01 in the pursuit of world peace -&gt;  http://ht.ly/2CNSJ,Sun Sep 12 03:00:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (9/10)  for weekends -&gt; http://ht.ly/2CNOd,Sat Sep 11 18:06:11 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Innovation and #creativity in history -&gt; http://ht.ly/2BhyS,Sat Sep 11 16:00:13 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Electronic puppets on the internet #innovation #creativity -&gt; http://ht.ly/2Bhwm,Sat Sep 11 01:00:12 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (9/9) for my neighbor & walking-mate, Bill - keeping me young! -&gt; http://ht.ly/2CjVB",Fri Sep 10 14:23:48 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
How personal branding on the web #innovation #creativity -&gt; http://ht.ly/2Bhut,Fri Sep 10 01:00:14 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (9/8) for opportunity to test  Livescribe ""Echo"" pen with class of 60 at UC Berkeley -&gt; http://ht.ly/2BH2l",Fri Sep 10 00:50:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (9/7) for my Jewish roots - and Shannah Tova to all my Jewish friends -&gt;  http://ht.ly/2BHPP,Thu Sep 09 13:40:20 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"Paul McCartney, John Lennon and #innovation -&gt;  http://ht.ly/2Bgbz",Wed Sep 08 19:00:05 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (9/6) for a &quot;Good Day&quot; &amp; the present moment (Brother David Steindl-Rast) -&gt; ht.ly/2ArLx,Wed Sep 08 02:00:06 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (9/5) for a gentle reminder of priorities over Labor Day weekend -&gt; http://ht.ly/2ArI8,Tue Sep 07 15:05:06 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (9/6) for a ""Good Day"" & the present moment (Brother David Steindl-Rast) -&gt; http://ht.ly/2ArLx",Tue Sep 07 12:28:11 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"Gratitude (9/4) for the 4 pillars at Azusa:  Jesus, scholarship, service, community -&gt; http://ht.ly/2AcaI",Tue Sep 07 05:00:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Gratitude (9/3) for Trinity dormitory  @ Azusa and life companions Jules & Jenni -&gt; http://ht.ly/2Ac5F,Tue Sep 07 01:55:01 +0000 2010,ro,0,False,0,False,,Randy Haykin,randyhaykin
Grateful (9/2) for a successful APU orientation weekend -&gt; http://ht.ly/2Ac1G,Mon Sep 06 19:44:07 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Pepsi teaming up with Mashable and Highland Capital – a new model for sourcing deals? -&gt; http://ht.ly/2uJlQ,Sun Sep 05 16:00:13 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
What drives #Creativity and the #entrepreneurs motivation? http://ht.ly/2uJjV,Sat Sep 04 16:00:14 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
The U.S. Constitution #innovation in action -&gt; http://ht.ly/2uJd9,Fri Sep 03 22:00:24 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Synthia – the next big #innovation or next Manhattan Project? -&gt;  http://ht.ly/2uJ6a,Thu Sep 02 22:00:29 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Example of #innovation kept simple -&gt; http://ht.ly/2uJ0K,Wed Sep 01 22:00:18 +0000 2010,en,1,False,0,False,,Randy Haykin,randyhaykin
"Gratitude (8/31) for British music -""Hey Jude"" by the Beatles, copyright registered this day in 1968 -&gt; http://ht.ly/2xPOO",Wed Sep 01 15:30:10 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
New blog post -&gt; Searching for Synthia – hottest innovation of the 21st century http://ht.ly/18OiB0,Wed Sep 01 00:47:20 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
How would you define #creativity? How about #innovation? -&gt;  http://ht.ly/2uIYb,Tue Aug 31 22:00:17 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"Thankful (8/31) for new forms of incubating #creative and #innovative ideas, like Kickstarter -&gt; http://www.kickstarter.com/",Tue Aug 31 15:25:10 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (8/30) for a new word (way of life?)  to ponder:  RIPPLES -&gt;  http://ht.ly/2wtv7,Tue Aug 31 04:00:28 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
A perspective on #innovation and organizational culture -&gt; http://ht.ly/2uIQI,Mon Aug 30 22:00:22 +0000 2010,en,1,False,0,False,,Randy Haykin,randyhaykin
"Gratitude (8/29) for 18 fun-filled years with daughter, Jules... now packed & ready for her exciting college years! -&gt; http://ht.ly/2wtc8",Mon Aug 30 15:30:22 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Grateful (8/28) for opportunity to contribute to the RCIA program and welcome others on their Journeys -&gt;http://ht.ly/2wtas,Mon Aug 30 03:30:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (8/27) for UC Berkeley's Haas School,  with its new curriculum for spawning tomorrow's #innovation leader -&gt; http://ht.ly/2wsVK",Sun Aug 29 22:37:06 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
A timeline for #innovation  -&gt;  http://ht.ly/2uINl,Sun Aug 29 16:00:14 +0000 2010,en,0,False,1,False,,Randy Haykin,randyhaykin
How can puppets represent #innovation? http://ht.ly/2uIJP,Sat Aug 28 16:00:25 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Thankful (8/26) for great lunch with @pamelahawley at Mitch Kapor's office in SF -&gt; http://ht.ly/2w0kg - her social blog: http://ht.ly/2w0iW,Fri Aug 27 23:07:39 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Building a personal brand in the age of #innovation and #creativity -&gt; http://ht.ly/2uIps,Fri Aug 27 16:00:30 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (8/25) for the #creative fusion of music and start-ups -&gt; http://ht.ly/2vKuw  - #innovation that is not fundable, but is fun.",Fri Aug 27 14:44:39 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"She Loves You, Yeah-Yeah-Yeah - #innovation #creativity and the Beatles -&gt; http://ht.ly/2udqC",Thu Aug 26 16:01:01 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (8/24) for my latest girlfriend?, Synthia -&gt; http://haykin.net/innovationsparks/",Thu Aug 26 01:00:14 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Interesting new business model for #entrepreneur sponsorship -&gt; http://ht.ly/2udk1,Wed Aug 25 16:00:40 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (8/23) for advice and thought-provoking reading: The Great Reset -&gt; http://ht.ly/2udOn,Wed Aug 25 04:40:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
The real #entrepreneur at Opportunity International -&gt; http://ht.ly/2udfE,Wed Aug 25 01:00:05 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Growing appreciation (8/22) for my daughters' artist abilities -&gt; http://ht.ly/2uds7,Tue Aug 24 22:00:06 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
What makes the US Constitution unique to #creativity and #innovation? -&gt; http://ht.ly/2uclC,Tue Aug 24 20:30:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Searching for Synthia – hottest innovation of the 21st century http://goo.gl/fb/Nqlib (fr Randy's blog),Tue Aug 24 04:26:45 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (8/21) for Villa Annalisa (Le Marche, Italy appellation) and Montepulciano grapes... molto bello! -&gt; http://ht.ly/2sVLc",Sun Aug 22 01:23:37 +0000 2010,it,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (8/20) for enjoyable night watching ABBA's amazing number of hit songs -&gt; thank you for the music -&gt; http://ht.ly/2sKmf,Sat Aug 21 06:24:22 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"Grateful (8/19) for a midnight cool breeze through the window, and perfect 70 degree California summer night -&gt; http://ht.ly/2sgN0",Fri Aug 20 07:36:06 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"Gratitude (8/18) for the #creative spirit of Maury, and the spirit of ALL parents that is imprinted on their children. Miss you. -&gt;...",Thu Aug 19 02:20:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (8/17) to a place that supports the care, feeding &growth of successful daughters -&gt; http://ht.ly/2rrYO",Wed Aug 18 18:06:37 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (8/15) for Main-St-USA feel and family atmosphere of Pleasanton, California -&gt; http://ht.ly/2qhYp",Mon Aug 16 17:31:34 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Hurray  (8/16) for eight months of #gratitude - see the entire project at -&gt;  http://ht.ly/2pRb1,Mon Aug 16 14:00:19 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Thankful (8/14) for friendship with Edgard & Maria (aka Marilyn and Michael)  -&gt; http://ht.ly/2pR2K,Sun Aug 15 18:41:18 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"@goldeneyewine We loved our visit to GoldenEye and THANK YOU for a beautiful venue, amazing wines & tweets!",Sat Aug 14 14:45:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (8/13) for my friend Don L, and Dan Fogelberg #creativity music genius - both born today -&gt; http://ht.ly/2pesL",Sat Aug 14 02:45:01 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Thankful (8/12) for DB's positive influence on our daughters over the years - &gt; http://ht.ly/2p4gi,Fri Aug 13 18:05:10 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
@ariegoldshlager @creative_city @albybisy -&gt; thanks for commentson #creativity - check out: http://bit.ly/dgB5pi -&gt; thoughts?,Fri Aug 13 14:33:35 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (8/11) for a productive retreat at the Marconi Center, Point Reyes, CA -&gt; http://ht.ly/2p4b9",Fri Aug 13 14:00:14 +0000 2010,en,0,False,1,False,,Randy Haykin,randyhaykin
