Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@YoavAdler thank you for the follow,Fri Sep 25 11:35:51 +0000 2015,en,0,False,1,False,,Batterii,Batterii
@Dr_Whitehead thanks for following!,Fri Sep 25 11:35:37 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"@MelissaEmler thank you for the follow, Melissa",Fri Sep 25 11:35:22 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@mycognizantflow thanks for following!,Fri Sep 25 11:34:41 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"See the presentation: how Pfizer uses Batterii for incubation, #insights &amp; ideas --&gt; http://t.co/pEd9LMBj0i http://t.co/OavymW4YqO",Thu Sep 24 22:40:03 +0000 2015,en,0,False,0,False,,Batterii,Batterii
.@davidburkus shares the top tips for getting alignment on your next innovative idea http://t.co/bwJlyZgMtL http://t.co/bnrCYo1GlI,Thu Sep 24 20:39:29 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"""Empathy is...the crucial nugget to all design, to all #innovation, but has been what I would consider a lost art"" http://t.co/MvbjxIAKt5",Thu Sep 24 19:30:48 +0000 2015,en,0,False,0,False,,Batterii,Batterii
A @YaleSOM Professor on how you can build your innovation capability http://t.co/noRP07Jypj #innovation #innochat,Thu Sep 24 18:18:45 +0000 2015,en,0,False,0,False,,Batterii,Batterii
The questions &amp; visual tools that companies can ask to assess their habits http://t.co/0eqnTOYtuT #connectedcompany #culture,Thu Sep 24 17:09:03 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @harvardbiz Why Curious People Are Destined for the C-Suite http://t.co/7sgvtHZ4i9 http://t.co/b7Xnjrx4SQ,Thu Sep 24 16:46:16 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"Use the #DesignThinking #FieldGuide to uncover your right mix of research, insight-building &amp; ideation activities http://t.co/aY3KWX5m1x",Thu Sep 24 15:50:11 +0000 2015,en,0,False,0,False,,Batterii,Batterii
This #T1D parent is working to find innovations to help manage Type 1 Diabetes http://t.co/XZwa1XABs5 #designthinking,Thu Sep 24 15:19:49 +0000 2015,en,0,False,1,False,,Batterii,Batterii
"How to overcome barriers to enterprise creativity &amp; how to support ""always on"" innovation http://t.co/mU8vxyUjGn http://t.co/1eMY0mpVvA",Thu Sep 24 13:48:07 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"Panasonic's Head of Innovation on the differences between #leanstartup, #OI &amp; #designthinking for the enterprise http://t.co/mCGWfxjXWw",Thu Sep 24 13:09:42 +0000 2015,en,0,False,1,False,,Batterii,Batterii
@CivillaDetroit looking forward to your tweets!,Thu Sep 24 12:57:46 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@elithechef looking forward to your tweets,Thu Sep 24 12:54:33 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@ramsey_ford looking forward to your tweets!,Thu Sep 24 12:41:14 +0000 2015,en,0,False,1,False,,Batterii,Batterii
@sbinici_ thanks for the favorite!,Thu Sep 24 12:37:39 +0000 2015,en,0,False,1,False,,Batterii,Batterii
"“I’m always collecting ideas from people, what they like, what interests them &amp; then I’ll take it to another level.” http://t.co/s9fS0eBTw5",Thu Sep 24 12:36:06 +0000 2015,en,0,False,0,False,,Batterii,Batterii
The informal way of approaching rapid #prototyping --&gt; http://t.co/AeGUmRApNv #designthinking http://t.co/6uhib3CaOE,Thu Sep 24 11:55:04 +0000 2015,en,0,False,1,False,,Batterii,Batterii
@DianaSiachoqueC thank you for the follow,Thu Sep 24 11:25:30 +0000 2015,en,0,False,1,False,,Batterii,Batterii
"""Put ideas and collaboration above organizational hierarchies."" http://t.co/G2YYPNGW55 #adidas #innovation http://t.co/U5CPd1hhGj",Thu Sep 24 10:41:01 +0000 2015,en,1,False,2,False,,Batterii,Batterii
It has inspired heightened levels of creativity &amp; self-confidence &amp; fostered a connected community of people--&gt; http://t.co/6m3uv76oJe,Thu Sep 24 09:09:05 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @UWGC_Mike: Thanks @4CforChildren for panel of childcare providers. These women are awesome! w/ @Batterii @UnitedWayGC @DesignImpactOrg …,Thu Sep 24 00:33:37 +0000 2015,en,2,False,0,False,,Batterii,Batterii
Helping to support community children @4CforChildren @DesignImpactOrg @UnitedWayGC @hybridtripper #meetupcincinnati http://t.co/8HeuR6lDU1,Wed Sep 23 23:56:18 +0000 2015,en,3,False,1,False,,Batterii,Batterii
.@hybridtripper talking about #empathy cc @4CforChildren @DesignImpactOrg @UnitedWayGC http://t.co/vRLsq9NILg,Wed Sep 23 23:53:17 +0000 2015,en,1,False,1,False,,Batterii,Batterii
"@UWGC_Mike Thank *you.* Will tag the post with UWGC, too.",Wed Sep 23 23:50:50 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@UWGC_Mike great photo Mike. Can we share it on Facebook?,Wed Sep 23 23:49:15 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @UWGC_Mike: Design session to expand quality childcare w/ @4CforChildren @DesignImpactOrg @Batterii @UnitedWayGC @hybridtripper http://t…,Wed Sep 23 23:43:44 +0000 2015,en,4,False,0,False,,Batterii,Batterii
Get #disruptive: how to build your #innovation champions like #Intuit &amp; Pfizer http://t.co/8zT667GdWX http://t.co/NCexZ6Tn26,Wed Sep 23 22:27:04 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"""Companies need to be nurturing a set of qualities and capacities that haven’t been valued much before..."" http://t.co/XgltPs3HrY",Wed Sep 23 21:05:02 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Creating clearer paths to “innovation” is about teaching people new ways to approach solving problems http://t.co/EeoK4oqO3Y,Wed Sep 23 20:37:31 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"#Designthinking brings research, insight-building &amp; ideation. Here's a Field Guide to help you find the right path http://t.co/mp7UqDvPmk",Wed Sep 23 19:22:19 +0000 2015,en,0,False,0,False,,Batterii,Batterii
CEOs are constantly challenged with this innovation contradiction http://t.co/7A81VWwoja http://t.co/oAscIR0QCU,Wed Sep 23 18:08:53 +0000 2015,en,0,False,0,False,,Batterii,Batterii
".@davegray tells how to pinpoint cultural factors that are normally fuzzy, vague, or hard to define http://t.co/kFTiuxmTFf #connected",Wed Sep 23 17:07:28 +0000 2015,en,1,False,0,False,,Batterii,Batterii
What do leaders cite as the top challenges for repeatable innovation? See how you compare http://t.co/0UVlOvqaVt,Wed Sep 23 16:44:14 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@rbird01 looking forward to your tweets,Wed Sep 23 15:21:24 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @harvardbiz: Busting organizational silos requires more than just encouraging people to collaborate better http://t.co/4MqHLRl8um,Wed Sep 23 15:14:14 +0000 2015,en,0,False,1,False,,Batterii,Batterii
"How you can ""forget about the product"" to better connect with consumers http://t.co/1cw0vCdx8g #empathy",Wed Sep 23 13:46:11 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@Dlancefield looking forward to your tweets,Wed Sep 23 13:42:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Don't miss out! https://t.co/2xiG5txlkD,Wed Sep 23 13:32:40 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@henningfischer looking forward to your tweets :),Wed Sep 23 13:22:38 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"@MarkBrodeur1 Mark, looking forward to your tweets",Wed Sep 23 13:18:39 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@mccrawf7 looking forward to your tweets,Wed Sep 23 13:16:19 +0000 2015,en,0,False,1,False,,Batterii,Batterii
"@RafeFurst Rafe, thank you for following!",Wed Sep 23 13:13:13 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"For innovation leaders looking to maximize the chances of success in design thinking programs, this is crucial http://t.co/ZnEfoZp6HC",Wed Sep 23 13:07:24 +0000 2015,en,1,False,1,False,,Batterii,Batterii
RT @XavierInnov8: From @batterii Xavier’s Chief Innovation Officer On the Power of Design Thinking http://t.co/emPw2WsZJW,Wed Sep 23 12:46:46 +0000 2015,en,1,False,0,False,,Batterii,Batterii
Xavier’s #CINO @manonfireinnov on the power of #designthinking http://t.co/O5DKaGsKQJ cc @XavierInnov8 http://t.co/yKxCWk4ebZ,Wed Sep 23 12:19:44 +0000 2015,en,1,False,1,False,,Batterii,Batterii
3 ways to reframe a problem to find an innovative solution http://t.co/xjldwY30i6,Wed Sep 23 10:39:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"See the strategy behind Pfizer's ""Dare to Try"" global #innovation movement http://t.co/8R1j1HHiDc #designthinking",Tue Sep 22 23:50:05 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"RT @DrTonyWagner Future competitive advantage will come from ""empathy, care, attunement, self-awareness &amp; generosity"" http://t.co/NEr4JsJBQT",Tue Sep 22 22:45:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@DestroyMyDotCom thanks for following,Tue Sep 22 20:52:13 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @PVAMUresearch: Joe with @Batterii talks about importance of strong relationship with @XavierInnov8 http://t.co/3bPReCylJm,Tue Sep 22 20:51:50 +0000 2015,en,1,False,0,False,,Batterii,Batterii
"""Be consumer-obsessed."" The 7 traits of effective digital enterprises http://t.co/8iWvVcYkth #peoplecentered #innovation",Tue Sep 22 20:35:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @hybridtripper: Looking forward to working w #meetupcincinnati &amp; #4C tomorrow to leverage  @Batterii capability to serve community child…,Tue Sep 22 19:42:36 +0000 2015,en,2,False,0,False,,Batterii,Batterii
Innovation method: the informal way of approaching rapid #prototyping http://t.co/03zt5Ywi15 #designthinking #innochat,Tue Sep 22 19:20:05 +0000 2015,en,0,False,1,False,,Batterii,Batterii
"@NicoleGuillaume thanks for following, Nicole",Tue Sep 22 18:50:19 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@byFORTYTWO thank you for the share,Tue Sep 22 18:43:03 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@michaelbierut looking forward to your tweets!,Tue Sep 22 18:42:43 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"Get the presentation: how Pfizer used Batterii for incubation, insights &amp; ideas --&gt; http://t.co/mQ5NZszitM #empathy http://t.co/gOzHSN4Yop",Tue Sep 22 18:36:43 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@deanfoust looking forward to your tweets!,Tue Sep 22 18:27:36 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@show_see thank you for the follow-back :),Tue Sep 22 18:26:06 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"@nadhopper thank you for the follow, Nicholas",Tue Sep 22 18:25:48 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"@ThomsLockwood Thomas, thank you for the follow",Tue Sep 22 18:25:03 +0000 2015,en,0,False,0,False,,Batterii,Batterii
.@kaanturnali on how companies can address everyday business problems &amp; gain a competitive edge with #designthinking http://t.co/b5mKpKdynu,Tue Sep 22 17:05:41 +0000 2015,en,3,False,2,False,,Batterii,Batterii
.@YaleSOM's Dr. Rodrigo Canales reveals the formula for successful #innovation teams http://t.co/eW8Ynxq6ci http://t.co/NrmoOD3DMt,Tue Sep 22 16:42:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"How Pfizer creates ""a-hah!"" moments that resonate --&gt; http://t.co/L0dXdmKBiF #innovation #innochat http://t.co/BTe4MP9Y4k",Tue Sep 22 15:08:58 +0000 2015,en,1,False,1,False,,Batterii,Batterii
3 out of 4 innovation leaders say this about the influence of leadership advocacy on innovation http://t.co/AvOCtLebNs,Tue Sep 22 13:44:00 +0000 2015,en,0,False,1,False,,Batterii,Batterii
Looking forward to joining other design thinkers to solve a community challenge tomorrow http://t.co/4N5aA4Nkbv cc @hybridtripper,Tue Sep 22 13:05:14 +0000 2015,en,1,False,1,False,,Batterii,Batterii
How might CIOs &amp; CMOs collaborate together to build #innovation across the organization? Examine your team --&gt; http://t.co/lPwvQmq36N,Tue Sep 22 12:05:06 +0000 2015,en,0,False,0,False,,Batterii,Batterii
The role of #empathy in driving our decision-making http://t.co/2fLfuUNkbn,Tue Sep 22 10:37:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
See the starter questions you'll want to ask about your organization’s framework &amp; support structure for innovation http://t.co/MCFgfNaNPx,Tue Sep 22 03:15:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"As a #T1D parent, he's working to find better ways to manage Type 1 Diabetes http://t.co/XBXTRk8oZ1 @t1dexchange #innovation",Tue Sep 22 01:28:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
One aim of redesigning many service experiences is to give customers a greater sense of control or peace of mind http://t.co/xRHlPtRZ7D,Mon Sep 21 22:23:07 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"How P&amp;G focused on imaginative, human-centered problem solving to unlock new markets http://t.co/J95V3Q2The http://t.co/2biGZSeSbe",Mon Sep 21 20:33:08 +0000 2015,en,0,False,0,False,,Batterii,Batterii
How to better understand the invisible &amp; intangible aspects that are keeping a company from changing http://t.co/If4Fd8SVPb,Mon Sep 21 18:07:03 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"""What will happen when our business model dies out or changes?"" The questions to ask about your innovation engine --&gt; http://t.co/YFdBUwWd5Z",Mon Sep 21 17:03:28 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"RT @junkfishjordan: +1, I'm working with companies investing in this trying to build #designthinking capabilities every day. Let's chat.",Mon Sep 21 16:40:17 +0000 2015,en,0,False,0,False,,Batterii,Batterii
What are the top ways #innovation leaders drive &amp; embed innovation in their companies? http://t.co/rURrrypKXU http://t.co/54c2JhSKXA,Mon Sep 21 16:06:14 +0000 2015,en,0,False,0,False,,Batterii,Batterii
How can #designthinking help strategic &amp; system innovators make the new worlds they’ve imagined come to pass? http://t.co/kO3ZRTupYe,Mon Sep 21 15:16:17 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Agile teams are much more effective at solving problems than are lone geniuses http://t.co/XbnUkiu3ct http://t.co/7wdIqACAC5,Mon Sep 21 13:42:07 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@drchagala thank you for the follow,Mon Sep 21 13:19:59 +0000 2015,en,0,False,1,False,,Batterii,Batterii
@richhoIt looking forward to your tweets!,Mon Sep 21 13:19:42 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"@show_see thanks for the support, Sarah!",Mon Sep 21 13:19:02 +0000 2015,en,0,False,0,False,,Batterii,Batterii
What are the top visual tools we can use to analyze our culture? Author @davegray shares http://t.co/CB3mTgmASd http://t.co/ChsFZY0lcV,Mon Sep 21 13:03:19 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Pitching an idea in an enterprise brings a distinct set of challenges. Here's how to pitch your radical idea http://t.co/Exewu2x1xW,Mon Sep 21 12:30:06 +0000 2015,en,0,False,1,False,,Batterii,Batterii
Support 4C for Children AND learn about Batterii --&gt; http://t.co/GYinZlwHv3 #designthinking,Mon Sep 21 10:35:00 +0000 2015,en,1,False,1,False,,Batterii,Batterii
Your gut instinct may just be helping you more than you realize http://t.co/oNEog9wVjR via @theseekco,Mon Sep 21 00:33:02 +0000 2015,en,0,False,0,False,,Batterii,Batterii
More than 40% of innovation leaders say this is the greatest barrier in delivering innovation http://t.co/cNbpcwlcuc,Sun Sep 20 23:03:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"When an enterprise is working on much more innovative projects, or is looking to innovate more rapidly, it takes this http://t.co/jgmzFo7SFL",Sun Sep 20 20:54:11 +0000 2015,en,0,False,0,False,,Batterii,Batterii
“We’re excited to see the impact that Batterii is having directly on improving lives.” http://t.co/Jm2olvDmTT http://t.co/zYRC1wpcfN,Sun Sep 20 18:09:48 +0000 2015,en,0,False,1,False,,Batterii,Batterii
"RT @DrTonyWagner Future competitive advantage will come from ""empathy, care, attunement, self-awareness &amp; generosity"" http://t.co/J7PYYcfapg",Sun Sep 20 16:38:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @DeRam_David: 12 Questions to Ask as You Build Your Innovation Capability http://t.co/FZov16xVyN by @Batterii,Sun Sep 20 15:57:01 +0000 2015,en,2,False,0,False,,Batterii,Batterii
@Krishnan_Bala  looking forward to your tweets,Sun Sep 20 15:40:11 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@sandyinmumbai looking forward to your tweets,Sun Sep 20 15:40:06 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"@DeRam_David David, thank you for sharing",Sun Sep 20 15:35:04 +0000 2015,en,0,False,1,False,,Batterii,Batterii
@cvheady007 thank you for the follow!,Sun Sep 20 15:34:25 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"How Intuit colleagues went from asking, “How do we increase revenue?” to “What customer problems can we solve?” http://t.co/pyT3BZx1Tl",Sun Sep 20 15:13:55 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"RT @johnmaeda: In the last five months, both Businessweek and HBR had cover features on design. http://t.co/hDhxx098l8 http://t.co/Pf9y9TOi…",Sun Sep 20 14:56:24 +0000 2015,en,137,False,0,False,,Batterii,Batterii
Listen: Indra Nooyi on the real power of #designthinking http://t.co/QMVxbeGe6b,Sun Sep 20 13:47:00 +0000 2015,en,2,False,3,False,,Batterii,Batterii
What it takes to master #designthinking http://t.co/MGEukG1BaC http://t.co/txTVeLmpLk,Sun Sep 20 13:08:09 +0000 2015,en,1,False,3,False,,Batterii,Batterii
"""We embodied what it means to be a team; we took a risk, we acted boldly. Above all, we created the new."" http://t.co/1Cu28KGbo2",Sun Sep 20 10:23:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"How to see if we have the right mix of innovators to make up a successful, multifaceted #innovation engine http://t.co/jthN88You6",Sat Sep 19 22:46:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Empathizing is not easy --&gt; http://t.co/FIQ5PpHs2y #designthinking,Sat Sep 19 20:52:57 +0000 2015,en,1,False,1,False,,Batterii,Batterii
Know these factors when pitching your next big idea: http://t.co/0kYTsEwGuF http://t.co/52811rnMq2,Sat Sep 19 19:21:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"@tberno Tom, thanks for all the support. Are you subscribed to our blog? #designthinking",Sat Sep 19 18:28:33 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @kkruse: How do you pitch an innovative solution? Advice from @davidburkus: http://t.co/1ZeKtbWZ4k #innovation http://t.co/DNgDEe1BGn HT…,Sat Sep 19 18:16:46 +0000 2015,en,1,False,0,False,,Batterii,Batterii
"""We have come to a place where both design and business have matured by leaning in toward one another..."" http://t.co/X7VtgCvmgD",Sat Sep 19 18:09:59 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Innovative companies create inspiring environments http://t.co/iqDno2eRjH #innovation http://t.co/FIIEal2VHW,Sat Sep 19 16:36:02 +0000 2015,en,1,False,1,False,,Batterii,Batterii
"The powerful effect of noticing good things at work, including the impact on creativity http://t.co/TOpvZnAACD http://t.co/pYFwQhLISW",Sat Sep 19 15:06:57 +0000 2015,en,0,False,0,False,,Batterii,Batterii
.@junkfishjordan shares lessons from Qualcomm &amp; Pfizer on advancing innovation http://t.co/lENHqtwCUw #innovation http://t.co/TL39UoGMHq,Sat Sep 19 13:06:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"It's not just about speed or performance. Breakthroughs today are about collaboration, conversation &amp; co-creation http://t.co/BgcXB5Jp9M",Fri Sep 18 23:49:02 +0000 2015,en,0,False,1,False,,Batterii,Batterii
The top questions to ask about the people “at the table for innovation” http://t.co/6ZdwqCZfXb #innovation #innochat http://t.co/CT4lPY1bWM,Fri Sep 18 21:55:03 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Making sense of things? Bringing insights and concepts together? Then read this http://t.co/tRGedBuJkO http://t.co/kaOhJdTJ61,Fri Sep 18 19:19:04 +0000 2015,en,1,False,3,False,,Batterii,Batterii
The top things #innovation leaders want to drive more profound innovation in their companies http://t.co/A3jIjy7INm http://t.co/nYWwJ7yhGL,Fri Sep 18 18:12:10 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"""Everything really comes down to solving problems."" http://t.co/eOl8rWa6Ms http://t.co/qs5rdXgaVw",Fri Sep 18 17:04:17 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Ethnography as a corporate strategy to capture the hearts &amp; minds of consumers http://t.co/xTxzlwuyoZ #empathy http://t.co/Zt2rTW5Z18,Fri Sep 18 16:41:18 +0000 2015,en,0,False,1,False,,Batterii,Batterii
"The future of #designthinking is here, but some organizations haven’t yet invested in a sustained way- Tim Brown http://t.co/RLen7iIvJq",Fri Sep 18 15:20:39 +0000 2015,en,0,False,1,False,,Batterii,Batterii
Join us &amp; other design thinkers to solve a community challenge at the #DesignThinking Cincinnati meetup http://t.co/wCDmbVw0t2,Fri Sep 18 13:43:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Think better: staying focused for employee engagement http://t.co/XVAJJezaie http://t.co/77bI1JCwVu,Fri Sep 18 13:04:34 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"""I had never applied #designthinking to culture before, at least never at this kind of scale."" http://t.co/z3vw6cM8Is",Fri Sep 18 12:31:00 +0000 2015,en,1,False,2,False,,Batterii,Batterii
"""How design thinking, once used primarily in product design, is now infusing corporate culture"" http://t.co/oE7y2E4Ctt",Fri Sep 18 10:36:01 +0000 2015,en,1,False,4,False,,Batterii,Batterii
This @Yale Professor reveals the formula for successful innovation teams in today's business environment http://t.co/IWb40waHjT,Fri Sep 18 09:04:02 +0000 2015,en,0,False,1,False,,Batterii,Batterii
Effective problem definition can’t be boiled down to a single sentence http://t.co/mA8UXC7U0N http://t.co/9o6edhTn4n,Fri Sep 18 00:27:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
How can companies better spot &amp; explore early trends?  http://t.co/KsqFBSsRzX #trendspotting http://t.co/GzICcJS0Ca,Thu Sep 17 20:32:10 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Ready to pitch an innovative idea? @davidburkus shares what you need to know to get alignment http://t.co/Y8jlFKJQho http://t.co/dpnqeAOiyB,Thu Sep 17 19:15:15 +0000 2015,en,1,False,1,False,,Batterii,Batterii
RT @HarvardBiz: It's an understatement to say that empathy is important on global teams: http://t.co/wYanVUeMQW http://t.co/p7mmnfOueQ,Thu Sep 17 18:18:11 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Agile and #designthinking emphasize people over process. Here's what else to know as you combine both in practice http://t.co/uRKiOaxTwX,Thu Sep 17 17:02:31 +0000 2015,en,0,False,1,False,,Batterii,Batterii
It’s important to understand that people use products for a reason--start with the job they’re using them for: http://t.co/tXJFTRGjlW,Thu Sep 17 16:39:05 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"So yes, be innovative, but innovate toward the customer, not away from them http://t.co/DJFDRxnj5W http://t.co/TnjIJNDppS",Thu Sep 17 15:07:58 +0000 2015,en,2,False,0,False,,Batterii,Batterii
.@justinatseek takes on a different kind of innovation challenge: Type 1 Diabetes http://t.co/dlxVVA8wWT #newMR http://t.co/43ojhL74XK,Thu Sep 17 13:41:04 +0000 2015,en,0,False,0,False,,Batterii,Batterii
75% of innovation leaders say this is the top driver of more profound innovation in their org http://t.co/m0ufIn1NjY http://t.co/C5avPw8Wad,Thu Sep 17 13:17:12 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@trestlestweets  thank you for the follow!,Thu Sep 17 13:05:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @johnmaeda: “Don’t preserve your [company’s] culture: *improve* it.” —@reedhastings http://t.co/KQaLo1lgR0 via @kpcb @johndoerr,Thu Sep 17 13:02:50 +0000 2015,en,25,False,0,False,,Batterii,Batterii
"Missing a few of us, but here's the #Batterii team celebrating a few of our recent accomplishments http://t.co/yUKnYfIdaI",Thu Sep 17 12:44:37 +0000 2015,en,1,False,0,False,,Batterii,Batterii
Get out and discover! http://t.co/S9jxxXfItQ #newmr #innovation #innochat,Thu Sep 17 12:29:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
One aim of redesigning many service experiences is to give customers a greater sense of control or peace of mind http://t.co/CqlvcHDixp,Thu Sep 17 10:34:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"""Entrepreneurship is applying innovations, scaling the ideas, by inspiring others’ imagination..."" http://t.co/OEnqQe45CI",Wed Sep 16 22:30:06 +0000 2015,en,0,False,0,False,,Batterii,Batterii
A @YaleSOM Professor answers the question: how do you build your innovation capability? http://t.co/8QDhm4mCyZ #innovation #innochat,Wed Sep 16 20:40:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"In 100+ markets, Pfizer seeks to collaborate across geographies &amp; cultures. See how they do--&gt; http://t.co/FjsqzlmYOY http://t.co/ZeSKIRHJu4",Wed Sep 16 19:25:10 +0000 2015,en,0,False,0,False,,Batterii,Batterii
.@kaanturnali answers: How does embracing ambiguity help teams to discover new ideas? http://t.co/DMSBcbrrEd http://t.co/sD6VQoIIJF,Wed Sep 16 18:16:13 +0000 2015,en,2,False,2,False,,Batterii,Batterii
RT @harvardbiz Why Curious People Are Destined for the C-Suite http://t.co/DPym1s1PRM,Wed Sep 16 17:10:36 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"""It’s wonderful to be able to empathize with both sides of the table, so to speak."" http://t.co/v4cLyeLrj6 http://t.co/RIVKj3XYv2",Wed Sep 16 16:47:14 +0000 2015,en,0,False,0,False,,Batterii,Batterii
.@davidburkus shares how to pitch your next innovative solution http://t.co/dDrLdLq22u #innochat http://t.co/peeEVEYRDn,Wed Sep 16 15:13:15 +0000 2015,en,1,False,1,False,,Batterii,Batterii
RT @saramadlyn: @Batterii This is why we believe in the power of #qualitative #mrx. It will never find all the answers but can light the in…,Wed Sep 16 14:30:39 +0000 2015,en,2,False,0,False,,Batterii,Batterii
"Data can help us verify insights, but it can’t tell us the underlying consumer beliefs, behaviors or motivations http://t.co/YySEhqdyQg",Wed Sep 16 13:49:01 +0000 2015,en,0,False,2,False,,Batterii,Batterii
Use #designthinking to develop a pipeline of solutions: get the Innovation Field Guide now http://t.co/tGaghL315j http://t.co/VCCzXB26oL,Wed Sep 16 13:10:42 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"""Leaders must steer the ship"" &amp; other lessons from P&amp;G &amp; Pfizer  http://t.co/DdxAGEVbIN http://t.co/ANRQyQFV3r",Wed Sep 16 12:37:02 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @sapdesigns: The CEO of the Future Knows #DesignThinking http://t.co/sdXP4xsjye http://t.co/UVmMSTdeu8,Wed Sep 16 10:42:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@Sensanne44  thank you for the follow,Wed Sep 16 10:38:45 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@KidsCancerInst thank you for the follow!,Wed Sep 16 10:38:37 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"The head of McKinsey Digital Labs design says the awareness of #DesignThinking is ""like an explosion for good..."" http://t.co/I7p38sBMdY",Tue Sep 15 23:53:19 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Lean vs. design thinking vs. open innovation http://t.co/aycHz0EdAT #leanstartup #designthinking,Tue Sep 15 22:48:05 +0000 2015,en,3,False,3,False,,Batterii,Batterii
Pleased to participate in #DesignThinking Cincinnati's upcoming event   http://t.co/Yoxcy4ReCe,Tue Sep 15 20:38:03 +0000 2015,en,2,False,1,False,,Batterii,Batterii
RT @southernindie: @Batterii love all this thought leadership y'all are developing! We need more of it in the #designthinking space.,Tue Sep 15 19:43:03 +0000 2015,en,1,False,0,False,,Batterii,Batterii
