Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Are you a cheater? http://t.co/yqHm70LP,Wed Jan 11 23:19:29 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Let's go Broncos. #tebowTime,Sun Jan 08 22:32:44 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @michaelstrahan: Curt and Howie http://t.co/5aidoxb1,Sun Jan 08 18:27:39 +0000 2012,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
@bigdon80157 @michaelstrahan Agreed! So cool! Thanks Michael!,Sun Jan 08 18:27:36 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"@QBKILLA Thumbs up or down on Tebow Time today??? ""GameDay Morning!"" http://t.co/w7DpdOxF",Sun Jan 08 18:25:47 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Saints better turn it on. I like both these teams. Can't decide #torn,Sun Jan 08 02:55:09 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@QBKILLA you need to teach @michaelirvin88 how to follow people. Twitter isn't a broadcast service. #communication Get with it 88!,Sat Jan 07 23:18:44 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Men Of The ""U"""" two of my favorite players of all time! @qbkilla and @michaelirvin88 #playoffs http://t.co/E6EftxcC",Sat Jan 07 23:17:27 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
We are really really tiny... http://t.co/BGXDrfZm,Sat Jan 07 22:52:46 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Great settings for a Zombie movie http://t.co/XK3oSAb4,Sat Jan 07 22:18:18 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Thoughts On Furniture Shopping"" http://t.co/Ku90mBAV",Sat Jan 07 03:01:17 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@BrianNorgard @jjaguhob @viddy thanks Norgard! Great seeing you guys as well! Let's #chill soon!,Thu Jan 05 23:05:39 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"Way to go Greg Eric and Chris! 
http://t.co/oIdRlD1x",Thu Jan 05 03:17:09 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"@bengleib @sophiabush but Ben, that was so fun the last time we wore lime green polos and matching green shorts while riding bicycles!",Wed Jan 04 22:57:35 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@SophiaBush @bengleib watch out for that Ben Gleib guy. I hear he's trouble!,Wed Jan 04 18:48:55 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
I'm tweeting from Facebook HQ #facetwit,Wed Jan 04 18:41:26 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Merry Christmas everyone!,Mon Dec 26 03:04:06 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@TheOnlineMom @Viddy Hope you like it!,Sat Dec 24 23:13:54 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
RT @ROWGHANI: @kevinthau You miss the Cold War cuz that's when the Niners were good. #longtimeago,Sat Dec 24 07:10:59 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
* @arakatz is an It Kid of 2011 http://t.co/NVUfktiq  Congrats!!!,Wed Dec 21 21:00:28 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Thoughts On Eating"" http://t.co/j7YkCBfo",Wed Dec 21 00:29:06 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Flight"" http://t.co/EpirEJSo",Wed Dec 21 00:28:38 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"@annezelek @viddy @YourFriendEvan Ha, was it a Muppets one?",Tue Dec 20 18:46:32 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Happy Holidays from Linkin Park"" http://t.co/gbXF8keT",Tue Dec 20 01:02:08 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @joehahnLP: ""Viddy Test"" http://t.co/wCEAHTgm",Mon Dec 19 23:22:32 +0000 2011,en,50,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @linkinpark: ""South America 2010"" http://t.co/Rq4uBjvT",Mon Dec 19 23:22:25 +0000 2011,en,267,False,0,False,,Chris Ovitz,ChrisOvitz
@ROWGHANI amazing view! I miss it there.,Mon Dec 19 17:51:39 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Santa Is On Fire"" http://t.co/MZDj2QQ7",Mon Dec 19 01:18:00 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
It appears that way ;) @omid RT @ChrisOvitz I didn't know @Kuhn was new to spelling!!,Thu Dec 15 23:21:36 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
* @LaurenConrad send the boys over @Viddy a Viddy of you in your really Ugly (holiday) Sweater :),Thu Dec 15 23:14:50 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@ChrisBarrett let me know how it is.,Thu Dec 15 23:13:18 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
It's ok @Kuhn I know you are knew to this social media mumbo jumbo ;) Cc: @omid,Thu Dec 15 23:12:00 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
* @Kuhn I've never heard of Zenga? But Zynga is pretty cool and I hear it has as many employees as Facebook.,Thu Dec 15 19:04:30 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@YourFriendEvan @iamkhayyam @jamiekennedy I think @bigboi needs to wrestle all three of you.,Wed Dec 14 15:00:00 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@iamkhayyam @joshuaarnao @yourfriendevan @mayhemstudios @techfrog I like turtles!,Wed Dec 14 04:39:14 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Sneaking Up On Evan"" @ Los Angeles, CA, USA http://t.co/CVNchYiX",Tue Dec 13 23:59:10 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@ConSchwartz @michaelstrahan fine crush my dreams. Jeeze ;),Tue Dec 13 18:55:04 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @BillCosby: Time will tell... http://t.co/VmBnHvcd RT @ChrisOvitz: Hey @BillCosby, how much do you love @Viddy? :)",Tue Dec 13 17:20:30 +0000 2011,en,10,False,0,False,,Chris Ovitz,ChrisOvitz
It's stray day baby! #StrayDay http://t.co/GYpbODi7,Tue Dec 13 06:44:31 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
ahahahahahhahahhahahh. The 13 year old in me loves this! http://t.co/25fKHTDb,Tue Dec 13 06:05:28 +0000 2011,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
@ConSchwartz @michaelstrahan but I was so excited for DWTS!!!!,Tue Dec 13 05:51:23 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
I'd be worried if it didn't RT @1timstreet Is it a good thing if the Irish Pub you're in smells like fried food?,Tue Dec 13 02:00:41 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""STRAY DAY TAKE OVER"" @michaelstrahan teachin us how to Dougie! #DancingWithTheStars http://t.co/SrUUG2jY",Tue Dec 13 01:56:41 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @QBKILLA: ""Come Get Some @michaelstrahan"" http://t.co/olhzSgLQ",Tue Dec 13 01:14:47 +0000 2011,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
StrayDay! @MichaelStrahan Shouts out @thatdrew http://t.co/6JNb1Jco,Tue Dec 13 01:12:08 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Get to know them! They're kicking Fashion butt! RT @ShoeMint Curious about how @ShoeMint works? Get to know us here: http://t.co/dVFPzsQK,Mon Dec 12 20:52:48 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Is that a television in your pocket? http://t.co/L0F2rfHX,Mon Dec 12 18:39:33 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Cutest deadliest fight ever http://t.co/M8Budxoc,Mon Dec 12 18:19:11 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@QBKILLA I know but I just saw it! Thought everyone could use a little enthusiasm on Monday!,Mon Dec 12 18:16:39 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Let's Get It!!"" @qbkilla always up bright and early gettin it in!  http://t.co/3GaMcrzl",Mon Dec 12 16:54:46 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Stray Day Take Over"" @michaelstrahan #StrayDay http://t.co/DMtcdDRZ",Mon Dec 12 16:34:22 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Stray Day Takeover"" @ Los Angeles, CA, USA http://t.co/aby98Afh",Mon Dec 12 16:30:42 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
he's a beast #Tebow,Mon Dec 12 00:16:49 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
It's really hard to not drink that Tebow Koolaid...,Mon Dec 12 00:15:55 +0000 2011,en,1,False,1,False,,Chris Ovitz,ChrisOvitz
"Gettin it in at the gym to some ♫ ""Shake It Out"" by @flo_tweet http://t.co/eja8Qmk4",Sun Dec 11 17:54:46 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @michaelstrahan: In his own head he already is!! Hahah!! RT @ChrisOvitz: Sweet Viddy! @michaelstrahan Bradshaw needs to star in his o ...,Sun Dec 11 17:01:16 +0000 2011,en,3,False,0,False,,Chris Ovitz,ChrisOvitz
If you have always wanted to be a dolphin then you need to get this: http://t.co/A7kCujiH,Sun Dec 11 16:52:45 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Saw The Sitter last night. Was awesome. Nice work @jonahhill #GoSeeIt,Sun Dec 11 16:46:40 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Sweet Viddy! @michaelstrahan Bradshaw needs to star in his own Western!,Sun Dec 11 16:44:58 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Did it. @Orbitz Free Airline ticket please ;),Sun Dec 11 16:43:37 +0000 2011,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
RT @Orbitz: We know you have #klout. RT and follow @Orbitz & you might just win a free airline ticket!  #Orbitz25days http://t.co/EwgaTRkr,Sun Dec 11 16:43:06 +0000 2011,en,2146,False,0,False,,Chris Ovitz,ChrisOvitz
Ryan Braun. Really?!...Classic dumbass.,Sun Dec 11 06:46:55 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@stevejang lol,Sat Dec 10 18:57:25 +0000 2011,und,0,False,0,False,,Chris Ovitz,ChrisOvitz
@karlihenriquez it's tough isn't it?!,Sat Dec 10 18:57:09 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Who's winning the Heisman tomorrow?,Sat Dec 10 03:27:08 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
I just donated to ELIZA DUSHKU's THARCE-GULU BIRTHDAY WISH!. Please check out this amazing cause right now. http://t.co/XvU87Dc8,Sat Dec 10 02:00:59 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Pls hlp my friend @elizadushku make her birthday wish come true! Donate to her crowdrise campaign here!: http://t.co/04XJCoDs,Sat Dec 10 01:58:26 +0000 2011,en,13,False,3,False,,Chris Ovitz,ChrisOvitz
Damn! What is wrong with people?! @QBKILLA RT They shooting on VT's campus again!,Thu Dec 08 18:05:35 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @GregGoodfried: Sandusky wore a Penn St. wrestling jacket and sweatpants to today's hearing. Lawyer could have told him to pick a les ...,Thu Dec 08 03:39:48 +0000 2011,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
RT @KourtneyKardash: Wow! Love my new @viesso rug http://t.co/UMkgUBHn u HAVE to check them out http://t.co/dRQvzaeG These guys deserve  ...,Wed Dec 07 18:41:10 +0000 2011,en,35,False,0,False,,Chris Ovitz,ChrisOvitz
@MrJohnCheng @michaelstrahan I heart Taco Bell. And hey John where'd you disappear to!?,Wed Dec 07 04:24:00 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"@YourFriendEvan what's ""can fair""?",Wed Dec 07 04:22:59 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Mr. @michaelstrahan I'm starving. Can we please go to lunch now? Cc: @YourFriendEvan,Tue Dec 06 20:29:51 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Haircut On #StrayDay"" @michaelstrahan @yourfriendevan http://t.co/9rBE3k0n",Tue Dec 06 18:48:31 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
* @YourFriendEvan Be careful @JamieKennedy might Matrix push you.,Sat Dec 03 01:04:37 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"""Megan Annoyed By Fozzie""  http://t.co/tXGE4Ykb",Fri Dec 02 17:34:25 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@ChelsTalksSmack Totally blew it. Didn't see this till now!,Fri Dec 02 05:10:15 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@ChelsTalksSmack me me me me!,Fri Dec 02 01:46:26 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"@YourFriendEvan @AmericanAir @SXSW @JJAguhob Watch out SxSW! Wait tho, Didn't @AmericanAir just go #Bankrupt ? Good one @YourFriendEvan",Thu Dec 01 23:50:12 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@OphirTanz What's good!? We are way overdue on that lunch date. #Cornflakes,Thu Dec 01 21:54:37 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @mouselink: If you've ever tried the #Viddy video sharing app or would like to, looks like v.1.4 has some big improvements! via @Vidd ...",Thu Dec 01 21:38:17 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"""Viddy Grub Session"" @ Mitsuwa Marketplace http://t.co/HsCIwOok",Thu Dec 01 21:11:19 +0000 2011,pl,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I'm at Mitsuwa Marketplace (3760 S Centinela Avenue, at Venice Blvd, Los Angeles) w/ 2 others http://t.co/kttvZj6T",Thu Dec 01 20:49:04 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Well hello there December. Didn't you sneak up on us this year?! #WheredTheTimeGo?,Thu Dec 01 17:55:51 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Check out this episode of @valleygirl she's awesome! http://t.co/2FDkvCKm,Thu Dec 01 05:43:34 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"""Stray Goes Home!"" @ Newark, NJ, USA @MichaelStrahan @conschwartz http://t.co/wm1VP1IE",Wed Nov 30 23:34:05 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Grubbing and talking mobile video with @1timstreet (@ Nate 'n Al Delicatessen w/ 4 others) http://t.co/q7CjMtZi,Wed Nov 30 18:43:09 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@trinityventures @tgmtgm @peterpham @du_ro @berdakin @cash_warren @pbricault was so fun! Thanks everyone!,Tue Nov 29 20:15:35 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
I thought intelligentsia was the most pretentious coffee house on earth. I was wrong. Thank you sight glass!,Tue Nov 29 17:59:30 +0000 2011,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
"I'm at Adobe Systems (601 Townsend St, 7th St, San Francisco) w/ 2 others http://t.co/0rI8WAwh",Tue Nov 29 17:45:59 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
San Fran for the day. Page me. (@ Virgin America Counter) http://t.co/gZ7xxs5M,Tue Nov 29 14:04:03 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @Viddy: This #CyberMonday you should try to win an iPad 2!!! RT @ExtraTV: Win An iPad with the Viddy App: http://t.co/SuCl1OXT #Extra ...,Mon Nov 28 21:17:47 +0000 2011,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
Maybe UCLA can actually hire a good football coach now. #50ZIP,Mon Nov 28 20:55:49 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Great idea! http://t.co/f52km9Vz,Mon Nov 28 20:55:01 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @pose: Looking for some exclusive deals for #CyberMonday? Tune into #CyberMint Monday brought to you by @StyleMint LIVE now! http://t ...,Mon Nov 28 19:09:16 +0000 2011,en,3,False,0,False,,Chris Ovitz,ChrisOvitz
@younghollywood @walkingdead_amc soooo awesome!,Mon Nov 28 19:08:23 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Hanging out at #CyberMint for cyber monday with @SophiaBush @StyleMint @shoemjnt @jewelmint and @yourfriendevan,Mon Nov 28 19:02:13 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@onecoconut @QBKILLA @B2Bradtke Wouldn't One Coconut water be the perfect beverage to go with  a bomb Thanksgiving Dinner?! #Yezzir!,Thu Nov 24 23:55:36 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
Fried Turkey,Thu Nov 24 23:54:21 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
* @QBKILLA Laurent Robinson is getting me serious fantasy points right now! #Yezzir,Thu Nov 24 23:50:20 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@YourFriendEvan @Todd_Roy you are both dead to me. Happy Thanksgiving! :),Thu Nov 24 23:46:29 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I just filmed a video ""Winter In Westchester"" @ Croton-on-Hudson, NY, USA on #viddy http://t.co/nK8PNkd8",Thu Nov 24 17:08:29 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
New Muppets Chef pack on Viddy. Check it out! Just in time for Thanksgiving.,Wed Nov 23 23:27:26 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
So excited for Pumpkin Pie tomorrow I LOVE PUMPKIN PIE! And of course i am so thankful for all the amazing people in my life #Thanksgiving,Wed Nov 23 23:09:37 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
Sorry @ToddRoy I meant @Todd_Roy,Wed Nov 23 22:54:02 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@DaveBautista Anytime man! Hit me when you're on the west coast and we'll punch @ToddRoy together. Cc: @CungLe185,Wed Nov 23 22:18:42 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"@YourFriendEvan @DaveBautista Definitely big @DaveBautista In fact, he would win with both arms tied behind his back.",Wed Nov 23 18:40:30 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@michaelstrahan @YourFriendEvan Heard your cake was on PTI!,Tue Nov 22 23:50:41 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@AliciaMarieBODY @JaceHall @Rickafox Consider me backed up ;),Tue Nov 22 05:17:48 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
*@JaceHall I love you too Jace.,Tue Nov 22 05:16:45 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @HicksNewMedia: RT @thetechscoop: Insight From BlogWorld Expo: .@Viddy by @jameshicks - http://t.co/PhCmYhXT #bwela /cc .@chrisovitz,Tue Nov 22 00:52:56 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
* @Rickafox Always good seeing you Rick! Agreed...Street Fighter verison of @RickFox beats Street Fighter version of @JaceHall,Tue Nov 22 00:51:58 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@JaceHall @Rickafox I think you both need to be characters in Street Fighter. #WhoWouldWin ?,Mon Nov 21 23:53:12 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@kevinthau @ROWGHANI @omid Ooooooh that stung a little. #Can'tLie #tears,Mon Nov 21 23:49:49 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@omid @ROWGHANI @kevinthau Wow I missed some serious smack talk. Ive been a Cowboys since I was 9. Troy Aikman was a bruin. #AmericasTeam,Mon Nov 21 23:45:59 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
And my twitter account was hijacked by @yourfriendevan #ThanksGuy RT @ChrisOvitz My favorite color is pink ! ;),Mon Nov 21 17:47:33 +0000 2011,en,0,False,2,False,,Chris Ovitz,ChrisOvitz
My favorite color is pink! ;),Mon Nov 21 17:22:41 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"@rachaelgk @southwestair ESPN Zone again, huh? nice work!",Mon Nov 21 16:29:54 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Can't wait to see the movie! New muppet effects coming this week! http://t.co/6oIL9eYQ,Mon Nov 21 16:27:15 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
annoyed grunt.,Mon Nov 21 16:15:57 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"@kevinthau @Omid I do, just not when it's the niners. It won't last. They'll lose in the first round. #GoCowboys Cc: @Rowghani",Mon Nov 21 15:42:25 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@kevinthau @49ers who are the 49ers? #NotTheRealDeal ;),Sun Nov 20 22:02:40 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@toojiggy yeah buddy! Such a good game!,Sun Nov 20 22:01:37 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Sick day of football!,Sun Nov 20 22:00:28 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
RT @djshadow: Something fun to do over the weekend: http://t.co/7sHW9D4s,Sat Nov 19 03:13:11 +0000 2011,en,15,False,0,False,,Chris Ovitz,ChrisOvitz
@QBKILLA @Viddy hahahha. Thanks!,Sat Nov 19 01:52:15 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@QBKILLA wheres my #FF !,Fri Nov 18 20:54:24 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
This is so cool! @DjShadow RT: Something fun to do over the weekend: http://t.co/lDo8Yr1R,Fri Nov 18 19:13:37 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @pauloakenfold: I just filmed a video ""Fishing In Ushiuaia - Petrol problems.."" on #viddy #Argentina #Fishing #Trancefamily http://t. ...",Fri Nov 18 18:42:48 +0000 2011,en,4,False,0,False,,Chris Ovitz,ChrisOvitz
RT @DarlyKarly: everybody get VIDDY! http://t.co/80X1P8eo,Fri Nov 18 18:42:28 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"@georgeruiz buena vista cigar club aka ""the man bar""",Fri Nov 18 01:24:40 +0000 2011,es,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Viddy junk"" @ Los Angeles, CA, USA on #viddy #Shadow cc @djshadow http://t.co/VZchi7tj",Fri Nov 18 00:15:39 +0000 2011,in,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I just filmed a video ""DJ Shadow"" @ Los Angeles, CA, USA on #viddy http://t.co/xxtqpK9H",Thu Nov 17 22:50:48 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"Scale It Back with @DJShadow and @Viddy Details here: 
http://t.co/CyvqBGAq",Thu Nov 17 22:24:09 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
How's everyone's #Movember #ShowMeYoursIllShowYouMine Cc: @yourfriendevan  http://t.co/3p4vhkEM,Thu Nov 17 20:34:04 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@ChrisBarrett I know! I was supposed to go but couldnt make it! We still need to meet up my friend!,Thu Nov 17 06:06:43 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@ChrisBarrett that should have been on viddy! :(,Thu Nov 17 06:04:57 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@rachaelgk @chelstalkssmack @yourfriendevan @nicoleisbetter let's do it! Hals in Venice. #SexTort #InsideJoke #RachaelsGonnaMissOut,Thu Nov 17 06:04:20 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
@QBKILLA yezzir!!,Thu Nov 17 06:00:33 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
* @TheDrRoyster where you been?! come by Viddy and say what up! Or just take a Viddy of you saying what up!,Thu Nov 17 01:14:03 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Hahaha @sadaoturner RT: I will cry if @SimonCowell's tweets aren't as good as @KanyeWest's.,Thu Nov 17 00:45:07 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Who wants to be an astronaut? http://t.co/GLMQSlD1,Thu Nov 17 00:42:52 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@Todd_Roy hahahahhaahhaah Cc: @cungle185 beat on him for me please. Thanks Cung!,Wed Nov 16 23:31:39 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"Video: The beauty that is applesauce “Untitled” @ Los Angeles, CA, USA on #viddy http://t.co/tunflFmo",Wed Nov 16 23:05:53 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@MDMOLINARI @BrianToll I think you guys should take viddys of you trying to quit!,Wed Nov 16 22:54:28 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@Todd_Roy you're a clown. And not a funny one. #Skyrim is the Shizzle,Wed Nov 16 22:53:27 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RNKD. This sounds cool. http://t.co/r09KllQa,Wed Nov 16 20:04:53 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@itsAlanChan @Viddy Thanks Alan!,Wed Nov 16 19:30:16 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@ryan_scott Has he checked out Viddy yet?! I know that he would love the muppets!,Wed Nov 16 00:56:16 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@QBKILLA @STshizzle @Flamezhood Hollaaaaa.... dudes need to check your information before you go and make claims like that!,Wed Nov 16 00:55:34 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @nikkipennie: ""Me And Ms. Piggy"" on #viddy #dreamsReallyDoComeTrue http://t.co/92eMB7Yx @chrisovitz @cjosell",Wed Nov 16 00:05:21 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"Video: My attempt at 15 second cinema “Red Balloon Turkey Style” @ Los Angeles, CA, USA on #viddy... http://t.co/nW4kTVHJ",Tue Nov 15 20:55:38 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@ezrabutler @YourFriendEvan Can we do the week after turkey day? We will bring Kermit The Frog.,Tue Nov 15 17:26:12 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@Dannyboyo2 for 360. No time for mods :(,Tue Nov 15 16:53:03 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
