Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The world's first solar road was laid in the Netherlands. http://t.co/OR8p3DNHhE,Tue Dec 16 17:00:01 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
"Facebook building ""Facebook for Work"" to compete with Linkedin. http://t.co/CDqFmPUePg",Mon Dec 15 18:00:00 +0000 2014,en,1,False,2,False,,Eric Lefkofsky,lefkofsky
The great challenge for large corporations is that they are often paralyzed by the weight of their own infrastructure.,Sun Dec 14 17:00:00 +0000 2014,en,5,False,4,False,,Eric Lefkofsky,lefkofsky
Save on holiday travel with the new @Groupon Getaways app. iOS:  http://t.co/8BXnjDbL2u | Android: http://t.co/sq2WrS3E2I,Sat Dec 13 17:00:00 +0000 2014,en,5,False,1,False,,Eric Lefkofsky,lefkofsky
A look at technologies that could be used in cities of the future. http://t.co/TQAiJdDQTo,Fri Dec 12 15:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
One of the first theatrical companies to use Groupon turned their show into a US tour. What can we do for you? http://t.co/p8jqg2ewaR,Thu Dec 11 17:00:01 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
How does Google solve the problem of getting internet access to remote areas? Balloons. http://t.co/qMHoAPOIBP,Wed Dec 10 18:00:00 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
RT @Groupon: Are you a #smallbusiness owner? Here's our Holiday Shopping Timeline via @GrouponWorks: http://t.co/herDnQhYCr http://t.co/yxP…,Tue Dec 09 22:16:35 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Life lessons from 7 entrepreneurs who seized the moment - http://t.co/tIe4b5waAO,Mon Dec 08 19:25:00 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
Flying cars may no longer be science fiction. http://t.co/6u1fc1jjdj,Mon Dec 08 16:02:00 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
Check out these tips from our experts on how to gift local this year. http://t.co/Q1xj70abDh,Sun Dec 07 16:01:00 +0000 2014,en,2,False,1,False,,Eric Lefkofsky,lefkofsky
America's very first website has been reconstructed by Stanford researchers. http://t.co/6wNdomUg5Y,Sat Dec 06 21:00:01 +0000 2014,en,2,False,1,False,,Eric Lefkofsky,lefkofsky
Support @BCEFA for a chance to meet Hugh Jackman and see The River in NYC. http://t.co/4GE65q6Wtq,Sat Dec 06 16:28:54 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
"From art to science to relationships, purpose-driven innovation trumps all. http://t.co/PvXvVI9q1Z",Sun Nov 30 18:00:00 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
Running a Groupon helped this merchant increase sales by 25% and hire two new employees. What can we do for you? http://t.co/ktmSSXKJNq,Sat Nov 29 17:00:00 +0000 2014,en,1,False,2,False,,Eric Lefkofsky,lefkofsky
"Pages is a collection of millions of merchants. Make @Groupon a destination for ratings, tips, &amp; money-saving opportunities.",Wed Nov 26 17:00:00 +0000 2014,en,0,False,2,False,,Eric Lefkofsky,lefkofsky
Biometric ATMs eliminate need for PINs and cards. http://t.co/xEcbxYb1X1,Tue Nov 25 18:00:00 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
MLB team used wearable tech to avoid fatigue from traveling. http://t.co/lQEvj4RPEe,Mon Nov 24 16:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Human experience and automated tools are more inseparable than ever and those who won't adopt will fall behind.,Sun Nov 23 20:00:00 +0000 2014,en,2,False,1,False,,Eric Lefkofsky,lefkofsky
"Japanese researchers have invented a ""transparent car.” http://t.co/HlfIO3tbRu",Sat Nov 22 17:00:00 +0000 2014,en,1,False,2,False,,Eric Lefkofsky,lefkofsky
We’re kicking off the holidays early with six days of giveaways starting with an iPhone 6 &amp; 6 Plus. http://t.co/Teo6YkG97A,Fri Nov 21 15:00:01 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
"Cutting-edge technology that gives new meaning to ""speak your mind"" by changing thoughts into spoken words. http://t.co/fAppCZEVYi",Thu Nov 20 16:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Have you used @SnapByGroupon to get cash back on your grocery bill yet? Here are this week's offers: http://t.co/7Fl1WKv9QS,Wed Nov 19 16:00:00 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
Soon you will be able to open your hotel room door with your phone. http://t.co/Uog30qS8CU,Tue Nov 18 15:00:02 +0000 2014,en,0,False,2,False,,Eric Lefkofsky,lefkofsky
"RT @Groupon: Groupon welcomes @SWARM Mobile to the family, offering smart tools to help small retail businesses grow. http://t.co/gHjE2TGjPg",Mon Nov 17 20:18:29 +0000 2014,en,4,False,0,False,,Eric Lefkofsky,lefkofsky
Those aren't buttons on that blazer. They're cameras. Watch the 360 video they capture. http://t.co/zVS7567Bv5,Mon Nov 17 17:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Save on hotels near you with the new @Groupon Getaways app. iOS:  http://t.co/8BXnjDbL2u | Android: http://t.co/sq2WrS3E2I,Sun Nov 16 16:00:01 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
Are gas explosions the reason for the Bermuda triangle mystery? http://t.co/WxtWFkfPRj,Sat Nov 15 15:00:00 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
One of my favorite Groupon merchants in town http://t.co/eX3RXCeRnx. Check out our new request a deal feature.,Fri Nov 14 18:00:00 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
Support Sesame Workshop’s autism initiative &amp; enter a sweepstakes to see a Sesame Street episode being filmed http://t.co/p0IO22uz6J,Thu Nov 13 17:00:00 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
From our @GrouponWorks blog: Remember the old cash register? http://t.co/jTueQGRwUH,Wed Nov 12 17:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Get cash back by purchasing groceries with @SnapByGroupon. Here are this week's offers: http://t.co/yBXcMEHcXX,Mon Nov 10 15:00:00 +0000 2014,en,1,False,2,False,,Eric Lefkofsky,lefkofsky
Back to the drawing board. Technology for living on Mars would put colonists in danger. http://t.co/UQ5wCC9L3T,Sun Nov 09 17:00:00 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
The idea that fails is one step closer to the idea that succeeds. http://t.co/b0m957mQD5,Sat Nov 08 18:00:00 +0000 2014,en,0,False,3,False,,Eric Lefkofsky,lefkofsky
It's not just about trends. The true power of invention is global impact. http://t.co/OWuZDFoCc8,Fri Nov 07 16:00:00 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Automation is the connective tissue that pushes down cost and builds efficiency.,Thu Nov 06 20:00:00 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
"Necessity is the mother of invention. Sometimes, so are accidents. http://t.co/wQjCOb2xED",Wed Nov 05 17:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
“We have to continually be jumping off cliffs and developing our wings on the way down.” - Kurt Vonnegut,Tue Nov 04 15:00:00 +0000 2014,en,0,False,2,False,,Eric Lefkofsky,lefkofsky
"Jony Ive and Elon Musk talk philosophies, design, and new products: http://t.co/apduHtuKG7",Mon Nov 03 16:00:01 +0000 2014,en,2,False,1,False,,Eric Lefkofsky,lefkofsky
"30 forward-thinking innovations from inspired designers. 
http://t.co/14Smg6TH4z",Sun Nov 02 16:00:03 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Check out our exclusive @30for30 deal. Own the 5th anniversary collection: http://t.co/F3HDiwoWBg,Sat Nov 01 14:00:01 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Five science exhibits to check out this fall. http://t.co/2Egy6Jzonp,Wed Oct 29 14:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
A crystal has been invented that absorbs oxygen from air and later releases it. http://t.co/Uf1osX8up4,Tue Oct 28 17:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Takeout trends: Big data for small restaurants. http://t.co/sPwxB25JZM,Mon Oct 27 16:00:00 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
Good technology cannot take a bad business model or a bad solution and make it work.,Sun Oct 26 16:00:00 +0000 2014,en,4,False,5,False,,Eric Lefkofsky,lefkofsky
Scientists find that the sleeping brain understands words. http://t.co/bgaz3f3Eyt,Sat Oct 25 14:00:00 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
"“Experience is food for the brain.” - Bill Watterson (Kenyon College, 1990) http://t.co/8VgpmxZ3dV",Fri Oct 24 16:00:00 +0000 2014,en,1,False,4,False,,Eric Lefkofsky,lefkofsky
We’re donating one meal to @FeedingAmerica for every meal you buy on @Groupon this week. http://t.co/pJmeNZNvjE #TasteOfGroupon,Thu Oct 23 17:00:00 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
Are levitating appliances the future? http://t.co/UVWQqoZQNY,Wed Oct 22 15:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
RT @TheNextWeb: Groupon’s site now has dedicated pages for 7 million businesses across the US http://t.co/jv2mX4mPhG by @nisummers,Wed Oct 22 14:26:38 +0000 2014,en,9,False,0,False,,Eric Lefkofsky,lefkofsky
Sweden close to being cashless society. http://t.co/0SZcSLrNoG,Tue Oct 21 19:00:06 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
How ice melting in the Antarctic is affecting the Earth's gravity. http://t.co/43G3wI7UHa,Mon Oct 20 16:00:09 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
Running on @Groupon brought this spa 400 new customers in a month. What can we do for your business? http://t.co/l3VaLyY8fi,Sun Oct 19 18:00:02 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Is the cookie dead? http://t.co/jBnGCbFE3h,Sun Oct 19 14:00:04 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Wish you could redo your honeymoon? @Groupon wants to help. http://t.co/HlDHBmB04h,Fri Oct 17 19:00:08 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Support @Baby2Baby and enter to win a trip for two to LA to meet @JessicaAlba at their gala. http://t.co/qBxpsR14yE,Fri Oct 17 15:42:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Data is the currency that drives the growth of all of our businesses.,Wed Oct 15 15:00:01 +0000 2014,en,2,False,2,False,,Eric Lefkofsky,lefkofsky
Self-suspending lamps for the home. Are levitating appliances the future? http://t.co/UVWQqoZQNY,Tue Oct 14 14:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Ideas Week kicked off. Time Out reveals events that still have available tickets. http://t.co/6xYaVkFVJH,Mon Oct 13 19:13:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
The next step: Safe &amp; reliable autonomous vehicles. How cars will talk to one another in the future. http://t.co/bzKNfck4C3,Mon Oct 13 17:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
"In every industry where you try to launch a brave new idea, there will be early adopters and you should resolve to treat them like gold.",Sun Oct 12 16:00:00 +0000 2014,en,4,False,3,False,,Eric Lefkofsky,lefkofsky
"By waiting until you have something big, you lose your ability to react to changes in the market &amp; lose the advantage of speed.",Sat Oct 11 16:00:01 +0000 2014,en,5,False,1,False,,Eric Lefkofsky,lefkofsky
Mapping out the fastest broadband in the world. http://t.co/KdGXv6i5Ga,Fri Oct 10 14:00:02 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
“…it’s not for you to stand around &amp; measure yourself according to diplomas &amp; degrees.”-Bill Cosby (CMU Commencement) http://t.co/TJfBLX0vyR,Thu Oct 09 16:00:01 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
Build your next Groupon deal here. http://t.co/aYQw6bPnWR,Wed Oct 08 17:00:02 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
"If you are not disrupting, you are being disrupted.",Tue Oct 07 15:06:11 +0000 2014,en,2,False,1,False,,Eric Lefkofsky,lefkofsky
Immigrant first-time entrepreneur built her business with Groupon's help. This is what motivates us. Read her story: http://t.co/EWGDo7GUKy,Mon Oct 06 15:00:01 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
“There's a full-on race to establish the next platform.” New virtual reality headset is close to launch from Oculus. http://t.co/iTYtUggdjH,Sun Oct 05 16:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
6 cities. 20 experiences. UK are you ready? #GrouponLocalStarsUK http://t.co/diHH8LAT32,Sat Oct 04 14:00:01 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
RT @DNAinfoCHI: The Steppenwolf is getting bigger http://t.co/NRVxJcglGf http://t.co/iMZGkmIXep,Fri Oct 03 18:04:30 +0000 2014,en,5,False,0,False,,Eric Lefkofsky,lefkofsky
No small feat. A Vermont city has gone 100% green. http://t.co/pwaIWwQxeW,Fri Oct 03 15:00:02 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
RT @mashable: Groupon's new app gives you money back on groceries: http://t.co/5tZ6941U2e,Thu Oct 02 20:06:56 +0000 2014,en,49,False,0,False,,Eric Lefkofsky,lefkofsky
DL @Snapbygroupon and get cash back from buying groceries in US and Canada. iPhone: http://t.co/PFLQQd0StK | Android: http://t.co/QHGbAWVDEu,Thu Oct 02 19:00:04 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
RT @Recode: Groupon Unveils Cash-Back Grocery Shopping App http://t.co/l8qMWVOGVm by @DelRey,Thu Oct 02 16:22:01 +0000 2014,en,9,False,0,False,,Eric Lefkofsky,lefkofsky
"Introducing @Snapbygroupon, our new app that pays you cash back for buying grocery items in the US or Canada. http://t.co/YZtF3uuEP5",Thu Oct 02 16:00:14 +0000 2014,en,10,False,4,False,,Eric Lefkofsky,lefkofsky
A solar car named Stella will power your house while it is parked. http://t.co/PY4F3bEC2J,Thu Oct 02 15:00:02 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
Check out how easy it is to set up a deal using the Groupon Deal Builder. http://t.co/f0akNN5n8Z,Wed Oct 01 14:00:07 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Have you booked a time-based deal with @Groupon yet? http://t.co/aTZ8D2ITFm,Tue Sep 30 15:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
A technology now exists that can charge your phone with sound. http://t.co/wbbC7n8km4,Mon Sep 29 14:00:01 +0000 2014,en,2,False,0,False,,Eric Lefkofsky,lefkofsky
World's first 3D printed car was printed live in Chicago last week. http://t.co/2iGoJWelWe,Sun Sep 28 15:00:01 +0000 2014,en,2,False,2,False,,Eric Lefkofsky,lefkofsky
Stories like this are why @Grouponworks exists. http://t.co/yslQOsBkTG,Sat Sep 27 16:00:00 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
How do you stay focused and still stay innovative?,Fri Sep 26 15:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
New technology will make turbulence less of an occurrence while flying. http://t.co/PR1GWh57CR,Thu Sep 25 14:00:01 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Companies can't just think mobile first. They have to think mobile.,Wed Sep 24 15:00:01 +0000 2014,en,2,False,1,False,,Eric Lefkofsky,lefkofsky
"Learn to trust yourself...remember, in his lifetime, Van Gogh sold only 2 paintings-Eric Idle(Whitman Commencement) http://t.co/2hdL95s1m0",Tue Sep 23 19:00:03 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
"RT @TechCrunch: Groupon Doubles Down On Its DIY Deal Builder, Racks Up 25k Offers http://t.co/Q6s5J0eHTs by @ingridlunden",Tue Sep 23 14:05:14 +0000 2014,en,19,False,0,False,,Eric Lefkofsky,lefkofsky
Startups and pivots: http://t.co/yVWTY1yPfm,Mon Sep 22 15:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Working with @Grouponworks helped keep the doors open at this 27-year-old dance company. http://t.co/I7o9kIBdqy,Sun Sep 21 16:00:00 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
"If change is a constant, so is disruption.",Sat Sep 20 15:00:01 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
"Check out Groupon Coupons, featuring over 31,000 free coupons at major stores like Macy’s and Target. http://t.co/XLxhxgAHoJ",Fri Sep 19 14:00:01 +0000 2014,en,4,False,6,False,,Eric Lefkofsky,lefkofsky
Maybe after Tesla builds this massive factory they’ll give Tesla’s away for free to anyone who wants one. http://t.co/ydRu8mgcFN,Thu Sep 18 15:00:01 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
Homes made from scraps and recycled materials. http://t.co/GYzlNSx22i,Wed Sep 17 14:00:02 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
We couldn’t be more excited for the @Groupon iOS app to be an Apple Pay launch partner.,Tue Sep 16 19:22:00 +0000 2014,en,2,False,5,False,,Eric Lefkofsky,lefkofsky
NFC explained:  http://t.co/YMBBCkk7WA,Mon Sep 15 15:30:02 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
As long as we’re on the topic of healthcare.  Here’s the ten biggest digital health investments of 2014. http://t.co/CbQvedmBPe,Mon Sep 15 14:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
"Mobile connectivity is helping to improve access to healthcare in Africa. 
http://t.co/h6wrGjSfgw",Sun Sep 14 15:00:00 +0000 2014,en,0,False,2,False,,Eric Lefkofsky,lefkofsky
Plenty of great Summer deals available before the season officially ends. http://t.co/4z34xui8av,Sat Sep 13 14:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
"If we’re alone, it’s an awfully big waste of space. http://t.co/iMaqKNeBSn",Fri Sep 12 15:00:01 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
Local is all about geography. Mobile is all about proximity.,Thu Sep 11 15:00:02 +0000 2014,en,3,False,2,False,,Eric Lefkofsky,lefkofsky
RT @Groupon: Read more about our integration with Apple Pay: http://t.co/pG7iYxeBLC #AppleLive http://t.co/APiOxKx7C6,Wed Sep 10 23:03:48 +0000 2014,en,10,False,0,False,,Eric Lefkofsky,lefkofsky
Check out my talk with @Tomunderwater and @Tony_BATtista of @tastytrade on Bootstrapping in America. http://t.co/OrbQuC4RAm,Wed Sep 10 15:00:01 +0000 2014,en,5,False,6,False,,Eric Lefkofsky,lefkofsky
Technology trends are dominating 2014 for people who love lists. http://t.co/xFsDQ9Lio2,Tue Sep 09 15:00:03 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Submarines traveling from Shanghai to San Francisco in two hours - awesome for people who hate to fly.  http://t.co/5C2mYKgD1r,Mon Sep 08 15:00:03 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
We’ve come a long way. http://t.co/f2jYuaiqGj,Sun Sep 07 14:00:01 +0000 2014,en,1,False,2,False,,Eric Lefkofsky,lefkofsky
Wearable technology that could save your life. http://t.co/HqQJF7ddnD,Sat Sep 06 15:00:02 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
"A bike that cannot be stolen, for those that don’t mind different color tires. http://t.co/eFoiZ2vsG5",Fri Sep 05 16:00:05 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
Just what we need - more lights at an NBA game.  http://t.co/74hzSxTuXv,Thu Sep 04 14:00:06 +0000 2014,en,0,False,2,False,,Eric Lefkofsky,lefkofsky
Customers can now book a reservation when purchasing Groupons to their favorite merchants. http://t.co/iMPKi9jcNr,Wed Sep 03 16:00:06 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
And God said “Let there be light” and there was light…,Tue Sep 02 22:34:00 +0000 2014,en,1,False,2,False,,Eric Lefkofsky,lefkofsky
The iBeacon could help the visually impaired navigate public transportation. http://t.co/tsDG56ICd2,Mon Sep 01 14:53:00 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
3D print your own satellites and asteroids thanks to NASA. http://t.co/DkGpErG65I,Sun Aug 31 15:00:01 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
"This innovative fabric changes color depending on wind, heat, sound, and more. http://t.co/EoGyhvigwQ",Sat Aug 30 14:00:00 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
Researchers have taught tortoises how to use touchscreen technology. http://t.co/CQUHYMxHfH,Fri Aug 29 15:00:01 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
A new bionic finger device has been developed by MIT. http://t.co/YVg3wmPTM8,Thu Aug 28 14:00:03 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
These outdoor gadgets will help you stay plugged in while enjoying the great outdoors. http://t.co/Pijy0p2DxE,Wed Aug 27 15:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
The ability to text 911 for help is coming soon. http://t.co/OG9e9bCUao,Tue Aug 26 15:00:01 +0000 2014,en,2,False,0,False,,Eric Lefkofsky,lefkofsky
"In an effort to avoid city traffic, an elevated bike highway is in the works in Australia. http://t.co/xwutXI81CD",Mon Aug 25 15:00:03 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Could hummingbirds help in improving helicopter technology? http://t.co/0me0OGfz1E,Sun Aug 24 15:00:00 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
This new machine looks to predict heart attacks before doctors can. http://t.co/ifukl7p4Qb,Sat Aug 23 15:00:02 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
.@barneyh challenged me to the #IceBucketChallenge. Game on. I'll donate $10K. My children have already emptied the ice box...,Fri Aug 22 18:05:01 +0000 2014,en,6,False,5,False,,Eric Lefkofsky,lefkofsky
"Need a last-minute hotel? Check the ""Hotels"" tab in the @Groupon app for available properties near you.",Fri Aug 22 18:00:01 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
We asked more than 50 musicians how they would upgrade the official song for their home states. http://t.co/qsh2C25hMh,Fri Aug 22 14:00:02 +0000 2014,en,0,False,2,False,,Eric Lefkofsky,lefkofsky
Wearable cameras are helping those with Alzheimer's recall events. http://t.co/6L2jAlzero,Thu Aug 21 15:00:01 +0000 2014,en,2,False,1,False,,Eric Lefkofsky,lefkofsky
"After a successful #Kickstarter, a device that turns your home into a smart home accepts pre-orders. http://t.co/uArPOemTum",Wed Aug 20 16:00:02 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Navigation tools &amp; battery power - prep for your summer road trip with these driving apps &amp; tools. http://t.co/1uHPyvNu3U,Tue Aug 19 14:00:02 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
"Vulnerability in traffic systems: Traffic lights could potentially be hacked, causing traffic jams. http://t.co/rGQaJqRWKW",Mon Aug 18 16:00:03 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Accessible space travel. You can now explore Mars and the Moon on Google Maps. http://t.co/T0xC2daFLV,Sun Aug 17 16:00:01 +0000 2014,en,2,False,0,False,,Eric Lefkofsky,lefkofsky
Here's a close up view of a great white shark chomping on an underwater robot. http://t.co/iDCqlvJmMl,Sat Aug 16 14:00:03 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
"I'm pleased to welcome Parker Barrile, Groupon's new Sr. VP of Product, to help us to continue to build our local commerce platform.",Fri Aug 15 16:00:14 +0000 2014,en,0,False,6,False,,Eric Lefkofsky,lefkofsky
Vision-correcting display makes reading glasses a thing of the past. http://t.co/HvPrAeGhTO,Fri Aug 15 14:00:01 +0000 2014,en,0,False,2,False,,Eric Lefkofsky,lefkofsky
These gadgets can help keep your home safe while you're away. http://t.co/62lKiNfg0v,Thu Aug 14 14:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Artificial intelligence identifies the musical progression of The Beatles. http://t.co/W6AqK2gJ3C,Wed Aug 13 14:00:01 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
This Smartshoe from India will help guide you on your way. http://t.co/mzBpGcZFFm,Tue Aug 12 15:00:01 +0000 2014,en,2,False,1,False,,Eric Lefkofsky,lefkofsky
Check out @ElonMusk's technology predictions from #ColbertReport. http://t.co/JdpdWGLpPh,Mon Aug 11 15:00:00 +0000 2014,en,3,False,1,False,,Eric Lefkofsky,lefkofsky
In-home technology improves health and social care. http://t.co/gnb4qpyQG1,Sun Aug 10 15:00:01 +0000 2014,en,2,False,1,False,,Eric Lefkofsky,lefkofsky
This solar-powered inflatable LED will benefit disaster relief. http://t.co/OhtnZmI4RE,Sat Aug 09 15:00:01 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
These 15 Sci-Fi books predicted science fact. http://t.co/i0borabuNX,Fri Aug 08 15:00:32 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
This spectrometer will tell you exactly what is in your food. http://t.co/iwqjADvcMl,Thu Aug 07 14:00:06 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Every @Groupon you purchase and redeem this Summer enters you for a chance to win $100K. http://t.co/y2YQeVrJK8,Wed Aug 06 15:00:03 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Support World Wildlife Fund for a chance to meet Heidi Klum and Tim Gunn in NYC. http://t.co/uUpRhMIDtu,Fri Aug 01 14:00:06 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Deaf artist Christine Sun Kim interacts with sound on her own terms. http://t.co/jLlZhwccCN,Thu Jul 31 14:00:01 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
This device helps to tell you the exact ingredients in your meal. http://t.co/HioGqZnv6f,Wed Jul 30 16:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
These colleges have minted the most tech execs (via @BusInsiderAU)http://t.co/CA6JCPzhxd,Tue Jul 29 21:21:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Learn the science behind colorful fireworks. http://t.co/ytfcohpWFi,Tue Jul 29 15:00:01 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
TVs embedded in bathroom mirrors &amp; robotic luggage handlers. The hospitality industry is embracing technology. http://t.co/dZUafd7OmQ,Mon Jul 28 14:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Hyundai daringly demonstrates new self-driving car.  http://t.co/aNqPEXhJzR,Sun Jul 27 16:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
This couple has been planning a trip to Mars for 20 years &amp; now those dreams might come true. http://t.co/pGaOajjYv8,Sat Jul 26 16:00:00 +0000 2014,en,2,False,1,False,,Eric Lefkofsky,lefkofsky
States are using new technology to monitor the structural integrity of troubled bridges. http://t.co/U2zy4lJXtI,Fri Jul 25 18:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
This iPhone gadget takes the guesswork out of cooking meat. http://t.co/2b8ZTmqtbD,Thu Jul 24 16:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
