Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Help make it happen for Let's Protect Armenia From Toxic Pollution on @indiegogo http://t.co/XDnqtqGzGv,Mon Oct 06 21:07:49 +0000 2014,en,3,False,0,False,,sundeep ahuja,sunrock
"RT @meetinghero: Excited to be featured on Product Hunt today!  If you're a fan, please take a moment to vote for us at http://t.co/MjOHdNa…",Fri Sep 19 21:40:46 +0000 2014,en,13,False,0,False,,sundeep ahuja,sunrock
Verifying that +sundeep is my Bitcoin username. You can send me #bitcoin here: https://t.co/R5IIrythcl,Mon Sep 15 20:24:40 +0000 2014,en,2,False,2,False,,sundeep ahuja,sunrock
Why Quitting Is Winning by @rahimthedream -  http://t.co/jo0cnd7dKp via @founderdating,Thu Sep 04 14:32:40 +0000 2014,en,2,False,2,False,,sundeep ahuja,sunrock
Like to laugh? Don't miss the screening of @MeetThePatels this Friday in San Jose: http://t.co/0d1fScAACb,Tue Sep 02 20:27:25 +0000 2014,en,1,False,0,False,,sundeep ahuja,sunrock
"@blissmo is hiring a curator! PT, flexible, remote, and lot's of fun; apply by August 15th: http://t.co/CO0aH4FVbZ",Thu Aug 07 19:02:23 +0000 2014,en,0,False,0,False,,sundeep ahuja,sunrock
"Want to know what the top 1,000 AngelList investors are reading? Check out this Nuzzel news feed http://t.co/U73EVNbhMk",Wed Jul 30 03:07:22 +0000 2014,en,2,False,2,False,,sundeep ahuja,sunrock
Win the War for Talent with Retargeting @ReTargeter http://t.co/SgX3cwHlwL,Tue Jul 29 17:11:37 +0000 2014,en,1,False,1,False,,sundeep ahuja,sunrock
RT @RachelSheinbein: I just finished @halineflow by @sunrock I highly recommend it! Page turner and important messages http://t.co/lQHDOGKE…,Tue Jul 29 05:03:31 +0000 2014,en,2,False,0,False,,sundeep ahuja,sunrock
RT @_andrewlee: #summerreading @halineflow in Israel airport. Book is post-climate change as is @baratunde look-alike in background. http:/…,Tue Jul 22 00:16:58 +0000 2014,en,3,False,0,False,,sundeep ahuja,sunrock
Traveling this weekend? Haline is on sale for $0.99 - and is holding at 4.7 stars on with rave reviews. Happy 4th! http://t.co/g0HjRdVHnx,Fri Jul 04 17:05:45 +0000 2014,en,2,False,0,False,,sundeep ahuja,sunrock
"@MaryLandrieu &amp; @LisaMurkowski, will you listen to the people in the path before you vote on #KeystoneXL? https://t.co/55duHSJmVF",Wed Jun 18 00:03:19 +0000 2014,en,0,False,0,False,,sundeep ahuja,sunrock
Crowdfunding a gun buyback in Santa Barbara #EverythingWeCan #gunreform #NotOneMore http://t.co/LMtxFebKh8,Fri Jun 13 22:37:32 +0000 2014,en,1,False,1,False,,sundeep ahuja,sunrock
Help make it happen for The Grammaticus: Academy of Philosophy and Innovation http://t.co/FZkZ01Uoez #indiegogo via @indiegogo,Thu Jun 05 19:35:08 +0000 2014,en,2,False,1,False,,sundeep ahuja,sunrock
Traveling for the long wkend? I have the perfect book for your flight - 4.8 stars on Amazon!  http://t.co/IJcJ600xKI,Fri May 23 04:54:53 +0000 2014,en,3,False,1,False,,sundeep ahuja,sunrock
"A fast growing startup I syndicated is hiring sales folks. If you dig music, click for deets: https://t.co/3haVL1s3uH cc @GetRockbot",Wed May 21 18:23:19 +0000 2014,en,1,False,3,False,,sundeep ahuja,sunrock
"Pretty excited about what @MissionHeirloom is doing; if you like healthy, clean, delicious eats, check 'em out at http://t.co/mdlivz9gLQ",Wed May 21 03:06:46 +0000 2014,en,1,False,0,False,,sundeep ahuja,sunrock
I'm hiring a Marketing Manager for @halineflow. Know anyone who'd enjoy making the book a best seller &amp; movie? http://t.co/2nPNXucwH0,Mon May 19 23:38:32 +0000 2014,en,1,False,0,False,,sundeep ahuja,sunrock
RT @awesomeculture: So excited to be working on a new startup with a mission to rid the world of soul-crushing meetings! Check it out: http…,Tue May 13 20:08:01 +0000 2014,en,17,False,0,False,,sundeep ahuja,sunrock
"RT @arnie: Just finished reading ""Haline"" by Sundeep Ahuja (aka @sunrock). Loved it to bits and can't wait for the sequel! http://t.co/tukw…",Fri May 09 06:40:16 +0000 2014,en,4,False,0,False,,sundeep ahuja,sunrock
"2014 will be remembered as the year climate change finally went ""mainstream"" as a real threat. RT if you agree - http://t.co/0nPPRouuWW",Wed May 07 16:33:30 +0000 2014,en,3,False,0,False,,sundeep ahuja,sunrock
Help make it happen for Make Armenia Healthy and Nutritious http://t.co/Xic9ZhweJV #indiegogo via @indiegogo,Tue May 06 18:23:44 +0000 2014,en,0,False,0,False,,sundeep ahuja,sunrock
Loving @FoundersCard. Use my referral code FCSUND249 for a preferred invite at: https://t.co/yNlG30uSZx,Tue May 06 03:30:48 +0000 2014,en,1,False,1,False,,sundeep ahuja,sunrock
"Looking for a CC? Check out ""My Favorite Travel Credit Card"" http://t.co/Rt0vLrqHQW via @danlack",Wed Apr 16 19:21:39 +0000 2014,en,3,False,0,False,,sundeep ahuja,sunrock
Help make it happen for Let's Create a More Equitable World for Transgender Individuals on @indiegogo http://t.co/aQTQlUDIhs,Thu Apr 03 22:20:40 +0000 2014,en,2,False,0,False,,sundeep ahuja,sunrock
Help make it happen for Thrive - Join The Movement to Ditch Synthetics and Help Guys Look &amp; Live Better on @indiegogo http://t.co/6lK6S6teoz,Wed Apr 02 01:56:48 +0000 2014,en,0,False,0,False,,sundeep ahuja,sunrock
Help make it happen for 'Crowdfund to the Final 4' http://t.co/v0pHE2agEx #indiegogo via @indiegogo,Mon Mar 31 19:11:10 +0000 2014,en,0,False,0,False,,sundeep ahuja,sunrock
Friends: I wrote a novel. I'd like you to read it. Download Haline - 4.5 stars on Amazon - today for FREE. http://t.co/AL0hLjm2Bj  Pls RT!,Thu Mar 27 21:10:55 +0000 2014,en,2,False,3,False,,sundeep ahuja,sunrock
"FREE -&gt; Friends, download @halineflow on Amazon for free. Today only. Enjoy! http://t.co/AL0hLjm2Bj -- Pls RT!",Thu Mar 27 16:43:21 +0000 2014,en,4,False,3,False,,sundeep ahuja,sunrock
Help make it happen for 'Thrive Natural Care' http://t.co/i8IQuSu5h5 #indiegogo via @indiegogo,Thu Mar 27 16:15:02 +0000 2014,en,0,False,0,False,,sundeep ahuja,sunrock
"""Make the little decisions with your head and the big ones with your heart."" http://t.co/1GYEydCrKZ #PoPbook Congrats @AdamBraun!",Wed Mar 19 19:27:03 +0000 2014,en,0,False,1,False,,sundeep ahuja,sunrock
Marketing friends: @Indiegogo is looking for a Head of Digital Marketing. This is a *rare* opp! http://t.co/jjlX7mqp4D cc @gogoSlava,Mon Mar 17 17:28:19 +0000 2014,en,1,False,0,False,,sundeep ahuja,sunrock
@wallyindsm thanks man! great reviews so far. here's the link: http://t.co/bDmSMw9ZlV,Thu Mar 13 22:36:58 +0000 2014,en,0,False,1,False,,sundeep ahuja,sunrock
"RT @RaviMikkelsen: Can't sleep. Still thinking about @sunrock's book Haline. Nearing the end, hard to put down... I'll just finish it :) ht…",Thu Mar 13 22:35:06 +0000 2014,en,2,False,0,False,,sundeep ahuja,sunrock
RT @jasoncavnar: I remember when this was just an idea. Congrats to roommate and friend @sunrock (Sundeep Ahuja)! http://t.co/csYNYfuTMH,Thu Mar 13 22:34:06 +0000 2014,en,2,False,0,False,,sundeep ahuja,sunrock
Passionate about education? This SF conference by @tutorpedia is for you: http://t.co/ZvC7GSHv24,Tue Feb 18 19:03:21 +0000 2014,en,1,False,0,False,,sundeep ahuja,sunrock
Empowering Women? Launch campaign on @IndiegogoCause for #WomensDay &amp; get $1 for every $25 funded! http://t.co/sMojZzeQjy,Mon Feb 17 21:43:40 +0000 2014,en,0,False,0,False,,sundeep ahuja,sunrock
Gents: Got 6 minutes for a survey in exchange for discounts &amp; perhaps some natural care product? http://t.co/23LoHrchEP,Mon Feb 03 20:15:46 +0000 2014,en,2,False,0,False,,sundeep ahuja,sunrock
Help make it happen for 'We Have A Solution To Childhood Obesity - Super Sprowtz 2014 US Tour' http://t.co/DrAcaTC86k #indiegogo,Tue Jan 28 18:57:26 +0000 2014,en,0,False,2,False,,sundeep ahuja,sunrock
Insightful HuffPo post by @laurenweins - Your Breakups Are Your Breakthroughs http://t.co/0ANlvx2GOb via @HuffPostWomen,Wed Jan 22 22:54:27 +0000 2014,en,1,False,0,False,,sundeep ahuja,sunrock
"@blissmo is hiring a part-time curator! Enjoy selecting organic, non-toxic and eco snack and personal care products: http://t.co/4hThwIggdo",Tue Jan 21 18:57:29 +0000 2014,en,0,False,0,False,,sundeep ahuja,sunrock
"A fast-growing social biz I co-founded, @Sparked, is hiring a Sr. Project Manager. Referral prize if we hire someone you know...pls share :)",Sat Jan 18 20:02:17 +0000 2014,en,0,False,0,False,,sundeep ahuja,sunrock
I like the 10 free article / mo limit on @nytimes...forces me to read what I really want to -- and not waste time on noise.,Sun Jan 12 18:56:50 +0000 2014,en,0,False,0,False,,sundeep ahuja,sunrock
"Haline, my first novel, is now available for download on Amazon! Read it on your next flight: http://t.co/VArFkVschs",Sat Dec 28 01:14:22 +0000 2013,en,6,False,1,False,,sundeep ahuja,sunrock
Help make it happen for End Modern Slavery: Connect Victims of Human Trafficking to Help on @indiegogo http://t.co/HKVj1WOYaR,Mon Dec 23 18:13:21 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
LA peeps; looking for an apartment? My buddy is renting his Runyan Canyon Condo: http://t.co/lhsGVTsqrs,Tue Dec 17 18:05:03 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
"Design the cover art for Haline! http://t.co/rmG4cu8FYL Praise: a ""mesmerizing story"" &amp; ""most original and enjoyable book read this year""",Wed Dec 11 22:43:33 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
Why Would-Be Entrepreneurs Need a Reality Check | LinkedIn http://t.co/MmVCXDEcof,Wed Dec 11 21:16:55 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
"9 hours left to pre-order a special edition copy of my novel, being called a ""mesmerizing story"" and more: http://t.co/gLvraHtbAr",Fri Dec 06 22:36:45 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
What Would Happen If We Did Nothing to Stop Climate Change? http://t.co/n2hiQEhu4N,Thu Dec 05 22:07:22 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
Support a cause this holiday season &amp; contribute on #GivingTuesday. @Indiegogo will give $1 for every $20 w/ no cap http://t.co/bF4TRR9CX6,Wed Dec 04 00:08:27 +0000 2013,en,3,False,1,False,,sundeep ahuja,sunrock
"Perception is reality. Alter perception, alter reality.",Sun Dec 01 18:08:02 +0000 2013,en,1,False,1,False,,sundeep ahuja,sunrock
Big congrats to @Kiva for crossing $500m in loans! Give thanks by giving opportunity - and then get back: http://t.co/rXoKTS8qsg :),Thu Nov 28 18:52:58 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
join me in taking guns off the streets of oakland: https://t.co/ZOKyWL4XfP,Tue Nov 26 23:16:18 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
After 19mo of writing my first novel is ready for pub and getting rave reviews! Pre-order by tmrw to save: http://t.co/gLvraHtbAr Pls RT:),Fri Nov 22 01:04:03 +0000 2013,en,3,False,4,False,,sundeep ahuja,sunrock
Pre-ordered my @Coin today! Follow me to glory at https://t.co/pAku1w1kWO,Tue Nov 19 21:58:02 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
"♫ Played 10,000 Maniacs - Because The Night at @gap : http://t.co/TsOvMccUv5 @GetRockbot",Sat Nov 09 06:00:03 +0000 2013,en,0,False,1,False,,sundeep ahuja,sunrock
45 minutes is the new hour,Thu Nov 07 23:05:53 +0000 2013,en,0,False,2,False,,sundeep ahuja,sunrock
"♫ Played Mumford &amp; Sons - I Will Wait, Queen - Under Pressure and 2 more songs at Murphy's Pub : http://t.co/hnRjDKz05R @GetRockbot",Fri Oct 18 21:25:04 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
♫ Picked Queen - Under Pressure @ Murphy's Pub http://t.co/51ChL7VZqP @GetRockbot,Fri Oct 18 20:59:34 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
♫ Picked M83 - Midnight City @fonduecowboy @rockbot http://t.co/Z5eQTGIiFe @GetRockbot,Sun Oct 13 04:35:57 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
Buy tix to help fight cancer and see Lindsey Stirling perform on 10/22 at The Cutting Room NYC #MusicAgainstMyeloma http://t.co/4PCPllq8Ue,Fri Oct 11 02:07:10 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
Join @HillaryClinton and @ChelseaClinton for a Night Out with the @ClintonFdn on Nov. 9 in San Francisco! #MNSF http://t.co/w3f8GnRnHn,Tue Oct 08 16:41:59 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
Curious about @angellist Syndicates? Check out this FAQ for Entrepreneurs I wrote for @TechCrunch: http://t.co/EgG88tdRbD,Sat Oct 05 20:27:03 +0000 2013,en,19,False,18,False,,sundeep ahuja,sunrock
Help make it happen for 'Music Against Myeloma 2013' http://t.co/4bhJFjb2Uk #indiegogo via @indiegogo,Wed Sep 25 10:07:48 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
Help make it happen for Ubuntu Edge on @indiegogo http://t.co/96Is7vHdoy,Thu Aug 08 17:49:24 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
"Congrats to @MaxwellHealth on their raise! If you're a startup looking to lower health care costs, DM me: http://t.co/wv5PDXIfHw",Mon Aug 05 17:32:12 +0000 2013,en,0,False,1,False,,sundeep ahuja,sunrock
In SF? Join me *tonight* at this launch party for a city-wide gun buy back program: https://t.co/L1h4REGgdo,Tue Jul 23 19:22:40 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
blissmo is hiring a part-time Marketing &amp; Social Media Specialist; click for details: http://t.co/Gqs2Y5BYsO,Thu Jul 18 21:23:11 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
check out this blissmo baby gift box for new moms: http://t.co/ZmYKZsk03B,Wed Jul 17 00:17:31 +0000 2013,en,0,False,2,False,,sundeep ahuja,sunrock
Need office desks or chairs? Am selling some IKEA gems at basically 50% off. DM me for deets/photos....,Tue Jun 25 22:14:03 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
check out this blissmo baby gift box for new moms: http://t.co/ZmYKZsk03B,Fri Jun 14 05:25:26 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @BRINKmag: Video: The new issue featuring Best Brands 2013, Reid Scott, Ra Ra Riot, Blissmo and more is on tumblr.... http://t.co/EUaA0G…",Tue May 28 17:52:04 +0000 2013,en,2,False,0,False,,sundeep ahuja,sunrock
@BRINKmag thanks for the feature on @blissmo - and for the photos! http://t.co/EHsMocY77P,Tue May 28 17:51:33 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @NYEW: Meet @sunrock, founder of @blissmo and early investor in two game-changing co's: @Indiegogo &amp; @kiva ---&gt; http://t.co/y0BYKULNzD",Wed May 22 04:26:20 +0000 2013,en,2,False,0,False,,sundeep ahuja,sunrock
"@blissmo, the leading discovery platform for organic, non-toxic &amp; eco products, is looking for a General Manager! http://t.co/7ZdTwXMOwL",Tue May 14 22:11:14 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
Help make it happen for 'Support Girls in Tech and Entrepreneurship' http://t.co/qA90fbBZGZ #indiegogo via @indiegogo,Tue Apr 30 20:03:08 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
My friend @GaryWhitehill is hiring a 'Head of Engineering' for his well funded #startup --&gt; http://t.co/RCvf6pSwsN #CTO #GSD,Tue Apr 23 19:29:26 +0000 2013,en,0,False,1,False,,sundeep ahuja,sunrock
Friends: our semi-annual @blissmo new member offer is live! Free ~$70 gift with purchase: http://t.co/JXk4qQdHSn (please RT),Fri Mar 29 17:56:42 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
Looking to rent a few desks in SF? We're subletting 4 in our warehouse (290 Division St) for $300/e. Join us! Pics: http://t.co/9wn9HWDY20,Thu Mar 21 21:35:26 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
@GaryWhitehill is hiring a 'Head of Experience' for his well funded startup --&gt; http://t.co/DBrfOlKtSH #WontLastLong #UI #UX #IA,Thu Mar 07 18:52:27 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
RT @jonbischke: Great to see @Entelo in Techcrunch this morning! How To Get Top Engineers To Open Your Email Then Join Your Company http ...,Mon Feb 25 01:53:29 +0000 2013,en,19,False,0,False,,sundeep ahuja,sunrock
"In SF Friday aft? Join us at our annual @blissmo ""Warehouse Sale &amp; Happy Hour!"" RSVP here: http://t.co/GNGs729C",Wed Jan 23 23:21:47 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
Looking for awesome office space in SF? We're subletting desk in our warehouse (290 Division St) for $300/d. Photos: http://t.co/LfGt7KV9,Thu Jan 17 01:15:56 +0000 2013,en,0,False,0,False,,sundeep ahuja,sunrock
"Friends: this holiday, give the gift of a healthier lifestyle via @blissmo -- and save $10 w/ code CYBER10 thru Sun: http://t.co/Yoz9vfbj",Fri Nov 30 01:56:31 +0000 2012,en,0,False,2,False,,sundeep ahuja,sunrock
RT @BarackObama: Four more years. http://t.co/bAJE6Vom,Wed Nov 07 18:47:12 +0000 2012,en,784329,False,0,False,,sundeep ahuja,sunrock
RT @btaylor: Unbelievable officiating. Disgraceful.,Sat Oct 13 23:27:22 +0000 2012,en,10,False,0,False,,sundeep ahuja,sunrock
RT @btaylor: That's over the line,Sat Oct 13 23:27:17 +0000 2012,en,2,False,0,False,,sundeep ahuja,sunrock
RT @KyleLagunas: @Entelo was talk of the town on the expo floor. Excited to see predictive analytics gaining traction in recruiting. #hr ...,Tue Oct 09 20:29:42 +0000 2012,en,11,False,0,False,,sundeep ahuja,sunrock
Hiring? Or looking for a job? Check out this piece on @entelo and the future of talent acquisition: http://t.co/JQHF2CWo cc @jonbischke,Wed Oct 03 17:56:09 +0000 2012,en,1,False,0,False,,sundeep ahuja,sunrock
LA amigos: last call for the Clinton Fundraiser on the 8th. Lots of great folks coming; join us! http://t.co/Bxct7hMT (pls select my name :),Wed Oct 03 04:46:36 +0000 2012,en,0,False,0,False,,sundeep ahuja,sunrock
Loving @FoundersCard. Use my referral code FCSUND249 for a preferred invite at: https://t.co/lXfir66X,Wed Sep 26 12:57:36 +0000 2012,en,0,False,1,False,,sundeep ahuja,sunrock
"Dig President Clinton's speech at the DNC? Hear him speak LIVE on October 8 in LA (pls select me as ""invited by""): https://t.co/AmrzHDMB",Fri Sep 07 20:27:35 +0000 2012,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @blissmo: BPA Awareness -- Big Chem, Big Harm?: http://t.co/M6i7FBr0 http://t.co/J20Pfyqo",Wed Aug 29 01:54:37 +0000 2012,en,1,False,0,False,,sundeep ahuja,sunrock
Got techie friends who want to change the world? Get $10k to donate *and* hook your amigo ups; more here: http://t.co/2kQLmwPt,Tue Aug 21 20:16:38 +0000 2012,en,0,False,0,False,,sundeep ahuja,sunrock
"SF-ers, around nxt Wed? Party for a purpose with NextAid which supports young entrepreneurs in urban centers in Africa: http://t.co/4KoaUfa7",Thu Aug 09 18:42:12 +0000 2012,en,0,False,0,False,,sundeep ahuja,sunrock
RT @LIVESTRONGCEO: Just off a call with @sunrock talking @livestrong @blissmo and more. Energizing.,Thu Aug 09 18:15:50 +0000 2012,en,3,False,0,False,,sundeep ahuja,sunrock
"@BrghtEyesatNght it's not about age but dedication, hard work, the right attitude, realistic expectations and a bit of luck :)",Thu Aug 09 18:15:29 +0000 2012,en,0,False,0,False,,sundeep ahuja,sunrock
@TammyCamp I just keep good company (aka folks like you) and do what I can :),Thu Aug 09 18:13:52 +0000 2012,en,0,False,0,False,,sundeep ahuja,sunrock
Please join me in supporting the victims of Sunday's senseless act of violence and hate: http://t.co/PkOTQBnu,Tue Aug 07 22:46:11 +0000 2012,en,0,False,0,False,,sundeep ahuja,sunrock
RT @frandrescher: Great resource for less toxic products &amp; easy on the wallet -- http://t.co/k4YLSJez. Ck out &amp; let me know what ...,Thu Aug 02 21:46:03 +0000 2012,en,25,False,0,False,,sundeep ahuja,sunrock
We're having an anniversary party for @blissmo box in SF - join us! http://t.co/n55LqWlM via @eventbrite,Fri Jul 06 21:03:06 +0000 2012,en,1,False,0,False,,sundeep ahuja,sunrock
Well deserved recognition for Ben Rattray and the @change.org team: @TIME 100 most influential people http://t.co/JEMZxiev,Wed Apr 18 17:55:28 +0000 2012,en,0,False,1,False,,sundeep ahuja,sunrock
Lookin for Healthy Eats in SF? There's a *map* for that :) Dwnld at http://t.co/xQ3OwMJG & tell me what you think (am advising) cc @ajhoag,Sat Apr 14 01:10:31 +0000 2012,en,0,False,1,False,,sundeep ahuja,sunrock
"RT @jonbischke: Our first time talking publicly about @Entelo - TCTV: In the Studio, Entelo’s Jon Bischke Aims to Reinvent Recruiting ht ...",Thu Apr 05 20:01:11 +0000 2012,en,20,False,0,False,,sundeep ahuja,sunrock
"@DailyFeats in Boston is looking for a UX ninja/rockstar/etc. It's the real deal (yes, am an Advisor :) More here: http://t.co/nlgpEZM3",Fri Mar 30 17:31:51 +0000 2012,en,0,False,0,False,,sundeep ahuja,sunrock
Haven't made a loan on @kiva yet? Here's your chance for a FREE TRIAL to empower the working poor: http://t.co/PPH6SMy5,Mon Mar 12 21:09:59 +0000 2012,en,0,False,0,False,,sundeep ahuja,sunrock
SXSW bound? Jane McGonigal is gonna chat on games/social media designed to unlock human potential; should be good:  http://t.co/ScAnNahh,Wed Mar 07 22:40:56 +0000 2012,en,0,False,0,False,,sundeep ahuja,sunrock
I just funded WE ARE ALL RADIOACTIVE on @indiegogo (good luck @tokyomango!) - http://t.co/oJzuiFmp,Tue Mar 06 04:27:10 +0000 2012,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @hnshah: ""You must either modify your dreams or magnify your skills."" Jim Rohn",Sat Mar 03 21:06:23 +0000 2012,en,50,False,0,False,,sundeep ahuja,sunrock
We must stop SOPA/PIPA to keep the web open and free. Click here (http://t.co/3OPRvW4T) to learn about how you can fight this legislation.,Thu Jan 19 02:44:07 +0000 2012,en,1,False,0,False,,sundeep ahuja,sunrock
"An awsm non-profit I support, I-MAK, is looking for volunteers: http://t.co/c4Qhspsv. They fight to make life saving meds avail to all.",Thu Dec 22 07:31:34 +0000 2011,en,1,False,0,False,,sundeep ahuja,sunrock
We're #crowdfunding a couple videos to inspire folks to shop safer & better (with legit perks!); thx for the RT :) http://t.co/oNeIAjQX,Wed Nov 30 05:33:49 +0000 2011,en,1,False,0,False,,sundeep ahuja,sunrock
"At a startup? Want non-junky, healthier office snacks? Join the BREAKbox pilot (sign up by tomorrow): http://t.co/2LFgeEFv",Mon Oct 31 23:14:40 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
RT @GOOD: Want to see our underwear? Grab GOOD's own curated box from @blissmo http://t.co/8mcpvLjg,Wed Oct 12 18:04:58 +0000 2011,en,1,False,0,False,,sundeep ahuja,sunrock
RT @KMinshew1: Wowsers! My @blissmo box is the best thing about today so far  http://t.co/cQHbjPKN,Tue Oct 11 02:09:13 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
10 parties | 10 cities | 1 cause. Join @Kiva in celebrating 6 years of lending. http://t.co/9pmjoroA,Tue Oct 11 02:08:42 +0000 2011,en,2,False,0,False,,sundeep ahuja,sunrock
"RT @rahulprakash: Great new shared & private office space @HatcherySF SOMA.  Great rates, terrific location: hatcherysf.com #hatcherySF  ...",Fri Sep 23 17:23:09 +0000 2011,en,6,False,0,False,,sundeep ahuja,sunrock
RT @Kiva: #WhyIKiva video from the @Kiva team: http://ow.ly/6zHqh Now we want to watch why YOU Kiva! Create your video today.,Wed Sep 21 19:35:42 +0000 2011,en,13,False,0,False,,sundeep ahuja,sunrock
"@EatDrinkBrandy thanks for the tweet & support! If you like @wholefoods, our @blissmo box is a great way to try products first :)",Wed Sep 21 17:46:04 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
Thx guys! RT @SummitD Shout out to Summiter @Sunrock for doing eco-good in the world with @Blissmo http://t.co/oxKek0Z (@HyperVocal),Wed Aug 24 18:29:16 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
Welcome! RT @danlack Just signed up for #blissmobox (think wine club for socially sustainable products).,Fri Aug 19 19:42:36 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
"NY peeps: Join @veergid and I Sep 13 to support @thekopernik, a non-profit empowering orgs in developing countries: http://t.co/NwhnlAS",Thu Aug 18 18:58:55 +0000 2011,en,4,False,0,False,,sundeep ahuja,sunrock
RT @wardbullard just got my first blissmobox from @blissmo. greeted by nice letter from my buddy @premal.  just in time for a beach day!,Sat Aug 06 22:30:31 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
RT @TechCrunch: Blissmobox Wants To Help Consumers Discover Organic And Eco-Friendly Products http://tcrn.ch/qWSQhm by @leenarao,Wed Aug 03 00:10:42 +0000 2011,en,15,False,0,False,,sundeep ahuja,sunrock
"As a @blissmo member, my friends get 1/2 off their July 'Get Outdoors!' box through *tmrw*.  $43 product for $11. http://t.co/yepQdFT",Mon Aug 01 23:46:51 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
@cvorkink @blissmo Great call Christiaan. For now we rev'd the landing page with some more info; will keep on it: http://t.co/vIZHQQy,Mon Aug 01 20:07:52 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
RT @premal: @kiva @good Check out the July 'Get Outdoors!' @blissmo box I'm curating. Organic / eco outdoor essentials 4 summer: http:// ...,Mon Aug 01 19:30:14 +0000 2011,en,2,False,0,False,,sundeep ahuja,sunrock
"RT @AdamBraun Listen to your echoes. It's not about what you say, it's about how the people that share in your beliefs make them their own.",Mon Aug 01 14:58:57 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
I wonder what Dear One Percent is? I'll be among the first to find out. Join me. #launch http://t.co/ZAxyrQP via @dearonepercent,Sat Jul 23 18:11:21 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
Been a member of @FoundersCard (http://t.co/jzIvREb) and have def earned the fee back several fold. Ping me for an invite.,Wed Jul 20 19:07:22 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
more good stuff from my buddy @_Brian_Johnson. the vid is a fun watch and the academy sounds super interesting: http://t.co/6ziXAtz,Wed Jul 20 18:56:42 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @wardbullard just subscribed to blissmobox - can't wait to see what ""get outdoors"" items will come",Wed Jul 20 18:30:35 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
@lodog thx for the ping; am in nyc nxt week but email me at sundeep (at) gmail with how I can help,Fri Jul 15 20:11:33 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
"july @blissmo boxes announced: ""summer snacks"" & ""get outdoors!"" $19/mo for $30-$40+ of exceptional organic, eco goodies: blissmobox.com",Fri Jul 15 19:06:08 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
"For a friend: tech or consumer start up needing strategic financial advice / PT CFO assistance? Ping experienced start up CFO, @st1ck3",Fri Jul 15 19:00:34 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @jonbischke: RG Labs is hiring! ""We feel like the Web is in its infancy in terms of..."" http://news.ycombinator.com/item?id=2720325",Fri Jul 01 22:20:50 +0000 2011,en,3,False,0,False,,sundeep ahuja,sunrock
My friends at @involver are hiring a marketing manager. If you know email marketing and are ready for a great job go to http://t.co/Y5hKGxj,Fri Jul 01 20:02:46 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
