Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
You seem to have them all!  Congrats https://t.co/oKmaKS2QLJ,Sat May 30 03:50:55 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @artgillespie: The Q&amp;A after @SebastianThrun's talk about @udacity at #io15 today moved me to tears. What a great talk and what an inspi…,Sat May 30 02:34:03 +0000 2015,en,5,False,0,False,,devdutt yellurkar,devdutt
RT @stackshareio: Top 10 Tools Trending Now: @bazelbuild @codebrag @getsentry @signalfx @phabricator @visops http://t.co/478mEjEi6O http://…,Sat May 30 01:13:34 +0000 2015,en,9,False,0,False,,devdutt yellurkar,devdutt
Congrats @dcancel @eliast and everyone at @DrifttHQ via #annotate http://t.co/VEgzGtyXHV,Fri May 29 19:40:20 +0000 2015,en,1,False,5,False,,devdutt yellurkar,devdutt
"RT @DHenschen: Getting briefed by @Qubole. Nice cross-cloud #bigdata platform story. Running on AWS, Azure &amp; Google. Supports multiple anal…",Fri May 29 19:36:18 +0000 2015,en,5,False,0,False,,devdutt yellurkar,devdutt
"RT @thomasbpedersen: Hired CFO. Set auto-reply to ""Ask Matt"". Doubled productivity. #ceo #protip",Fri May 29 17:30:40 +0000 2015,en,2,False,0,False,,devdutt yellurkar,devdutt
Picking competition - Facebook rather than AWS https://t.co/aA6t669m9l,Fri May 29 17:30:23 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
Congrats!   https://t.co/6nuOoNEhHc,Fri May 29 13:53:21 +0000 2015,en,0,False,2,False,,devdutt yellurkar,devdutt
RT @dcancel: The Elevator Pitch - notes on pitching your business by my boy @saarsaar - http://t.co/v9Wi4cY0Ad,Fri May 29 13:49:37 +0000 2015,en,3,False,0,False,,devdutt yellurkar,devdutt
"RT @WSJ: Immigrant entrepreneurs launched 28.5% of the new U.S. businesses in 2014, up from 25.9% a year earlier. http://t.co/gj7HbvE9Fh",Thu May 28 23:26:24 +0000 2015,en,126,False,0,False,,devdutt yellurkar,devdutt
Very proud of @sinzone @thefosk and everyone at @mashape - excited about the month ahead! https://t.co/yUMRl0dwv7,Thu May 28 19:57:28 +0000 2015,en,1,False,3,False,,devdutt yellurkar,devdutt
RT @emilychangtv: Mary Meeker's internet trends report is live http://t.co/Cgcaqpbk2s,Wed May 27 15:21:41 +0000 2015,en,29,False,0,False,,devdutt yellurkar,devdutt
RT @mikkelsvane: The top 10 list to end them all. By @tokenygaard. https://t.co/vowm203zpy,Wed May 27 13:09:23 +0000 2015,en,4,False,0,False,,devdutt yellurkar,devdutt
RT @ScottKirsner: Rethink’s Baxter gets a new set of wheels from Clearpath Robotics http://t.co/DQsAJAy6RO via @BetaBoston,Wed May 27 13:06:47 +0000 2015,en,3,False,0,False,,devdutt yellurkar,devdutt
@stoneygreen I hope we go with the draft so everyone feels your pain,Tue May 26 04:04:09 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
@intellexuallie really!,Tue May 26 04:02:41 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
@intellexuallie ?,Tue May 26 04:01:50 +0000 2015,und,0,False,0,False,,devdutt yellurkar,devdutt
RT @jkrim: For when the bubble bursts. http://t.co/t2LYS38GLl,Sun May 24 00:39:54 +0000 2015,en,3,False,0,False,,devdutt yellurkar,devdutt
"RT @advornikova: #Investments in #SaaS companies @CRV @devdutt @SVOD_club, June 11. http://t.co/sDSagM5I39 http://t.co/FSQrQw4Cpp",Wed May 20 22:00:01 +0000 2015,en,6,False,0,False,,devdutt yellurkar,devdutt
"RT @StephenNellis: Startups to watch, from @theinformation. My picks this go round: @mashape and @mesosphere : https://t.co/afg7NlpxCE",Wed May 20 04:51:21 +0000 2015,en,10,False,0,False,,devdutt yellurkar,devdutt
@sinzone @thefosk @mashape making waves and the news is getting out!  #disruptivetechnology #API https://t.co/6iOvxFEc1D,Tue May 19 15:01:31 +0000 2015,en,2,False,4,False,,devdutt yellurkar,devdutt
RT @meyerwork: So many amazing team members starting today.  Plus amazing breakfast.  Happy Monday @OneLogin.,Tue May 19 02:24:57 +0000 2015,en,1,False,0,False,,devdutt yellurkar,devdutt
@RethinkRobotics #baxter making friends serving beer (10 secs into this video)  https://t.co/m48R93wz42,Mon May 18 05:25:53 +0000 2015,en,1,False,2,False,,devdutt yellurkar,devdutt
Love how researchers are pushing the limits https://t.co/HnliIERCKT,Mon May 18 05:08:23 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
Happy that @vsikka is driving change!  #proudExInfoscion 1987-96 https://t.co/704YNiKu0n,Sat May 16 14:23:09 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @CRV: Congrats @eliast and team @DrifttHQ on the NEVY award. http://t.co/0O1BOlmIns #RisingStar,Fri May 15 23:02:00 +0000 2015,en,5,False,0,False,,devdutt yellurkar,devdutt
Congrats @PayalKadakia  https://t.co/iMRrhJw0pT,Fri May 15 23:01:42 +0000 2015,en,0,False,4,False,,devdutt yellurkar,devdutt
Pebble's Smartstraps are as personal as a smartwatch gets - Fortune http://t.co/vUflzgEziA,Fri May 15 22:56:03 +0000 2015,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @YashwantM: How does @Pinterest use @Qubole ? Slide 26 &amp; 27 here http://t.co/p7DH3KSwXy @hadoopsummit,Wed May 13 15:14:35 +0000 2015,en,8,False,0,False,,devdutt yellurkar,devdutt
Congrats @ashishthusoo @jsensarma and team @qubole!   https://t.co/fEzOvrFcgB,Tue May 12 19:00:53 +0000 2015,en,2,False,1,False,,devdutt yellurkar,devdutt
Congrats @tksimpson @jameslochrie and team @WaveHQ!  @CRV is a proud investor. https://t.co/ClbOdysbKt,Tue May 12 14:04:28 +0000 2015,en,10,False,15,False,,devdutt yellurkar,devdutt
"RT @beerud: ""Messaging is the new Platform"" on @LinkedIn @Teamchatapp https://t.co/mfX6BgT2Gf",Fri May 08 03:36:19 +0000 2015,en,4,False,0,False,,devdutt yellurkar,devdutt
RT @accompani: We're hiring in Los Altos and Portland—join us! http://t.co/YAYqpCdGTE #startupjobs #pdxjobs http://t.co/WRSbeFpB9p,Fri May 08 00:06:19 +0000 2015,en,26,False,0,False,,devdutt yellurkar,devdutt
@qubole rocks! Announcing Qubole’s HBase-as-a-Service for AWS https://t.co/y4gCPesIAt,Thu May 07 20:58:24 +0000 2015,en,1,False,4,False,,devdutt yellurkar,devdutt
And with @mikkelsvane at 1:10 on the Enterprise stage to discuss Megatrends in SaaS @CollisionHQ,Wed May 06 11:17:06 +0000 2015,en,1,False,1,False,,devdutt yellurkar,devdutt
"Today at @CollisionHQ, I am on the Enterprise stage at 11:35 to talk about #bigdata #cloud from a VC perspective",Wed May 06 11:15:54 +0000 2015,en,2,False,3,False,,devdutt yellurkar,devdutt
RT @amirpc: Announcing the Cratejoy Marketplace: http://t.co/v1PSng3M7g,Wed May 06 02:54:03 +0000 2015,en,4,False,0,False,,devdutt yellurkar,devdutt
"RT @Cratejoy: Announcing the all-new Cratejoy Subscription Marketplace! Reviews, rating, and so much more, all in one epic... http://t.co/Z…",Wed May 06 02:53:55 +0000 2015,en,2,False,0,False,,devdutt yellurkar,devdutt
Cratejoy opens an online store for fans of subscription boxes http://t.co/DdjuuP3jRm,Wed May 06 02:51:04 +0000 2015,en,1,False,0,False,,devdutt yellurkar,devdutt
Cratejoy Builds a Web Store for Monthly Subscription Retail http://t.co/uxyqzZWvaa,Wed May 06 02:49:30 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @Rocketrip: Travel Tips from Tom Brady: http://t.co/rhvQCzOneb,Tue May 05 02:38:01 +0000 2015,en,4,False,0,False,,devdutt yellurkar,devdutt
@mikkelsvane @zendesk Humbled.  And still smiling.  Hope to meet the goat again in your office soon.,Fri May 01 18:57:01 +0000 2015,en,0,False,3,False,,devdutt yellurkar,devdutt
"@mikkelsvane btw, the party continues with the Arne Jacobsen set - #wishyouwerehere @aghassipour @primdahl http://t.co/9RBh41HoYR",Wed Apr 29 04:56:46 +0000 2015,en,0,False,2,False,,devdutt yellurkar,devdutt
@mikkelsvane @PlajRestaurant cross eyed but very happy!  Thank you :),Wed Apr 29 04:45:35 +0000 2015,en,0,False,2,False,,devdutt yellurkar,devdutt
@mikkelsvane @PlajRestaurant this was my state re:Aquavit #1,Wed Apr 29 03:56:00 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @sinzone: It's KING KONG day! @mashape http://t.co/mzHcPmwCPL,Tue Apr 28 22:04:46 +0000 2015,en,7,False,0,False,,devdutt yellurkar,devdutt
"RT @nginx: Today, @Mashape open-sourced Kong, an #API and #Microservices management layer. Read about how they used #NGINX: http://t.co/TjI…",Tue Apr 28 22:04:18 +0000 2015,en,13,False,0,False,,devdutt yellurkar,devdutt
Mashape Open-Sources Its Kong API Management Platform http://t.co/LUOLnmrRTN via @techcrunch,Tue Apr 28 16:57:06 +0000 2015,en,6,False,7,False,,devdutt yellurkar,devdutt
RT @newsycbot: Mashape Open-Sources Its Kong API Management Platform http://t.co/yhEE7MElPl (cmts http://t.co/tCRMwDCVvJ),Tue Apr 28 16:54:36 +0000 2015,en,4,False,0,False,,devdutt yellurkar,devdutt
This is HUGE!  Congrats @sinzone @thefosk and team @mashape,Tue Apr 28 16:52:40 +0000 2015,en,1,False,3,False,,devdutt yellurkar,devdutt
"‘Rent-a-Foreigner in China’, via @nytimes http://t.co/MInrhlaiT8",Tue Apr 28 15:10:51 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @PandoDaily: SessionM’s Lars Albright is the quintessential Boston founder — which may not be a bad thing http://t.co/caNsWwEIoH,Mon Apr 27 15:36:14 +0000 2015,en,3,False,0,False,,devdutt yellurkar,devdutt
@semil isn't that the home screen of your phone..  It was great seeing you yesterday!,Wed Apr 22 22:07:52 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.31531708, 37.56058497]}",devdutt yellurkar,devdutt
@Recode @levie @waltmossberg Go @RedSox,Wed Apr 22 02:06:18 +0000 2015,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.15355411, 37.44411514]}",devdutt yellurkar,devdutt
RT @AmolDileepRao: “@khanacademy: Can you crack the deductive reasoning problem that has gone viral http://t.co/oUnEwzLktN http://t.co/SUZC…,Fri Apr 17 21:15:50 +0000 2015,en,1,False,0,False,,devdutt yellurkar,devdutt
How America Reduced Its Healthcare Spending by $2 Trillion — Atlantic Mobile http://t.co/crKTUTH8d8,Fri Apr 17 20:46:28 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39496091, 37.77637329]}",devdutt yellurkar,devdutt
RT @jgauerbach: The Flatiron School Raises $9 Million In Series B Funding http://t.co/WFBxTuA4sC via @techcrunch,Thu Apr 16 23:38:59 +0000 2015,en,7,False,0,False,,devdutt yellurkar,devdutt
RT @akad: Pretty psyched to be 1 of 5 listed here! Go @crv - The Investors Behind The Next Billion Dollar Startups http://t.co/ISF14ZbIVZ v…,Wed Apr 15 21:58:39 +0000 2015,en,4,False,0,False,,devdutt yellurkar,devdutt
"RT @BoxPlatform: ""Post-IPO, how do you keep startup culture alive? Asking for a friend."" -@levie to @mikkelsvane on #FounderCalls. https://…",Mon Apr 13 03:55:16 +0000 2015,en,16,False,0,False,,devdutt yellurkar,devdutt
"RT @Teamchatapp: ""Drowning in message clutter? Try smart messaging…"" on @LinkedIn 
http://t.co/Iq6mXyCkEf

An article by @beerud  #Teamchat",Sat Apr 11 15:42:30 +0000 2015,en,5,False,0,False,,devdutt yellurkar,devdutt
"""It's GOLD man.  You keep it.""  What do you do when you need to upgrade #AppleWatch #Pebble http://t.co/RXSEZ6tM0t",Sat Apr 11 03:35:38 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.16110288, 37.4465861]}",devdutt yellurkar,devdutt
"RT @RethinkRobotics: Oh brother, almost forgot...happy #NationalSiblingsDay. http://t.co/HE4DbAliL0",Fri Apr 10 22:48:34 +0000 2015,en,11,False,0,False,,devdutt yellurkar,devdutt
"RT @programmableweb: Log, debug and simulate #API calls made over HTTP with Mockbin by @mashape  http://t.co/hUN8co6CHk",Fri Apr 10 22:45:21 +0000 2015,en,4,False,0,False,,devdutt yellurkar,devdutt
RT @ianakelly: @mashape is becoming the 800 lbs gorilla of API design tools!,Fri Apr 10 04:30:07 +0000 2015,en,4,False,0,False,,devdutt yellurkar,devdutt
"RT @mashape: Introducing Mockbin - Easily Test, Mock and Track API Requests. https://t.co/oChWtOH8ZP
via @mashape #requests #http #API",Thu Apr 09 21:17:21 +0000 2015,en,66,False,0,False,,devdutt yellurkar,devdutt
@Jason @bgurley haha,Tue Apr 07 03:38:29 +0000 2015,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1536186, 37.44409063]}",devdutt yellurkar,devdutt
"@bgurley @Jason customers were buying your long term vision, just like VCs..",Tue Apr 07 03:10:46 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.15356095, 37.44409921]}",devdutt yellurkar,devdutt
RT @Benioff: Unprecedented interview of @BarackObama by @tomfriedman. Worth watching.  http://t.co/wIddT7nehQ,Mon Apr 06 02:37:56 +0000 2015,en,30,False,0,False,,devdutt yellurkar,devdutt
Solving The NCAA’s Developer Problem http://t.co/q5q2qUw0VP by @mashape CEO @sinzone,Mon Apr 06 02:08:40 +0000 2015,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-122.15350863, 37.44410619]}",devdutt yellurkar,devdutt
RT @izhararmony: Hellas Rally 2014: Videos http://t.co/kAGQNqzBOx,Sat Apr 04 20:47:42 +0000 2015,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @vishalm: Here's How Udacity Grad Ben Halperin Landed a Job http://t.co/fk6lFWfKJM via @udacity,Sat Apr 04 14:05:46 +0000 2015,en,7,False,0,False,,devdutt yellurkar,devdutt
Fire on the Mountain - a poignant bluegrass musical about the proud mountain people of #Appalachia http://t.co/uqZe8yT2po,Sat Apr 04 05:30:18 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15370158, 37.44410707]}",devdutt yellurkar,devdutt
@EvelynRusli congrats!  Enjoy the new experience.,Fri Apr 03 20:38:36 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
RT @Zendesk: Very excited to see our main man Eric on the front page of @HuffingtonPost http://t.co/lxSmZQEQst #GoEricGo http://t.co/6aIbP6…,Thu Apr 02 00:59:46 +0000 2015,en,26,False,0,False,,devdutt yellurkar,devdutt
RT @dalytweets: Déjà vu moments @WaveHQ. @tksimpson it's like that time when QuickBooks changed its UI. http://t.co/OyLXFCuLE6,Wed Apr 01 14:36:30 +0000 2015,fr,4,False,0,False,,devdutt yellurkar,devdutt
RT @marcela_elisa: The Midas List Of Top Tech Investors - @Forbes with Boston players incl. the awesome @IzharArmony !!! http://t.co/nfFAj6…,Tue Mar 31 02:14:43 +0000 2015,en,2,False,0,False,,devdutt yellurkar,devdutt
"the rosé season begins. @ Palo Alto, California https://t.co/iiG15RT06k",Sun Mar 29 18:32:32 +0000 2015,it,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.138, 37.4293]}",devdutt yellurkar,devdutt
@pramodkvarma @NandanNilekani @TheSwamy We have been using tech to drive efficiency for a while now. Worried about the rate of change?,Sun Mar 29 13:02:01 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
@pramodkvarma @NandanNilekani @TheSwamy Which side of the argument are you on?  You know where I stand - viva Baxter!,Sun Mar 29 06:16:23 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
"@Jason experiences the calm confidence of @ericmigi Founder &amp; CEO of @Pebble, on This Week in Startups http://t.co/bVFz7X8aun @CRV proud!",Sat Mar 28 21:30:45 +0000 2015,en,5,False,12,False,,devdutt yellurkar,devdutt
Great post @danruch The Sharing Economy Is On The Brink Of Disrupting Business Travel http://t.co/M5gK0zFgOK via @techcrunch,Sat Mar 28 18:56:55 +0000 2015,en,0,False,3,False,,devdutt yellurkar,devdutt
The Myth of High-Protein Diets http://t.co/RP0t2eNxuu,Sat Mar 28 12:23:41 +0000 2015,en,1,False,0,False,,devdutt yellurkar,devdutt
"@stewart Sure its been a tough few weeks getting your service more secure.  But all the flak means ""you matter""",Fri Mar 27 22:30:56 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
RT @Zendesk: What customer support over Facebook Messenger looks like from the retailer’s point of view. http://t.co/GP4xVclmTL via @qz @al…,Fri Mar 27 16:36:24 +0000 2015,en,6,False,0,False,,devdutt yellurkar,devdutt
"RT @VentureBeat: Think Apple will kill @Pebble? So far they've made $20,023,812 selling the new Pebble Time http://t.co/P1ZEyYanCc http://t…",Fri Mar 27 02:16:24 +0000 2015,en,104,False,0,False,,devdutt yellurkar,devdutt
"Watching @RichardEngel (the best foreign correspondent) getting tongue-tied explaining the Iran, Iraq, Syria, Yemen, etc mess on @maddow",Fri Mar 27 01:45:14 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
@Benioff Proud of you!,Thu Mar 26 22:57:52 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
RT @mikkelsvane: Full story on how to use Messenger for customer engagement: https://t.co/UGhPUw9WqN Thanks @zulily an @everlane for being …,Thu Mar 26 00:38:13 +0000 2015,en,4,False,0,False,,devdutt yellurkar,devdutt
"RT @edwinposton: Congrats @CRV, @georgezachary, &amp; @izhararmony on your successes represented in the 2015 #MidasList!",Wed Mar 25 16:41:20 +0000 2015,en,3,False,0,False,,devdutt yellurkar,devdutt
@guynirpaz of @Totango interviewing @GeorgeHuSF about #customersuccess - amazing insights into the inner workings of @salesforce,Tue Mar 24 16:24:52 +0000 2015,en,2,False,4,False,,devdutt yellurkar,devdutt
Prettiest coffee shop in town #bluebottle hanahaus @ Blue Bottle Coffee Palo Alto https://t.co/1V9pWe0YJy,Sun Mar 22 02:07:06 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.15951667, 37.44763667]}",devdutt yellurkar,devdutt
RT @Praveen_Seluka: Drop us a note to @qubole if you are interested in self-managed @ApacheSpark  clusters in @googlecloud  or @Azure,Fri Mar 20 04:38:51 +0000 2015,en,4,False,0,False,,devdutt yellurkar,devdutt
RT @qubole: The Qubole platform extends even further with a connector to Amazon Redshift. #bigdata http://t.co/0SikcDuONH,Fri Mar 20 04:37:04 +0000 2015,en,2,False,0,False,,devdutt yellurkar,devdutt
"Meet Sawyer, a New Robot That Wants to Revolutionize Manufacturing http://t.co/UJzm53Hc1L",Thu Mar 19 15:54:41 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
"RT @rodneyabrooks: The official story: http://t.co/39yUM0jkGG Sawyer, our new family member running same software. http://t.co/CNXFzaNfrN",Thu Mar 19 13:24:41 +0000 2015,en,45,False,0,False,,devdutt yellurkar,devdutt
"@rodneyabrooks congrats!  The best news - Interra, the common software platform running both Baxter and Sawyer.",Thu Mar 19 05:15:44 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
"RT @rodneyabrooks: Sawyer joins Baxter, running Intera. Smaller, faster, more precise, better force sensitivity, higher payload. http://t.c…",Thu Mar 19 05:10:04 +0000 2015,en,52,False,0,False,,devdutt yellurkar,devdutt
Congrats on the new addition to the growing family! @RethinkRobotics: Sawyer meet world. World meet Sawyer. http://t.co/RPGgf1BM2l,Thu Mar 19 05:07:03 +0000 2015,en,1,False,3,False,,devdutt yellurkar,devdutt
@devdutt ?,Wed Mar 18 02:18:06 +0000 2015,und,0,False,0,False,,devdutt yellurkar,devdutt
|LIVE NOW| Gunn HS Palo Alto Jazz Combo #meerkat http://t.co/DYq3jqgG1D,Wed Mar 18 02:16:32 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
@mashape Playing polo,Tue Mar 17 20:26:05 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
@mashape Where is KONG?,Tue Mar 17 20:24:38 +0000 2015,en,0,False,3,False,,devdutt yellurkar,devdutt
@mashape Aghi.. What's going on at Mashapehq?,Tue Mar 17 20:24:11 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
@mashape What's up?,Tue Mar 17 20:23:48 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @jimmyfallon: |LIVE NOW| Monologue rehearsal. 2 #meerkat http://t.co/AzMk1WsTEW,Tue Mar 17 20:00:42 +0000 2015,en,501,False,0,False,,devdutt yellurkar,devdutt
|LIVE NOW| Soft launch for Hanahaus and #Bluebottle #meerkat http://t.co/QKSKJOYQgW,Mon Mar 16 15:05:22 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
@devdutt Opens soon,Sun Mar 15 18:45:08 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
@devdutt The new blue bottle place in palo alto,Sun Mar 15 18:44:49 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
|LIVE NOW| #meerkat http://t.co/kZdey7KWeh,Sun Mar 15 18:44:12 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @georgezachary: Super proud to be your #1 investor. @Pebble Time Kickstarter Drew 167% More Money/Hour The Day After Apple’s Event http:…,Sat Mar 14 21:09:20 +0000 2015,en,10,False,0,False,,devdutt yellurkar,devdutt
@devdutt Hello,Sat Mar 14 19:26:40 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
|LIVE NOW| #meerkat http://t.co/um2Av4FKds,Sat Mar 14 19:25:59 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
|LIVE NOW| #meerkat http://t.co/iW02g62Toc,Sat Mar 14 19:14:56 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
|LIVE NOW| #meerkat http://t.co/M8TVpFVrN8,Sat Mar 14 17:12:56 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @MotherJones: Watch Obama explain Ferguson in under 5 minutes http://t.co/ix73psdzON http://t.co/P2rrlLwedK,Sat Mar 14 16:30:03 +0000 2015,en,130,False,0,False,,devdutt yellurkar,devdutt
RT @bhorowitz: I wrote a new post on the future of Systems Management http://t.co/NH91DnsnfX,Fri Mar 13 03:52:36 +0000 2015,en,105,False,0,False,,devdutt yellurkar,devdutt
Congrats @krrau and team @signalfx - SignalFX Emerges From Stealth To Modernize Cloud Application Monitoring http://t.co/PqxDSIkLNn,Thu Mar 12 14:40:35 +0000 2015,en,4,False,1,False,,devdutt yellurkar,devdutt
Congrats! @krrau: Excited to launch @signalfx today and very proud of our team!”,Thu Mar 12 14:37:47 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
@accompani @splunk Congrats! @accompaniamy - proud of you..,Wed Mar 11 18:19:27 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
"RT @JamesCurrier: Launching http://t.co/vn08lr8yY0. Send us marketplaces and networks. At least 3 people. Must be in, or move to, SF Bay. C…",Wed Mar 11 00:48:22 +0000 2015,en,11,False,0,False,,devdutt yellurkar,devdutt
@msdhoni Jahanpanah tussi great ho #bestfinisher in #cricket,Fri Mar 06 21:08:54 +0000 2015,in,0,False,0,False,,devdutt yellurkar,devdutt
@bryanmeehan hope to have that in Palo Alto soon :),Fri Mar 06 20:53:18 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
@NickKristof I don't know what's worse - the ban or this @AJEnglish tweet.  #hypocritical #trolling,Fri Mar 06 20:51:08 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
"RT @benchestnut: ""Humor has always been a part of what we do at MailChimp. For heaven's sake, our mascot is a chimpanzee w/no pants.“ http:…",Fri Mar 06 04:14:41 +0000 2015,en,8,False,0,False,,devdutt yellurkar,devdutt
@Jason @inside that's not cool.  at all.  I hope that bus was taking them to a school to get educated.,Wed Mar 04 02:01:16 +0000 2015,en,1,False,2,False,,devdutt yellurkar,devdutt
RT @ericmigi: I get the sense that today was also a good day for our recruiters at @Pebble. But busy :) jobs@getpebble.com,Wed Feb 25 00:26:26 +0000 2015,en,6,False,0,False,,devdutt yellurkar,devdutt
@ericmigi @Pebble love it!  Inspiring video too!,Wed Feb 25 00:00:01 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @TechCrunch: Pebble Smashes Through $6.5M On Kickstarter In Half A Day http://t.co/cEuIFL2z4z by @grg,Tue Feb 24 23:50:50 +0000 2015,en,80,False,0,False,,devdutt yellurkar,devdutt
RT @chuckstar: Love how @Pebble put so much focus on the @PebbleDev community and SDK features in their Kickstarter campaign. Certainly won…,Tue Feb 24 22:29:43 +0000 2015,en,4,False,0,False,,devdutt yellurkar,devdutt
"RT @izhararmony: @CRV so proud of @hardi_meybaum, who today received the Estonian http://t.co/UM9rHgGa0i for his work at @GrabCAD http://t.…",Tue Feb 24 06:10:31 +0000 2015,en,6,False,0,False,,devdutt yellurkar,devdutt
"RT @CRV: .@DataGravityInc CEO Paula Long on data-aware storage, what sets the company apart, and advice to entrepreneurs: http://t.co/dKPb4…",Fri Feb 20 19:24:00 +0000 2015,en,3,False,0,False,,devdutt yellurkar,devdutt
"RT @migueldeicaza: Mono reaches 100,000 commits.   This commit did it: https://t.co/XUJ5zMi4Nt",Thu Feb 19 23:04:58 +0000 2015,en,82,False,0,False,,devdutt yellurkar,devdutt
RT @CRV: What #bigdata trends are VCs seeing? Hear from @MaxGazor + other leading investors on what’s working and what’s next at 4:50pm #St…,Thu Feb 19 20:50:50 +0000 2015,en,1,False,0,False,,devdutt yellurkar,devdutt
@dpatil congrats and thank you for serving!,Thu Feb 19 18:30:10 +0000 2015,en,0,False,2,False,,devdutt yellurkar,devdutt
Congrats from all of us at @CRV - @DataGravityInc cofounder and CEO Paula Long named #w2AWARDS Impact Builder http://t.co/i0Pwt3iHOp,Thu Feb 19 17:39:16 +0000 2015,en,6,False,5,False,,devdutt yellurkar,devdutt
Enuf #mardigras2015 http://t.co/4UWcaPEp7P,Sun Feb 15 20:02:42 +0000 2015,in,0,False,0,False,,devdutt yellurkar,devdutt
Hail King Endymion #mardigras2015 http://t.co/dwKf9klVB3,Sun Feb 15 00:53:34 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
Beignets and coffee with chicory at Coffee Call #mardigras2015 http://t.co/LaYtMsiLXj,Sat Feb 14 18:26:30 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
RT @Concur: 5 Steps to Engaging Your Employees in Cost Savings by @Rocketrip Founder &amp; CEO @danruch http://t.co/efrzLkWU3S http://t.co/9i4m…,Fri Feb 13 17:20:58 +0000 2015,en,5,False,0,False,,devdutt yellurkar,devdutt
PB &amp; J! @SymphonyHQ Extends Customer Service Capabilities with @Zendesk Partnership http://t.co/3VL4zKAQfm,Fri Feb 13 16:48:54 +0000 2015,en,0,False,2,False,,devdutt yellurkar,devdutt
Congrats @ashishthusoo! @Qubole Reports Rapid Adoption of Its Self-Service Big Data Analytics Platform http://t.co/4TemOux0xD”,Tue Feb 10 16:24:15 +0000 2015,en,1,False,1,False,,devdutt yellurkar,devdutt
"RT @gigaom: With 1M watches shipped, Pebble plans new hardware and software https://t.co/QVvXgifjPf by @KevinCTofel",Mon Feb 02 14:44:05 +0000 2015,en,6,False,0,False,,devdutt yellurkar,devdutt
@drewhouston the other Drew!  Reminds me of my days in Acton.. Go @Patriots!!,Mon Feb 02 04:10:29 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
Lots of deflated 12th men #SB49 viva Brady!,Mon Feb 02 03:06:58 +0000 2015,en,1,False,0,False,,devdutt yellurkar,devdutt
