Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Marketing books from the days before blogs and social media feel so quaint.,Mon May 06 12:37:24 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
“@DBTechProm: Prom is Easy. The ‘Ask’ Takes Planning. http://t.co/tJTpNKBLgj (via @nytimes)” -- planning increases luck,Sun May 05 20:03:43 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@cdixon the availability of data is making all kinds of algorithms useful.,Sun May 05 19:57:37 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
Bitcoins vs. Dollars: David vs. Golliath? http://t.co/ecBJn7PpDt,Sun May 05 16:10:24 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
"#truth “@levie: ""Why don't companies disrupt themselves before they get disrupted?"" - people that don't know how hard that is.”",Fri May 03 05:55:34 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Optimizing search advertising performance in travel: http://t.co/QVkTWBH0g4 #sem,Fri May 03 01:10:47 +0000 2013,en,1,False,1,False,,Simeon Simeonov,simeons
Cool heat map of search advertising creatives performance in travel http://t.co/kPRPOvs9Ae,Fri May 03 01:09:53 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Congrats to the winners of the 2013 New England Venture Capital Association Awards http://t.co/Tgtu2Q8Ma5 -- @andyhpalmer @robgo Andy Ory,Thu May 02 18:30:23 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
In 10 years college will be very different RT @atmanes: RT @GuyKawasaki: Top ten paying degrees for college graduates http://t.co/ReQL1DI77T,Thu May 02 13:02:09 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
It is strange that the iOS Twitter client doesn't realize that long URLs will be shortened and that will free up characters for the tweet.,Thu May 02 13:00:37 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
Could it be that working .22 caliber rifles are not great gifts for 5 year olds? http://t.co/khgGOrzMMr,Thu May 02 02:24:18 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
If you know @dharmesh you will not believe this... http://t.co/lXa3oJfciA,Thu May 02 00:46:16 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
"Oh, dear! Scratch &amp; sniff online.  http://t.co/CyQRbCTZPN",Wed May 01 02:49:23 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Let's get artificial colors &amp; flavors out of children's meds: http://t.co/JXLVKbLU45,Wed May 01 01:55:12 +0000 2013,en,2,False,0,False,,Simeon Simeonov,simeons
Here is a reason to warm up our relationship with North Korea. Or may be not. http://t.co/HMRvuEBFpE,Tue Apr 30 15:17:22 +0000 2013,en,4,False,2,False,,Simeon Simeonov,simeons
RT @teisenmann: Terrific primer on tech/tools used for online ad delivery/tracking by @simeons http://t.co/Oex36KLhHP,Mon Apr 29 12:39:57 +0000 2013,en,5,False,0,False,,Simeon Simeonov,simeons
Facebook data demystified with lots of great visuals: http://t.co/5sZOidysCS,Fri Apr 26 20:50:07 +0000 2013,en,2,False,3,False,,Simeon Simeonov,simeons
"Next time you want to book a flight, optimize for your happiness with @RouteHappy http://t.co/QXwVOpD5Ub",Fri Apr 26 18:30:22 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
From cooking crack to cooking for jailmates to cooking for gourmands http://t.co/O5BtMs8ZSg,Wed Apr 24 21:57:55 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
Spring! http://t.co/dGfPzpiPsG,Wed Apr 24 14:31:20 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@sliggity give it a nod from me, please.",Wed Apr 24 02:43:27 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@sliggity you will be there?,Wed Apr 24 01:45:23 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Having an amazing meal at @erbaluceboston a few blocks from the site of the bombing.,Wed Apr 24 01:12:14 +0000 2013,en,1,False,1,False,,Simeon Simeonov,simeons
"If you are #BostonStrong, head over to a restaurant in town this week. Support your local chef!",Wed Apr 24 01:10:17 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Scary. Better get @backupify RT @newsycombinator: Dumped by Google http://t.co/0KOxQuCfBb,Tue Apr 23 01:41:16 +0000 2013,en,6,False,2,False,,Simeon Simeonov,simeons
"Or else! RT @levie: The job of product management is to design *with* the customer in mind, not *what* the customer had in mind.",Tue Apr 23 01:38:53 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
"Last week in Boston, marathon to capture: video collage from the Boston Globe http://t.co/kNs8UCTxZ8",Mon Apr 22 18:30:10 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@HireFireApp Is there an API call to turn management for a given app on/off?,Mon Apr 22 18:00:36 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@exceptional your pages with complex context (5K JSON) or long backtraces are hanging. Is that a known problem?,Mon Apr 22 17:57:03 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@mrchrisallen yeah, reality has a way of asserting itself",Mon Apr 22 17:54:59 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
The Onion hits close to home.  http://t.co/rAwTxtSHo3,Mon Apr 22 17:35:10 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"Hey @uber, how does one report bugs in the service?",Mon Apr 22 17:01:20 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"Some want to treat Tsarnaev as an enemy combatant to ""give interrogators more leeway""... We can't win with euphemisms.",Mon Apr 22 15:04:52 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
@aweissman artificial scarcity is a very underused tool in high tech. Hard to discover demand sometimes but if you have that it works great.,Mon Apr 22 13:48:00 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
“@JessicaKRoy: In case you needed a reminder that nothing is real anymore there's a functioning Bitcoin casino in Minecraft.” -- ppl are ppl,Mon Apr 22 13:41:52 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
@richminer which piece of kitchen gear do you use for that precise temp control?,Sun Apr 21 18:38:21 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@bmorrissey these types of pricing premiums don't require monopolies. When supply is finite, they happen even in oligopolistic markets.",Sun Apr 21 18:15:51 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@bmorrissey by market share google is essentially the only game in town when it comes to search advertising too, no?",Sun Apr 21 18:14:15 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"Passion, focus, quality. MT @msuster: LOVED this. Always wondered how Sriracha got so big. GREAT story http://t.co/9iI0vlcnH9",Sun Apr 21 15:11:46 +0000 2013,en,1,False,3,False,,Simeon Simeonov,simeons
@msuster love this stuff. Thanks for sharing.,Sun Apr 21 15:09:54 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Miami beach umbrella rentals and Google Adwords share one thing in common: high quality and scarce supply =&gt; high margins. /via @bmorrissey,Sun Apr 21 15:08:04 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@bmorrissey it's like the diff between search and display advertising: high quality with supply constraints vs. low quality no constraints.,Sun Apr 21 15:03:09 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Damn those data scientists RT @prodigalsam: “I wish I had more time to read” he said as Netflix automatically played the next episode.,Sun Apr 21 02:19:04 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
"@bhalligan if I recall correctly, I think this is down from previous years.",Sat Apr 20 16:25:51 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
RT @mayortommenino: Nothing can defeat the heart of this city. Nothing. Nothing will take us down because we take care of one another. #One…,Sat Apr 20 01:10:44 +0000 2013,en,1960,False,0,False,,Simeon Simeonov,simeons
"Yes, time to remember that. RT @alexia: TGIF. Boston.",Sat Apr 20 00:55:01 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Damn straight RT @jcaron2: Alive and in custody! Do NOT eff with Boston! We are #BostonStrong. #manhunt over. Wow.,Sat Apr 20 00:48:22 +0000 2013,en,21,False,6,False,,Simeon Simeonov,simeons
@DoktorGee more like writing code is calming,Fri Apr 19 15:07:52 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
I need the peace of writing code right now.,Fri Apr 19 13:26:51 +0000 2013,en,3,False,1,False,,Simeon Simeonov,simeons
RT @BuzzFeed: Boston PD are asking all not to tweet or post any information from their scanners.,Fri Apr 19 13:26:07 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@richminer yes, what a payback for your and other donors' kindness",Fri Apr 19 13:20:09 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
RT @Boston_Police: #MediaAlert: WARNING: Do Not Compromise Officer Safety by Broadcasting Tactical Positions of Homes Being Searched.,Fri Apr 19 13:04:10 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
@richminer one bad apple should not ruin the batch,Fri Apr 19 13:00:20 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
MT @DavidMariutto: Wow. Wonderful picture of Syrians standing in solidarity w/ #Boston. http://t.co/tYU0vswspx,Fri Apr 19 12:55:28 +0000 2013,en,23,False,1,False,,Simeon Simeonov,simeons
"""Users"" get new meaning RT @allthingsd: Crossing the New Chasm: Focusing on Addiction, Not Just Adoption @VCSerge http://t.co/6LPgGbGKH1",Fri Apr 19 12:52:28 +0000 2013,en,1,False,2,False,,Simeon Simeonov,simeons
So grateful for the tactical teams heading *towards* a guy wearing a suicide vest.,Fri Apr 19 12:39:43 +0000 2013,en,6,False,2,False,,Simeon Simeonov,simeons
"RT @richminer: Told the situation my daughter, 7, says ""what if he runs down our street, &amp; I grab him, &amp; hold him &amp; take his gu…",Fri Apr 19 12:34:21 +0000 2013,en,5,False,0,False,,Simeon Simeonov,simeons
@richminer then she'll be #bostonstrong,Fri Apr 19 12:34:12 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@benparr check out the Boston EMS radio http://t.co/uro9XAkf0r,Fri Apr 19 12:11:41 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Skype will get a lot of Boston traffic today RT @BostonDotCom: Governor Patrick says ALL of Boston needs to stay indoors.,Fri Apr 19 12:05:10 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
@GalenMoore LPS -- lack of premeditation syndrome,Fri Apr 19 12:01:44 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
You can't mess with Boston and hope to get away with it. #bostonstrong,Fri Apr 19 11:55:31 +0000 2013,en,9,False,3,False,,Simeon Simeonov,simeons
RT @moorehn: Wow. SWAT team on her shed. RT @BrianSozzi: RT @kimbhasin: The view from @shawna_england's house in Watertown. Wow. http://t.c…,Fri Apr 19 11:52:17 +0000 2013,en,126,False,0,False,,Simeon Simeonov,simeons
+1 RT @cc_chapman: I'm staying with my local news because they don't speculate and ponder. I only need facts right now. #bostonstrong,Fri Apr 19 11:50:33 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
#ff @CambridgePolice @mbtaGM @MBTATransitPD -- stay safe everyone,Fri Apr 19 11:50:17 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"“@stevegarfield: Alleged MT @Breaking911: BREAKING: YouTube video of ""terrorist"" Dzhokhar Tsarnaev @TimWilliamsCBS http://t.co/wjEkS9rdGl”",Fri Apr 19 11:44:09 +0000 2013,et,1,False,1,False,,Simeon Simeonov,simeons
"“@sliggity: There are 84k people listening to BPD scanner, most I've even seen - http://t.co/4qJgUMRUXu” -- wow",Fri Apr 19 11:15:24 +0000 2013,en,2,False,0,False,,Simeon Simeonov,simeons
"“@JoannaWeiss: Never again will I accuse a Boston crime movie of being unrealistic. Stay safe, everyone.” -- life is stranger than fiction",Fri Apr 19 11:13:37 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
The lowdown of what is going down in #Boston  http://t.co/PWOy0MpgtL,Fri Apr 19 11:08:12 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
RT @mbtaGM: ATTENTION: The #MBTA is SUSPENDED on ALL modes until FURTHER NOTICE.,Fri Apr 19 11:06:31 +0000 2013,en,540,False,0,False,,Simeon Simeonov,simeons
@KristinDziadul @pamsahota controlled pipe bomb explosion,Fri Apr 19 11:04:31 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
New post: Anatomy of an online ad - I've been asked to explain how online ads are delivered many times and every t... http://t.co/z9fnDZCA5V,Fri Apr 19 00:43:22 +0000 2013,en,1,False,1,False,,Simeon Simeonov,simeons
“@KentBeck: quality content is so pre post-social media that it's almost ironically cool” -- rising importance of human/machine editorial,Thu Apr 18 14:36:30 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@michels congrats to you and the team!,Wed Apr 17 23:23:53 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
RT @HannaRosin: Why so many people survived in Boston. We are not innocents anymore. @Atul_Gawande http://t.co/6svN8BN3Zn,Wed Apr 17 23:19:58 +0000 2013,en,1,False,1,False,,Simeon Simeonov,simeons
Best gun control add ever: http://t.co/hP9FDwovGR,Wed Apr 17 22:05:37 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
Behind the curtain of online ads http://t.co/bcYao3dZqa,Wed Apr 17 18:30:29 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Worrisome but true regarding #adtech RT @jonathanmendez: @simeons i expect they will try to get data anyway they can.,Wed Apr 17 14:17:04 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@jonathanmendez that is a quotable quote in #adtech.,Wed Apr 17 14:16:08 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
RT @backupify: Did you suffer from the @googleapps outage? 5 scenarios where backup is needed http://t.co/JlaisqOVeZ,Wed Apr 17 14:13:42 +0000 2013,en,3,False,0,False,,Simeon Simeonov,simeons
@jonathanmendez do you expect to see some third party providers running first party flags?,Wed Apr 17 14:13:28 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@dcancel I was thinking about Ghostery last night http://t.co/14JQo6bVG3,Wed Apr 17 14:12:08 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @waltmossberg: You May Leave Boston, but Boston Never Leaves You. http://t.co/2SslKp2cOQ",Wed Apr 17 12:25:58 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@waltmossberg thanks, Walt. This does indeed go far beyond Sox nation.",Wed Apr 17 12:25:35 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
RT @newsycombinator: Let people pay you. Make it easy http://t.co/tBpNGMGeEs,Wed Apr 17 07:33:16 +0000 2013,en,8,False,0,False,,Simeon Simeonov,simeons
@grmeyer yes! Do you know him?,Wed Apr 17 07:30:30 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Anatomy of an online ad http://t.co/2ZvQDzuN84,Wed Apr 17 05:35:20 +0000 2013,en,2,False,0,False,,Simeon Simeonov,simeons
RT @Kliavkoff: This 19-year-old just auctioned off 10 percent of her salary for 10 years to fund a startup (GeekWire) http://t.co/HHFbYtMCgv,Wed Apr 17 00:28:17 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
@pkedrosky Relax! Don't do it!,Tue Apr 16 15:22:32 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
“@ijoyce: Most developers want to do greenfield work because they can't maintain the shit they wrote last week.” -- won't last on my team,Tue Apr 16 14:47:12 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
RT @leaddog99: Disruptor Beam adds new funding from CommonAngels as 'Game of Thrones' Facebook game takes off http://t.co/C8fsZnEbXD via ...,Tue Apr 16 14:31:50 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
"“@WeldPond: Cyberwar between non-state agents, Anonymous v Los Zetas, the Mexican drug cartel. http://t.co/mMg134JMji” -- amazing, read it",Tue Apr 16 14:28:54 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"+1 RT @elisewho: For #Boston latest and context, @CurtNickisch, veteran @WBUR reporter is a good follow. We are fans of Curt at the NPR HQ",Tue Apr 16 02:03:38 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @mrchrisallen: ""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" — Mar ...",Tue Apr 16 02:02:50 +0000 2013,en,14,False,0,False,,Simeon Simeonov,simeons
@sliggity so sorry to hear this...,Tue Apr 16 01:56:35 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"Is there any coordination of non-monetary donations in Boston? I imagine people need comm basics like cell phones, chargers, etc...",Tue Apr 16 01:23:24 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"If you still need a place to stay in Boston, here is the list: http://t.co/lNB5gNj19U Thousands of homes, even our office. Boston is awsome.",Tue Apr 16 01:21:45 +0000 2013,en,19,False,2,False,,Simeon Simeonov,simeons
“@csarva: Tragedy at the Boston Marathon: One Photographer’s Eyewitness Account - LightBox http://t.co/yMCMRa9E9M”,Tue Apr 16 01:08:52 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@rseanlindsay the Internet community often needs a cause to rally around. Latent power.,Tue Apr 16 01:08:28 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@mattnathan thanks for spreading the word,Mon Apr 15 23:59:39 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @ElPelonTaqueria: open wifi, place to charge cell, or just don't want to be alone, food and drinks,- pay only if you can #bostonhelp",Mon Apr 15 23:38:04 +0000 2013,en,1176,False,0,False,,Simeon Simeonov,simeons
@dharmesh good luck pathfinding. Glad everyone is safe.,Mon Apr 15 23:36:22 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @OleanaBuzz: If marathoners need a warm meal or a safe place to wait for loved ones, we will help. (617) 661-0505",Mon Apr 15 23:34:51 +0000 2013,en,2416,False,0,False,,Simeon Simeonov,simeons
Swoop's office will open if you need a place to stay in Boston. Lots of floor space + I can buy some inflatable beds. Reply if you need help,Mon Apr 15 23:17:55 +0000 2013,en,3,False,1,False,,Simeon Simeonov,simeons
We put up Swoop employees visiting from out of town in out-of-Boston hotels using the Hotel Tonight app. Le Meridien by MIT had beds + more.,Mon Apr 15 22:47:05 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
RT @BostonDotCom: MT @redcrosseastma: Due to generosity of our donors we don't need blood at this time. Please schedule future donation  ...,Mon Apr 15 22:43:56 +0000 2013,en,167,False,0,False,,Simeon Simeonov,simeons
“@jcaron2: Google has a people finder for #bostonmarathon... http://t.co/ajFuC3QIqf” -- thanks for the fast response,Mon Apr 15 22:30:53 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
"@DorinaSimeonov no, Swoop is in West Cambridge, a few miles away.",Mon Apr 15 20:42:14 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@DorinaSimeonov will do!,Mon Apr 15 20:41:42 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@DorinaSimeonov yes, we are. Not sure",Mon Apr 15 20:06:46 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
RT @prodigalsam: One fun way to describe Facebook is “imagine you are a mind reader in Walmart.”,Mon Apr 15 18:30:13 +0000 2013,en,3,False,1,False,,Simeon Simeonov,simeons
Congrats + onward RT @KyleAlspach: @Pixability raises $4.1M as it powers YouTube marketing for big brands http://t.co/uJYxn8T9IE,Mon Apr 15 13:43:17 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"MT @dickc What makes us happy in our work -Worth a view, even if you think you already know: http://t.co/3mKM8Iy14r /via @amac",Mon Apr 15 02:09:48 +0000 2013,en,1,False,1,False,,Simeon Simeonov,simeons
Fife and drums in Lincoln in celebration of Patriot's Day. http://t.co/T9nAJEPuz0,Sun Apr 14 19:44:50 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
@jimckain only in the US,Sat Apr 13 22:02:37 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Which tune is more iconic than Henry Mancini's Pink Panther theme?,Sat Apr 13 20:33:22 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Perfect everything: top 50 captured moments.  http://t.co/tBji54SrHL,Sat Apr 13 15:46:42 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@zachcoelius @alexcalic I hear you. It's why we are crazy-enough to build a new end-to-end system in adtech. Also why we perform 10x better.,Fri Apr 12 23:49:30 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@JohnnyDiggz I can hear the roar. Good connection. Must be @Tropo.,Fri Apr 12 23:47:13 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
“@zachcoelius: @alexcalic if we as an industry are depending on a committee for innovation we have problems” -- sign to sell short,Fri Apr 12 23:41:54 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
RT @zapnap: Shit just got real. “CNBC now has a Bitcoin ticker http://t.co/XI361mQVLM” (lol),Fri Apr 12 19:15:41 +0000 2013,en,6,False,0,False,,Simeon Simeonov,simeons
"MT @whitehouse: President Obama: ""We’ve always defined ourselves as a nation of immigrants. And we’ve always been better off for it"" #truth",Fri Apr 12 19:13:43 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@mshron the rhythm helps bootstrap the engines no doubt.,Fri Apr 12 19:10:25 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
@dens @bijan @emilygannett the rain is cleaning the streets. Monday will be great.,Fri Apr 12 19:09:01 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@shearic he must have missed lunch or the Chef didn't like him.,Fri Apr 12 19:07:25 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
From my Twitter archives: an awesome short film by Kevin Spacey on YouTube http://t.co/qSRwhwarHu!,Fri Apr 12 18:30:29 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
Facebook taught us that catering to lazy is the path to success. Sold will go places. / via @scottkirsner http://t.co/AhOujrGZiP,Fri Apr 12 14:35:25 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"""By the prickling of my thumbs, something wicked this way comes"" -- Macbeth on @BitCoin http://t.co/ZZ5eVZ2fjP",Fri Apr 12 06:21:09 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@satishd +1 to that; Kris rocks.,Fri Apr 12 06:15:58 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
VC: I'm a sales man for cash. /cc @hermioneway,Fri Apr 12 06:12:15 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
@hermioneway for real?,Fri Apr 12 06:11:27 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @Scottmeyer: Evidon, Inc is looking for: Java Developer
http://t.co/3QwIP0RyAQ #job",Fri Apr 12 05:41:03 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
@UberRob first I have to give Android a couple more years to get UX right.,Fri Apr 12 05:40:14 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@mozillagary hopefully, your platform leadership direction will continue. Excited to hear what's next when the time comes.",Fri Apr 12 05:09:07 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@anildash except in Hollywood where death seems to substantially increase NPV.,Fri Apr 12 04:21:55 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@anildash despite death's compelling penetration, after much debate, MBAs decided that on a discounted basis the living are where it's at.",Fri Apr 12 04:21:07 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@anildash in that case you are both lean startup and buzzword compliant. Onward!,Fri Apr 12 04:17:00 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
@anildash was ignoring the dead people market a customer development-driven decision or more of top down edict from management?,Fri Apr 12 04:00:07 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@UberRob I am going to miss the best email machine. And keys. Old habits die hard. Now if only iOS get a nice email client...,Fri Apr 12 03:57:15 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
. @om you are on fire,Fri Apr 12 03:54:11 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"OH: ""Agencies invent value."" -- an astute observation that explains a lot of what goes on in #advertising.",Fri Apr 12 03:50:32 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
"@scottbelsky true, that",Fri Apr 12 03:48:23 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
“@jowyang: Most company decisions are made by the HiPPO: Highest Paid Person Opinion.” -- that's why many companies are stuck in mud,Fri Apr 12 03:47:35 +0000 2013,en,3,False,0,False,,Simeon Simeonov,simeons
RT @diego_s: Master of Science in Predictive Analytics ( Northwestern University ) -&gt; http://t.co/b62MbBLQGt #bigdata # datascience,Fri Apr 12 03:46:03 +0000 2013,en,1,False,0,False,,Simeon Simeonov,simeons
"Board member: ""This is the clearest and simplest description of the company I've heard."" Exec: ""It took us this long to make it this simple""",Thu Apr 11 21:56:07 +0000 2013,en,2,False,2,False,,Simeon Simeonov,simeons
@shearic you are practicing the agile principle of delaying work until the last responsible moment.,Thu Apr 11 21:52:38 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@brainpicker makes me question why I am headed this way now.,Thu Apr 11 02:16:21 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @brainpicker: Great visualization of movement in Manhattan, based on tweets http://t.co/9qRFYXJN7v",Wed Apr 10 20:45:05 +0000 2013,en,32,False,0,False,,Simeon Simeonov,simeons
@sotirov no kidding,Wed Apr 10 20:43:42 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
No work for you! http://t.co/H4F0EJHEFd,Wed Apr 10 16:09:09 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
@elizabeth_mac packing counts double,Tue Apr 09 15:12:19 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@swmalta I would like to be,Tue Apr 09 15:11:11 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@davemcclure its only bad if you ask yourself that question at 3am, which is why I'm trying hard not to think about it.",Tue Apr 09 06:40:14 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
@ChrisSaad absence of humanity,Tue Apr 09 06:29:45 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
@Maistora The remaining Keynesian economists still alive can now return from exile.,Tue Apr 09 06:29:25 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
". @ericries  @andrewchen I'm borrowing ""advice autopilot"" -- succinct reminder that being a startup mentor is not about you",Tue Apr 09 00:16:08 +0000 2013,en,0,False,3,False,,Simeon Simeonov,simeons
Should a heist be profitable or tasty? http://t.co/Oe9GekqT63,Tue Apr 09 00:13:55 +0000 2013,en,0,False,1,False,,Simeon Simeonov,simeons
RT @dcancel: Gave a talk to some @YearUp Boston students today. Super impressed with both the kids and the program! http://t.co/2AmCmD58VH,Fri Apr 05 22:52:09 +0000 2013,en,2,False,0,False,,Simeon Simeonov,simeons
"@scrollinondubs yes, very similar",Fri Apr 05 22:51:53 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"""A really great boss externalizes good news and internalizes bad news."" -- @sherylsandberg #NEVCAsandberg",Fri Apr 05 13:20:15 +0000 2013,en,5,False,4,False,,Simeon Simeonov,simeons
Interesting stat from @sherylsandberg: there is a ten year stagnation in top exec jobs for women. #NEVCAsandberg,Fri Apr 05 12:51:44 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
"@kentgoldman yeah, I just hit that, too. It's 4/1 in GMT. Seems like a bit of a timezone bug...",Sun Mar 31 23:20:27 +0000 2013,en,0,False,0,False,,Simeon Simeonov,simeons
