Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@salimnuqul @YasserBurgan Gaza is under occupation &amp; blockade yet govt there did better than Palestinian authority in survival &amp; resistance,Sun Jan 27 22:05:31 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@YasserBurgan MB never ruled a country to have a standard procedure.we have to look at things objectively away from just MB hating,Sun Jan 27 21:57:22 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@SuzieAlkhatib its bad but at the same time not very clear if he allowed it,Sun Jan 27 20:51:58 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
فيديو مخيف لقناص من جيش الأسد يصور مقتله http://t.co/dAFUoB5a,Sun Jan 27 09:55:00 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
RT @ArabiaWeather: شاهد صورة الاقمار الاصطناعية: حزام سحابي عابر للقارات مُمتد من المحيط الاطلسي إلى الصين مروراً بمُعظم المناطق العربية ...,Sat Jan 26 16:09:11 +0000 2013,ar,3,False,0,False,,Samih Toukan,samihtoukan
@LaithShaddad @tareqkayyali @oalzoubi في غير همام وسعيد في البلد وقانون عادل حق للأردنيين جميعا,Fri Jan 25 19:48:00 +0000 2013,ar,0,False,1,False,,Samih Toukan,samihtoukan
@TareqKayyali @oalzoubi يجوز لكن السؤال الأهم لماذا الإصرار على الصوت الواحد في ظل رفض شريحة كبيرة له,Fri Jan 25 18:42:34 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
@TareqKayyali @oalzoubi للأسف القانون لا يسمح بذلك,Fri Jan 25 18:13:18 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
@Oalzoubi هذا اعتراف منهم ان المقاطعين يختارون نواب أفضل,Fri Jan 25 16:30:52 +0000 2013,ar,1,False,1,False,,Samih Toukan,samihtoukan
RT @GalalAmer: غياب الأمن يصنع الفوضى وغياب العدل يصنع الثورة,Fri Jan 25 15:56:20 +0000 2013,ar,360,False,0,False,,Samih Toukan,samihtoukan
@malmeen هو الأفضل والأكثر عقلانية برأيي,Fri Jan 25 15:38:38 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
الكثير من المصريين يخرجون اليوم للإحتجاج وليس للإحتفال بذكرى ٢٥ يناير...على مرسي سماع الرسالة بوضوح,Fri Jan 25 12:44:44 +0000 2013,ar,4,False,1,False,,Samih Toukan,samihtoukan
وبدأ قتل المتظاهرين السلميين في #العراق...٦ شهداء في الفلوجة حتى الان,Fri Jan 25 10:53:15 +0000 2013,ar,5,False,0,False,,Samih Toukan,samihtoukan
@UnitedNationsJO thank you,Fri Jan 25 10:30:45 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
تحية لشعب مصر في ذكرى ثورة ٢٥ يناير العظيمة,Fri Jan 25 09:06:59 +0000 2013,ar,2,False,0,False,,Samih Toukan,samihtoukan
@tahanco thank u @suzanneafanah @nashmiyya @randahabib @souhabawab @amjadaryan @majdshweikeh @farisalqatarneh @ahmadalhanandeh @tarawnah,Fri Jan 25 09:05:16 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@AtiehHamarneh thank u @mureedhammad @aymensaket @kwazani @saedkarajah @ymansur @husnimadi @jawadabbassi @haifanajjar @salmanims @hallouleh,Fri Jan 25 09:04:39 +0000 2013,en,0,False,1,False,,Samih Toukan,samihtoukan
@MichaelNazzal thank you @amaniabuhilal @vqussisiya @majdooj @nedakharoub @samiamushahwar @zaidaltarawneh @abdallahhijazi @sulyway,Fri Jan 25 09:04:07 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
RT @SARAHAMDAN: My NYT story on new project by #Masdar to get drinking water from seawater using only renewable energy! http://t.co/xGej3uth,Thu Jan 24 07:37:48 +0000 2013,en,4,False,0,False,,Samih Toukan,samihtoukan
"RT @Mujahed_S: عندما عارضنا الصوت الواحد وقانون الانتخاب لم ذلك حبا في ""جكار"" الدولة , وهذه النتيجة الان واضحة - مبروكة عليكم",Thu Jan 24 06:48:06 +0000 2013,ar,5,False,0,False,,Samih Toukan,samihtoukan
@MichaelNazzal thank you @areengnimat @AmaniAbuHilal @Nedakharoub @ZaidAlTarawneh @Nadia_Gharaybeh @abdallahhijazi @SulyWay,Wed Jan 23 21:28:54 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@FerasMajali @marwansjuma @JawadAbbassi @Tallouza مقارنتك فقط منطقية بالدستور المصري تلك الحالة مثل الانتخابات الأردنية الأكثرية لم تصوت,Wed Jan 23 21:15:50 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
@FerasMajali @marwansjuma @JawadAbbassi @Tallouza انتخابات مجلس الشعب المصري ٥٤٪شاركوا مقابل ٣٥٪ للانتخابات الأردنية,Wed Jan 23 21:13:49 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
@FerasMajali @marwansjuma @JawadAbbassi @Tallouza انتخابات الرئاسة المصرية ٥٢٪شاركوا مقابل ٣٥٪ للانتخابات الأردنية,Wed Jan 23 21:13:09 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
@FerasMajali @marwansjuma @JawadAbbassi @Tallouza ومن قال ان الانتخابات الأردنية باطلة؟,Wed Jan 23 20:44:16 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
@HalasaShadi @randatoukan @hishamm126 قرأت أكثر من رقم للذين يحق لهم التصويت من ٣،١ الى ٣،٦ مليون,Wed Jan 23 20:10:45 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
@miqdadi1984 @SuzanneAfanah I agree we shld present all numbers to ppl but hiding one on purpose is what is not good,Wed Jan 23 19:21:44 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@marwansjuma @JawadAbbassi @Tallouza why? Standard is to look at percentage of eligible voters http://t.co/qRF3hmhR,Wed Jan 23 19:00:22 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@JawadAbbassi @Tallouza ليس حسب هذا الرابط وعدة مصادر أخرى http://t.co/qRF3hmhR,Wed Jan 23 18:49:51 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
@Tallouza الله يعين هالشعب حتى بنسبة الإنتخاب يتم تضليله,Wed Jan 23 18:46:20 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
@LaithShaddad وهناك غير مسجلين يحق لهم التصويت لا يجوز إخراجهم من المعادلة حسب المعيار العالمي,Wed Jan 23 18:38:18 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
@LaithShaddad  يا ليث مش محامي مرسي.أنا بعطيك معايير علمية اذا بنحب الاردن كلنا يجب ان نطالب بها,Wed Jan 23 18:37:09 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
RT @RecepT_Erdogan: أننا نسعى لتصحيح الأخطاء التي قام بها حزب الشعب الجمهوري، من استبعاد الغة العربية، مع ما يتعلق بها من ميراث وكتب وآثار .,Wed Jan 23 18:33:51 +0000 2013,ar,269,False,0,False,,Samih Toukan,samihtoukan
سؤال الى هيئة الانتخابات:اذا كان المعيار العالمي لحساب النسب هو من عدد الذين يحق لهم التصويت فلماذا يتم تسويق النسبة من عدد المسجلين؟,Wed Jan 23 18:26:33 +0000 2013,ar,10,False,2,False,,Samih Toukan,samihtoukan
@HaniBelbaisi عدد المسجلين هم الذين ذهبوا وسجلوا من الذين يحق لهم التصويت.بعضهم قرر عدم التسجيل إما مقاطعا أو كسلا أو لأسباب أخرى,Wed Jan 23 18:12:12 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
@SuzanneAfanah no standard is on eligible voters as u can read here http://t.co/qRF3hmhR,Wed Jan 23 18:09:07 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@SuzanneAfanah I agree and that's a better and more complete way to represent the numbers,Wed Jan 23 18:02:55 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@LaithShaddad الدستور قال غير هيك,Wed Jan 23 17:48:18 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
@TareqKayyali ur avoiding my factual points and trying to make the discussion subjective.im only saying we shld tell the ppl the facts,Wed Jan 23 17:40:14 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@TareqKayyali we cannot choose touse if fervent method of calculation in jordan just to show the results we want,Wed Jan 23 17:37:44 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@TareqKayyali there is no loops.When u mention 51% turnout in USA u have to compare it to the same ratio in jordan which is around 30%,Wed Jan 23 17:37:14 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@TareqKayyali that's the mistake ur making. The 51% is of eligible voters so it is majority,Wed Jan 23 17:30:10 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@TareqKayyali correct but it also means voters cannot claim they r majority,Wed Jan 23 17:27:22 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@TareqKayyali I didn't classify.i said a fact and that is majority of eligible voters didnt vote or boycotted for whatever reason,Wed Jan 23 17:24:01 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@TareqKayyali ofcourse there r but they r still eligible to vote and their numbers must be included in calculation and not deleted,Wed Jan 23 17:12:33 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@SulyWay correct and if u didnt register and u r eligible to vote ur number should be included in the calculation and not deleted,Wed Jan 23 17:10:58 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
حساب نسبة التصويت عالميا يكون على عدد الذين يحق لهم التصويت وليس المسجلين كما يبين هذا المقال http://t.co/qRF3hmhR,Wed Jan 23 17:06:27 +0000 2013,ar,12,False,4,False,,Samih Toukan,samihtoukan
Voter Turnout in elections is measured on eligible voters not registered voters as u can read here http://t.co/qRF3hmhR,Wed Jan 23 17:05:31 +0000 2013,en,4,False,0,False,,Samih Toukan,samihtoukan
@amalghandour @MohannedA @fadig @tarawnah confirming Amals point voter turnout is measured on eligible not registered http://t.co/qRF3hmhR,Wed Jan 23 17:04:40 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@fadig @MohannedA @amalghandour @tarawnah Khalas no more :-),Wed Jan 23 16:52:12 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@MohannedA @amalghandour @fadig @tarawnah no not assuming that,Wed Jan 23 16:49:32 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@fadig @MohannedA @amalghandour @tarawnah correct but most boycotters didn't register so have to include them in calculation,Wed Jan 23 16:49:09 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@SuzanneAfanah @fadig @tarawnah @amalghandour I never talked abt legitimacy.just a fact that most eligible voters didnt vote,Wed Jan 23 16:47:58 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@MohannedA @amalghandour @fadig @tarawnah registered means u r ignoring all the people who boycotted the registration,Wed Jan 23 16:46:49 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@amalghandour @MohannedA @fadig @tarawnah I agree with u Amal,Wed Jan 23 16:46:18 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@amalghandour no just estimates @fadig @tarawnah,Wed Jan 23 16:41:25 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@fadig @tarawnah @amalghandour I know that u know that but I don't see the relevance,Wed Jan 23 16:40:58 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@SuzanneAfanah @fadig @tarawnah @amalghandour different point bec we r comparing turnout ratios,Wed Jan 23 16:40:10 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@fadig @tarawnah @amalghandour and I'm not disputing legitimacy of elections I'm just stating a fact that 2/3 of ppl didnt vote or boycotted,Wed Jan 23 16:38:43 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@fadig @tarawnah @amalghandour fadi ur not comparing apples to apples.we r comparing turnout ratios not what each candidate got,Wed Jan 23 16:38:00 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@fadig @tarawnah @amalghandour not doubting legitimacy but for sure egypts 50% is better than our 30%,Wed Jan 23 16:36:25 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@ramiadwan I'm concluding that majority of people decided not to vote or boycott,Wed Jan 23 16:35:37 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@fadig facts r difficult to answer :-) a third only of eligible voters voted which means 2/3 (majority) didnt @tarawnah @amalghandour,Wed Jan 23 16:31:45 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@fadig @tarawnah @amalghandour real % is % of voters over eligible voters which is way below 50%,Wed Jan 23 16:25:48 +0000 2013,en,1,False,0,False,,Samih Toukan,samihtoukan
@fadig @tarawnah @amalghandour the 50% turnout ratio is playing with numbers.most boycotters including MB didnt register,Wed Jan 23 16:24:57 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
RT @Mujahed_S: المصيبة انه انه خسرنا رجل مثل عون الخصاونة عشان نمدد المجلس لشلة هالهمل,Mon Jan 21 15:06:10 +0000 2013,ar,3,False,0,False,,Samih Toukan,samihtoukan
@GhalayiniM here it is http://t.co/TC8jxXfN,Mon Jan 21 09:33:06 +0000 2013,en,0,False,1,False,,Samih Toukan,samihtoukan
You can now take ur mobile phone into North Korea ! http://t.co/RNSNlno8,Sun Jan 20 19:55:13 +0000 2013,en,1,False,0,False,,Samih Toukan,samihtoukan
10 Sentences You Should NOT Include in Your Pitch to Investors in the Middle East http://t.co/ZlY0i96a via @wamdaME,Sun Jan 20 11:13:56 +0000 2013,en,2,False,2,False,,Samih Toukan,samihtoukan
Meet Amancio Ortega: The third-richest man in the world http://t.co/QbdH5SF3 via @FortuneMagazine,Sat Jan 19 14:07:19 +0000 2013,en,1,False,0,False,,Samih Toukan,samihtoukan
Bill Gates-Led Group Invests $1 Billion in Orascom Construction http://t.co/tFx6sv54 via @BloombergNews,Fri Jan 18 19:36:54 +0000 2013,en,6,False,1,False,,Samih Toukan,samihtoukan
RT @fadig: The numbers speak RT @jricole: Gun Murders vs. Terrorism by the Numbers http://t.co/APoyIqmn,Thu Jan 17 11:24:46 +0000 2013,en,3,False,0,False,,Samih Toukan,samihtoukan
Great resource for Entrepreneurs and Startup companies http://t.co/9z82S8I1,Sun Jan 13 17:33:11 +0000 2013,en,2,False,4,False,,Samih Toukan,samihtoukan
Samsung flexible display technology http://t.co/YWhNDqdI,Sun Jan 13 15:52:48 +0000 2013,en,3,False,1,False,,Samih Toukan,samihtoukan
@omarsharman @maenabbasi thank u for bringing up these nice memories,Fri Jan 11 21:54:24 +0000 2013,en,0,False,1,False,,Samih Toukan,samihtoukan
@Abololo @almsaodi http://t.co/dLYwMIWN,Thu Jan 10 14:17:55 +0000 2013,und,0,False,1,False,,Samih Toukan,samihtoukan
@Charbbo Thank you,Thu Jan 10 12:39:28 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
ربيع الشباب العربي! مقالي حول ريادة الأعمال في الهتلان بوست http://t.co/dLYwMIWN,Thu Jan 10 11:31:25 +0000 2013,ar,8,False,6,False,,Samih Toukan,samihtoukan
@ahmednassef Thank you Ahmed…the link should be http://t.co/dLYwMIWN,Thu Jan 10 11:30:25 +0000 2013,en,1,False,2,False,,Samih Toukan,samihtoukan
@Charbbo @ahmednassef http://t.co/dLYwMIWN,Thu Jan 10 11:30:11 +0000 2013,und,0,False,1,False,,Samih Toukan,samihtoukan
@hishamm126 http://t.co/4t9GbrGS @FidaTaher,Thu Jan 10 10:02:54 +0000 2013,und,1,False,0,False,,Samih Toukan,samihtoukan
@almsaodi thank you,Thu Jan 10 07:56:45 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@RajaieDajani شكرًا لك,Thu Jan 10 05:56:14 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
@Eayyash شكرا لك,Thu Jan 10 05:26:28 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
@bwazir amazing thank u Basem,Thu Jan 10 05:14:16 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@Ahmad_Baibars شكرا لك أخ أحمد,Wed Jan 09 11:57:45 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
أوباما يعلن رسميا تعيين تشاك هاغل وزيرا جديدا للدفاع وسط عدم رضى من اللوبي الصهيوني,Mon Jan 07 18:50:46 +0000 2013,ar,1,False,0,False,,Samih Toukan,samihtoukan
How Much Does a Facebook Fan Cost in the Arab World? by @theonlineproj on @slideshare http://t.co/62NIw8zO,Mon Jan 07 12:09:40 +0000 2013,en,1,False,1,False,,Samih Toukan,samihtoukan
RT @bashar__asad: ملخص كلامي : لن اترك الاسطبل الجمهوري حتى لو فرشتم لي الطريق الى القرداحة شعير,Sun Jan 06 12:31:49 +0000 2013,ar,57,False,0,False,,Samih Toukan,samihtoukan
Tips from Fadi Ghandour on Bootstrapping: MixnMentor Dubai Panel Part 8 [Wamda TV] http://t.co/7ZbPw659 via @wamdaME,Sun Jan 06 11:54:33 +0000 2013,in,3,False,0,False,,Samih Toukan,samihtoukan
Turkey’s tech businesses: Boom on the Bosporus | The Economist http://t.co/zWiwAfkq,Sun Jan 06 11:37:55 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@SuzieAlkhatib Thank you and Happy New Year to you,Sun Jan 06 11:03:28 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
الوطن زائل والكرسي باقي via @bashar__asad,Sun Jan 06 10:57:41 +0000 2013,ar,1,False,2,False,,Samih Toukan,samihtoukan
@SuzieAlkhatib ليس ديني لأن البرادعي فيه. يبدو أنه تعاون سياسي للدخول بشكل أقوى للبرلمان,Sun Jan 06 10:55:11 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
الأسد يصف الربيع العربي بفقاعات الصابون…ما أجمل فقاعات الصابون التي ستفقعك وفقعت غيرك من الطغاة من قبلك,Sun Jan 06 10:54:14 +0000 2013,ar,10,False,0,False,,Samih Toukan,samihtoukan
الله محيي الجيش الحر,Sun Jan 06 10:51:30 +0000 2013,ar,4,False,1,False,,Samih Toukan,samihtoukan
"تحالف «البرادعي» و«أبوالفتوح» و«عمرو خالد» في الانتخابات البرلمانية

http://t.co/hcbcJA3L",Sat Jan 05 19:28:30 +0000 2013,ar,1,False,0,False,,Samih Toukan,samihtoukan
"RT @LahibBaniSakher: تايم وورنر "" تقطع الطريق"" على توزيع #الجزيرة في أميركا...وتجهض مسعى الجزيرة لاستخدام الشبكة بهدف التواجد في  امريكا ...",Sat Jan 05 18:59:16 +0000 2013,ar,4,False,0,False,,Samih Toukan,samihtoukan
@Abedbibi Happy New Year to u Abed,Sat Jan 05 09:56:44 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
المساواة لا تعني العدل http://t.co/dfP2oYC6,Fri Jan 04 13:44:49 +0000 2013,ar,6,False,0,False,,Samih Toukan,samihtoukan
سنابل: شركة فلسطينية لإنتاج تطبيقات المحمول تستهدف السوق العربية [ومضة تيفي] http://t.co/2yFDZjBx via @wamdaME,Fri Jan 04 09:19:44 +0000 2013,ar,2,False,0,False,,Samih Toukan,samihtoukan
Gaza Startup Builds Creative Arabic Mobile Apps [Wamda TV] http://t.co/QDJdDKC5 via @wamdaME,Fri Jan 04 09:18:21 +0000 2013,en,1,False,1,False,,Samih Toukan,samihtoukan
12 Startups to Watch in 2013 - Digits - WSJ http://t.co/TE7PSf8N via @WSJ,Fri Jan 04 09:16:09 +0000 2013,en,2,False,2,False,,Samih Toukan,samihtoukan
Al-Jazeera buys Al Gore's Current TV http://t.co/HiUDCsAG via @USATODAY,Fri Jan 04 09:11:27 +0000 2013,en,1,False,0,False,,Samih Toukan,samihtoukan
@MichaelNazzal thank you and Happy New Year,Fri Jan 04 09:01:51 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@RaniaOmeish thank you Rania and Happy 2013 :),Fri Jan 04 09:01:29 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@Raedm84 @ZeidNasser @ahmednassef thank you and Happy 2013 :-),Fri Jan 04 09:00:44 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
Fida Taher @fidataher : Zaytouneh aims to be the largest library of recipe videos in the Middle East  http://t.co/sxpjnNlY,Thu Jan 03 15:49:15 +0000 2013,en,3,False,0,False,,Samih Toukan,samihtoukan
تسريبات تظهر فبركة النظام السوري للاعترافات http://t.co/E3M7JLrp,Wed Jan 02 21:04:48 +0000 2013,ar,1,False,0,False,,Samih Toukan,samihtoukan
حسب الامم المتحدة مقتل ٦٠،٠٠٠ سوري منذ بداية الأزمة...وما زال هناك من يدافع أو يبرر لهذا النظام,Wed Jan 02 16:16:35 +0000 2013,ar,8,False,0,False,,Samih Toukan,samihtoukan
@Oalzoubi @rayazabalawi اهلا وسهلا فيك,Wed Jan 02 15:24:27 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
@Oalzoubi @rayazabalawi لا ربما أنت تقصد سوق.كوم ونحن مستثمرين فيه لكن هذا موقع مختلف,Wed Jan 02 15:22:16 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
@Rayazabalawi @oalzoubi ليس لنا أي علاقة بهذا الموقع,Wed Jan 02 15:16:48 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
@Manalgk Happy New Year to you Manal,Mon Dec 31 23:01:46 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
كل عام وأنتم بخير والرحمة لشهداء الثورات العربية ونتمنى أن يحل الربيع والازدهار  على الأمة العربية وتكون سنة ٢٠١٣ سنة خير وبركة للجميع,Mon Dec 31 16:23:39 +0000 2012,ar,1,False,1,False,,Samih Toukan,samihtoukan
5 Ways TV Will Evolve in 2013 by @johnpaul http://t.co/ulawFmNO via @RWW,Mon Dec 31 15:55:09 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@bAbuNimeh نعم صحيح هم يعملون على النسخة العربية لكن أخرجوا الموقع بالنجليزية أولا حتى يتمكن غير العرب من التواصل @UMOTorg,Sun Dec 30 15:40:50 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
يرجى دعم مبادرة تحت شجرة الزيتون للتعليم.نحن نساعد الان في تعليم أكثر من ٣٠ طالب أردني محتاج.يرجى زيارة  http://t.co/RShwnMgH,Sun Dec 30 14:09:28 +0000 2012,ar,10,False,0,False,,Samih Toukan,samihtoukan
Please donate to the UnderMyOliveTree education fund.We r supporting 30 students in need in Jordan.Check http://t.co/RShwnMgH,Sun Dec 30 14:07:49 +0000 2012,en,4,False,0,False,,Samih Toukan,samihtoukan
Great short video about Islamic civilization inventions that are the basis of many inventions we see today http://t.co/EHNDHvTi,Sat Dec 29 13:33:21 +0000 2012,en,4,False,9,False,,Samih Toukan,samihtoukan
@MichaelNazzal thank you and Happy New Year,Fri Dec 28 13:12:03 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@iyadabumoghli thank you and Happy New Year,Fri Dec 28 13:11:53 +0000 2012,en,0,False,1,False,,Samih Toukan,samihtoukan
هناك أخبار عن تهريب طل الملوحي من السجن نرجو أن تكون صحيحة ونتمنى الحرية للشعب السوري كله قريبا,Mon Dec 24 19:05:41 +0000 2012,ar,3,False,3,False,,Samih Toukan,samihtoukan
@Raedm84 @ggfunks @rozeenmuasher @jweinat82 @samobaid Merry Christmas :-),Mon Dec 24 19:00:09 +0000 2012,et,0,False,0,False,,Samih Toukan,samihtoukan
الجيش السوري البطل يقصف المخابز #حلفايا #تلبيسة,Mon Dec 24 16:12:57 +0000 2012,ar,1,False,0,False,,Samih Toukan,samihtoukan
@fadig ما في أحلى من التعددية,Mon Dec 24 12:31:12 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@fadig والسلفيين والأخوان واليبراليين والحراثيين واليساريين والوسطيين ...,Mon Dec 24 12:26:58 +0000 2012,ar,0,False,2,False,,Samih Toukan,samihtoukan
عيد ميلاد سعيد لجميع الأخوة والأصدقاء المسيحيين,Mon Dec 24 12:22:25 +0000 2012,ar,0,False,1,False,,Samih Toukan,samihtoukan
RT @UMOTorg: Lara graduated Tawjihi with a GPA of 94.5 and some generous donors covered her fees last semester. Donate and... http://t.c ...,Sun Dec 23 08:19:03 +0000 2012,en,1,False,0,False,,Samih Toukan,samihtoukan
7 out of 10 @Oasis_500 Jordanian entrepreneurs who pitched for investors in Dubai Global Entrepreneurship forum were women. Great !,Sat Dec 15 09:34:20 +0000 2012,en,6,False,3,False,,Samih Toukan,samihtoukan
RT @IpsosJO: Online content that interests #consumers in #MENA! #ASMF http://t.co/vxgTWKKS,Sat Dec 15 08:43:52 +0000 2012,en,5,False,0,False,,Samih Toukan,samihtoukan
جرام لا يوصف وشجاعة لا توصف http://t.co/KGBt7I0w,Fri Dec 14 09:59:18 +0000 2012,ar,3,False,0,False,,Samih Toukan,samihtoukan
إجرام لا يوصف وشجاعة لا توصف http://t.co/KGBt7I0w,Thu Dec 13 23:48:49 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@malmeen الغلط لا يبرر الغلط,Thu Dec 13 22:56:28 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@malmeen المشاركة ومن ثم القول ان هناك تزوير لان النتيجة مخالفة فهذه ليست ديمقراطية ابدا,Thu Dec 13 22:53:37 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@malmeen أسمع أرقام مختلفة من الجهتين ولا أعرف ما هو الصحيح.اذا كان كذلك فعلى المعارضة المقاطعة وليس التصويت بلا,Thu Dec 13 22:45:04 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@malmeen هناك إشراف من القضاة ليس كلهم لكن بعضهم ولا أستطيع الجزم بالتزوير من عدمه,Thu Dec 13 22:39:59 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@malmeen بأي حال من الأحوال الشعب مصدر السلطات ويجب احترام النتيجة,Thu Dec 13 22:36:49 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@malmeen لماذا نعم؟المعارضة تقول أن مرسي أتى بأغلبية قليلة وبدعم الثوار.اذا كانت المعارضة تملك الكثيرة كما تقول فلتسقط الدستور,Thu Dec 13 22:36:19 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@malmeen لو كان كلامك صحيح لما دعا أبو الفتوح بالتصويت بلا في استفتاء الدستور ضد رغبة الاخوان,Thu Dec 13 21:18:38 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@malmeen رشحه ضد شفيق رمز النظام السابق,Thu Dec 13 21:08:55 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
بدون تعليق : التيار السلفي في الأردن يعين زوج أخت أبو مصعب الزرقاوي أميرا لجبهة النصرة في سورية,Thu Dec 13 21:07:29 +0000 2012,ar,1,False,0,False,,Samih Toukan,samihtoukan
@malmeen هدب العكس هو يفتت أصوات الاخوان,Thu Dec 13 21:06:08 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@hishamm126 لو لم يرشح الأخوان أحدا أعتقد أن معظم جماهيرهم كانت ستنتخبه اذا لم تمنعهم قيادتهم من ذلك,Thu Dec 13 21:05:27 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
RT @AlMasryAlYoum: أبو الفتوح: التيار الإسلامي الذي بيديه السلطة الآن يجب أن يكون أكثر تنازلاً وأكثر تسامحاً لأنه بيديه السلطة http://t. ...,Thu Dec 13 21:00:24 +0000 2012,ar,10,False,0,False,,Samih Toukan,samihtoukan
