Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Seahawks happy to have @RSherman_25 extended for an additional 4 years. Long live #LOB! #GoHawks,Thu May 08 15:32:00 +0000 2014,en,459,False,869,False,,Paul Allen,PaulGAllen
@trailblazers fans attending 2nd-round home playoff games all get #RipCity t-shirts! http://t.co/ycjml97F4n http://t.co/b2296xJLQD,Mon May 05 22:50:42 +0000 2014,en,75,False,87,False,,Paul Allen,PaulGAllen
"@trailblazers win series 4-2 vs. HOU w/@Dame_Lillard 3 as time expired, @aldridge_12 30/13r A gutsy win for Dr. Jack, Fans U were great!!",Sat May 03 06:42:33 +0000 2014,en,142,False,332,False,,Paul Allen,PaulGAllen
"@Trailblazers Ok Fans, We need your full throated intensity for Game 6 vs. Houston in @TheModaCenter tonight #RipCity &amp; Go Blazers!",Fri May 02 19:13:20 +0000 2014,en,229,False,278,False,,Paul Allen,PaulGAllen
"Switching the drama of @TrailBlazers playoffs for the stage variety @osfashland Enjoying #AWrinkleInTime, #WaterByTheSpoonful &amp; #TheTempest",Fri May 02 02:32:22 +0000 2014,en,16,False,44,False,,Paul Allen,PaulGAllen
@Seahawks Great to have @Earl_Thomas back in the #LOB for another four years!,Tue Apr 29 23:00:05 +0000 2014,en,198,False,511,False,,Paul Allen,PaulGAllen
I completely support NBA Commissioner Adam Silver’s decisive action on the Sterling issue. Great leadership and the league is in good hands.,Tue Apr 29 18:42:48 +0000 2014,en,1410,False,1385,False,,Paul Allen,PaulGAllen
"If true, the alleged comments by Donald Sterling are abhorrent, and not acceptable for the owner of an NBA franchise http://t.co/GIBXOMFO9c",Mon Apr 28 23:20:49 +0000 2014,en,442,False,355,False,,Paul Allen,PaulGAllen
"@Trailblazers all regret the passing of Coach Dr. Jack Ramsay, an icon for #RipCity and a man of wisdom and passion.",Mon Apr 28 17:59:10 +0000 2014,en,57,False,85,False,,Paul Allen,PaulGAllen
@trailblazers Another gutsy gritty amazing playoff W vs. Hou 2 go up 3-1. All that  played help grind out 123-120 OT victory #RipCity  !!,Mon Apr 28 05:52:41 +0000 2014,en,149,False,384,False,,Paul Allen,PaulGAllen
The Great Elephant Census will reveal the extent of poaching &amp; urgent need to protect existing populations in Africa. http://t.co/nZ40eBWuoK,Thu Apr 24 18:20:01 +0000 2014,en,54,False,51,False,,Paul Allen,PaulGAllen
"@trailblazers W again vs. HOU, @aldridge_12 43/8R/3blks, Mo, DWright bench 30 Pts. @Dame_Lillard 11ast, D &amp; pass key. Now back to #RipCity !",Thu Apr 24 04:44:08 +0000 2014,en,91,False,181,False,,Paul Allen,PaulGAllen
@Seahawks get to kick off the 2014 NFL season. I’m sure #12s will show they can be even #LOUDER! http://t.co/3cCsJkEJWu,Thu Apr 24 00:06:20 +0000 2014,en,343,False,510,False,,Paul Allen,PaulGAllen
"@trailblazers Wishing Coach Rick Adelman all the best in retirement, took Blazers to NBA  finals twice in 90&amp;92. #RipCity",Tue Apr 22 02:51:13 +0000 2014,en,43,False,79,False,,Paul Allen,PaulGAllen
"@trailblazers Gutsy OT W vs. HOU&amp; came back mult times @aldridge_12 46/18R plyoff fr recrd, @Dame_Lillard  31/5A/(R,@wessywes2 18 #RIPcity!!",Mon Apr 21 05:24:47 +0000 2014,en,178,False,409,False,,Paul Allen,PaulGAllen
Thanks to all who watched @YEARSofLIVING. Learn about upcoming stories and how to take action on #ClimateChange http://t.co/eKyJI72NZo,Fri Apr 18 17:33:01 +0000 2014,en,35,False,28,False,,Paul Allen,PaulGAllen
Fascinating @PBS series “Your Inner Fish” by @NeilShubin looks at how humans have evolved http://t.co/JESsDnYYFA,Thu Apr 17 17:46:25 +0000 2014,en,33,False,26,False,,Paul Allen,PaulGAllen
"@trailblazers congrats players&amp;coaches&amp;staff on reaching 54 wins &amp; back 2 playoffs, Sun/Wed away, Friday Sunday hm 4 HOU series. #RipCity !!",Thu Apr 17 05:23:08 +0000 2014,en,78,False,156,False,,Paul Allen,PaulGAllen
Congrats to new Allen Distinguished Investigators focused on cell lineage: How humans go from 1 cell to 100 trillion http://t.co/JF79jcmYNq,Wed Apr 16 20:17:18 +0000 2014,en,14,False,23,False,,Paul Allen,PaulGAllen
Thanks @Mayor_Ed_Murray @SeattleCouncil for helping open Financial Empowerment Center that aims to disrupt poverty http://t.co/7ZM4uVMcHV,Mon Apr 14 19:30:13 +0000 2014,en,24,False,39,False,,Paul Allen,PaulGAllen
"@trailblazers clinch #5 (poss 4)  playoff spot in W conf  w/ 119-117 W vs. GOS OT shootout ! All Starters &amp;@mowilliams , bench key #RipCity",Mon Apr 14 06:01:14 +0000 2014,en,18,False,61,False,,Paul Allen,PaulGAllen
"Watch the first @YEARSofLIVING story on how #climatechange is impacting communities, tonight on @Showtime http://t.co/gdOdnlbYjl",Sun Apr 13 22:46:00 +0000 2014,en,29,False,35,False,,Paul Allen,PaulGAllen
Pleased to support @YEARSofLIVING with @JimCameron - Watch the first episode now: http://t.co/e4tfvb6iQM,Tue Apr 08 17:30:04 +0000 2014,en,31,False,32,False,,Paul Allen,PaulGAllen
Boiling cauldron of Lava Big Island of Hawaii today. http://t.co/bOWhxU7nVU,Tue Apr 08 02:56:35 +0000 2014,en,48,False,111,False,,Paul Allen,PaulGAllen
"@TrailBlazers clinch playoffs w/ W vs. NOLA Pelicans @aldridge_12 28 18r 4 Blk, @Dame_Lillard 20 pts 6R 5A 3st, @wessywes2 20 pts #RipCity !",Mon Apr 07 03:40:56 +0000 2014,en,24,False,59,False,,Paul Allen,PaulGAllen
@Seahawks thrilled to have coach @PeteCarroll contract extended two more years after next season! http://t.co/Ao66Vnw5Pi,Fri Apr 04 17:45:03 +0000 2014,en,362,False,566,False,,Paul Allen,PaulGAllen
@trailblazers @Dame_Lillard gets WAY up for a jam vs. the Lakers as #ripcity pushes to the playoffs http://t.co/0iD9P5o6dm,Fri Apr 04 16:01:54 +0000 2014,en,21,False,46,False,,Paul Allen,PaulGAllen
RT @Allen_Institute: We are so proud of our 2 landmark papers in @Nature this week: connectivity http://t.co/yQeGq2mMxQ &amp; prenatal brain ht…,Thu Apr 03 22:59:34 +0000 2014,en,19,False,0,False,,Paul Allen,PaulGAllen
The latest detailed brain map from the @Allen_Institute can help explain what makes human brains unique. http://t.co/Os46sh7QfU,Thu Apr 03 17:13:01 +0000 2014,en,57,False,60,False,,Paul Allen,PaulGAllen
"Check out revamped @Allen_Institue site, including the latest research on the origins of autism. http://t.co/0YTHc4iXlA",Mon Mar 31 18:34:00 +0000 2014,en,23,False,27,False,,Paul Allen,PaulGAllen
"@Seahawks happy we retained FA DE  @mosesbread72, now signed to a new 4 year contract!  #GoHawks",Mon Mar 10 21:23:19 +0000 2014,en,117,False,233,False,,Paul Allen,PaulGAllen
RT @Allen_Institute: .@nytimesscience captures the amazing (and beautiful!) science from @Allen_Institute. http://t.co/TyOvPU5KR6,Wed Feb 26 03:26:35 +0000 2014,en,19,False,0,False,,Paul Allen,PaulGAllen
@Seahawks #SuperBowlChamps pic from day bef #SB48 in high resolution: http://t.co/EnrerhQtYo (4 best printing use link to huge PDF on page).,Wed Feb 26 03:03:37 +0000 2014,en,91,False,203,False,,Paul Allen,PaulGAllen
@Seahawks team photo taken the day before the #SB48 Win-looking ready! http://t.co/KOUMETmonE,Sun Feb 23 06:18:12 +0000 2014,en,923,False,1876,False,,Paul Allen,PaulGAllen
Pride of thirsty lionesses take a drink @ChemChemSafari TZ http://t.co/kBzQmTeYK5,Sat Feb 22 14:44:31 +0000 2014,en,22,False,41,False,,Paul Allen,PaulGAllen
"Bull elephant B&amp;W photo by M. Kirkinis, KZN South Africa, saw him yesterday chilling under a tree. http://t.co/FZX2RQ4sdZ",Sat Feb 22 06:20:04 +0000 2014,en,8,False,30,False,,Paul Allen,PaulGAllen
Rhinos standing at attention in KZN South Africa yesterday. http://t.co/uEj8o16Nvh,Fri Feb 21 06:57:40 +0000 2014,en,52,False,109,False,,Paul Allen,PaulGAllen
Save the elephants! Join me in supporting @WhiteHouse @USFWSHQ efforts to stop ivory trafficking and U.S. trade ban: http://t.co/wCFn21pT36,Tue Feb 11 21:12:35 +0000 2014,en,79,False,76,False,,Paul Allen,PaulGAllen
"Ballet: @PNBallet last night saw a beautiful ""Sleeping Beauty"" at @McCawHall check it out (4 more performances)!",Fri Feb 07 18:13:54 +0000 2014,en,13,False,28,False,,Paul Allen,PaulGAllen
"@trailblazers overcome the Knicks 94-90 @TheGarden @nicolas88batum with 20/10R, @wessywes2 18 3x3's @aldridge_12 15/12R/5A. #ripcity.",Thu Feb 06 03:41:49 +0000 2014,en,25,False,54,False,,Paul Allen,PaulGAllen
"Thank you to the 750,000+ #12s for making #Celebrate48 a memorable day for Seattle and the @Seahawks http://t.co/asxTTaf1ho",Thu Feb 06 02:12:29 +0000 2014,en,829,False,1756,False,,Paul Allen,PaulGAllen
@Seahawks holding the Lombardi trophy looks and feels Electric! And now the parade is today... .#SB48 #12thman http://t.co/I6Duzew3hB,Wed Feb 05 10:21:07 +0000 2014,en,55,False,139,False,,Paul Allen,PaulGAllen
.@microsoft A photo of Steve Ballmer and I chatting sports at #SB48. Wishing him all the best in his new adventures! http://t.co/Nnqwlyh1YV,Wed Feb 05 01:22:34 +0000 2014,en,182,False,199,False,,Paul Allen,PaulGAllen
.@Microsoft Wishing Satya Nadella the best as he tackles the company’s present and future challenges. http://t.co/ktyksdJb9X,Wed Feb 05 00:40:37 +0000 2014,en,49,False,59,False,,Paul Allen,PaulGAllen
@Seahawks this pic is for you #12s! http://t.co/fGhFnnCf4e,Mon Feb 03 09:54:12 +0000 2014,en,632,False,1433,False,,Paul Allen,PaulGAllen
@Seahawks and #12thman You are NFL champions!!!,Mon Feb 03 04:09:10 +0000 2014,en,1039,False,1362,False,,Paul Allen,PaulGAllen
@Seahawks at @MLStadium warming up for #SB48 #GoHawks !!! http://t.co/BqJKUe4h6n,Sun Feb 02 21:56:58 +0000 2014,en,482,False,711,False,,Paul Allen,PaulGAllen
"@Seahawks 12s @MLStadium can pick up green ""12"" towels at Pavilions 3, 5 &amp; 7 and  tailgate tent A, meant to be waved energetically!!!",Sun Feb 02 18:20:46 +0000 2014,en,157,False,127,False,,Paul Allen,PaulGAllen
@Seahawks OK #12thman just a few hours until #SB48 lets max out the cheers @MLStadium ! #GoHawks !!,Sun Feb 02 18:06:08 +0000 2014,en,135,False,161,False,,Paul Allen,PaulGAllen
.@Seahawks and #12s get a salute with flight path for @BoeingAirplanes flight 12 for #SB48!  http://t.co/u7KvRSYde3,Fri Jan 31 04:24:23 +0000 2014,en,80,False,121,False,,Paul Allen,PaulGAllen
@trailblazers have 2 All Stars @aldridge_12 and @Dame_Lillard for first time since 94 (C Robinson &amp; C Drexler).  Congrats 2 both! #ripcity,Fri Jan 31 02:57:52 +0000 2014,en,36,False,47,False,,Paul Allen,PaulGAllen
@Seahawks logo this morning above New York Stock Exchange #SB48 http://t.co/aCHQVIDH5C,Thu Jan 30 21:49:00 +0000 2014,en,277,False,418,False,,Paul Allen,PaulGAllen
.@Seahawks colors grace new 747-8 test plane from @BoeingAirplanes. Pretty Cool. http://t.co/cMHEwj5Weg,Thu Jan 30 00:20:58 +0000 2014,en,1244,False,1208,False,,Paul Allen,PaulGAllen
"@Seahawks just finished very focused practice at NYGiants. Chatted w/ @PeteCarroll, @DangeRussWilson, GM John Schneider, @MoneyLynch #SB48",Wed Jan 29 22:59:17 +0000 2014,en,84,False,206,False,,Paul Allen,PaulGAllen
@Seahawks art museums are ON too: @Iheartsam &amp; @DenverArtMuseum in a wager over #SB48. http://t.co/pahkd0ZIbp #GoHawks,Wed Jan 29 06:24:19 +0000 2014,en,28,False,36,False,,Paul Allen,PaulGAllen
"@Seahawks  Fun that Its ON between the mascots!....  (@espn )
http://t.co/kphncA0ea5",Wed Jan 29 06:18:08 +0000 2014,en,35,False,75,False,,Paul Allen,PaulGAllen
"@Seahawks have arrived in Newark...Thanks #12thMan for giving them such a great send off, much appreciated!!",Mon Jan 27 00:41:48 +0000 2014,en,86,False,207,False,,Paul Allen,PaulGAllen
You can give the @Seahawks a raucous send-off to #SB48 on Sunday at 10:30am. Details here: http://t.co/J15cZqMui8 #GoHawks! #12thman,Sat Jan 25 20:28:04 +0000 2014,en,147,False,131,False,,Paul Allen,PaulGAllen
Equipment guys sewing on the Super Bowl XLVIII patches onto our white jerseys. #SB48 http://t.co/XmL5wTjqUV,Sat Jan 25 00:15:33 +0000 2014,en,285,False,405,False,,Paul Allen,PaulGAllen
"Send the @Seahawks off to #SB48 along their route to SeaTac with flags and signs on Sunday, map attached #GoHawks!! http://t.co/GLOPgbPoUo",Fri Jan 24 22:39:51 +0000 2014,en,825,False,471,False,,Paul Allen,PaulGAllen
"@Seahawks #NFChampionship trophy@ VMAC-Chatted w/ @dangerrusswilson on @Sinatra, @PeteCarroll abt SB, place abuzz!! http://t.co/Dd4pAtzgJ0",Thu Jan 23 23:25:30 +0000 2014,en,50,False,85,False,,Paul Allen,PaulGAllen
@Seahawks success in #NFCChampionship only possible with another electric helping of #beastmode.! @MoneyLynch KEY AGAIN!,Mon Jan 20 04:46:26 +0000 2014,en,343,False,744,False,,Paul Allen,PaulGAllen
@Seahawks How big underappreciated WRs&amp;TE making key plays in the #NFCChampionship @DougBaldwinJr @ShowtimeTate @chopchop_15 @ZachMiller86 !,Mon Jan 20 04:31:11 +0000 2014,en,344,False,623,False,,Paul Allen,PaulGAllen
"@Seahawks  How about the #12thMan propelling us to #SuperBowl !!! So Happy for the city, state, region and everyone that supported the team!",Mon Jan 20 04:20:05 +0000 2014,en,586,False,769,False,,Paul Allen,PaulGAllen
@Seahawks OK #12thMan this time its to go to the Superbowl!  Set vocal cords on Maximum!! #GoHawks!!!,Sun Jan 19 21:43:00 +0000 2014,en,339,False,263,False,,Paul Allen,PaulGAllen
"@trailblazers focused  road W 127-111 vs. Mavs, @aldridge_12 30/12R, @Dame_Lillard 14/10A, @eegabeeva88 16/12R/3B, @nicolas88batum 21/7r !",Sun Jan 19 04:15:17 +0000 2014,en,36,False,70,False,,Paul Allen,PaulGAllen
"@trailblazers Great road W vs. Spurs 109-100 @aldridge_12 with 26/13R, @wessywes2 24 6R, 6x3s, @Dame_Lillard 21/8A at Mavs tom #RipCity !",Sat Jan 18 03:56:01 +0000 2014,en,83,False,104,False,,Paul Allen,PaulGAllen
"Thanks to all #GoHawks &amp; @49ers fans for raising $15,000+ in 1 day for kids. @Seahawks will match up to $112k. Donate http://t.co/eEydkp7mW0",Fri Jan 17 21:36:41 +0000 2014,en,149,False,190,False,,Paul Allen,PaulGAllen
We are all in for kids: @Seahawks match $112k raised by @49ers &amp; #GoHawks fans for children's hospitals. Donate http://t.co/eEydkp7mW0,Thu Jan 16 19:32:23 +0000 2014,en,177,False,168,False,,Paul Allen,PaulGAllen
"@Seahawks Wow #12thMan crazy beautiful playff home cooked W
@MoneyLynch w/140Y 2TDS, @mosesbread72 2 frcd fmbls, @DougBaldwinJr catch&amp;more!",Sun Jan 12 01:41:39 +0000 2014,en,62,False,119,False,,Paul Allen,PaulGAllen
"@Seahawks OK #12thMan bring MAXIMUM vocal intensity today in our Divisional game!
#GoHawks &amp; See you there!",Sat Jan 11 17:25:59 +0000 2014,en,138,False,139,False,,Paul Allen,PaulGAllen
"@trailblazers This may be the earliest ""Rip City"" call by Bill Schonely (1972)!:  
http://t.co/TO8TGwS048",Fri Jan 03 05:34:57 +0000 2014,en,105,False,109,False,,Paul Allen,PaulGAllen
"@trailblazers make 21 3s in win vs. CHA 134-104 @Dame_Lillard with 24/7A 6 3s, @wessywes2 25 4x3s,  26/7 best W/L record West conf #RipCity",Fri Jan 03 05:28:09 +0000 2014,en,23,False,48,False,,Paul Allen,PaulGAllen
@Seahawks Share your office building’s unique #Hawkitecture and win a visit from a Seahawks player! http://t.co/1XGXHuXx5Q,Fri Jan 03 03:29:59 +0000 2014,en,29,False,44,False,,Paul Allen,PaulGAllen
@Seahawks license plates available tomorrow. Visit http://t.co/Q96G4xRHlv  for information on how to apply and for registration fees.,Thu Jan 02 04:35:09 +0000 2014,en,110,False,131,False,,Paul Allen,PaulGAllen
"@Seahawks plates available for purchase on 1/2. Proceeds benefit @InvestEDWash, will impact thousands of kids’ lives. http://t.co/3Pl83r7dFh",Wed Jan 01 00:19:07 +0000 2014,en,261,False,265,False,,Paul Allen,PaulGAllen
"@Seahawks thanks to 12s support &amp; great play &amp; coaching, lock up division &amp; best record in NFC, playoffs now come thru Seattle #GoHawks !!!",Mon Dec 30 01:32:34 +0000 2013,en,332,False,545,False,,Paul Allen,PaulGAllen
"@Seahawks OK 12s, need MAX loudness FOR THE DIVISON!! Thanks! #GoHawks",Sun Dec 29 21:04:11 +0000 2013,en,292,False,231,False,,Paul Allen,PaulGAllen
"@Seahawks 6 chosen by NFL 4 pro bowl (@RSherman_25 ,  @Kam_Chancellor , @Earl_Thomas , @MaxUnger60 @MoneyLynch ,@DangeRussWilson +2 Alts!",Sat Dec 28 05:05:33 +0000 2013,en,208,False,272,False,,Paul Allen,PaulGAllen
"@trailblazers Great home W vs. LAC 116-112 @aldridge_12 32/10/4A, @nicolas88batum 19 key 3 to force OT. @wessywes2 19 @eegabeeva88 11/15 !",Fri Dec 27 06:55:18 +0000 2013,en,17,False,42,False,,Paul Allen,PaulGAllen
"@Seahawks OK 12s, need your full throat power tomorrow to lock up the division &amp; home field in playoffs, See you there!! #GoHawks #12thman",Sun Dec 22 05:36:28 +0000 2013,en,230,False,203,False,,Paul Allen,PaulGAllen
"@trailblazers beat NOLA by 110-107 =23/5 WL. @Dame_Lillard  29/5A, @wessywes2 18/6R, @aldridge_12 18/8 @nicolas88batum 11/7A-Happy Holidays!",Sun Dec 22 05:31:56 +0000 2013,en,15,False,41,False,,Paul Allen,PaulGAllen
Living Computer Museum in SoDo (open Thurs-Sunday) makes list of top 10 tech destinations! http://t.co/DM8ZtNx14Q,Wed Dec 18 22:31:20 +0000 2013,en,23,False,19,False,,Paul Allen,PaulGAllen
"@trailblazers WOW another @Dame_Lillard 's dagger3 4 W in Clev to reach 22-4 (36pts, 10 A, 8 R) @aldridge_12 25/15, @wessywes2 19 #RipCity !",Wed Dec 18 04:44:49 +0000 2013,en,32,False,62,False,,Paul Allen,PaulGAllen
"@trailblazers win in OT in Detroit, @Dame_Lillard  hits the game winner +7A 3st, @aldridge_12 27 pts 12 R, 3 Blk,#goblazers #ripcity!!",Mon Dec 16 02:03:39 +0000 2013,en,22,False,58,False,,Paul Allen,PaulGAllen
@Seahawks now 12-2 shutting out  NYG 23-0 Dominant D with 5 INTS by @RSherman_25 2 B Maxwell 2 @Earl_Thomas 1 &amp; solid O...6/2 on the road!,Sun Dec 15 21:43:49 +0000 2013,en,201,False,221,False,,Paul Allen,PaulGAllen
@Seahawks Towering 12 at the Renaissance Hotel in downtown tonight. #12thman #GoHawks !! http://t.co/rydVQozMdB,Sat Dec 14 06:10:07 +0000 2013,en,124,False,152,False,,Paul Allen,PaulGAllen
#PandorasPromise: The film that has helped change the debate about #nuclear energy. Available now on @iTunes! http://t.co/TWQRJF5xWC,Fri Dec 13 23:07:45 +0000 2013,en,14,False,18,False,,Paul Allen,PaulGAllen
"Smoking concert by @DerekAndSusan at  @McCawHall, tunes  from their latest album+""Angel from Montgomery""+Much more...Spokane next.",Wed Dec 11 08:46:52 +0000 2013,en,13,False,22,False,,Paul Allen,PaulGAllen
"@trailblazers congrats again to @aldridge_12 Western conf player of the week 26.3 pts (54.5 FG%), 12.8 rebs, 2.5 A and 1.50 stls ! #RipCity",Mon Dec 09 20:08:42 +0000 2013,en,52,False,51,False,,Paul Allen,PaulGAllen
"#RIPNelsonMandela a great Man of leadership, warmth, vision and dedication who changed the future of his country.",Fri Dec 06 05:44:41 +0000 2013,en,160,False,172,False,,Paul Allen,PaulGAllen
".@trailblazers Grt Hm W vs. OKC 111-104 huge gm by @aldridge_12 38/13 rbs 5A 2st, key D by many+coaching What a Week, Keep Cookin #RipCity !",Thu Dec 05 05:49:27 +0000 2013,en,95,False,153,False,,Paul Allen,PaulGAllen
@Seahawks @DangeRussWilson NFC player of the week on offense correction (vs. NFL player of the week).,Wed Dec 04 17:51:13 +0000 2013,en,19,False,27,False,,Paul Allen,PaulGAllen
@Seahawks congrats @DangeRussWilson named NFL player of the week on Offense!,Wed Dec 04 17:48:08 +0000 2013,en,56,False,69,False,,Paul Allen,PaulGAllen
Congratulating @Seahawks in locker room after a spectacular win (and record breaking crowd/noise/support). #GoHawks http://t.co/7EJxV4EOVP,Tue Dec 03 19:04:27 +0000 2013,en,38,False,134,False,,Paul Allen,PaulGAllen
".@Seahawks Huge win over Saints Great O/D to make the playoffs, with 4 games to go,  #12thman took back loudest stadium record! #gohawks!!!",Tue Dec 03 05:12:10 +0000 2013,en,144,False,205,False,,Paul Allen,PaulGAllen
".@Seahawks Fans, get ready to crank it up, lets re-break the sound record for #MNF!! #GoHawks",Tue Dec 03 00:22:37 +0000 2013,en,285,False,219,False,,Paul Allen,PaulGAllen
"@Seahawks Happy Thanksgiving to all Hawks Fans, Players, Coaches, and Staff!! #GoHawks #12thMan !!",Thu Nov 28 16:57:09 +0000 2013,en,45,False,81,False,,Paul Allen,PaulGAllen
"@trailblazers Happy Thanksgiving to all Blazer Fans, players, coaches, and staff!! #RipCity",Thu Nov 28 16:54:15 +0000 2013,en,21,False,29,False,,Paul Allen,PaulGAllen
".@trailblazers @aldridge_12 named @NBA Western conference player  4-0 wk averaging 22.5 pts, 10.5 rbs, 1.75 blks on 37.7 m/game-congrats!!",Mon Nov 25 20:31:15 +0000 2013,en,28,False,50,False,,Paul Allen,PaulGAllen
".@trailblazers another comeback win on the rd vs. GS 113-101 LA HUGE w 30/21 rebs 3 blk, @Dame_Lillard 20 8A, @wessywes2 23 5x3s #RipCity !",Sun Nov 24 06:15:56 +0000 2013,en,102,False,129,False,,Paul Allen,PaulGAllen
".@trailblazers 11-2 w/ big comeback vs. Bulls, @wessywes2 28 @Dame_Lillard  20 @nicolas88batum 17, 5 stls, @eegabeeva88 16 rbs #GoBlazers",Sat Nov 23 06:50:36 +0000 2013,en,59,False,66,False,,Paul Allen,PaulGAllen
"Enjoyed playing w/ Crosby, Stills &amp; Nash @EMPMuseum last night after band got 7th Founders Award, thx @CSNofficial http://t.co/A1Lc2Uo8fV",Sat Nov 23 04:08:45 +0000 2013,en,27,False,66,False,,Paul Allen,PaulGAllen
".@Seahawks now 9-1 w/fine road W vs. ATL @DangeRussWilson 2TDs  , @MoneyLynch 145 yds @ShowtimeTate recs gd O-line play &amp;super D #GoHawks",Sun Nov 10 22:24:26 +0000 2013,en,101,False,169,False,,Paul Allen,PaulGAllen
Latest mainframe addition @livingcomputers is a CDC 6500 Supercomputer. This one ran for 20 yrs at Purdue http://t.co/uS2kltC3gA,Fri Nov 08 21:03:15 +0000 2013,en,24,False,28,False,,Paul Allen,PaulGAllen
Experience @JimiHendrix’s journey to stardom @empmuseum’s 11/2 prescreen of @PBS Hear My Train A Comin’ TV special in Sky Church @2:30pm!,Wed Oct 30 18:30:44 +0000 2013,en,14,False,9,False,,Paul Allen,PaulGAllen
"R.I.P. @LouReed an amazing original force in rock music, and the driest sense of humor I've ever encountered.",Mon Oct 28 19:25:28 +0000 2013,en,19,False,21,False,,Paul Allen,PaulGAllen
Quick shoot of @ifcportlandia skit at the @trailblazers practice facility. Nice chat w/ Fred Armisen and @Carrie_Rachel  &amp; crew...Fun!,Tue Oct 22 21:19:32 +0000 2013,en,42,False,31,False,,Paul Allen,PaulGAllen
".@Seahawks so many 12's fans in AZ Thanks for being there, great 2 hear U cheer! Also don't want to forget Beastly helping of @MoneyLynch.",Fri Oct 18 05:05:30 +0000 2013,en,106,False,117,False,,Paul Allen,PaulGAllen
".@Seahawks 6-1 1ST TIME w/spotlight rd W vs. AZ!
D 7 sacks 3 T O 7-12 on 3rd Dwn, @DangeRussWilson  HUGE plays.welcome back @ZachMiller86!",Fri Oct 18 04:13:03 +0000 2013,en,84,False,105,False,,Paul Allen,PaulGAllen
Having a nice chat with @Macklemore and Will Ferrell prior to last Sunday's @Seahawks game. http://t.co/IDRSK1mcN1,Thu Oct 17 01:51:11 +0000 2013,en,45,False,54,False,,Paul Allen,PaulGAllen
"Ok, @Seahawks fans get those raucous throats warmed up for kickoff!! See you there! #GoHawks #12thMan",Sun Oct 13 16:36:39 +0000 2013,en,68,False,58,False,,Paul Allen,PaulGAllen
"New @osfashland grant supports one of the top US theater companies and a family fave for decades
: http://t.co/6Hz3lFbPc8",Sat Oct 12 17:11:11 +0000 2013,en,9,False,5,False,,Paul Allen,PaulGAllen
Thx Speakers @Allen_Institute’s #brainscience 10th anniversary symposium! list has my chat w/@GaryMarcus Watch : http://t.co/To8yxZ2UbR,Thu Oct 10 21:25:04 +0000 2013,en,16,False,9,False,,Paul Allen,PaulGAllen
.@Seahawks 4-0 first time EVER after Fantastic Comeback road OT win on Haushka FG 23-20 vs. Hou. D stepped up and O fought back!! #12thman,Sun Sep 29 20:55:10 +0000 2013,en,128,False,108,False,,Paul Allen,PaulGAllen
Had a blast rocking out for the rockstars of neuroscience at the @Allen_Institute 10th anniversary gala last night! http://t.co/0BksxcoW8L,Sat Sep 28 17:09:00 +0000 2013,en,17,False,27,False,,Paul Allen,PaulGAllen
"Polar Bears above the Artic Circle on Devon Island, Canada this afternoon http://t.co/tMqTImDZCP",Fri Sep 20 00:03:49 +0000 2013,en,43,False,52,False,,Paul Allen,PaulGAllen
"Record LOUD @Seahawks victory v/49ers! Bday W for @PeteCarroll, D 5 tkwys, @DangeRussWilson key quick TD 2 @MoneyLynch  vs. blitz  #12thMan",Mon Sep 16 05:40:30 +0000 2013,en,223,False,202,False,,Paul Allen,PaulGAllen
Ok @Seahawks fans warm up your throats &amp; crank up max decibels for the home opener!!! But be courteous 2 visiting fans...#12thMan C U there!,Sun Sep 15 16:15:53 +0000 2013,en,103,False,63,False,,Paul Allen,PaulGAllen
"@EarthWindFire at the Hollywood Bowl last night Yow!  @PhillipBaileyEWF, Verdeen White  &amp; gang: Fantasy, In the Stone, ,U  have 2 dance!",Sat Sep 14 19:29:30 +0000 2013,en,3,False,5,False,,Paul Allen,PaulGAllen
"Gritty opning rd W for @Seahawks against a determined Carolina team...lots/f key contributors, happy locker room, now hm 2 play 49ers Next!",Sun Sep 08 20:15:19 +0000 2013,en,73,False,64,False,,Paul Allen,PaulGAllen
Less than 30min to go @Charlotte. #Go Hawks! #12th man! http://t.co/korxCP6NuN,Sun Sep 08 16:48:49 +0000 2013,en,31,False,42,False,,Paul Allen,PaulGAllen
Great to welcome Oren Etzioni as head of my Artificial Intelligence Institute in Seattle. @Geekwire coverage: http://t.co/qL6LnackiT,Thu Sep 05 13:03:05 +0000 2013,en,14,False,10,False,,Paul Allen,PaulGAllen
"Baobab tree on left, Fever trees on right, Northern Kruger Park, South Africa. http://t.co/Ewt5E8Ye4H",Wed Sep 04 09:40:04 +0000 2013,en,9,False,18,False,,Paul Allen,PaulGAllen
"Some of the acres of spring wildflowers blooming in Namaqualand @SouthAfrica, near Springbok http://t.co/bFxdKuNW5o",Thu Aug 29 19:34:01 +0000 2013,en,6,False,15,False,,Paul Allen,PaulGAllen
Bracing and direct warning sign at mine truck crossing near Kleinsee @SouthAfrica http://t.co/VsqvkW7x5w,Thu Aug 29 10:27:49 +0000 2013,en,6,False,9,False,,Paul Allen,PaulGAllen
"Lesser Flamingos flying above the coast of Kleinsee, Namaqualand @SouthAfrica http://t.co/lH6KSG7NxD",Thu Aug 29 10:25:20 +0000 2013,en,3,False,18,False,,Paul Allen,PaulGAllen
