Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thanks @RHstrategic - what a great panel. So smart. I was nervous!,Fri Mar 28 01:00:16 +0000 2014,en,0,False,1,False,,Michael Schutzler,CEOsherpa
RT @RHstrategic: Thanks to @WTIA for hosting such a great event and @Accenture @tableau @spurpura &amp; @ceosherpa for a great discussion on #p…,Fri Mar 28 00:58:52 +0000 2014,en,1,False,0,False,,Michael Schutzler,CEOsherpa
Jamming Nyan Cat and Gummy Bear.,Tue Mar 25 06:07:15 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@megschutzler doing science. Nerds unite!,Tue Mar 25 03:54:48 +0000 2014,en,0,False,1,False,,Michael Schutzler,CEOsherpa
To all my colleagues far and wide. We are holding a free seminar on Thursday on the subject of Predictive Analytics.…http://t.co/fq1SB5slcC,Tue Mar 25 03:02:43 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Clear article on how Lyft handles an accident. Seattle city council PLEASE pay attention.  http://t.co/Q789wcGWnq,Sun Mar 23 20:28:11 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @DonAntonucci: ""I can accept failure, everyone fails at something. But I can't accept not trying."" -Michael Jordan",Sun Mar 16 19:23:30 +0000 2014,en,2,False,0,False,,Michael Schutzler,CEOsherpa
Nerding out today. Breakfast with Dr Uri Shumlak learning about status of Plasma &amp; Fusion research. #physicsisjoy,Fri Mar 14 15:05:15 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
For @AmyJuanKenobi enjoy. http://t.co/SM2uG4OVye,Thu Mar 13 15:55:20 +0000 2014,en,1,False,3,False,,Michael Schutzler,CEOsherpa
RT @AmyJuanKenobi: Literally tearing up because Cosmos. Nerd tears. They're real. #Cosmos,Mon Mar 10 04:15:14 +0000 2014,en,1,False,0,False,,Michael Schutzler,CEOsherpa
"RT @COSMOSonTV: RT if you're ready to explore the universe, West Coast. The #cosmos Premiere begins now!",Mon Mar 10 04:02:01 +0000 2014,en,115,False,0,False,,Michael Schutzler,CEOsherpa
RT @chrismichel: Carl Sagan + Lando Calrissian = @neiltyson (via @RyanNewYork).  Go @COSMOSonTV! http://t.co/cFY9OJVuQj,Mon Mar 10 03:08:10 +0000 2014,en,192,False,0,False,,Michael Schutzler,CEOsherpa
Looking for interns for your #startup? Join @UWBuerk for the UW Startup Job Fair Apr. 8. Space is limited! Register: http://t.co/xw8NLvb7g5,Thu Mar 06 20:41:12 +0000 2014,en,0,False,1,False,,Michael Schutzler,CEOsherpa
"RT @codeorg: CA, NY, AZ, IL, OK: your states are deciding the fate of computer science! RT and help here: http://t.co/FjJk5akbW5 http://t.c…",Thu Mar 06 20:02:31 +0000 2014,en,85,False,0,False,,Michael Schutzler,CEOsherpa
@megschutzler and some people think amazon is in San Fran. Seattle has a branding failure. :),Thu Mar 06 18:29:43 +0000 2014,en,0,False,1,False,,Michael Schutzler,CEOsherpa
Pls tell @WashingtonMCC to bring #hb2023 up for a vote today. #crowdfunding creates jobs in Washington!,Wed Mar 05 15:24:16 +0000 2014,en,2,False,3,False,,Michael Schutzler,CEOsherpa
RT @rtulshyan: Nice one @emilyparkhurst #Seattle is the Cloud City: Local tech firms building world's biggest 'cloud' cluster  http://t.co/…,Sat Mar 01 19:14:16 +0000 2014,en,2,False,0,False,,Michael Schutzler,CEOsherpa
RT @TheAtlantic: The false utopian promise of bitcoin http://t.co/dVwyNgjaWf,Sat Mar 01 00:52:44 +0000 2014,en,34,False,0,False,,Michael Schutzler,CEOsherpa
@chamberiECS yeah - I'm irritated by the lack of leadership. But uber isn't giving up. Thank goodness.,Fri Feb 28 05:18:40 +0000 2014,en,0,False,1,False,,Michael Schutzler,CEOsherpa
"Thank you for the props! @donalddesantis: @schlaf ""revolution 2.0"" and @CEOsherpa's ""inspiring excellence""",Fri Feb 21 14:58:54 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Our friends at @joinkoru are launching a partnership with 13 leading U.S. colleges and universities today http://t.co/ruaqMOSDI8,Thu Feb 20 19:59:43 +0000 2014,en,0,False,2,False,,Michael Schutzler,CEOsherpa
RT @pattibrooke: Mayor Murray kicking off #seapolicyforum. Great to have a mayor talking business issues in #Seattle. http://t.co/WummkoLbpf,Wed Feb 19 20:54:29 +0000 2014,en,2,False,0,False,,Michael Schutzler,CEOsherpa
Overheard this today:  There is no elevator to success. You have to take the stairs.,Wed Feb 19 18:15:50 +0000 2014,en,2,False,0,False,,Michael Schutzler,CEOsherpa
"RT @CompTIA: U.S. business posted 1.9 million IT jobs in 2013, slightly more than in 2012 #ITindustry #ITcareers",Tue Feb 18 19:28:08 +0000 2014,en,7,False,0,False,,Michael Schutzler,CEOsherpa
"Am psyched to moderate API panel on 3/19 w/@chrismetcalf, @damon_lanphear, @johnmusser. http://t.co/Izoz6wD5Mt”",Tue Feb 18 19:26:23 +0000 2014,et,1,False,0,False,,Michael Schutzler,CEOsherpa
"RT @Lisibelle87: One hour later and my daughter is still on http://t.co/9D4LGRWWjm. @codeorg, thanks for the #AngryBirds hook. ;)",Tue Feb 18 04:50:35 +0000 2014,en,16,False,0,False,,Michael Schutzler,CEOsherpa
Seriously. NSA hacks Angry Birds. C'mon people. http://t.co/wrpbp55l2z,Mon Feb 17 15:25:46 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Mind blowing stats. Exec boards with diversity crush those without. Hard data. Must read. #vindication http://t.co/JkiWd3DGW0,Mon Feb 17 01:39:46 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-84.741762, 39.509923]}",Michael Schutzler,CEOsherpa
RT @pattibrooke: Start-Up: Our Best Hope http://t.co/LX6GyqHoDm. Great commentary but @tomfriedman could have mentioned some #seattle #inno…,Sun Feb 16 18:40:05 +0000 2014,en,1,False,0,False,,Michael Schutzler,CEOsherpa
@larryseaquist thanks for the link. It is a treasure trove.,Sat Feb 15 13:42:02 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@larryseaquist I'm encouraged by 4/5 Americans want to learn about science - higher than EU. But stunned at lack of actual knowledge.,Sat Feb 15 13:41:42 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @Zen_Moments: It is not so important where one settles down. The best thing is to follow your instincts without too much reflection. ~ A…,Sat Feb 15 12:38:20 +0000 2014,en,131,False,0,False,,Michael Schutzler,CEOsherpa
@larryseaquist terrifying actually - any idea about the veracity of the survey data?,Sat Feb 15 12:37:30 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"So true: Today, do what others won’t. So tomorrow, you can do what others can’t.",Thu Feb 13 16:08:02 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @jcieplinski: There’s a zero percent chance that Comcast merging with TWC is a good thing.,Thu Feb 13 06:14:07 +0000 2014,en,2,False,0,False,,Michael Schutzler,CEOsherpa
@EvanFein thank you!,Thu Feb 13 02:46:03 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Most obstacles melt away when we make up our minds to walk boldly through them. ~Orsion Swett Marden,Wed Feb 12 16:50:55 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Thanks @johnlusk ! We are excited to build with the startup community. http://t.co/78nrEIbbG2”,Wed Feb 12 16:49:48 +0000 2014,en,0,False,1,False,,Michael Schutzler,CEOsherpa
"RT @StartupWeekend: Did you know we are 5 Startup Weekends this weekend? Iran, Jordan, Germany, Pakistan and Syria! WOW. --&gt; http://t.co/Nd…",Wed Feb 12 16:34:55 +0000 2014,en,22,False,0,False,,Michael Schutzler,CEOsherpa
"RT @Zen_Moments: And as we let our own light shine, we unconsciously give other people permission to do the same. ~ Marianne Williamson",Sun Feb 09 23:31:51 +0000 2014,en,137,False,0,False,,Michael Schutzler,CEOsherpa
I *LOVE* Winter Olympics. So inspiring! Can't wait to ski again! #2014sochi,Sat Feb 08 17:47:33 +0000 2014,en,0,False,1,False,,Michael Schutzler,CEOsherpa
"Please join the @WTIA  petition to help Uber, Lyft and others compete fairly. #SAVEuberXsea http://t.co/kqcFRmXRgk",Fri Feb 07 22:07:04 +0000 2014,en,4,False,2,False,,Michael Schutzler,CEOsherpa
"Please join our petition to help Uber, Lyft and others compete fairly: http://t.co/lLkjwpyRkD",Fri Feb 07 19:06:29 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Can't find a better man @Maveron http://t.co/1wDp6MBoGW,Fri Feb 07 06:36:06 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Congrats to @satyanadella new CEO of $MSFT - onward! http://t.co/qWyszaOBuU,Tue Feb 04 21:40:35 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Seattle superstar techies @sbux leading the way in POS http://t.co/vjBwsJIj8h,Tue Feb 04 16:20:42 +0000 2014,en,1,False,0,False,,Michael Schutzler,CEOsherpa
"@BillGates amazing. love your one-liner: As the child mortality rate declined, so did the birth rate. Clearly refutes overpopulation myth.",Sat Feb 01 17:41:07 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @SAI: America, the Startup: The story behind the world's most entrepreneurial economy http://t.co/7Y7iE8zGNb",Sat Feb 01 14:32:04 +0000 2014,en,10,False,0,False,,Michael Schutzler,CEOsherpa
Thank you @ExtraHop for my cool binary 12th man shirt! #GoHawks #nerdalert http://t.co/kD5LC6iKpa,Fri Jan 31 19:52:49 +0000 2014,en,0,False,3,False,,Michael Schutzler,CEOsherpa
Thank you @MadronaVentures for my cool binary shirt. #GoHawks #nerdattire http://t.co/qAQhqy85qD,Fri Jan 31 18:07:24 +0000 2014,en,1,False,2,False,,Michael Schutzler,CEOsherpa
"RT @SteveCase: Grateful to see @BarackObama focus so much of his #SOTU speech on startups, entrepreneurs, growth, innovation, immigration, …",Wed Jan 29 04:30:42 +0000 2014,en,122,False,0,False,,Michael Schutzler,CEOsherpa
"I just endorsed I-594, which would require universal background checks on gun purchases. You should too: http://t.co/OfdRDDrXAv",Wed Jan 29 00:49:24 +0000 2014,en,0,False,1,False,,Michael Schutzler,CEOsherpa
RT @Crosscut: The Daily Troll: Gabbie Giffords joins WA gun debate. The Macklemore Grammy dilemma.  http://t.co/jwzHdV6qfD,Tue Jan 28 01:22:52 +0000 2014,en,2,False,0,False,,Michael Schutzler,CEOsherpa
Caveat emptor: 2 men involved in bitcoin market accused of money-laundering scheme tied to Silk Road. http://t.co/mvOZHQ8Ex3”,Mon Jan 27 20:03:46 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@forrester bezos in 1998: trust = key to building brand online. Make sure my cc isn't stolen and deliver quickly what I ordered.,Mon Jan 27 19:59:37 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Wife watching Grammys. Leaves house to join her gang to watch Bachelor marriage. Finally I get to catch up on Oak Island.,Mon Jan 27 04:28:17 +0000 2014,en,0,False,1,False,,Michael Schutzler,CEOsherpa
RT @_Snape_: #GRAMMYs Macklemore... http://t.co/5R0zLMx6Kd,Mon Jan 27 01:46:27 +0000 2014,en,2865,False,0,False,,Michael Schutzler,CEOsherpa
@habibh yes a long time! I'm running @wtia now. Quite a privilege and fun to boot. Know any good online arabic tutors?,Sat Jan 25 21:37:13 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @JaneParkJulep: Congrats @smarcelo @caredotcom we need more women-led companies to IPO!  http://t.co/WhVqAmrH5a,Sat Jan 25 20:01:36 +0000 2014,en,2,False,0,False,,Michael Schutzler,CEOsherpa
RT @aaron_g: congrats to @jheitzeb and @poppy_3d on the launch and WSJ coverage today! http://t.co/nO3B7hv0ZU,Sat Jan 25 20:01:01 +0000 2014,en,3,False,0,False,,Michael Schutzler,CEOsherpa
Fascinating http://t.co/1X2ytJwcPJ,Sat Jan 25 04:56:33 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @larryseaquist: NB educators: Another high tech biggie moves to Seattle hungry to hire engineers.  We should be making major... http://t…,Sat Jan 25 01:10:50 +0000 2014,en,1,False,0,False,,Michael Schutzler,CEOsherpa
@LazySudani @habibh Yamli rocks,Sat Jan 25 00:55:05 +0000 2014,et,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @codeorg: ""Computer science is no more about computers than astronomy is about telescopes."" - Edsger Dijkstra",Sat Jan 25 00:54:29 +0000 2014,en,159,False,0,False,,Michael Schutzler,CEOsherpa
Really enjoyed @erezaterez today. His book is a HOOT http://t.co/D1Pt8rAa3u Also check n-gram for fun https://t.co/QHeXHn5F4i,Fri Jan 24 05:31:59 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
One company's wages are another company's revenues. Clear and fundamental insight. Go @ericschmidt http://t.co/GnONpoowcl,Fri Jan 24 05:27:28 +0000 2014,en,0,False,1,False,,Michael Schutzler,CEOsherpa
Congrats to @Microsoft for a great earnings surprise. Nicely done! http://t.co/vUge1q34Ih,Fri Jan 24 05:21:27 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Can't meet @erezaterez tonight to hear his views on #bigdata &amp; culture? Listen to live audio streaming:  https://t.co/94dhpFruQu,Thu Jan 23 18:11:13 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@WTIA sponsored panel with @Bitcoin on going live at 4pm today. Streaming the event via audio. https://t.co/BLCjP1tH7W,Wed Jan 22 23:30:00 +0000 2014,en,1,False,0,False,,Michael Schutzler,CEOsherpa
Marc Andreesen explains why Bitcoin matters in @nytimes - now come to meet Bitcoin and ask your questions! http://t.co/WVYGPcZBIz,Tue Jan 21 22:02:44 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @DanielPink: The team from the city that had the lower unemployment rate has won 20 of the last 25 Super Bowls . . http://t.co/dWGYLZn0c…,Tue Jan 21 20:43:59 +0000 2014,en,35,False,0,False,,Michael Schutzler,CEOsherpa
@mmonroe888 hello mr Monroe,Tue Jan 21 20:29:33 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @bchesky: “We must rapidly begin the shift from a thing-oriented society to a person-oriented society” Dr King, 1967",Tue Jan 21 01:23:43 +0000 2014,en,30,False,0,False,,Michael Schutzler,CEOsherpa
RT @davereichert: It's #MLK Day and we honor the man with a dream by helping others. How are you serving today?,Mon Jan 20 19:48:38 +0000 2014,en,5,False,0,False,,Michael Schutzler,CEOsherpa
RT @PeteCarroll: Thank you #12s!!! Best fans in the world!!! Super Bowl bound!!! #GoHawks,Mon Jan 20 04:35:04 +0000 2014,en,4112,False,0,False,,Michael Schutzler,CEOsherpa
@seattlePRgal Erik was grinning ear to ear. :),Mon Jan 20 03:21:14 +0000 2014,en,0,False,1,False,,Michael Schutzler,CEOsherpa
RT @_Snape_: Both teams going to the Super Bowl are from states that have legalized Gillyweed.,Mon Jan 20 03:10:18 +0000 2014,en,1398,False,0,False,,Michael Schutzler,CEOsherpa
Brilliant! Seahawks are going to NY for the Super Bowl. Look out Broncos! http://t.co/YIVX3DmxUh,Mon Jan 20 02:57:03 +0000 2014,en,4,False,3,False,,Michael Schutzler,CEOsherpa
"RT @DogeTheDog: Wow
      So nfl
   Much td
           Very marshawn lynch
         Such run
    Many amaze",Mon Jan 20 02:13:54 +0000 2014,en,740,False,0,False,,Michael Schutzler,CEOsherpa
Ok smartypants @dickc that maybe how you start a game - but the finish is the important part,Sun Jan 19 23:53:31 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@scottvieth I prefer fearless fail to chickenshit win,Sun Jan 19 23:51:56 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Ann Wilson. Still a rocker at 63. Seattle music lives!,Sun Jan 19 23:38:38 +0000 2014,en,1,False,0,False,,Michael Schutzler,CEOsherpa
"RT @blueboxjesse: Yes, they did just say SF had to get musician ear plugs made so they could hear amongst the roar of the  #12thMan Go Hawk…",Sun Jan 19 23:19:53 +0000 2014,en,1,False,0,False,,Michael Schutzler,CEOsherpa
"RT @abrams: “Against all stereotypes, we found that the typical successful founder was 40 years old” http://t.co/IXBpBxUFlR",Sun Jan 19 04:28:49 +0000 2014,en,95,False,0,False,,Michael Schutzler,CEOsherpa
"How will you live your life, so it doesn't make a mockery of your values? ~ Paul Potter",Sun Jan 19 02:06:58 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @Seahawks: It's the night before the day. #NFCChampionship Sunday. (Photo by @RodMarPhoto) http://t.co/So6L1A5zYn,Sun Jan 19 01:58:47 +0000 2014,en,1796,False,0,False,,Michael Schutzler,CEOsherpa
RT @msuster: This made me laugh http://t.co/dr7nP6UXU1,Sun Jan 19 01:58:30 +0000 2014,en,404,False,0,False,,Michael Schutzler,CEOsherpa
"RT @ZenProverbs: ""There's only one corner of the universe you can be certain of improving and that's your own self."" ~Aldous Huxley #quotes",Sat Jan 18 01:23:20 +0000 2014,en,47,False,0,False,,Michael Schutzler,CEOsherpa
Don't miss this opportunity to meet Erez Aiden. http://t.co/YZa0CO2k7I,Fri Jan 17 21:02:23 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Wandering the halls in Olympia. Law making is a noisy business. http://t.co/7kaqlJLxiA,Fri Jan 17 18:51:42 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Anger Is More Viral Than Joy | Motherboard http://t.co/ZIvYc2p4kn via @motherboard,Sat Jan 11 20:12:28 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
I was seldom able to see an opportunity until it had ceased to be one. ~ Mark Twain,Sat Jan 11 08:33:08 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Learn about Bitcoin in a discussion with Bitcoin. Don't miss this. http://t.co/du5HOvhIKR,Thu Jan 09 19:22:09 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @sna23: @westseattleblog
12th man light show on the skyline http://t.co/yetA5gNoxC",Thu Jan 09 05:54:41 +0000 2014,en,93,False,0,False,,Michael Schutzler,CEOsherpa
RT @mlevchin: I reference this nearly 14yo gem by @Spolsky at least once a year. Required reading for software co C[E|T]Os. http://t.co/zHE…,Thu Jan 09 05:53:39 +0000 2014,en,132,False,0,False,,Michael Schutzler,CEOsherpa
@jheitzeb will check.,Wed Jan 08 03:48:01 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@jheitzeb where's my poppy? :),Wed Jan 08 03:42:02 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @WIRED: Audi's dashboard of the future is flat, high-resolution and fully customizable http://t.co/ttT349w6AI http://t.co/qp1STatMg9",Wed Jan 08 03:40:47 +0000 2014,en,847,False,0,False,,Michael Schutzler,CEOsherpa
"Agreed @RutgerGynzy: Techbrats Goldberg, Shih, and Gopman do not represent the tech industry http://t.co/KYysZcFk5m",Mon Jan 06 20:15:55 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@megschutzler any more questions?,Mon Jan 06 20:08:40 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @neontommy: Pope Francis wants the Catholic church to redefine the acceptance of traditional families.  http://t.co/7kCbkYSQvL,Mon Jan 06 04:57:25 +0000 2014,en,1,False,0,False,,Michael Schutzler,CEOsherpa
Old age and corruption beat youth and beauty every time. @Bourdain = wicked funny.,Mon Jan 06 03:10:51 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @moniguzman: ""I want to see tech move toward reducing poverty, and the key is transforming education."" @ramez #techhopes2014 http://t.co…",Mon Jan 06 00:29:38 +0000 2014,en,15,False,0,False,,Michael Schutzler,CEOsherpa
"We miss you, too @Brook_withane - pls send us some snow. We need it!",Sat Jan 04 19:08:48 +0000 2014,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@megschutzler @megandoyleee @BerensohnEm Er. Um. Ah. It's wreak havoc. Not wreck. Hem hem.,Sat Dec 28 20:47:25 +0000 2013,en,0,False,3,False,,Michael Schutzler,CEOsherpa
Five of Forbes top 25 inspiring companies based in Seattle. MSFT tops list. Congrats! http://t.co/dBk4PS6DPU,Thu Dec 26 22:32:02 +0000 2013,en,1,False,0,False,,Michael Schutzler,CEOsherpa
This game is agony. #goseahawks,Sun Dec 22 23:44:36 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Sherman!!!!!!!!!! We love you!!!!!!!,Sun Dec 22 23:31:19 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
3 qtrs. 49 yards passing. 96 yds rush. 2 drops on KO returns. C'mon Seahawks. This is ridiculous. #goseahawks,Sun Dec 22 23:28:56 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
C'mon offense. We need a convert. Thank god we have a defense. #goseahawks,Sun Dec 22 23:15:48 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
WA State ranks #1 in @BloombergNews innovation rankings. 'Bout time we get some props! http://t.co/HmBsUJC0aw,Fri Dec 20 21:58:21 +0000 2013,en,1,False,0,False,,Michael Schutzler,CEOsherpa
@megschutzler you are a study beast,Mon Dec 09 16:08:59 +0000 2013,en,0,False,1,False,,Michael Schutzler,CEOsherpa
"RT @tvanderark: Stock Market &amp; Real Estate Boom...but K-12 not likely to benefit, time for smart investments http://t.co/CWLyBjLJqm #edlead…",Mon Dec 09 06:41:09 +0000 2013,en,1,False,0,False,,Michael Schutzler,CEOsherpa
"RT @geekwire: Apple, Microsoft, Google, Twitter and other tech rivals urge Obama and Congress to curb… http://t.co/rU2qc9glHv",Mon Dec 09 06:37:41 +0000 2013,en,4,False,0,False,,Michael Schutzler,CEOsherpa
RT @BCSGuru: Occurred to me that Oregon might actually gets its wish to play Alabama ... in the Orange Bowl.,Sun Dec 01 01:47:31 +0000 2013,en,294,False,0,False,,Michael Schutzler,CEOsherpa
Happy happy day. Lattkes made the menus today. Yum!! http://t.co/vtTZ8uKBgX,Fri Nov 29 03:16:34 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"@scottvieth meritage, medoc, or malbec for me.",Thu Nov 28 00:34:22 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"Happy preparation day! Tomorrow - Inshah' illah - we will bake, fry, simmer, saute, eat, drink, and be merry. And best of all - share.",Thu Nov 28 00:32:39 +0000 2013,en,0,False,1,False,,Michael Schutzler,CEOsherpa
"I just joined OPEN Forum, an advice-sharing platform for entrepreneurs. Join me on http://t.co/ZDz1AbRGrf @OPENForum https://t.co/u8HOJVFd1e",Sun Nov 24 23:53:01 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@therealgoos just got to Lincoln square. See you in 2,Sat Nov 23 20:41:24 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@therealgoos ok! 1230,Sat Nov 23 18:42:39 +0000 2013,und,0,False,0,False,,Michael Schutzler,CEOsherpa
@therealgoos schedule now different. Meet for lunch or coffee at 1230? Can pick you up at Westin or meet elsewhere.,Sat Nov 23 18:36:47 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@therealgoos I have some time late afternoon.,Sat Nov 23 17:54:27 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"@larryseaquist remind me to intro you to @Kristen_Hammy - she's working on an interesting project related to ""conversion""",Sat Nov 23 17:25:54 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@larryseaquist agree. Not just about kids. We have a huge adult pop that needs x-training.,Sat Nov 23 17:12:23 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"Outstanding! @therealgoos I am having a BLAST as prez of WTIA. Solid team. Important mission. Bright partners in Edu, Gov, and industry.",Sat Nov 23 17:07:48 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@therealgoos I've outgrown that security blanket!,Sat Nov 23 17:03:14 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@larryseaquist end of baby boom effect + inadequate STEM prep in HS = catastrophe for college enrollment. There will be a shakeout.,Sat Nov 23 17:02:07 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Class action IP legal fight: suing http://t.co/mhrYDU1Sg1 for $1.5B. Fraudulent profiles using models fotos http://t.co/BqnjIFB3Cg,Sat Nov 23 16:57:27 +0000 2013,en,0,False,1,False,,Michael Schutzler,CEOsherpa
@therealgoos I lose things easily.,Sat Nov 23 16:51:13 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@therealgoos unsure,Sat Nov 23 16:49:36 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Will you use it? @therealgoos Digital all-in-one card breaks pre-order goal in 40 minutes http://t.co/pRLilFRJTm,Sat Nov 23 16:48:24 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Very fun! @WTIA: Game changer! @FlowPlayCEO chose the mic! And @CEOsherpa on the geetar. #AreYouGame http://t.co/rWiKRt8pZb,Fri Nov 22 02:20:36 +0000 2013,en,1,False,0,False,,Michael Schutzler,CEOsherpa
@megschutzler say it ain't so!,Tue Nov 19 03:13:04 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Must see epic @volvo short stunt video. Apparently done in one take. Wow. http://t.co/4jquvuaKdo,Sun Nov 17 04:41:55 +0000 2013,en,0,False,1,False,,Michael Schutzler,CEOsherpa
"RT @USC_Athletics: Final: USC 20, Stanford 17. One team, one heartbeat... #FightOn",Sun Nov 17 04:25:21 +0000 2013,en,1194,False,0,False,,Michael Schutzler,CEOsherpa
Do you play @WordsWFriends Username: Ceosherpa #LetsPlay http://t.co/2dQim9Rvbe,Sat Nov 16 19:41:04 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@megschutzler http://t.co/Y99h2KSJJq,Fri Nov 15 07:20:35 +0000 2013,und,2,False,1,False,,Michael Schutzler,CEOsherpa
@megschutzler Santa doesn't use roofies or glocks to get his way,Fri Nov 15 07:16:15 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Amen to the 10-point tech plan for Ed Murray's transition team. SEATTLE can and must act like a WORLD CITY. http://t.co/xeJvhbqeLZ,Wed Nov 13 17:36:56 +0000 2013,en,2,False,0,False,,Michael Schutzler,CEOsherpa
RT @TheAtlantic: The truth about free speech online: Twitter isn't spreading democracy—democracy is spreading Twitter http://t.co/o5ovpHnAVk,Tue Nov 12 16:39:34 +0000 2013,en,41,False,0,False,,Michael Schutzler,CEOsherpa
RT @codeorg: Developers worldwide: Your programming skills can help rescue efforts in the Philippines. http://t.co/YJcv4tnUSs,Mon Nov 11 17:35:37 +0000 2013,en,33,False,0,False,,Michael Schutzler,CEOsherpa
RT @SkypeClassroom: How can music connect different cultures? Share your songs on Skype with this school from India: http://t.co/rEwu2irCyd…,Mon Nov 11 17:31:35 +0000 2013,en,5,False,0,False,,Michael Schutzler,CEOsherpa
RT @TheEconomist: Over the past two decades China's yearly Antarctic spending has increased from $20m to $55m http://t.co/kIiXlPEfuZ http:/…,Sun Nov 10 06:20:49 +0000 2013,en,305,False,0,False,,Michael Schutzler,CEOsherpa
Seattle rocks. http://t.co/JDlGxOSnDV,Fri Nov 01 02:28:08 +0000 2013,en,1,False,0,False,,Michael Schutzler,CEOsherpa
so proud to be a Seattle citizen http://t.co/LL1qSd2Ay7,Fri Nov 01 02:21:18 +0000 2013,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @Gizmodo: I'm a bird! This pigeon simulator lets you soar over London http://t.co/PC9vYGBDry,Wed Oct 30 15:00:31 +0000 2013,en,25,False,0,False,,Michael Schutzler,CEOsherpa
