Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#IMAGINE: UNICEF uses John Lennon's 'Imagine' for a celebrity sing-a-long to help the children of the world http://t.co/l9v8UHNNZY” @UNICEF,Thu Nov 20 14:51:20 +0000 2014,en,0,False,0,False,,Kreg Peeler,kregpeeler
"RT @UNICEF: ""In difficulty lies opportunity"" Why we need more fresh thinking to reach #EVERYchild: http://t.co/YUmL3d6CDG http://t.co/KGKYk…",Thu Nov 20 14:32:36 +0000 2014,en,189,False,0,False,,Kreg Peeler,kregpeeler
"RT @UNICEF: ""Every great dream begins with a dreamer"" Have an idea to help #EVERYchild? Be inspired: http://t.co/B0C2dgsu1x http://t.co/EeG…",Thu Nov 20 14:32:14 +0000 2014,en,237,False,0,False,,Kreg Peeler,kregpeeler
RT @millertime_baby: @kregpeeler Thanks for being an inspiration to the mktg community @IMA_Network event #IMPACT14. Hope you like it :)  h…,Wed Nov 19 02:39:07 +0000 2014,en,1,False,0,False,,Kreg Peeler,kregpeeler
@millertime_baby @IMA_Network Thanks Holly! My filmmaker experience continues to shape my approach. Here's to being storyteller marketers.,Wed Nov 19 02:38:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.98768249, 40.77614823]}",Kreg Peeler,kregpeeler
RT @SpinGoEvents: Tip of the hat to SpinGo #CEO @kregpeeler who presented today as a Model of Excellence at #BIMS14 in #Miami. http://t.co/…,Tue Nov 11 01:36:54 +0000 2014,en,60,False,0,False,,Kreg Peeler,kregpeeler
RT @AmBusinessMedia: @kregpeeler CEO of @SpinGoEvents presents at this year's exciting Model of Excellence at #BIMS14 http://t.co/Kvqx8XXFkP,Mon Nov 10 22:05:05 +0000 2014,en,2,False,0,False,,Kreg Peeler,kregpeeler
@AdamSingolda of @taboola - thanks for intelligently delivering more Kaboom and less Kimbum #BIMS14,Mon Nov 10 19:58:54 +0000 2014,en,58,False,4,False,"{'type': 'Point', 'coordinates': [-80.12131345, 25.81852952]}",Kreg Peeler,kregpeeler
"@BostonDotCom powered by @SpinGoEvents - http://t.co/tqN7EauRE8. 1,068 sites now powered by SpinGo. We're just getting started.",Mon Nov 03 19:05:34 +0000 2014,en,13,False,1,False,,Kreg Peeler,kregpeeler
"SpinGo was born to support dedicated #imagination, local triumphs &amp; live experiences. Our cause is bigger than our #company. #leadership",Wed Oct 15 19:51:30 +0000 2014,en,13,False,4,False,,Kreg Peeler,kregpeeler
Doing something 'Extraordinary' requires that you be told (x1000) that you will fail. #utahtech #extraordinary,Thu Oct 09 22:43:27 +0000 2014,en,12,False,4,False,"{'type': 'Point', 'coordinates': [-111.90287491, 40.76975207]}",Kreg Peeler,kregpeeler
Technology done right makes complex services feel like a good product. @TaskEasy @FedEx #innovation #utahtech http://t.co/7vw82C0gu9,Thu Oct 09 22:27:52 +0000 2014,en,12,False,3,False,"{'type': 'Point', 'coordinates': [-111.90278792, 40.76965705]}",Kreg Peeler,kregpeeler
The prevailing business model: Curated Open. #entrepreneurship #leadership #ExecutiveTeam #success #innovation #startup #business,Wed Oct 08 23:08:47 +0000 2014,en,6,False,7,False,,Kreg Peeler,kregpeeler
Work like crazy till the job is done and then unplug. Celebrate the day with your family. #entrepreneur #startup #companyculture #business,Mon Oct 06 19:01:07 +0000 2014,en,0,False,2,False,,Kreg Peeler,kregpeeler
Holding people accountable means you care enough to help them #succeed. #leadership #CompanyCulture #startup #employeeperformance #CEO,Thu Oct 02 22:33:21 +0000 2014,en,8,False,9,False,,Kreg Peeler,kregpeeler
"Teach them how to fish, then sell them a boat - Web ops = Up-sales #startup #innovation #business",Thu Oct 02 20:08:08 +0000 2014,en,5,False,12,False,,Kreg Peeler,kregpeeler
"Command the content anywhere, anytime - Mobile is not an afterthought. #innovation #marketing #business #RevGen2014",Wed Oct 01 19:04:21 +0000 2014,en,2,False,10,False,,Kreg Peeler,kregpeeler
"Be open to feedback, while remaining secure in your convictions. #startup #entrepreneurship #business #RevGen2014",Wed Oct 01 15:15:51 +0000 2014,en,2,False,5,False,,Kreg Peeler,kregpeeler
"@CorySky thanks, I look forward to working together.",Wed Oct 01 15:07:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.88940564, 40.49373533]}",Kreg Peeler,kregpeeler
Some people follow their dreams. Others chase them down and beat them into submission. #entrepreneur #startup #innovation #RevGen2014,Tue Sep 30 23:08:52 +0000 2014,en,2,False,3,False,,Kreg Peeler,kregpeeler
#Management style - empower people and get out of the way. #leadership #entrepreneur #startup #revgen2014,Tue Sep 30 19:59:19 +0000 2014,en,3,False,3,False,,Kreg Peeler,kregpeeler
All markets are transient. It’s not enough to be first to market--must be best to market. #business #startup #revgen2014 #innovation,Tue Sep 30 17:57:10 +0000 2014,en,0,False,0,False,,Kreg Peeler,kregpeeler
CEO's Job: Have a vision clear enough that others around you can see it too. #leadership #startup #innovation #revgen2014,Tue Sep 30 14:07:46 +0000 2014,en,1,False,4,False,,Kreg Peeler,kregpeeler
#Apple = Product Genius; #Microsoft = Master of Distribution. Be the Apple+Microsoft of your industry. #innovation #startup #revgen2014 #CEO,Mon Sep 29 21:47:45 +0000 2014,en,3,False,2,False,,Kreg Peeler,kregpeeler
Thank you to @SinanKanatsiz and @IMA_Network for a great conference. #Impact14 was an amazing experience! #spingo http://t.co/0JHkQaSkA1,Fri Sep 26 20:54:42 +0000 2014,en,13,False,5,False,,Kreg Peeler,kregpeeler
@davidkraussIT @donnyosmond @Skype @Dropbox amazing what technology can do. Great close to a great conference.,Fri Sep 26 19:06:52 +0000 2014,en,0,False,2,False,,Kreg Peeler,kregpeeler
Friday's Line-up at #impact14. Thanks Sinan! @IMA_Network #donnyosmond #spingo #marketing http://t.co/HZCqoTYzuz,Fri Sep 26 18:59:27 +0000 2014,en,16,False,9,False,"{'type': 'Point', 'coordinates': [-115.182034, 36.103655]}",Kreg Peeler,kregpeeler
Donny sings his part as Captain Shang from Mulan #impact14 #donnyosmond #vegas #disney #mulan http://t.co/alvIDdolk0,Fri Sep 26 18:46:12 +0000 2014,en,4,False,3,False,"{'type': 'Point', 'coordinates': [-115.182034, 36.103655]}",Kreg Peeler,kregpeeler
Loved being part of the 2015 #business trends panel at #Impact14. Great insights everyone! #innovation #thankyou http://t.co/QCORvX1fB7,Fri Sep 26 18:30:14 +0000 2014,en,14,False,6,False,,Kreg Peeler,kregpeeler
RT @IMA_Network: TALENT! #Impact14 @gyalif @sanjayakrishna @jeannieymullen JohnBollen ChrisSurowiec @valgenton @bhieggelke @kregpeeler http…,Fri Sep 26 18:17:00 +0000 2014,de,7,False,0,False,,Kreg Peeler,kregpeeler
@IMA_Network Build individual relationships. Attract and engage. #Impact14,Fri Sep 26 16:37:57 +0000 2014,en,2,False,1,False,,Kreg Peeler,kregpeeler
RT @SpinGoUT: Congrats @jennihogan on winning our Ultimate NFL Event Giveaway!! Go live it out SpinGo style! #spingowin #Impact14 http://t.…,Fri Sep 26 05:03:11 +0000 2014,en,6,False,0,False,,Kreg Peeler,kregpeeler
"Great job, Jenni! RT @SpinGoUT: Congrats @jennihogan on winning our Ultimate NFL Event Giveaway! #spingowin #Impact14 http://t.co/wUdzJXpB98",Fri Sep 26 04:53:17 +0000 2014,en,0,False,1,False,,Kreg Peeler,kregpeeler
SpinGo is awarded Internet Company of the Year by the Internet Marketing Association http://t.co/sy80fcGTPU,Fri Sep 26 03:00:06 +0000 2014,en,4,False,3,False,,Kreg Peeler,kregpeeler
Excited to accept the Internet Company of the Year award for SpinGo at #Impact14! Great job team! http://t.co/Xvfbn2brsy,Fri Sep 26 02:43:38 +0000 2014,en,22,False,8,False,,Kreg Peeler,kregpeeler
It's the final countdown till the winner of SpinGo's ultimate NFL event giveaway! There's still time! #spingowin #Impact14,Fri Sep 26 02:07:55 +0000 2014,en,4,False,0,False,,Kreg Peeler,kregpeeler
@IMA_Network knows how to live it out! Awesome cocktail and networking layout. #vegas #Impact14 http://t.co/8s3mOgI4By,Fri Sep 26 01:47:47 +0000 2014,en,2,False,2,False,,Kreg Peeler,kregpeeler
"RT @SpinGoEvents: ""Be a part of the journey, not just a sign on the end of the road."" Frank Holland, CVP Microsoft #Impact14 #business #lea…",Fri Sep 26 01:33:26 +0000 2014,en,2,False,0,False,,Kreg Peeler,kregpeeler
@GoGoRamon glad we've got some niners fans in the house!,Fri Sep 26 01:27:34 +0000 2014,en,0,False,0,False,,Kreg Peeler,kregpeeler
RT @SpinGoCO: Someone at #Impact14 is taking this ultimate event package home. Why not you? #spingowin http://t.co/MwneooSYZ1,Fri Sep 26 00:56:13 +0000 2014,en,2,False,0,False,,Kreg Peeler,kregpeeler
RT @SpinGoEvents: Check out @SterlingTurley killing it at the SpinGo booth! Stop by and see us! #Impact14 #spingolife http://t.co/TzgUNrdzQr,Fri Sep 26 00:55:17 +0000 2014,en,5,False,0,False,,Kreg Peeler,kregpeeler
There's still time to enter the SpinGo NFL Ultimate Giveaway! http://t.co/mh0D5ulAiI #spingowin #Impact14 #giveaway,Fri Sep 26 00:15:05 +0000 2014,en,1,False,0,False,,Kreg Peeler,kregpeeler
RT @TrishRo1: #Impact14 the guys at #spinGoWin rock. Don't miss their Demo. http://t.co/gzJ3fMBD1N,Fri Sep 26 00:05:09 +0000 2014,en,3,False,0,False,,Kreg Peeler,kregpeeler
Honored to be interviewed by @IMA_Network #Impact14 team http://t.co/WJUgX92Wyx,Thu Sep 25 23:59:09 +0000 2014,en,8,False,3,False,,Kreg Peeler,kregpeeler
Formula for Breakthrough: highly capable team + big problem to solve. #business #entrepreneur #leadership #startup #innovation,Thu Sep 25 19:11:44 +0000 2014,en,2,False,3,False,,Kreg Peeler,kregpeeler
RT @_tylerjd: @SpinGoEvents has arrived! We don't do small. #Impact14 #spingo http://t.co/wzn5fPylZ8,Thu Sep 25 16:50:18 +0000 2014,en,1,False,0,False,,Kreg Peeler,kregpeeler
"RT @_tylerjd: ""Be a part of the journey, not just a sign on the side of the road."" Frank Holland, CVP Microsoft. #impact14 #marketing #spin…",Thu Sep 25 16:49:35 +0000 2014,en,5,False,0,False,,Kreg Peeler,kregpeeler
RT @SpinGoEvents: At the #Impact14 conference? Stop by the SpinGo booth and see what we're all about! #Vegas http://t.co/j4yLxhDyZj,Thu Sep 25 16:20:17 +0000 2014,en,5,False,0,False,,Kreg Peeler,kregpeeler
Valet Parking @AriaLV #impact14 http://t.co/n3tLe6LCfL,Wed Sep 24 20:36:06 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-115.17845805, 36.10094064]}",Kreg Peeler,kregpeeler
RT @SpinGoEvents: The SpinGo team is ready to 'GO' to the @IMA_Network conference this week. #IMPACT14 in #Vegas-here we come! http://t.co/…,Mon Sep 22 20:40:10 +0000 2014,en,3,False,0,False,,Kreg Peeler,kregpeeler
BIG NEWS: #IMPACT14 attendees will have a chance to win SpinGo's Ultimate NFL Event Giveaway! http://t.co/Fiqtv8UNL5 @IMA_Network,Mon Sep 22 16:32:29 +0000 2014,en,2,False,2,False,,Kreg Peeler,kregpeeler
#Artists make great innovators-they are free of protocol and more immune to rejection #entrepreneurship #startup #innovation,Thu Sep 18 21:03:03 +0000 2014,en,4,False,14,False,,Kreg Peeler,kregpeeler
The rain dance always works. Just don't stop dancing until it rains. #startup #entrepreneur #business #advice,Wed Sep 17 22:55:37 +0000 2014,en,0,False,1,False,,Kreg Peeler,kregpeeler
"RT @EntMagazine: When Pitching, Use Subtlety to Lure Investors http://t.co/Zftuap8MTf by @TanyaKlich cc @LiveNinjaKatana",Wed Sep 17 16:10:07 +0000 2014,en,14,False,0,False,,Kreg Peeler,kregpeeler
Got something big in the works for #IMPACT14 next week. Stay tuned for details. #startup #business #entrepreneur,Tue Sep 16 22:12:15 +0000 2014,en,0,False,3,False,,Kreg Peeler,kregpeeler
"SpinGo wins Gold Stevies for both Tech Startup of the Year &amp; Fastest Growing Tech Company of the Year. 

Congrats Te…http://t.co/uRrNIWE3Gr",Sat Sep 13 04:04:57 +0000 2014,en,11,False,11,False,,Kreg Peeler,kregpeeler
RT @SpinGoEvents: We're excited to be attending #IMPACT14 3-day internet marketing #conference in #Vegas Sept 24-26! Come join us! http://t…,Thu Sep 11 18:11:53 +0000 2014,en,2,False,0,False,,Kreg Peeler,kregpeeler
"Employment #rules: if you can’t catch, you don’t get to play first base. #leadership #startup #business",Wed Sep 10 22:28:59 +0000 2014,en,2,False,10,False,,Kreg Peeler,kregpeeler
RT @SpinGoUT: SpinGo adds 80 major media companies to its event promotion network! Read about it here: http://t.co/IQC2iVfuHS,Wed Sep 10 08:19:18 +0000 2014,en,5,False,0,False,,Kreg Peeler,kregpeeler
I have a passion for redundancy #filesareforever #business #leadership #entrepreneur #startup,Tue Sep 09 21:30:02 +0000 2014,en,0,False,0,False,,Kreg Peeler,kregpeeler
"Samsung's Milk Music spills over to Web TV, wearables http://t.co/VOIdAp9Ote via @CNET",Thu Sep 04 17:38:54 +0000 2014,en,0,False,1,False,,Kreg Peeler,kregpeeler
"RT @10MillionMiler: ""If you plan on being anything less than you are capable of being, you will.. be unhappy all the days of your life."" #M…",Wed Sep 03 17:20:11 +0000 2014,en,9,False,0,False,,Kreg Peeler,kregpeeler
RT @SamsungMobileUS: #TheNextBigThing Is Here. http://t.co/k6RdZNGToU,Wed Sep 03 14:27:33 +0000 2014,en,1998,False,0,False,,Kreg Peeler,kregpeeler
RT @LeadToday: The most successful people dream big and plan even bigger. #motivation,Tue Sep 02 22:51:59 +0000 2014,en,46,False,0,False,,Kreg Peeler,kregpeeler
"RT @startupbuffer: I don't know the key to success, but the key to failure is trying to please everybody. -Bill Cosby",Tue Sep 02 17:17:16 +0000 2014,en,11,False,0,False,,Kreg Peeler,kregpeeler
"RT @LollyDaskal: “9 Things That Define Great Leadership” via @LollyDaskal @inc
http://t.co/36QM1CSMc2",Tue Sep 02 16:20:55 +0000 2014,en,12,False,0,False,,Kreg Peeler,kregpeeler
RT @RippleEffexLLC: #FEARLESS! RT “@LizetteSwane: Be #courageous. .. step out and #do it http://t.co/As0nZUqA9z”,Fri Aug 29 17:03:55 +0000 2014,en,13,False,0,False,,Kreg Peeler,kregpeeler
RT @richardbranson: The world is made up of extraordinary people. Don’t waste your time trying to be normal http://t.co/mRDKmLwEha http://t…,Fri Aug 29 15:33:05 +0000 2014,en,1263,False,0,False,,Kreg Peeler,kregpeeler
RT @Inc: 5 Recruitment tips for early-stage startups @Women2 http://t.co/XDT7mXEuLq,Thu Aug 28 22:51:32 +0000 2014,en,15,False,0,False,,Kreg Peeler,kregpeeler
"RT @mkaplanPMP: Fail young, often, and hard – Learn from mistakes, admit them, and stay humble. http://t.co/XrmpErKj5F",Thu Aug 28 19:55:49 +0000 2014,en,12,False,0,False,,Kreg Peeler,kregpeeler
RT @SpinGoUT: Check out @jonburkholz #rockclimbing #adventure in #Moab #Utah! Use Tag #liveitoutut to be featured on our #Instagram http://…,Thu Aug 28 17:52:05 +0000 2014,en,3,False,0,False,,Kreg Peeler,kregpeeler
"RT @BeehiveStartups: Hard work, honey of Utah teen beekeepers vanish: http://t.co/HfKznO2gpC via @KSLcom",Thu Aug 28 17:52:03 +0000 2014,en,1,False,0,False,,Kreg Peeler,kregpeeler
Join me &amp; support Bryce RT @KSLcom: A pair of #utah brothers had their hives go missing http://t.co/T8v7wvCW6x http://t.co/wslDNxVj72 #give,Thu Aug 28 17:30:58 +0000 2014,en,1,False,0,False,,Kreg Peeler,kregpeeler
RT @WIRED: It's official: An Apple event is happening September 9th http://t.co/R5hEJzM74j,Thu Aug 28 16:48:32 +0000 2014,en,178,False,0,False,,Kreg Peeler,kregpeeler
RT @Inc: It's not so hard for independent merchants to beat the big guys. Just get these 2 things right. @weisul http://t.co/KR2D0T3X09,Wed Aug 27 19:24:45 +0000 2014,en,11,False,0,False,,Kreg Peeler,kregpeeler
"RT @BeehiveStartups: We've raised more $4,000 for a fellow Utah entrepreneur in less than 48 hours. RT to help spread the word! http://t.co…",Tue Aug 26 22:19:56 +0000 2014,en,7,False,0,False,,Kreg Peeler,kregpeeler
RT @Inc: 6 essential questions every leader should be asking http://t.co/SgdK65iJHm @LollyDaskal,Mon Aug 25 21:11:25 +0000 2014,en,26,False,0,False,,Kreg Peeler,kregpeeler
"Answer the call: join me in supporting Bryce, a true Beehive Startup via @gofundme http://t.co/mtr7fZC7ld #startup #utah @beehivestartups",Mon Aug 25 17:38:23 +0000 2014,en,6,False,8,False,,Kreg Peeler,kregpeeler
"RT @RyanWestwood: ""Dont let anyones opinion of you destroy you. You have to believe in what you do."" Kathy Ireland #entrepreneur #start…",Mon Aug 25 15:38:07 +0000 2014,en,1,False,0,False,,Kreg Peeler,kregpeeler
"RT @Forbes: Top companies when it comes to culture: 
1. Twitter
2. Edelman
3. Google
More: http://t.co/oEoq5UQ03i",Fri Aug 22 22:10:06 +0000 2014,en,214,False,0,False,,Kreg Peeler,kregpeeler
"RT @WIRED: Samsung's new Galaxy tablets are light, bright powerhouses. Our review: http://t.co/w8snsRwVXU http://t.co/ZRocEGkIiB",Fri Aug 22 20:04:24 +0000 2014,en,59,False,0,False,,Kreg Peeler,kregpeeler
@joshjames @domotalk congratulations-that's exciting news!,Thu Aug 21 18:40:49 +0000 2014,en,0,False,1,False,,Kreg Peeler,kregpeeler
"RT @10MillionMiler: ""We lead people by their hearts, not their minds.""- @GordonTredgold @10MillionMiler #quote #Leadership http://t.co/P9mg…",Thu Aug 21 15:08:17 +0000 2014,en,16,False,0,False,,Kreg Peeler,kregpeeler
@soulpancake making your vision your reality #strayersuccess #win #entrepreneur #spingolife,Wed Aug 20 22:46:00 +0000 2014,en,0,False,1,False,,Kreg Peeler,kregpeeler
"RT @EntMagazine: Keeping Score Matters, But Not How You Think http://t.co/2CMEDtAgSm by @CoachBru",Wed Aug 20 20:45:25 +0000 2014,en,14,False,0,False,,Kreg Peeler,kregpeeler
@NetEDI happy to connect! Check out @SpinGoEvents on FB https://t.co/61DtjoOBw2,Tue Aug 19 20:54:07 +0000 2014,en,1,False,1,False,,Kreg Peeler,kregpeeler
#9 - help others to succeed RT @Inc: Tips from young entrepreneurs @rhettpower http://t.co/ehouXHZDTb,Tue Aug 19 18:33:32 +0000 2014,en,3,False,2,False,,Kreg Peeler,kregpeeler
Me and my girl at 149 MPH. Thanks for the good times @gregwarnock #fastestboat on #lakepowell http://t.co/N2qVAi8iBB,Tue Aug 19 00:18:06 +0000 2014,en,1,False,1,False,,Kreg Peeler,kregpeeler
RT @Yelp: Our CEO reflects on the past ten years of Yelp in an interview with Marketplace. Listen to the full segment here: http://t.co/CFF…,Mon Aug 18 20:50:16 +0000 2014,en,11,False,0,False,,Kreg Peeler,kregpeeler
RT @EntMagazine: Why (and How) You Should Befriend Your Competitors http://t.co/T2ljRaRFO8 by @ZekeAdkins,Mon Aug 18 16:08:25 +0000 2014,en,27,False,0,False,,Kreg Peeler,kregpeeler
RT @Forbes: Lyndsey Scott is a 29-year-old stunner who can crack computer codes &amp; stereotypes: http://t.co/1oQ4RpcNl9 http://t.co/94NqcW384T,Mon Aug 18 16:02:55 +0000 2014,en,375,False,0,False,,Kreg Peeler,kregpeeler
RT @richardbranson: Four ways to future-proof your business http://t.co/HX7JSH185e http://t.co/mGYCxf1G3S,Sun Aug 17 14:13:32 +0000 2014,en,206,False,0,False,,Kreg Peeler,kregpeeler
RT @Inc: 3 data points you need to boost customer loyalty @grahamwinfrey http://t.co/yQRveUDJWD,Fri Aug 15 21:15:57 +0000 2014,en,12,False,0,False,,Kreg Peeler,kregpeeler
RT @VentureBeat: Silicon Valley has evolved — it’s not about startups anymore http://t.co/fEY0YGiHIG #ICYMI http://t.co/DQM3CQQR8W,Thu Aug 14 20:51:16 +0000 2014,en,48,False,0,False,,Kreg Peeler,kregpeeler
RT @CEOdotcom: How do you measure up? Why #humble CEOs are good for business http://t.co/L5aFuNtimt http://t.co/lraJxbkcSf,Thu Aug 14 18:41:31 +0000 2014,en,3,False,0,False,,Kreg Peeler,kregpeeler
RT @Forbes: Robin Williams' most successful movies: http://t.co/yS1uvOtNIv http://t.co/FUZt4sWV59,Thu Aug 14 17:14:41 +0000 2014,en,292,False,0,False,,Kreg Peeler,kregpeeler
"RT @SpinGoEvents: #RobinWilliams was one of a kind-""the Muhammed Ali of comedy."" He will be truly missed http://t.co/yqim0HsroG #RIPRobinWi…",Wed Aug 13 23:28:13 +0000 2014,en,2,False,0,False,,Kreg Peeler,kregpeeler
RT @CMO_com: The CMO's Guide To #MarketingAutomation http://t.co/9gd3DWk66Q,Wed Aug 13 23:01:06 +0000 2014,en,7,False,0,False,,Kreg Peeler,kregpeeler
RT @mthinkdifferent: You never lose friends. You just discover who your real friends are.,Wed Aug 13 18:06:24 +0000 2014,en,7,False,0,False,,Kreg Peeler,kregpeeler
RT @EntMagazine: 4 Great Tips for Winning the Early-Stage Venture Game http://t.co/ZaTb9kvffr by @petercohan,Wed Aug 13 18:05:38 +0000 2014,en,11,False,0,False,,Kreg Peeler,kregpeeler
RT @WSJD: Samsung on the Galaxy Alpha's build and design: we're listening to consumers. http://t.co/O5VJD7isGN http://t.co/PMFi9iRHb5,Wed Aug 13 16:55:06 +0000 2014,en,11,False,0,False,,Kreg Peeler,kregpeeler
"RT @Forbes: For those willing to take the plunge into entrepreneurship, there are a few things you &amp; your business will need: http://t.co/7…",Wed Aug 13 13:13:26 +0000 2014,en,146,False,0,False,,Kreg Peeler,kregpeeler
"RT @VentureBeat: Apple's diversity compared to Google, Facebook, &amp; other competitors, in one chart http://t.co/QS0lV1XkuQ by @ferenstein",Tue Aug 12 18:42:22 +0000 2014,en,15,False,0,False,,Kreg Peeler,kregpeeler
RT @BeehiveStartups: A Letter of Encouragement to @BoomStartup's Summer 2014 Class: http://t.co/h7QNQBtJo8 #startups #utah #tech,Fri Aug 08 18:05:22 +0000 2014,en,2,False,0,False,,Kreg Peeler,kregpeeler
@TheABiatorz happy to help!,Fri Aug 08 15:23:11 +0000 2014,en,0,False,1,False,,Kreg Peeler,kregpeeler
Hey @TheABiatorz! I'd connect with @jtwaldron. You can contact him at jason.waldron@spingo.com,Fri Aug 08 15:09:25 +0000 2014,en,0,False,3,False,,Kreg Peeler,kregpeeler
RT @lauraentis: Mark Zuckerberg allegedly used to roam FB's offices brandishing a samurai sword (it was for threatening ppl) http://t.co/Sd…,Thu Aug 07 20:26:39 +0000 2014,en,18,False,0,False,,Kreg Peeler,kregpeeler
RT @Inc: Myth Buster: We've Got the Relationship Between Risk and Entrepreneurship All Wrong http://t.co/Jc1JsljwBV @weisul,Thu Aug 07 18:38:23 +0000 2014,en,21,False,0,False,,Kreg Peeler,kregpeeler
RT @SIIA_Allison: Learn How To Make Data Excellent From Those Who Know Best #BIMS14 @SpinGoEvents @kregpeeler http://t.co/0wOmBGzX3N,Thu Aug 07 15:29:28 +0000 2014,en,3,False,0,False,,Kreg Peeler,kregpeeler
RT @joshjames: CEO tech literacy = essential to innovation http://t.co/7g5lSA4DQX,Wed Aug 06 21:16:17 +0000 2014,en,7,False,0,False,,Kreg Peeler,kregpeeler
"RT @BizWomenExperts: Nothing, not even yourself, can hold you back. @Ventureneer @BizWomenExperts #success #passion http://t.co/ykfKEuBJ9v",Wed Aug 06 17:41:49 +0000 2014,en,7,False,0,False,,Kreg Peeler,kregpeeler
RT @EntMagazine: 10 startup lessons that you may not have learned in college http://t.co/Pkvc0wd77i,Wed Aug 06 17:20:43 +0000 2014,en,74,False,0,False,,Kreg Peeler,kregpeeler
RT @ValerieDeveza: The Rules of Engagement: 5 Ways to Connect on Social Media http://t.co/hNZkt1HrHv http://t.co/kgvHdYXEj7 via @anntran_,Wed Aug 06 15:52:16 +0000 2014,en,19,False,0,False,,Kreg Peeler,kregpeeler
RT @Inc: 5 phrases you'll need to rely on over and over as you guide your company http://t.co/geTcMZpeSg @ajalumnify,Wed Aug 06 01:54:55 +0000 2014,en,34,False,0,False,,Kreg Peeler,kregpeeler
RT @HuffPostTech: Apple is reportedly holding a big event on Sept. 9 http://t.co/rGhWCsfAcF via @recode,Tue Aug 05 18:48:30 +0000 2014,en,17,False,0,False,,Kreg Peeler,kregpeeler
RT @Inc: Five things every startup should know before selling to a big business by @anitabnewton http://t.co/Rq3n5u2MTk,Tue Aug 05 16:48:20 +0000 2014,en,24,False,0,False,,Kreg Peeler,kregpeeler
"RT @HuffingtonPost: 4 easy, proven ways to relieve stress http://t.co/fDctl6Yr3n",Tue Aug 05 15:29:30 +0000 2014,en,53,False,0,False,,Kreg Peeler,kregpeeler
"RT @Utahgram: ✨@spingout✨

💥Contest Time💥

1) Those who enter must follow @spingout &amp; @utahgram

2) Theme: SpinGo… http://t.co/CpJJIpIp9u",Mon Aug 04 19:47:50 +0000 2014,en,7,False,0,False,,Kreg Peeler,kregpeeler
RT @500Startups: Apple Officially Welcomes Beats As It Gets U.S. Regulatory Approval http://t.co/Rb84DdOHNU via @techcrunch http://t.co/bKu…,Fri Aug 01 17:57:46 +0000 2014,en,36,False,0,False,,Kreg Peeler,kregpeeler
"RT @RobertMAnthony1: ""We can throw stones, complain about them, stumble on them, climb over them, or build with them."" - William Arthur War…",Fri Aug 01 15:33:48 +0000 2014,en,6,False,0,False,,Kreg Peeler,kregpeeler
"RT @mthinkdifferent: Don't let your fear of the past affect the outlook of your future. Live for what tomorrow has to bring, not what yeste…",Thu Jul 31 19:02:29 +0000 2014,en,4,False,0,False,,Kreg Peeler,kregpeeler
RT @DamienSF: How to Recruit for Your Startup http://t.co/siKuT24FHe @codiak131 #Startups #HR #Recruitment,Thu Jul 31 16:33:10 +0000 2014,en,7,False,0,False,,Kreg Peeler,kregpeeler
RT @dalepartridge: Discipline is just choosing between what you want now and what you want most.,Wed Jul 30 18:05:37 +0000 2014,en,133,False,0,False,,Kreg Peeler,kregpeeler
"RT @UtahBusiness: Has the bad economy finally turned?  See why Utah residents are being referred to as ""Confident Consumers"" - http://t.co/…",Wed Jul 30 15:59:11 +0000 2014,en,1,False,0,False,,Kreg Peeler,kregpeeler
RT @EntMagazine: 5 Examples Your Brand Can Follow to Build an Online Community http://t.co/NTYqqbPAm3 by @DereksAlterEgo,Tue Jul 29 22:43:01 +0000 2014,en,36,False,0,False,,Kreg Peeler,kregpeeler
"RT @jf1216: 5 lessons from MobileBeat: Move beyond mobile tactics, invest in the experience first http://t.co/I7ZM2PFfLU
 @geekynerdyone th…",Tue Jul 29 21:24:33 +0000 2014,en,2,False,0,False,,Kreg Peeler,kregpeeler
"RT @SpinGoUT: Love puzzle solving, movie quotes &amp; finding events? @SpinGoUT is #hiring Content Specialist! http://t.co/wmazCg4TYy #utah #jo…",Mon Jul 28 21:49:33 +0000 2014,en,1,False,0,False,,Kreg Peeler,kregpeeler
RT @SpinGoUT: Wanna work for an awesome company? @SpinGoUT HQ is #hiring! Check out the openings here: http://t.co/bCCU4fPqMQ #utah #slc #j…,Mon Jul 28 21:08:59 +0000 2014,en,1,False,0,False,,Kreg Peeler,kregpeeler
RT @EntMagazine: Is This Company the Next Step in Apple's Quest for Streaming Domination? http://t.co/UdxdZZV56h by @NinaZipkin,Mon Jul 28 19:14:39 +0000 2014,en,17,False,0,False,,Kreg Peeler,kregpeeler
RT @CNET: It's a Microsoft Cortana versus Siri voice assistant smack-down in a new Microsoft video spot. Guess who wins? http://t.co/VnA9Bv…,Mon Jul 28 16:02:22 +0000 2014,en,24,False,0,False,,Kreg Peeler,kregpeeler
"RT @SpinGoUT: Check out our blogpost about #CountryExplosion! ""SpinGo's Gone Country"" #startup #blogpost #utah #spingosummer http://t.co/NS…",Fri Jul 25 22:51:35 +0000 2014,en,3,False,0,False,,Kreg Peeler,kregpeeler
