Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://t.co/NiJggOL9ds,Tue Dec 02 08:06:35 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
RT @dauriageo: We love our new website! http://t.co/EUzwW9fhu8 Thanks @developmentseed for your amazing work.,Sat Nov 29 23:19:20 +0000 2014,en,2,False,0,False,,Mikhail Kokorich,Mkokorich
Spectafy: See what's happening anywhere in SF - powered by community http://t.co/TojTjbVE1i via @ericwattage http://t.co/PKPCG156pZ,Wed Nov 26 14:20:30 +0000 2014,en,0,False,2,False,,Mikhail Kokorich,Mkokorich
RT @Spectafy: Explore street art in SF! Check this guy out in the mission. #hip https://t.co/ZaZem682Ms,Wed Nov 26 14:02:08 +0000 2014,en,2,False,0,False,,Mikhail Kokorich,Mkokorich
Spectafy http://t.co/sTnNHIj403,Tue Nov 25 03:15:14 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"RT @sk_ru: Нерешительность иностранных инвесторов не приговор для российской стартап-индустрии, считает @Mkokorich https://t.co/wBgctNCx1P",Thu Nov 20 08:29:54 +0000 2014,ru,2,False,0,False,,Mikhail Kokorich,Mkokorich
"RT @skolkovo_ru: Нерешительность иностранных инвесторов не станет “приговором” для российской стартап-индустрии, считает @Mkokorich - http:…",Wed Nov 19 10:08:15 +0000 2014,ru,3,False,0,False,,Mikhail Kokorich,Mkokorich
Space entrepreneur: It’s judgment day for Russian startup industry http://t.co/D9MVOYr8SM,Tue Nov 18 17:24:39 +0000 2014,en,1,False,1,False,,Mikhail Kokorich,Mkokorich
RT @SlushHQ: Daily image of our beatiful earth. @mkokorich @dauriaaerospace #slush14,Tue Nov 18 14:18:39 +0000 2014,en,1,False,0,False,,Mikhail Kokorich,Mkokorich
Today I present our cloud-based geospatial platform DauriaGeo http://t.co/4upghM5CXm,Tue Nov 18 11:01:31 +0000 2014,en,2,False,0,False,,Mikhail Kokorich,Mkokorich
Российская компания «Даурия Аэроспейс» выступила с инициативой создания коммерческого оператора российского... http://t.co/SW7kPB8ZDz,Tue Nov 18 03:49:12 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Is this awesome biergarten open and fun? Super hit or miss http://t.co/kaSBWYOtwW,Mon Nov 10 19:54:05 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
RT @developmentseed: Using satellite imagery to add context to flood recovery projects. http://t.co/jIjAjldokT #condatosmx http://t.co/r2Np…,Fri Oct 31 05:54:22 +0000 2014,en,11,False,0,False,,Mikhail Kokorich,Mkokorich
"RT @developmentseed: Power tools for free, open #Landsat imagery http://t.co/CMagAX7I2d Make this yourself: http://t.co/S45h37b2va",Fri Oct 31 05:54:16 +0000 2014,en,22,False,0,False,,Mikhail Kokorich,Mkokorich
"RT @DauriaAerospace: Dauria is about to launch Dauria Geo - a cloud platform that offers fast, easy, scalable access to satellite... http:/…",Fri Oct 31 05:53:57 +0000 2014,en,5,False,0,False,,Mikhail Kokorich,Mkokorich
We launched our new website! Have a look to http://t.co/FrP9PqwDfq! http://t.co/VoaUVxFuG4,Thu Oct 30 21:07:47 +0000 2014,en,1,False,2,False,,Mikhail Kokorich,Mkokorich
RT @developmentseed: Making open satellite data easier to use. Preview of tools for Landsat8: http://t.co/LFJg1AaiEg. Check out Karachi: ht…,Thu Oct 30 20:35:09 +0000 2014,en,38,False,0,False,,Mikhail Kokorich,Mkokorich
RT @dauriageo: Data to understand our changing planet. When you want it. How you want it. http://t.co/CXr9eqF5Mt http://t.co/WRInuMVpOs,Thu Oct 30 20:35:04 +0000 2014,en,4,False,0,False,,Mikhail Kokorich,Mkokorich
RT @developmentseed: micro-satellite startup @dauriageo launches new design specs + data API plans http://t.co/qB9ZdQ3HOd http://t.co/5Zld0…,Thu Oct 30 20:34:50 +0000 2014,en,11,False,0,False,,Mikhail Kokorich,Mkokorich
Подзащитная моего друга Александра Баляна. Считаю надо помочь http://t.co/5TC1l0vTLC,Fri Oct 17 07:41:51 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Top Travel, Adventure, and Exploration Resources! http://t.co/aIED1hDdFl via @Spectafy",Sun Oct 05 19:20:32 +0000 2014,en,1,False,1,False,,Mikhail Kokorich,Mkokorich
"Юлия Леонидовна Латынина заметила существование российской частной космонавтики)
Так, что пост Vitaly Egorov (ака... http://t.co/Fv3ymQUabx",Sun Oct 05 03:34:29 +0000 2014,ru,0,False,1,False,,Mikhail Kokorich,Mkokorich
"I think people don’t notice they are using Space technologies in their day-to-day lives, dozens of times a day.... http://t.co/usDqhKvaMr",Sat Oct 04 13:13:31 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
RT @Spectafy: We're so close to the Play Store! Submitted. Great work @cydoval @HedgehogJim @srkirkland @Mkokorich @EricWattage http://t.co…,Fri Oct 03 21:27:46 +0000 2014,en,5,False,0,False,,Mikhail Kokorich,Mkokorich
How to Explore a City in 10 Easy Steps! http://t.co/xr15hHTrdb via @Spectafy,Tue Sep 30 05:50:10 +0000 2014,en,1,False,1,False,,Mikhail Kokorich,Mkokorich
"Dauria Aerospace becomes member of PanGeo Alliance!

The PanGeo Alliance is the first global alliance of Earth... http://t.co/Crh0AgjotL",Wed Sep 24 23:12:53 +0000 2014,en,0,False,2,False,,Mikhail Kokorich,Mkokorich
"С удовольствием читаю и слушаю Юлию Леонидовну Латынину, и считаю ее одним из самых интересных и глубоких... http://t.co/KNkGqqoqz9",Tue Sep 23 03:09:33 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
5 Steps to a Badass Startup Team http://t.co/REY3aBE6JR,Sat Sep 20 04:05:36 +0000 2014,en,0,False,2,False,,Mikhail Kokorich,Mkokorich
"Очень важная для нас новость - Даурия - спутниковый технологии получила грант ""Сколково"" для создания спутниковой... http://t.co/F4Y7y1sN48",Wed Sep 17 14:09:58 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"RT @Spectafy: Visual info and photos are crazy powerful. We recall 80% of what we see and do, but only 20% that read. #design http://t.co/J…",Wed Sep 10 12:55:05 +0000 2014,en,1,False,0,False,,Mikhail Kokorich,Mkokorich
RT @EricWattage: RT @kr_iyer @Spectafy #visual: @EricWattage LOVED your @SlideShare - thanks for sharing this with me!  #HUGSSS http://t.co…,Tue Sep 09 04:44:24 +0000 2014,en,2,False,0,False,,Mikhail Kokorich,Mkokorich
"RT @JPExelisVIS: Data Fusion Friday! WV-2 image of Boulder, CO, from @DigitalGlobe fused with #LiDAR dataset. @ExelisVIS http://t.co/UVOqoL…",Tue Aug 26 13:58:10 +0000 2014,en,2,False,0,False,,Mikhail Kokorich,Mkokorich
"Photos And The Future of Real-time, On-demand Information http://t.co/oKYEdNLLoa via @Spectafy",Sun Aug 24 20:50:49 +0000 2014,en,0,False,1,False,,Mikhail Kokorich,Mkokorich
"Продам космос, недорого — НГС.НОВОСТИ http://t.co/g0srBggmHq",Fri Aug 22 03:28:59 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"RT @Space_Digest_en: .@DauriaAerospace, @Mkokorich and @Elecnor_Deimos will develop Earth observation constellation http://t.co/sV1spIWK5V …",Fri Aug 15 23:28:05 +0000 2014,en,4,False,0,False,,Mikhail Kokorich,Mkokorich
"RT @duuub1: @Mkokorich Обороной, в том числе в космосе. должно заниматься государство, а всё остальное - дело частников...",Fri Aug 15 23:27:44 +0000 2014,ru,1,False,0,False,,Mikhail Kokorich,Mkokorich
RT @B_OstroveFI: Check out my conversation with @Mkokorich about @DauriaAerospace http://t.co/a9oqVsG5TG,Fri Aug 15 23:27:32 +0000 2014,en,2,False,0,False,,Mikhail Kokorich,Mkokorich
RT @EricWattage: First spec tweeted!!! @mkokorich @cydoval @srkirkland @hedgehogjim https://t.co/5gKP3Mn3vK @spectafy,Fri Aug 15 23:27:27 +0000 2014,en,2,False,0,False,,Mikhail Kokorich,Mkokorich
To mock President Putin’s pride and test his paranoia is folly | Simon Jenkins http://t.co/KKx19gcTCG,Sat Jul 26 07:52:47 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/O4iV7aQjHf,Tue Jul 22 11:49:14 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/LF0MqPhtwy,Tue Jul 22 11:47:56 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
Это решение безусловно значительно усложнит возможность работы целого ряда отраслей в России. Такого рода... http://t.co/ZIi59wsMac,Mon Jul 21 14:19:27 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
My warmest congratulations to ORBCOMM and Marc Eisenberg with successful launch of first batch OG2 satellites! http://t.co/tSPZWcnT7S,Sat Jul 19 01:05:50 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
Dauria Aerospace To Build Two Lightweight Telecom Satellites for Indo-U.S. Venture | http://t.co/5vky8Ki0Iz http://t.co/kOyygV8GJW,Fri Jul 18 16:17:25 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/QKbtcYBTFu,Wed Jul 16 03:54:33 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/3ndP3tiCq9,Wed Jul 16 00:22:42 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
Ведомости написали http://t.co/Qr2yukHGm3,Tue Jul 15 22:37:31 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Сегодня в Фарнборо подписан первый большой контракт Даурии Аэроспейс на поставку двух геостационарных аппаратов... http://t.co/u6rJJ2kGI1,Tue Jul 15 18:00:29 +0000 2014,ru,1,False,1,False,,Mikhail Kokorich,Mkokorich
"Рустем Адагамов написал замечательный материал по Скайбоксу и нам. В декабре прошлого года Рустем приехал к нам,... http://t.co/DfE4uquyEv",Wed Jul 09 05:15:20 +0000 2014,ru,1,False,0,False,,Mikhail Kokorich,Mkokorich
"Аппарат ДХ-1 запущен, первая телеметрия получена. Теперь предстоит этап проведения летных испытаний и подготовка... http://t.co/yDqUEWBk4k",Tue Jul 08 22:33:51 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Что стоит за широким жестом Tesla Motors http://t.co/3aUikYDK2v,Sun Jul 06 19:10:36 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Наконец-то близко к свершению наше долгожданное событие — запуск космического аппарата DX1 во вторник 8 июля. Мы... http://t.co/22P0uMb94k,Fri Jul 04 20:37:51 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Мария Железнова: Молчание коров http://t.co/Gupudul1Vf,Fri Jul 04 07:45:43 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Как построить космический аппарат не выходя из офиса http://t.co/zNp0d0FHfI,Wed Jul 02 15:28:56 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"«Вложили бы деньги не в космос, а в московскую недвижимость. Кем бы мы были? Да никем» / Slon.ru http://t.co/oG4ZAEp3YG",Thu Jun 26 13:39:58 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Dauria Aerospace Launches Two Perseus-M Maritime Surveillance Satellites to Monitor Open... --... http://t.co/YlLKgQgdSz,Tue Jun 24 22:18:45 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/qz08wV0DAY,Mon Jun 23 09:12:25 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
Первый спутник не комом http://t.co/uMyH8eQgeL,Mon Jun 23 08:29:05 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Владимир Поповкин: Жизнь, положенная на алтарь Отечества http://t.co/Kr446K3dAP",Sat Jun 21 21:46:25 +0000 2014,ru,1,False,0,False,,Mikhail Kokorich,Mkokorich
На орбите начали работу частные спутники Perseus-M http://t.co/azqvDJBTHg,Fri Jun 20 10:01:11 +0000 2014,bg,2,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/jQBN6hqqz4,Fri Jun 20 09:37:00 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/g7iDHEFVDQ,Fri Jun 20 09:35:19 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
Russia to get first private satellite constellation - The Economic Times http://t.co/0H7QmFcLKI,Thu Jun 19 11:44:40 +0000 2014,en,0,False,1,False,,Mikhail Kokorich,Mkokorich
http://t.co/hK6pMyGS89,Thu Jun 19 10:24:12 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/F2788Kbcw0,Wed Jun 18 16:34:36 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Сегодня умер бывший руководитель Роскосмоса - Владимир Александрович Поповкин. 
Мы встретились с ним в 2011 году,... http://t.co/LhHWgH3GCd",Wed Jun 18 16:03:47 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Прискорбно, но моя вторая родина - Новосибирск, город, который всегда для меня был воплощением либерального духа... http://t.co/XOsKJJyDCE",Thu Jun 12 02:34:59 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Что-то много новостей сегодня)))

Интересно отметить, что и в нашей стране потенциал малых спутников, работающих... http://t.co/NCdkDbi76h",Tue Jun 10 18:13:51 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Get Things Done - The Spectafy Team Motto | Spectafy Blog http://t.co/4bLPkwFaJK,Tue Jun 10 17:42:29 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
Get Things Done - The Spectafy Team Motto http://t.co/xH24kcpbl3 via @Spectafy,Tue Jun 10 17:41:47 +0000 2014,en,0,False,1,False,,Mikhail Kokorich,Mkokorich
Spectafy has grown from a need for more information. Google does a great job of ‘organizing the world’s... http://t.co/lBd9EySqBE,Tue Jun 10 10:52:09 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
Статья исследовательской компании NSR относительно планов гиганта Google выйти на рынок спутниковых... http://t.co/wDHqHokXLD,Mon Jun 09 21:18:47 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Startup Village - праздник для инноваторов) http://t.co/06eycN72DF,Wed Jun 04 18:31:16 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
Премьер-министр Российской Федерации Дмитрий Медведев и ряд высокопоставленных государственных чиновников... http://t.co/SUkfcluonz,Tue Jun 03 19:54:26 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Космические проекты DAURIA Aerospace http://t.co/KmJYCIhQi8,Tue Jun 03 18:54:57 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
"We present our satellite projects to Russian prime minister Mr. Medvedev, minister of economic development Mr.... http://t.co/lmJZI0YBAQ",Tue Jun 03 12:11:34 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/iNsufRnNlJ,Tue Jun 03 12:11:33 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/x6hvUO5zEC,Tue Jun 03 12:11:33 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/J0bEA1Y53x,Tue Jun 03 12:11:33 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
После однолетнего перерыва посетил Санкт-Петербургский экономический форум. Несмотря на все опасения по составу... http://t.co/ltmY6WVO0F,Sat May 24 06:46:04 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Фото plushev http://t.co/4jim4TOWsM,Thu May 22 08:39:34 +0000 2014,cs,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Многие друзья, коллеги, партнеры спрашивают - что такое Даурия. Конечно ответ, что это безумно красивый край,... http://t.co/OsxZ42Ba6E",Wed May 21 14:59:39 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Our project was featured in SpaceNews http://t.co/7nVUMlKVjk,Mon May 19 19:40:54 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
We are glad to partner with Elecnor Deimos to create the world’s first daily full Earth imaging satellite... http://t.co/ivTT6PcX5z,Wed May 14 20:04:19 +0000 2014,en,1,False,0,False,,Mikhail Kokorich,Mkokorich
"While Elon Musk’s lawsuit against the U.S. Air Force has dominated the headlines, another development with the... http://t.co/7EPK9Etfg6",Mon May 12 20:11:12 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
Deimos Perseus satellite constellation will provide wideband imaging of the entire Earth on a daily basis http://t.co/A9oGjC6A0F,Mon May 12 15:47:58 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Сможет ли российский частный космический бизнес стать новой точкой роста и одним из драйверов, способных помочь... http://t.co/F0OGdL4L1r",Mon May 12 15:46:29 +0000 2014,ru,1,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/ueZPHV8YJc,Mon May 12 15:45:48 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
"RT @Spectafy: From Aerospace and Physics to Spectafy! Meet Spectafy founders @EricWattage and @MKokorich
 http://t.co/xP6sfLcLS5 http://t.c…",Fri May 09 06:16:12 +0000 2014,en,2,False,0,False,,Mikhail Kokorich,Mkokorich
На прошлой неделе Dauria Aerospace и испанская компания Deimos Elecnor объявили совместный проект создания... http://t.co/CD9pecMeCv,Mon May 05 08:12:45 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Российские спутники возьмут Землю под ежедневный контроль http://t.co/4Zr39y6iSI,Mon May 05 08:10:53 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Удачным запуском спутника сверхвысокого разрешения KazEOSat-1 Казахстан вошел в престижный клуб стран -... http://t.co/7N0d23FUSt,Wed Apr 30 19:16:50 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/DGnbXLMe5L,Wed Apr 30 04:42:35 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Ну, такая встреча - всегда вовремя) http://t.co/nsJ4QVcGnm",Tue Apr 29 16:58:45 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Встреча с руководством ОРКК на клубе друзей Космокластера http://t.co/s7T8L6WAZ6,Tue Apr 29 16:58:02 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Вот скажите, разве можно так делать? Перекрыли все вокруг метро Юго-Западное. Превратили весь район в ад.... http://t.co/7ocGQHDxib",Sun Apr 27 09:46:52 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/geiP26FlYm,Sun Apr 27 09:13:58 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/VvL8x6bJ3N,Mon Apr 21 19:20:00 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
Вывоз спутника DX1 http://t.co/AMCkO3oRLF,Mon Apr 21 19:13:29 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Вывоз спутника DX1 http://t.co/bVLAZbp0ur,Mon Apr 21 19:13:06 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Вообще космическая индустрия - один из видов высокотехнологической деятельности, в котором ценности открытости... http://t.co/KrBH5Y4kOe",Fri Apr 18 06:12:32 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Хочу поздравить вас - мои дорогие друзья и коллеги, тех, для кого 12 апреля - профессиональный праздник! Кто... http://t.co/idmIVHSNQa",Sat Apr 12 07:44:05 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/5mnGzbo2i5,Tue Apr 08 12:22:14 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/rr5Goa72ra,Tue Apr 08 12:22:14 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/DeJ2Z4zay5,Tue Apr 08 12:22:14 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/Z87Qj8jIWI,Tue Apr 08 12:22:14 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/PW6SKo9otx,Tue Apr 08 12:22:14 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/goCj9bEYLy,Tue Apr 08 12:22:14 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/CdM14I3IR0,Tue Apr 08 12:22:14 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/SlYQHO6BmW,Tue Apr 08 12:22:14 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Неожиданное открытие в аэропорту Денвера - кофейня ""Даст бог"") особенно понравился слоган ""Daz Bog coffee -... http://t.co/vwboHIBLCK",Tue Apr 08 12:22:13 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/TsHjykvEqU,Tue Apr 08 12:04:45 +0000 2014,en,0,False,1,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/zEUq1UwaR6,Tue Apr 08 12:04:45 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Вот такие устраивающие надписи -""укрытие от торнадо"" в изобилии расположены по всему зданию международного... http://t.co/fOc9htCSig",Tue Apr 08 12:04:45 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
The satellite races just started! There are rumors that Google plans to acquire Skybox. http://t.co/EpJHvHVeHe,Tue Apr 08 05:21:58 +0000 2014,en,1,False,0,False,,Mikhail Kokorich,Mkokorich
"We are in the restaurant of Elon Musk's brother.
http://t.co/Of9AW3xNGF http://t.co/rQ6anNy7hR",Mon Apr 07 18:03:25 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
9 Earth-Imaging Start-ups to Watch - IEEE Spectrum http://t.co/1qAdVrElKA,Sat Apr 05 19:18:40 +0000 2014,en,1,False,0,False,,Mikhail Kokorich,Mkokorich
CloudEO Starts 'Virtual Constellation' Access with Beta Online Marketplace - Via Satellite http://t.co/fyoKqoDtRw,Thu Mar 27 10:26:12 +0000 2014,en,1,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/3cZ6KQlY7Y,Mon Mar 24 08:53:16 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
"И все кричат: ""Ура!"", и все бегут вперед, 
И над этим всем новый день встает. 

Дом стоит, свет горит, 
Из окна... http://t.co/Fadtagxila",Thu Mar 20 04:25:24 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"В начале 1970-х гг. премьер-министр Китая Чжоу Эньлай умирал от рака. Страдая от смертельной болезни, премьер... http://t.co/CN9bN3QbGu",Sat Mar 08 13:36:50 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Google glass trial) http://t.co/hQrcXIIxFs,Thu Feb 27 06:53:08 +0000 2014,en,1,False,0,False,,Mikhail Kokorich,Mkokorich
The rapid pace of creative destruction in today’s global economy makes the ability to launch and grow (or to shut... http://t.co/cEmowFyYyE,Thu Feb 27 06:36:13 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
@amicableru Андрей Михайлович - у вас в регионе - Московской области развиваемся) http://t.co/SUXmLjkc8V,Tue Feb 25 07:29:27 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Многоразовые ракетоносители все ближе к тому, чтобы стать реальностью. После того, как Space-X стартовала проект... http://t.co/ayNkdlcn5q",Tue Feb 25 03:55:08 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
The most reputable space-business newspaper published big article about Dauria Aerospace. http://t.co/oc3pzvV00y,Mon Feb 24 18:33:37 +0000 2014,en,1,False,1,False,,Mikhail Kokorich,Mkokorich
http://t.co/e3r5wJTTVn,Thu Jan 30 19:54:37 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
Никак руки не доходили. Сегодня подписался http://t.co/c3lbym1sVj,Wed Jan 29 18:55:27 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/qvnKBRNpPE,Tue Jan 28 12:28:24 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/xBZ2IMjBhe,Tue Jan 28 12:28:07 +0000 2014,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
Успешный тест новой системы посадки компании Masten. Взлет и посадка в другом месте http://t.co/H3i5DoNU7P,Thu Jan 23 07:21:06 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Достаточно неплохой анализ компании Space-X. Америка поддержав Маска получила очередной виток романтизации... http://t.co/2T30MVSVJI,Tue Jan 21 07:45:10 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"То что все напряженно ждали последние дни - случилось!
Космический зонд Розетта, включился после многолетнего... http://t.co/t8A8r80HWj",Mon Jan 20 22:24:37 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/yvCnwn79lo,Tue Jan 14 23:52:18 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/T9ris19gJi,Tue Jan 14 23:52:17 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/QCSNJobHYw,Tue Jan 14 23:52:17 +0000 2014,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
В свое время книга Шульца про историю старта Starbacks оказала на меня большое влияние. Оказавшись по делам в... http://t.co/ceO9ZDQzsi,Tue Jan 14 23:52:17 +0000 2014,ru,0,False,1,False,,Mikhail Kokorich,Mkokorich
"I posted 7 photos on Facebook in the album ""My first solo flight"" http://t.co/z8V6ZaroCj",Wed Jan 08 04:22:52 +0000 2014,en,0,False,1,False,,Mikhail Kokorich,Mkokorich
Легендарный Боб Твигс - изобретатель стандарта Кубсат у нас в гостях. Трое родоначальников идеи малых аппаратов... http://t.co/5kp5p8yr7z,Mon Jan 06 19:14:21 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Очень показательно, какой путь с 1956 года сделала электроника, и какой на этом фоне космонавтика.
Самым надежным... http://t.co/X1zetMG91j",Sat Jan 04 17:39:42 +0000 2014,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/EuyaCBGn6b,Sun Dec 29 21:18:34 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/MYXbNghqMt,Sun Dec 29 21:18:34 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/b6C3rZ2l4I,Sun Dec 29 21:18:34 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/Ra6YZNb4EX,Sun Dec 29 21:18:34 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/JrUwq9Cdks,Sun Dec 29 21:18:34 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
