Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kristenvbrown on the the growing number of #techies @ZacHalbert @MarcAbbyad @nagutron going #nonprofit http://t.co/Qa6HtFL3ox @RonConway,Wed Mar 26 20:28:59 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
"@SSIReview on the role of #innovation in #philanthropy ""Is this going to work?"" vs ""If it works, would it matter?"" http://t.co/ceGGfu7oXF",Wed Mar 26 20:14:54 +0000 2014,en,0,False,1,False,,Kevin Barenblat,barenblat
RT @Liberationtech: #FF 10 Tech Heroes for Good: @EbenUpton @irislapinski @rufuspollock @hyper_linda @chrislintott http://t.co/DbkbKOtyih,Sat Mar 22 04:42:23 +0000 2014,en,1,False,0,False,,Kevin Barenblat,barenblat
"Kudos @ZacHalbert @SamaHope @MarcAbbyad @Medic for pursuing meaning in #tech4good #NPTech
https://t.co/9topWUpOxX",Wed Mar 19 00:46:27 +0000 2014,en,0,False,3,False,,Kevin Barenblat,barenblat
$25 smartphone?  hell yeah!  big opportunity for #nonprofit #innovation http://t.co/Y3vqPfZxn3,Tue Mar 18 05:57:23 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
Interesting piece on civil society's role in a zero marginal cost and internet of things world http://t.co/D4WF2z4IkN #nonprofit #innovation,Sun Mar 16 16:33:40 +0000 2014,en,0,False,2,False,,Kevin Barenblat,barenblat
interesting story behind the founding of @Kiva told by founder @mattflannery http://t.co/QEJgmtOU2y,Thu Mar 06 22:34:22 +0000 2014,en,8,False,3,False,,Kevin Barenblat,barenblat
"Help send $100,000 to new entrepreneurs in Africa with @ZidishaInc. $10 donated for every tweet or RT: http://t.co/69NS4OCSHf #zidisha",Wed Mar 05 07:06:58 +0000 2014,en,2,False,0,False,,Kevin Barenblat,barenblat
Why go #Nonprofit? An interesting perspective from @StanfordBiz's Dale Miller in @SocInnovators http://t.co/MTX2CeTKvo,Wed Mar 05 07:00:34 +0000 2014,en,1,False,2,False,,Kevin Barenblat,barenblat
"RT @watsi: Honored to be chosen as @OmakaseCharity's ""awesome and worthy"" nonprofit. http://t.co/YeOHhaNrbB",Wed Mar 05 06:52:29 +0000 2014,en,4,False,0,False,,Kevin Barenblat,barenblat
The application for @FfwdOrg's summer accelerator program for software nonprofits is LIVE!  http://t.co/tx5KvvOtyM #tech4good,Tue Mar 04 19:58:29 +0000 2014,en,2,False,0,False,,Kevin Barenblat,barenblat
Wow.  Prepare for mind-blowing craziness: The Mammoth Cometh http://t.co/TCNRpGHl1j,Fri Feb 28 17:41:17 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
Google’s Project Ara could extend smartphone reach around the globe   http://t.co/h13LfDr7Mc via @techcrunch,Fri Feb 28 07:11:05 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
"Mark Zuckerberg's ambitious vision to provide free, basic mobile phone access to everyone on the planet http://t.co/aJ5w5163cm via @sai",Fri Feb 28 07:09:11 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
http://t.co/rqOEUROtDS -Samsung's Power Sleep app uses mobile phones' computational power to sift through cancer data while people sleep,Thu Feb 27 07:11:33 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
Interesting effort by @unicefusa to bring awareness to the ~750M people without access to clean water http://t.co/CdQEYc1d6Y,Thu Feb 27 07:08:00 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
interesting crowdsourced gaming approach to decoding cancer DNA @singularityhub http://t.co/cVCmJZC0gW,Sat Feb 22 00:51:35 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
"Interesting test to see if AI can tackle some of Africa's health, agriculture &amp; education challenges @singularityhub http://t.co/iIuuEVCZtq",Fri Feb 21 23:51:07 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
There are now almost as many mobile devices as there are humans on the planet @singularityhub http://t.co/RPms16Lj61,Wed Feb 19 05:58:13 +0000 2014,en,1,False,0,False,,Kevin Barenblat,barenblat
@Lauren_Hannah Thx!,Mon Feb 10 22:24:33 +0000 2014,und,0,False,0,False,,Kevin Barenblat,barenblat
RT @Shannon_Farley: Excited to start a new venture - accerlerating tech nonprofits - @ffwdorg. http://t.co/YRFkdbyGW6,Mon Feb 10 22:23:19 +0000 2014,en,1,False,0,False,,Kevin Barenblat,barenblat
Excited to start a new venture - will be running an accelerator program for software nonprofits this summer http://t.co/51LZiZeaaf @FfwdOrg,Wed Jan 29 19:11:07 +0000 2014,en,0,False,3,False,,Kevin Barenblat,barenblat
“@Lauren_Hannah: {Blogged} A Thank You - http://t.co/ypDHMqMM (cc: @barenblat)” Thank you Lauren!!,Tue May 22 21:43:06 +0000 2012,en,0,False,0,False,,Kevin Barenblat,barenblat
"Classic: Russian Murderer Escapes Prison via Helicopter, Then Has Trouble Finding a Cab http://t.co/7qHHJWdf",Fri Mar 23 19:50:04 +0000 2012,en,0,False,0,False,,Kevin Barenblat,barenblat
@chadwarren please send @jowyang details since he missed the session,Fri Mar 23 00:12:36 +0000 2012,en,0,False,1,False,,Kevin Barenblat,barenblat
@jowyang would appreciate sneak 9 #fortuneteller predictive sentiment demo at final #adobesummit session,Thu Mar 22 23:33:32 +0000 2012,en,0,False,0,False,,Kevin Barenblat,barenblat
@jeffjordan crushing it in his third main stage appearance at #adobesummit this time presenting #pinsanity Pinterest analytics,Thu Mar 22 23:20:06 +0000 2012,en,0,False,0,False,,Kevin Barenblat,barenblat
@joshelman the summit is incredibly well done and has more production value than many concerts. Plus Foster the People played last night!,Thu Mar 22 22:47:08 +0000 2012,en,0,False,1,False,,Kevin Barenblat,barenblat
RT @bill_ingram: #tweet2win,Thu Mar 22 22:43:24 +0000 2012,und,315,False,0,False,,Kevin Barenblat,barenblat
@_adeel congrats on #retweet2win. Nice job featured on sneak peak at #adobesummit,Thu Mar 22 22:43:24 +0000 2012,en,0,False,0,False,,Kevin Barenblat,barenblat
@catherinewong @bill_ingram kicking off last #adobesummit session full of sneak peaks,Thu Mar 22 22:26:37 +0000 2012,en,2,False,0,False,,Kevin Barenblat,barenblat
@mblinder sharing secrets of optimization inside of Facebook apps. Huge gains from optimizing just like on websites. #adobesummit,Thu Mar 22 21:30:12 +0000 2012,en,0,False,0,False,,Kevin Barenblat,barenblat
Forty phones raised into air at once as everyone tries to capture John Yi's slide about social optimization of Facebook media #adobesummit,Thu Mar 22 21:15:24 +0000 2012,en,1,False,2,False,,Kevin Barenblat,barenblat
"@jeffrubenstein ""what do you think?"" facebook post drove $100k+ in sales; deep understanding conversational social promotion #adobesummit",Thu Mar 22 20:32:46 +0000 2012,en,1,False,0,False,,Kevin Barenblat,barenblat
"@jeffrubenstein says start with awareness, engagement, and advocacy before focusing on conversion #adobesummit",Thu Mar 22 20:18:16 +0000 2012,en,0,False,0,False,,Kevin Barenblat,barenblat
@lawrencekmak it's not size but what you do with it that matters. He's talking about size of your fan base #adobesummit,Thu Mar 22 19:39:41 +0000 2012,en,0,False,0,False,,Kevin Barenblat,barenblat
@jeffrubenstein @lawrencekmak leading interesting #adobesummit session on do they really Like you? social media that drives business impact,Thu Mar 22 19:37:15 +0000 2012,en,1,False,0,False,,Kevin Barenblat,barenblat
RT @mariapoveromo: Many thanks to @jowyang for the shout out to Adobe's Center of Excellence in his break out session at #AdobeSummit,Thu Mar 22 17:55:55 +0000 2012,en,3,False,0,False,,Kevin Barenblat,barenblat
@jowyang pushing companies toward holistic social media approach including real-time analysis of data and predictive modeling #adobesummit,Thu Mar 22 17:43:10 +0000 2012,en,1,False,1,False,,Kevin Barenblat,barenblat
Average of 1 out of 330 employees publishes on social media for business @jowyang #AdobeSocial,Thu Mar 22 17:31:03 +0000 2012,en,1,False,0,False,,Kevin Barenblat,barenblat
76% of social media crises could have been prevented with preparation @jowyang #adobesummit,Thu Mar 22 17:11:15 +0000 2012,en,0,False,0,False,,Kevin Barenblat,barenblat
@jowyang leading #adobesummit  session on doing social business like the big dogs. Average company has 178 corp social media accounts,Thu Mar 22 17:09:04 +0000 2012,en,0,False,0,False,,Kevin Barenblat,barenblat
"@biz lightening round-  ""Anne: Friends or followers? Biz: Religion"" #adobesummit",Thu Mar 22 15:58:34 +0000 2012,en,0,False,0,False,,Kevin Barenblat,barenblat
@biz creativity is a renewable resource. No limit on the different ways you can try something. #adobesummit,Thu Mar 22 15:38:14 +0000 2012,en,0,False,0,False,,Kevin Barenblat,barenblat
Terrific job opening this morning @MellorTime,Thu Mar 22 15:24:39 +0000 2012,en,0,False,0,False,,Kevin Barenblat,barenblat
@MellorTime gives a shoutout to @jowyang - favorite tweet from yesterday about personalization #adobesummit,Thu Mar 22 15:14:45 +0000 2012,en,0,False,1,False,,Kevin Barenblat,barenblat
Great live performance from @fosterthepeople at #adobesummit. And now?,Thu Mar 22 06:27:45 +0000 2012,en,0,False,0,False,,Kevin Barenblat,barenblat
Thanks to John Yi and Tim Hong for leading a great session on Facebook's new marketing solutions and Adobe Social #adobesummit,Wed Mar 21 22:21:53 +0000 2012,en,1,False,0,False,,Kevin Barenblat,barenblat
@jeffreyf @craigstoe awesome job w Adobe Social demo and overview,Wed Mar 21 20:10:30 +0000 2012,en,0,False,0,False,,Kevin Barenblat,barenblat
Adobe Social demo taking place at 2pm in Ballroom B. #adobesummit,Wed Mar 21 19:51:56 +0000 2012,en,1,False,0,False,,Kevin Barenblat,barenblat
“@kerryannsugrue: Lusting for Adobe Social #AdobeSummit” awesome,Wed Mar 21 18:46:28 +0000 2012,en,1,False,0,False,,Kevin Barenblat,barenblat
RT @suchit: Adobe Social just blew away every other startup social media tool #adobesummit nice job @jeffjordan,Wed Mar 21 16:52:02 +0000 2012,en,4,False,0,False,,Kevin Barenblat,barenblat
@bradrencher @jeffjordan awesome intro and demo of Adobe Social #adobesummit @ContextOptional,Wed Mar 21 16:36:58 +0000 2012,en,1,False,0,False,,Kevin Barenblat,barenblat
Announcing Adobe Social! http://t.co/0Ioc2Arv   Congrats @ContextOptional team. Amazing job well done. #adobesummit,Wed Mar 21 15:54:30 +0000 2012,en,1,False,1,False,,Kevin Barenblat,barenblat
Excited about Adobe's social announcements. Over 4000 digital marketers here. @ContextOptional  #adobesummit http://t.co/Q0gZ9Gzk,Wed Mar 21 14:40:58 +0000 2012,en,1,False,0,False,,Kevin Barenblat,barenblat
it was truly delicious! “@efrontier: Best BBQ in Texas at the Salt Lick? @adobesxsw @contextoptional #sxsw http://t.co/VVSQNPbr”,Mon Mar 12 02:28:27 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-97.69132531, 30.21727051]}",Kevin Barenblat,barenblat
@PedalHarder oh ha thought you were talking about SXSW. Summit for sure!!,Fri Mar 09 22:42:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.68108246, 30.22317727]}",Kevin Barenblat,barenblat
@PedalHarder just landed!,Fri Mar 09 22:42:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.68041364, 30.22316573]}",Kevin Barenblat,barenblat
"RT @omniture: How do Facebook’s latest changes affect your brand? Industry experts, including our own @barenblat, respond: http://t.co/i ...",Fri Mar 02 19:03:37 +0000 2012,en,3,False,0,False,,Kevin Barenblat,barenblat
"RT @efrontier: Join us, @contextoptional and @nate_elliott for the #efwebinar on ""Making Facebook Marketing Work"" on Dec 13th - http://t ...",Tue Dec 06 06:33:42 +0000 2011,en,5,False,0,False,,Kevin Barenblat,barenblat
RT @DonnaMorrisHR: @ContextOptional thanks much & look forward to being back @ your SF location,Fri Dec 02 00:07:19 +0000 2011,en,1,False,0,False,,Kevin Barenblat,barenblat
RT @DonnaMorrisHR: Really enjoyed meeting employees from @Efrontier and @ContextOptional today!,Thu Dec 01 01:15:36 +0000 2011,en,1,False,0,False,,Kevin Barenblat,barenblat
@joshjames thanks josh. That's the plan! :),Wed Nov 30 18:53:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40436352, 37.78841818]}",Kevin Barenblat,barenblat
"RT @jeffjordan: Dear Context Optional/Efficient Frontier, You. Complete. Me. Xoxo, SocialAnalytics #omniture #adobe http://t.co/WScK6hPs",Wed Nov 30 17:14:47 +0000 2011,en,11,False,0,False,,Kevin Barenblat,barenblat
@joshjames thanks josh :-),Wed Nov 30 16:17:30 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
RT @aseemchandra: @Adobe + @efrontier! Like peanut butter and chocolate! http://t.co/QZqnFsdi #futureofdigital #omniture,Wed Nov 30 16:11:08 +0000 2011,en,1,False,0,False,,Kevin Barenblat,barenblat
@jerrychen thank you!,Wed Nov 30 15:55:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40413316, 37.78876133]}",Kevin Barenblat,barenblat
@chadbolick thanks chad,Wed Nov 30 14:36:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41530551, 37.79548224]}",Kevin Barenblat,barenblat
@genechansf thanks gene :),Wed Nov 30 14:34:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41557347, 37.79559814]}",Kevin Barenblat,barenblat
@sniyogi thanks!,Wed Nov 30 14:33:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4154879, 37.79563048]}",Kevin Barenblat,barenblat
@joshelman thanks.  that sounds great.  i'll ping you.,Wed Nov 30 14:19:38 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
Adobe acquires @efrontier and @ContextOptional today! http://t.co/odJvhxUV,Wed Nov 30 14:11:10 +0000 2011,en,3,False,0,False,,Kevin Barenblat,barenblat
Google+ launched their brand pages today http://t.co/is0K1S3k,Mon Nov 07 23:18:43 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
@augieray agreed and wondering how the world survived for so many years without an alternative. Welcome airbnb,Sun Nov 06 23:22:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41406048, 37.78333951]}",Kevin Barenblat,barenblat
@bbyceo on a mission to make best buy faster: quick fish eat slow fish #Bsr11,Fri Nov 04 16:31:32 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39642873, 37.7941058]}",Kevin Barenblat,barenblat
@bbyceo Dunn: the tyranny of today and the promise of tomorrow  #Bsr11,Fri Nov 04 16:21:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39516157, 37.79377478]}",Kevin Barenblat,barenblat
Expanding our global footprint: Efficient Frontier Buys Leading Australian Digital Marketing Firm http://t.co/WlbO9tkm via @adage,Mon Oct 17 22:48:02 +0000 2011,en,1,False,0,False,,Kevin Barenblat,barenblat
RT @cduhigg: Steve Jobs' final days: http://t.co/z29bTV0S,Fri Oct 07 13:10:38 +0000 2011,en,2,False,0,False,,Kevin Barenblat,barenblat
Prepping for talk on brands optimizing for Facebook's News Feed at #DMA11 with @phollowell,Tue Oct 04 16:11:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.04440253, 42.34796178]}",Kevin Barenblat,barenblat
@ggoodale @klep nice one.  SpotDJ had fans before Facebook.,Thu Sep 29 04:36:40 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
Headed to Tahoe for #mpsmis,Wed Aug 17 19:40:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40368241, 37.78857834]}",Kevin Barenblat,barenblat
Great CM presentation by @Lauren_Hannah. Terrific job!!,Fri Jul 29 17:51:18 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40435129, 37.78953981]}",Kevin Barenblat,barenblat
"woohoo, go CM team! “@Lauren_Hannah: Community Management bowling!! (@ Yerba Buena Ice Skating & Bowling Center) http://t.co/B6OYy63”",Fri Jul 29 01:11:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4109891, 37.79184842]}",Kevin Barenblat,barenblat
@rjacoby good point. Retweeting from twitter!,Tue Jul 19 17:37:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40217381, 37.78367674]}",Kevin Barenblat,barenblat
Nothing like tweeting from Twitter headquarters,Tue Jul 19 16:28:51 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
you know it's a good @ContextOptional company party when party crashers arrive,Thu Jul 14 04:21:53 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
Kicking off quarterly sales conference for @ContextOptional with a full house. Lots of new faces and even more opportunity.,Tue Jul 12 16:25:27 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
"good seeing you! “@charleneli: Learning about Context Optional's social media marketing suite from CEO  @Barenblat, along w/ @susanetlinger”",Mon Jul 11 22:12:12 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
@HaigKayserian: agreed was enjoyable monetization discussion with @briancarter @incomm @benilfeld & @aknecht at #afexpo.  Thank you!,Wed Jun 29 21:40:43 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
@victoria_ransom great seeing you today.  nice job on #afexpo panel!,Wed Jun 29 18:36:05 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
On board a Virgin plane but not #Nerdbird: Virgin America's Newest Plane Is a Twitter Hashtag http://t.co/bz1U2JJ,Tue Jun 28 15:43:10 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
“@jerrychen: Hello sunny San Francisco!” good running into you!!  And good to be home,Sat Jun 18 00:05:57 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
London's Royal Opera House is an amazing venue for @efrontier's Performance Summit.  Packed seats and agenda. http://t.co/dTYVAHc,Thu Jun 16 13:45:43 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
@shivsingh Thanks Shiv!,Fri May 13 04:56:34 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
@jmania thanks JJ! A check is coming your way,Thu May 05 14:43:59 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
@jamieforseth @lilrossi absolutely!!!,Thu May 05 11:43:22 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
@joshelman thanks Josh!,Thu May 05 11:42:56 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
@craigstoe woohoo!!,Thu May 05 05:16:24 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
@daphnekwon thanks Daphne!!,Thu May 05 05:16:09 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
@shivsingh thank you shiv. I really appreciate it.,Thu May 05 05:15:27 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
@KatieBaynes thank you katie!!,Thu May 05 05:14:56 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
@esmitsky thank you Eddie!!,Thu May 05 05:14:25 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
@rochoy thank you Ro!! Exciting times.,Thu May 05 05:13:31 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
@ReggieBradford thank you Reggie. Really appreciate it.,Thu May 05 05:13:01 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
@dsternsf thanks David. Very excited.,Wed May 04 20:38:34 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
The new terminal is open!! Check into @VirginAmerica's T2 Takeover on FB powered by @ContextOptional #SFOT2,Sat Apr 09 19:01:25 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
Excited to see our team at @ContextOptional's first annual talent show. The gauntlet has been laid; now who will emerge victorious?,Fri Apr 08 01:03:11 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
Awesome article by our star Head of Community Mgmt @Lauren_Hannah: 7 brands that post awesome Facebook updates - http://bit.ly/f6ANEM,Tue Mar 29 03:34:24 +0000 2011,en,1,False,0,False,,Kevin Barenblat,barenblat
@IanGertler thanks Ian!,Wed Feb 16 19:43:39 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
@adamnash thanks!! That @klep guy is a genius.,Wed Feb 16 19:41:41 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
Interesting meeting with @charleneli and @debrawilliamson. Big retailers face unique challenges integrating social throughout the enterprise,Mon Jan 31 20:52:09 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
"OMG so much love for @Lauren_Hannah, @JessicaKRoy and @GrahameLesh today, Community Manager Appreciation Day! #CMAD",Tue Jan 25 05:33:44 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
Facebook Raises $1.5 Billion At $50 Billion Valuation http://t.co/jH3UvKS via @techcrunch,Sat Jan 22 03:54:26 +0000 2011,fr,1,False,0,False,,Kevin Barenblat,barenblat
@cdixon welcome to town!,Sat Jan 22 03:48:39 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
Excellent profile of Facebook's dramatic revenue growth by @edmundlee in Adage: http://adage.com/digital/article?article_id=148236,Wed Jan 19 00:53:50 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
RT @ijustine: Wow @southwestair rocks even more for this story.. pilot held the plane for murder victim's family: http://t.co/roAPTUl,Thu Jan 13 08:30:09 +0000 2011,en,104,False,0,False,,Kevin Barenblat,barenblat
Am shocked New Yorkers have the patience for iPhones.  In NYC AT&T delivers me four bars yet no service.  Left to updating via VZW mifi card,Wed Jan 12 22:37:24 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
Great conversation with @edmundlee about future of social marketing. Always a good visit when at @adage office.,Wed Jan 12 21:42:28 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
Happy 11:11 on 1-11-11 (in NYC),Wed Jan 12 04:11:15 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
Five Best Practices for Brands Partnering with Charities via Social Media http://t.co/aM0wl35 via @daisywhitney @contextoptional,Wed Jan 12 03:31:34 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
{INFOGRAPHIC} social + social good: http://scr.bi/fSy4dn @contextoptional's white ppr on philanthropy + social: http://bit.ly/ga0Dge,Mon Jan 10 20:05:57 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
The @contextoptional team is canvassing the nation this week.  I'm headed to a frigid NYC with snow storm approaching mid-week,Mon Jan 10 15:00:51 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
Headed to @contextoptional holiday party. Yay!!,Thu Jan 06 02:34:57 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
@augieray @contextoptional thanks Augie! I hope you had a great holiday and New Year,Wed Jan 05 18:13:46 +0000 2011,en,0,False,0,False,,Kevin Barenblat,barenblat
"RT @mashable: Facebook Raises $500 Million in Funding, Now Worth $50 Billion [REPORT] - http://on.mash.to/eTJBoS",Mon Jan 03 05:57:03 +0000 2011,en,193,False,0,False,,Kevin Barenblat,barenblat
nice!! (@jowyang)http://yfrog.com/gyynvvj,Tue Dec 28 02:55:35 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Mark Zuckerberg’s First Stop in China: Baidu Headquarters http://on.mash.to/eNxBga,Mon Dec 20 15:02:45 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Total Lunar Eclipse to Take Place Monday night!  http://abcn.ws/f47Los,Mon Dec 20 05:39:53 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Just finished the most amazing week. Am really wowed by the team @contextoptional,Sat Dec 18 01:15:20 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
RT @joshelman: Success in product and life is a combination of many many little choices.,Tue Dec 07 09:31:49 +0000 2010,en,3,False,0,False,,Kevin Barenblat,barenblat
Netflix becoming so popular it's now 20% of evening Internet traffic:  Will Netflix kill the Internet? http://t.co/XrSfKD5,Mon Dec 06 06:35:48 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Great time tonight with extended SF family celebrating immigrant thanksgiving. Fun having friends over and eating good home-cooked food.,Mon Dec 06 06:24:18 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
If only this didn't ring so true: From WikiChina http://nyti.ms/fUXeEh,Thu Dec 02 06:01:21 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
@jmania thanks JJ. I now feel recognized,Fri Nov 19 04:40:58 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
OMG my last tweet was my 140th. How special! Twitter should DM a note of congratulations,Thu Nov 18 14:56:51 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Been in San Francisco too long when u return home to Texas and at first glance think the airport store Pro Shop is a Pho Shop,Thu Nov 18 00:56:56 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
@fahadkhan I hear you met superstar @Lauren_Hannah at #womma today. Nice!!,Thu Nov 18 00:47:52 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Solid post from @eMarketer How Marketers Can Keep Brand Fans on Board - eMarketer http://bit.ly/bndD5w.  Answer: be relevant / don't spam,Tue Nov 16 06:32:00 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
"Good insight into value behind social actions Augie Ray asks: Will Facebook Places Check-Ins Devalue Facebook ""Likes""? http://bit.ly/cmYUUW",Sun Nov 14 21:47:17 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Clayton Christensen in @HarvardBiz http://t.co/I2KTo6l How Will You Measure Your Life,Sun Nov 14 16:46:42 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Coverage of our extension of FB apps to the rest of the web: Porting Facebook Apps To Third-Party Sites     http://bit.ly/behTOJ #mediapost,Wed Nov 10 04:54:52 +0000 2010,en,1,False,0,False,,Kevin Barenblat,barenblat
Great chat with @jowyang this morning. Terrific thought leadership on where social is going.,Wed Nov 10 00:06:18 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Back in San Francisco after an intense week in NYC. Good to be home.,Sat Nov 06 03:46:23 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Serious gamer!  Woman Kills Baby for Interrupting FarmVille       http://bit.ly/9XEces #mediapost,Fri Oct 29 07:19:05 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Just nominated Context Optional Social Marketing Suite for Best Social Media Management Tool http://mash.to/2ImZn #MashableAwards,Fri Oct 22 06:13:38 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
@malliegator @facebooklive thanks malorie and Facebook - was a pleasure,Thu Oct 21 08:00:18 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
@DaveKerpen thanks Dave!,Thu Oct 21 07:59:16 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Agencies Expect Ad Spending Will Increase on Facebook And Bing | ClickZ http://t.co/sd0J9Ia via @clickz,Tue Oct 19 01:10:29 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
It's so warm outside today I don't recognize SF. #dma2010 is 3 blocks from our office but it feels like I'm out of town at a conference.,Tue Oct 12 19:39:12 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
@BGleas thanks Brian!,Tue Oct 12 19:35:43 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
@gregjarboe says Americans watch more videos on YouTube than perform searches on Google. Really?? #dma2010,Tue Oct 12 19:03:16 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Am speaking with @heidicohen and @gregjarboe on social media tactics at DMA 2010 today -starting at 11:30! http://bit.ly/d4kUrA,Tue Oct 12 18:12:59 +0000 2010,en,2,False,0,False,,Kevin Barenblat,barenblat
