Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@liamboluk Was talking with somebody recently about how a ""national pacing"" to shows can be fun. Often more fun than an episode dump day 1.",Mon Apr 04 23:03:33 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@Jacobnbc @pkafka Interestingly enough, he clearly got the tattoo when he had a little more hair.",Sun Apr 03 15:20:07 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@joshmohrer @neilvogel @dani_aaron HELLO LYFT!!!!! (jk),Thu Mar 31 16:08:16 +0000 2016,sv,0,False,0,False,,Ricky Van Veen,rickyvanveen
@joshmohrer @neilvogel @dani_aaron That you lose status of you don't do 10 rides in a month.,Thu Mar 31 15:54:48 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@neilvogel @joshmohrer I understood it that way too.,Thu Mar 31 15:52:09 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@nickgray @zachklein Guys. Email.,Thu Mar 31 15:51:52 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@rbfishman MORE FAVS FOR ROB IN 2016!!!!! WE CAN DO THIS!!!!,Tue Mar 29 17:59:38 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@rbfishman cool vine bro,Fri Mar 25 16:25:27 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@joshmohrer Does this post automatically? Just assuming, since this is weak.",Thu Mar 24 12:45:59 +0000 2016,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
@pkafka Never understood that either. I wonder if it's ever happened?,Thu Mar 24 00:18:22 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@neilvogel @SCENE Thanks for the NSFW warning!!!,Wed Mar 23 21:28:15 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@schlaf Sounds like it could've been a phishing email. Be careful!,Wed Mar 23 13:42:31 +0000 2016,en,0,False,4,False,,Ricky Van Veen,rickyvanveen
"@jasonwstein @tweettal @liamboluk True, but on the ad side, they're an agency. Not making $ from banner ads and pre rolls :)",Wed Mar 23 12:03:34 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@tweettal @liamboluk Vice doesn't need to make much content-- ad buyers know who they are...,Wed Mar 23 03:21:05 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@tweettal @liamboluk Pool only needs to be deep enough so nobody's feet hit the bottom! (Yeah, they don't need much content at this point.)",Wed Mar 23 03:20:06 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@zachklein You and Josh should hang out.,Tue Mar 22 12:13:22 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@liamboluk I think they're well past the point of traffic mattering to getting huge brand partnerships. But yeah, perception is important...",Tue Mar 22 02:27:21 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@Variety @liamboluk Doesn't matter at all. It's an ad agency, nobody cares how big its audience is.",Tue Mar 22 01:59:26 +0000 2016,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
@charlesforman @nickgray It's over now but worked for the past 18 months!,Mon Mar 21 16:00:17 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@nickgray Mine didn't say. Will check.,Mon Mar 21 15:52:09 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"*DailyMail CEO huddles up entire team for an all-hands meeting* ""This is our Dress moment, folks..."" https://t.co/3AuOFyDEO5",Mon Mar 21 15:37:20 +0000 2016,en,2,False,29,False,,Ricky Van Veen,rickyvanveen
@nickgray For Gawker verdict?,Sat Mar 19 04:03:58 +0000 2016,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@neilvogel Great tweet.,Fri Mar 18 23:18:39 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@rbfishman No favs yet, but rooting for this one.",Fri Mar 18 14:39:23 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@joshmohrer WF,Thu Mar 17 18:35:15 +0000 2016,und,0,False,1,False,,Ricky Van Veen,rickyvanveen
@danbharris @ColbyItkowitz Just when you thought somebody couldn't find a Trump/meditation angle!,Thu Mar 17 13:22:15 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@joshmohrer Probably not worth posting about this one. Busy day?,Thu Mar 17 12:46:17 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@liamboluk ""Any hit series launched on sister networks like TNT, TBS or Cartoon Network should be made available on HBO Go/HBO Now."" Smart.",Tue Mar 15 20:59:56 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@jonathanglick What was ""wow"" worthy??",Tue Mar 15 20:57:57 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@zachklein please list all,Sun Mar 13 04:50:01 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@BenjLerer good deck, but you used the wrong comedy co. by accident i'm sure.",Sat Mar 12 18:05:57 +0000 2016,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
"""Mr. Trump, what about the tunnels being built under the Mexican border?""
""Let me tell you something. The wall just got ten feet higher.""",Fri Mar 11 03:12:34 +0000 2016,en,3,False,23,False,,Ricky Van Veen,rickyvanveen
@liamboluk great one indeed.,Thu Mar 10 19:03:13 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@mokoyfman @bjnovak huh?,Wed Mar 09 15:07:33 +0000 2016,und,0,False,0,False,,Ricky Van Veen,rickyvanveen
RT @bjnovak: Presidential approval ratings go up when the nation is at war. Imagine a President openly obsessed with his approval ratings.,Wed Mar 09 03:13:04 +0000 2016,en,753,False,0,False,,Ricky Van Veen,rickyvanveen
@sriramk psst- you already passed the citizenship test.,Tue Mar 08 19:37:59 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@ColinWinter Baltimore!,Tue Mar 08 12:47:55 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jakeandamir nah,Mon Mar 07 22:09:01 +0000 2016,und,0,False,11,False,,Ricky Van Veen,rickyvanveen
"@jakeandamir Liked it on Instagram, so apply that here as well. Thx.",Mon Mar 07 20:19:06 +0000 2016,en,0,False,6,False,,Ricky Van Veen,rickyvanveen
@zachklein @adamconover Zach- how about a service that carries your wallet for you a few steps back? Frees up valuable pocket space!,Mon Mar 07 17:43:47 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@zachklein @adamconover You're adding more potential points of failure! (Also, Adam- you're always welcome to buttinski.)",Mon Mar 07 17:42:13 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@zachklein Not things like milk and eggs!,Mon Mar 07 16:45:13 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@zachklein I stop at Westside Market on my walk home! Real deal!,Mon Mar 07 16:41:32 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@zachklein @Uber I do buy groceries on my way home from work, so I don't relate.",Mon Mar 07 16:30:19 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@joshmohrer @zachklein @Uber LOL,Mon Mar 07 16:22:30 +0000 2016,und,0,False,0,False,,Ricky Van Veen,rickyvanveen
@zachklein @Uber True. Just can't imagine it's as efficient as waiting for your bag and taking it with you. :),Mon Mar 07 16:22:13 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@natetharp @zachklein Yes. But how is it not more wasteful to have it arrive in a separate car?,Mon Mar 07 15:44:59 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@natetharp @zachklein The idea mentioned implies you'd still bring the luggage to your destination, it's just separate from you.",Mon Mar 07 15:37:31 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@zachklein @Uber Seems like a waste of money and carbon. ""A separate trip for my bag, sir!""",Mon Mar 07 14:16:50 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"""Raising a friends and family round"" is a great euphemism for ""still living off my parents.""",Sun Mar 06 13:01:52 +0000 2016,en,1,False,9,False,,Ricky Van Veen,rickyvanveen
@zachklein @lyft @Uber I suggested that to JMo (a color on the screen). Was not implemented!,Sat Mar 05 04:55:57 +0000 2016,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@jonsteinberg ""Oh, hi! What are you doing here in front of this camera crew filming us??""",Sat Mar 05 03:17:00 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@jonsteinberg Also- the clearly staged moment where the shark enters and says hi to founders and lots of newly placed company logos in bg.,Sat Mar 05 03:12:56 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
BIG SPOILER for every Shark Tank Update: They have a lot more sales AFTER being on Shark Tank!,Sat Mar 05 02:33:04 +0000 2016,en,2,False,20,False,,Ricky Van Veen,rickyvanveen
@jonathanglick @pkafka GROW UP GUYS,Fri Mar 04 22:13:34 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@jakeandamir All good, but thx.",Tue Mar 01 16:17:13 +0000 2016,en,0,False,10,False,,Ricky Van Veen,rickyvanveen
@jakeandamir yep. Got that.,Tue Mar 01 12:37:10 +0000 2016,en,0,False,8,False,,Ricky Van Veen,rickyvanveen
@jakeandamir funny tweet,Tue Mar 01 05:27:17 +0000 2016,en,0,False,9,False,,Ricky Van Veen,rickyvanveen
@pkafka @jonathanglick @nichcarlson The Real World never gets the credit it deserves...,Sat Feb 27 23:02:46 +0000 2016,en,0,False,4,False,,Ricky Van Veen,rickyvanveen
"@sacca @HamiltonMusical My bad, had Sam Rosen confused with Sam Adams for a second!",Wed Feb 24 22:03:00 +0000 2016,en,1,False,2,False,,Ricky Van Veen,rickyvanveen
@JoshAbramson CC @Mazzeo @bjnovak @danlevy,Tue Feb 23 23:54:15 +0000 2016,und,0,False,3,False,,Ricky Van Veen,rickyvanveen
"@charlesforman Khao Soi is best dish, specialty of Northern Thailand",Tue Feb 23 21:45:49 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@EthanCohen91 about to watch!,Tue Feb 23 02:00:44 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@shoemakermike @HBOGIRLS @JenniKonner @lenadunham Agreed. First ep was hilarious and touching.,Mon Feb 22 04:30:58 +0000 2016,en,0,False,4,False,,Ricky Van Veen,rickyvanveen
"@icecubetray killing it tonight, ICT",Sun Feb 21 06:07:32 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@sriramk I'm sure the correction will get just as much coverage as the scandalous story!,Sun Feb 21 01:20:59 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@joshmohrer Shorts weather?,Sat Feb 20 17:10:01 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@RitaWilson @CollegeHumor Hear it's going great!,Sat Feb 20 00:20:41 +0000 2016,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@BenjLerer Putting a 3% chance on you following through with this.,Fri Feb 19 03:06:49 +0000 2016,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@lizmeriwether This is stellar.,Thu Feb 18 22:26:35 +0000 2016,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@liamboluk Gotcha.,Thu Feb 18 20:40:18 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@liamboluk Yes, please elaborate.",Thu Feb 18 18:07:40 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@zachklein Thanks!,Wed Feb 17 21:51:25 +0000 2016,en,0,False,5,False,,Ricky Van Veen,rickyvanveen
@kanyewest At what valuation?,Mon Feb 15 06:43:12 +0000 2016,en,1,False,31,False,,Ricky Van Veen,rickyvanveen
@zachklein @StationCDRKelly Looking for your bike?,Sun Feb 07 18:08:34 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@zachklein @DIY they took a DESKTOP??,Sun Feb 07 16:08:55 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
Super Bowl squares pool but for what year Tommy Kail completes an EGOT.,Sat Feb 06 23:11:49 +0000 2016,en,1,False,4,False,,Ricky Van Veen,rickyvanveen
"@EthanCohen91 Watching caucuses, yo.",Tue Feb 02 01:19:15 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@pkafka My father's a (retired) locksmith. This is a legit problem. Glad @nytimes is tackling- these guys don't have the resources to fight.,Sat Jan 30 21:38:12 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@nickgray y,Fri Jan 29 14:15:01 +0000 2016,und,0,False,1,False,,Ricky Van Veen,rickyvanveen
"""Soda opacity is for dummies and losers."" - Donald Trump (Thanks for the package, @johndrossjr!) https://t.co/V2t8tGax3z",Wed Jan 27 18:42:50 +0000 2016,en,1,False,9,False,,Ricky Van Veen,rickyvanveen
@ELLEmagazine No problem! Very nice of you to correct.,Wed Jan 27 00:33:22 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@theyearofelan Totally.,Tue Jan 26 22:38:21 +0000 2016,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@ischafer Well done.,Tue Jan 26 22:11:05 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"Didn't propose at a Bachelor viewing. Just us at a house where we used to watch. Love the show, but not *that* much. https://t.co/11ZfWWETTj",Tue Jan 26 22:04:20 +0000 2016,en,3,False,33,False,,Ricky Van Veen,rickyvanveen
@EthanCohen91 @dongkpark Glad to find other Bachelor pros.,Tue Jan 26 03:30:30 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman @JoshAbramson @zachklein @jakelodwick Goofballs.,Fri Jan 22 16:21:48 +0000 2016,de,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jason_blum @Andy guys calm down,Wed Jan 20 14:04:19 +0000 2016,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
"@RichBTIG Just can't imagine ""Making A Murderer"" or ""Master of None"" having huge appeal in Vietnam or Kenya. And if Netflix is expanding...",Tue Jan 19 15:06:34 +0000 2016,en,1,False,4,False,,Ricky Van Veen,rickyvanveen
"@RichBTIG Only one question in, but must disagree. None of those ""buzzy"" shows you list have massive appeal overseas. Marco Polo might.",Tue Jan 19 15:05:37 +0000 2016,en,1,False,0,False,,Ricky Van Veen,rickyvanveen
This was an experience.  https://t.co/nFQngtJOap,Mon Jan 18 15:38:24 +0000 2016,en,1,False,15,False,,Ricky Van Veen,rickyvanveen
@sofifii calm down bb,Fri Jan 15 05:02:25 +0000 2016,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@johndrossjr Yes please! 555 West 18th Street NYC 10011,Tue Jan 12 22:30:08 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@Jessicalessin @cityofthetown @mvpeers Except us, of course.",Tue Jan 12 15:03:24 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@Jessicalessin @cityofthetown @mvpeers Fact: every digital media company is always contemplating a sale. Or more accurately, trying to sell.",Tue Jan 12 15:03:11 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@liamboluk @sriramk Harrison went off on it?? Did not see!,Sun Jan 10 00:49:47 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@joshmohrer Good one.,Sat Jan 09 22:17:58 +0000 2016,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@BenjLerer How did Lerer Hippeau Ventures manage to get a one-on-one interview with Ben Lerer?!,Thu Jan 07 23:34:03 +0000 2016,en,0,False,8,False,,Ricky Van Veen,rickyvanveen
"@aweissman @JoshAbramson @zachklein Oldie but a goodie. BTW, this is the video where Jake invented the Lip Dub. #internethistory",Thu Jan 07 16:12:11 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@sacca I got one from a pack i bought at a baseball card show and it was literally the best moment in my life up until then.,Wed Jan 06 18:54:06 +0000 2016,en,0,False,4,False,,Ricky Van Veen,rickyvanveen
"@jonathan_h You're on a flight to CES, right? Everybody on the plane I assume is online...",Tue Jan 05 19:56:26 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@joshspear Yes, hold it until i come get it thx.",Mon Jan 04 23:38:13 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@ethantrex This is so weird to see. I literally was hearing a farmer talk about these differences over the weekend in Tennessee.,Mon Jan 04 22:47:59 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@Jessicalessin IAC, duh",Mon Jan 04 22:46:49 +0000 2016,und,0,False,3,False,,Ricky Van Veen,rickyvanveen
"@zachklein Wow, whoever wrote that was really early on to Hamilton. January 2015? Isn't that like right when it came out? Impressive.",Mon Jan 04 22:39:53 +0000 2016,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@CloonanJ @nichcarlson Also a mistake, obviously.",Sun Jan 03 14:30:48 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jonathanglick This is a very controversial tweet.,Sun Jan 03 05:13:56 +0000 2016,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@CloonanJ @nichcarlson (I think it's 55- the youngest in late night. All crazy.),Sun Jan 03 00:58:16 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@CloonanJ @nichcarlson Without looking, what do you think Fallon's median age is?",Sun Jan 03 00:52:24 +0000 2016,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@sriramk Psst- baseball cards don't have value anymore.,Sat Jan 02 01:55:03 +0000 2016,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@sriramk @stephemcneal Can't we automate the writing of these articles every Jan 1?,Sat Jan 02 01:46:52 +0000 2016,en,0,False,8,False,,Ricky Van Veen,rickyvanveen
@danbharris Upset I didn't think of it.,Fri Jan 01 16:11:31 +0000 2016,en,1,False,0,False,,Ricky Van Veen,rickyvanveen
@danbharris A mindfulness AND diet book combo in 2016?? BESTSELLER ALERT.,Fri Jan 01 16:11:10 +0000 2016,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@BenjLerer yes and lemme know what happens,Thu Dec 31 03:16:35 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@joshmohrer @joshspear Not into excuses, sorry.",Thu Dec 31 02:05:07 +0000 2015,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
@joshmohrer meh tweet me at one trillion,Thu Dec 31 01:01:20 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@hankgreen Thanks, Hank! I like what you do.",Wed Dec 30 22:10:31 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
Yes but no. https://t.co/uxrISeXWb0,Mon Dec 28 16:15:34 +0000 2015,en,3,False,11,False,,Ricky Van Veen,rickyvanveen
"@nickgray Deemed to be too much of a hassle to use, per Jeremy.",Sun Dec 27 22:32:06 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@keithrichman Remember to delete these anti-TV tweets before you take Defy out to sell! 👌🏼,Sun Dec 27 15:14:52 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@aweissman Angelica! Eliza! AND CHEVY.,Sat Dec 26 20:33:52 +0000 2015,ro,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@nickgray Besides my apt, mostly low risk investments (equities etc), some venture (direct and funds). Just do a Wealthfront and forget it.",Sat Dec 26 03:26:14 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@nickgray Must be nice.,Sat Dec 26 02:23:55 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@edmundlee @mikeisaac WE TALKIN' CHOPPED HERE?,Wed Dec 23 03:17:41 +0000 2015,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
@rejectedjokes WAS WAY OFF,Mon Dec 21 19:19:10 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@jakelodwick But I heard that before they had beards they didn't have beards.,Mon Dec 21 06:07:55 +0000 2015,en,0,False,7,False,,Ricky Van Veen,rickyvanveen
"@fneel No favs or RTs yet on this one, but let's give it some time.",Sun Dec 20 05:11:57 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@DiscoverChoc @jakelodwick I have no stake in this. I just think the whole thing is quite silly.,Sat Dec 19 20:57:56 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@DiscoverChoc @jakelodwick You're misinterpreting. This isn't a laughing matter. These candy makers need to be punished to fullest extent.,Sat Dec 19 18:18:36 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@DiscoverChoc @charlesforman @jakelodwick Just heard delicious chocolate bar I ate ~2008 may have been mass produced. Should I call doctor?,Sat Dec 19 15:14:33 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@charlesforman @jakelodwick @DiscoverChoc Also important. 🚨Unless they're from 2008 when they may have used a widely available ingredient. 🚨,Sat Dec 19 14:09:53 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jakelodwick @DiscoverChoc THIS IS A VERY IMPORTANT SCANDAL.,Sat Dec 19 13:57:59 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@nickgray It all seems very silly. Like, they used a commonly available ingredient for a while in 2008? Who cares?",Sat Dec 19 13:26:33 +0000 2015,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
@pkafka I HEAR ITS GOOD,Sat Dec 19 03:42:55 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
Referencing 'white people' in jokes in 2015 was the ultimate lame white person move.,Tue Dec 15 22:03:33 +0000 2015,en,1,False,9,False,,Ricky Van Veen,rickyvanveen
@streetseidell @sarahschneider Please keep us out of your HIPSTER LIFESTYLE. Kthx. https://t.co/WO0IE9PHHu,Tue Dec 15 19:13:35 +0000 2015,en,2,False,27,False,,Ricky Van Veen,rickyvanveen
"@danbharris ""Come meet me downtown,"" says the old man, as he heads to 15th street.",Tue Dec 15 14:36:57 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@joshmohrer thats a good one,Sun Dec 13 21:57:24 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@aweissman TOPICAL,Sat Dec 12 14:30:28 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@sriramk @BloombergTV @aarthir @CoryTV yep,Fri Dec 11 19:18:02 +0000 2015,und,0,False,0,False,,Ricky Van Veen,rickyvanveen
@sriramk @BloombergTV @aarthir @CoryTV 404'd!,Fri Dec 11 19:06:21 +0000 2015,und,0,False,0,False,,Ricky Van Veen,rickyvanveen
@nickkroll @nytimes @ohhelloshow Best part? https://t.co/TxGdtrdT4D,Fri Dec 11 19:05:19 +0000 2015,en,0,False,12,False,,Ricky Van Veen,rickyvanveen
@rbfishman what,Thu Dec 10 20:10:40 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@BenjLerer Is this shirt about @garyvee's new show? https://t.co/2clxFb5UyU,Wed Dec 09 20:03:33 +0000 2015,en,1,False,12,False,,Ricky Van Veen,rickyvanveen
"@HeyHeyESJ @pkafka Can we officially take credit for this? Regardless, let's.",Wed Dec 09 16:24:34 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@jwherrman GOOD LONG TERM BUSINESS INVESTMENT, TRIBUNE",Wed Dec 09 13:47:05 +0000 2015,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
"@mokoyfman “No, I feel good ... I’m in good health – knock on wood!” He strikes a wall panel and praises even it: “It’s nice wood!”",Tue Dec 08 19:19:12 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@rejectedjokes 125k,Tue Dec 08 18:00:54 +0000 2015,und,1,False,3,False,,Ricky Van Veen,rickyvanveen
"@zachklein @nickgray @ramit Fargo is great. Also, The Profit on CNBC.",Sun Dec 06 20:41:20 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@Andy STAY IN THIS CAR WE NEED MORE INFO,Sun Dec 06 03:56:01 +0000 2015,en,4,False,133,False,,Ricky Van Veen,rickyvanveen
@rbfishman You also noticed that on @pkafka's? It almost gave me a heart attack.,Sat Dec 05 03:23:44 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@saraw256 @ABCSharkTank Another great show. Why the curiosity?,Sat Dec 05 02:07:06 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@saraw256 Fan of Lemonis for sure. Not scripted.,Fri Dec 04 23:50:20 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@saraw256 (good characters, good biz takeaway, interesting outcomes)",Fri Dec 04 23:45:42 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@saraw256 The best parts are every part of every episode.,Fri Dec 04 23:44:09 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@saraw256 @pkafka I love how amazing it is.,Fri Dec 04 23:37:49 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@saraw256 @pkafka Yes.,Fri Dec 04 23:24:49 +0000 2015,und,0,False,0,False,,Ricky Van Veen,rickyvanveen
@rbfishman I get that a lot.,Fri Dec 04 00:13:20 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@karaswisher @pkafka @rupertmurdoch Well to be fair, I said Zuck was the most powerful person ever. So Rupert and also everybody else too...",Thu Dec 03 21:03:10 +0000 2015,en,1,False,5,False,,Ricky Van Veen,rickyvanveen
