Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Zynga is number 9 on @FastCompany's 50 Most Innovative Companies list #MIC2011 http://t.co/2quZS3s via @fastcompany,Thu Feb 17 15:20:29 +0000 2011,de,0,False,0,False,,Robin Chan,robinchan
Twitter is number 2 on @FastCompany's 50 Most Innovative Companies list #MIC2011 http://t.co/cMlaXN9 via @fastcompany,Thu Feb 17 15:08:20 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Foursquare is number 15 on @FastCompany's 50 Most Innovative Companies list #MIC2011 http://t.co/AwtusNH via @fastcompany,Thu Feb 17 15:07:25 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@daslee craziest goal ever,Wed Feb 16 15:53:56 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@christianhern you are missed in barca,Wed Feb 16 13:25:07 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"RT @lazerow: Congrats to @ceverson on her new gig as VP, global ad sales @Facebook. I look forward to working with you! http://bit.ly/h9ksOF",Wed Feb 16 12:37:30 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
huge move!!! congrats! my mentor @ceverson is now head of global ad sales,Wed Feb 16 12:36:38 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@stadenuma good to see you too!,Wed Feb 16 11:07:11 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"3 years away from MWC. 2011: old dreams, fresh approaches",Tue Feb 15 15:42:11 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Watching @dickc live in barca cc @jack @kevinthau,Mon Feb 14 16:23:12 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Android momentum is incredible! Must be the smoothies... cc @hbarra @jlager,Mon Feb 14 15:52:18 +0000 2011,en,0,False,1,False,,Robin Chan,robinchan
@dens good luck!,Mon Feb 14 07:31:53 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"lost his mayorship, need more late night kebab visits RT @shak: Sunday Lunch with @robinchan (@ Maroush V) http://4sq.com/g5D5Sj cc @dens",Sun Feb 13 13:47:37 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
arrive barcelona tonight .  getting ready for the craziness,Sun Feb 13 12:07:14 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@dens  @evco going to be a noisy week any way you cut it #MWC,Sun Feb 13 08:27:58 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@christianhern great to meet you too!,Sat Feb 12 18:14:50 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
good post @fredwilson  http://bit.ly/hHX3SK cc @shak @eldsjal @spotify,Fri Feb 11 18:05:45 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
see you guys in barca @dens @jack,Fri Feb 11 18:02:30 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@bgurley seems like a good move for nokia; is market reading this right,Fri Feb 11 17:24:01 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@martin121 you represent @spotify well :),Fri Feb 11 16:45:09 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
game 2 @spotify vs @robinchan spanking... 21-10; swedish spin wins cc @shak @eldsjal @adambain,Fri Feb 11 16:39:55 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
game 1 @spotify vs @robinchan 21-17 cc @shak @adambain @eldsjal,Fri Feb 11 16:27:59 +0000 2011,en,2,False,0,False,,Robin Chan,robinchan
@adambain @adambain i'm in the back establishing my @spotify ping pong supremacy,Fri Feb 11 16:13:21 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@adambain @shak yo adam we are waiting for you,Fri Feb 11 16:09:56 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@niubi who is jet setting?,Fri Feb 11 11:39:49 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"massive! “@dens: フォースクエア！• RT @dens: In case you didn't notice, @foursquare is huge (bat to (cont) http://tl.gd/8o7hfj",Fri Feb 11 00:33:01 +0000 2011,ja,0,False,0,False,,Robin Chan,robinchan
Excited to stop by @spotify office “@shak: this week's houseguest is the legendary @robinchan cc @eldsjal @shervin @jfrstr @MichelleKadir”,Fri Feb 11 00:14:28 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
RT @jack: Me & @VivienneTam launching her Double Happiness @Square http://instagr.am/p/BfPcd/,Wed Feb 09 20:19:36 +0000 2011,en,9,False,0,False,,Robin Chan,robinchan
@tristanwalker dude in Asia they showed it like 6 times. Worst ad ever,Mon Feb 07 04:30:59 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@daslee what a pass by arodg,Mon Feb 07 02:52:47 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Superbowl ads in Asia suck,Mon Feb 07 02:48:19 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Are u guys in the states seeing all of these montana sketcher ads?  I have seen at least 4,Mon Feb 07 02:36:30 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
What a Matthews hit,Mon Feb 07 02:26:01 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@niubi @andylee yeah Andy thanks for stocking the fridge,Mon Feb 07 02:23:27 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Steelers line gave Ben plenty of time,Mon Feb 07 02:01:53 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@dens tron suit would be rad,Mon Feb 07 01:15:18 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@mmccue watching from flipboard in Beijing!,Mon Feb 07 01:08:29 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@shaig good one,Mon Feb 07 01:04:49 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@ryu1 which is your team?,Mon Feb 07 01:04:03 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"RT @kevinthau: Met @erinandrews. She gave @dickc a high 5 and said, ""I fucking love Twitter"".",Sun Feb 06 07:05:21 +0000 2011,en,5,False,0,False,,Robin Chan,robinchan
"RT @FortuneMagazine: Q&A with SV Angel's David Lee, on the controversial Start Fund http://bit.ly/eZdSgs",Sun Feb 06 05:24:25 +0000 2011,en,5,False,0,False,,Robin Chan,robinchan
"@kevinthau @adambain get ready for an awesome weekend, save a souvenir for me :)",Sat Feb 05 05:43:39 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@ccsweets the cupcakes were a hit last night; thanks for the last minute order!,Thu Feb 03 05:42:04 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
catching up with chinese vc friends this week.  seems everybody has at least 3 IPOs coming.  happy 2011 indeed,Tue Feb 01 09:29:57 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"I'm at Simply Thai (159 Madang Rd, Xingye Rd., Shanghai) [pic]: http://4sq.com/gouOix",Tue Feb 01 05:20:08 +0000 2011,tl,0,False,0,False,,Robin Chan,robinchan
@jlanzone great word,Tue Feb 01 01:44:34 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
who is going to MWC?,Tue Feb 01 01:17:54 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"@msuster great post/perspective, this is why your vc voice is authentic and unique.  y not everybody should be an entrepreneur and that's ok",Tue Feb 01 00:54:35 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"@shak good davos plan next year, see you in barcelona",Tue Feb 01 00:42:13 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Great view (@ 上海柏悦酒店 Park Hyatt Shanghai w/ 2 others) [pic]: http://4sq.com/fNr0tq,Mon Jan 31 09:58:48 +0000 2011,ja,0,False,0,False,,Robin Chan,robinchan
@rsarver thanks for the tip,Mon Jan 31 02:11:37 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
activated my nexus s as a portable hotspot for the first time - love it,Mon Jan 31 02:09:16 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"Larry Summers vs. Tiger Mom. The 'A' students become academics , 'C' students (Zuck and Gates) billionaires. http://on.wsj.com/hNUPas",Sun Jan 30 09:39:58 +0000 2011,en,8,False,1,False,,Robin Chan,robinchan
Egypt's Tienanmen tank man moment? http://t.co/8kb3Yvm,Sun Jan 30 07:16:57 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
making firecrackers in preparation for chinese new year,Sun Jan 30 02:44:38 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"back in beijing for a week after 8 city run in January, shanghai next week",Fri Jan 28 13:55:07 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"great meeting the restless and inspiring @liamcasey of pch international, inventor of the 28 hour workday",Mon Jan 24 23:05:39 +0000 2011,en,1,False,0,False,,Robin Chan,robinchan
@SMKlahr congrats on a great event!,Sat Jan 22 23:03:56 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"@gideonyu bro, heard BUILD event was awesome.  Congrats to you and @jack! #BUILD10",Sat Jan 22 23:03:26 +0000 2011,en,1,False,0,False,,Robin Chan,robinchan
word RT @twang: Why Jewish fathers with Chinese last names are superior,Sat Jan 22 18:35:03 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@emilychangtv having fun?  :),Sat Jan 22 05:20:26 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@tristanwalker awesome!,Sat Jan 22 05:18:19 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@timechange re: BUILD GALA say hi to @jack and @gideonyu for me,Sat Jan 22 04:21:11 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
I just joined @SoundCloud Check me out at http://soundcloud.com/robinchan,Sat Jan 22 04:10:50 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
RT @fredwilson: A remarkable week in tech  apple  and google have new leaders  they are the leaders in mobile which is the next frontier,Sat Jan 22 00:48:38 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"I'm at Square SF (901 Mission St, at 5th St, San Francisco) http://4sq.com/ecmxss",Thu Jan 20 02:21:12 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
in SF/SV en route to HK for @andytian wedding this weekend,Wed Jan 19 19:28:31 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@niubi your kids on cnn were too cute!,Tue Jan 18 11:11:17 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
RT @gideonyu: Spotify kicks ass.,Tue Jan 18 04:38:09 +0000 2011,en,2,False,0,False,,Robin Chan,robinchan
Jets!,Mon Jan 17 00:47:26 +0000 2011,fr,0,False,0,False,,Robin Chan,robinchan
NYC,Thu Jan 13 19:46:18 +0000 2011,und,0,False,0,False,,Robin Chan,robinchan
@dens should auto-do it with google id; I cracked mine too,Thu Jan 13 06:27:39 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@jonstull one per country!,Wed Jan 12 19:16:05 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Picking up my new nexus s!,Wed Jan 12 17:44:14 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@jack great CR interview. Inspiring.,Wed Jan 12 13:46:36 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"Disagree, FB can win in Japan RT Facebook Wins Relatively Few Friends in Japan http://nyti.ms/elgzXA",Mon Jan 10 16:10:36 +0000 2011,en,1,False,0,False,,Robin Chan,robinchan
"seeing so many friends in CES was awesome; hope to see more of you all this year in LA, NYC, SF",Mon Jan 10 02:40:53 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@adambain met joe @clipperjive last night at marquee; good stuff,Sat Jan 08 21:36:10 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"@adambain nice work RT @curthecht: Heard at CES, Twitter had one of strongest meetings with marketers on explaining opportunities.",Sat Jan 08 20:46:34 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@jlager meet up tmrw,Fri Jan 07 13:38:17 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@rabois huge,Thu Jan 06 19:51:46 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@waltdelph no fun,Thu Jan 06 18:49:41 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@holger hey man @dens says you are roaming the halls of ces; let's hook up tnt,Thu Jan 06 14:48:47 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@shak vegas this week seems incomplete without you #shakless,Thu Jan 06 14:47:33 +0000 2011,en,1,False,0,False,,Robin Chan,robinchan
@jlager wynn; tonight we take vegas hostage,Thu Jan 06 14:45:39 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"@chatkoff looking like two weeks sir, tonight having sushi with mr sloan",Thu Jan 06 14:43:59 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"CES W-F this week, SF next week",Thu Jan 06 02:22:23 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@shak beijing &gt; tokyo &gt; vegas,Sat Jan 01 01:16:40 +0000 2011,tl,0,False,0,False,,Robin Chan,robinchan
Happy New Year everybody!,Sat Jan 01 01:16:24 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@tristanwalker @shak word,Thu Dec 30 01:39:09 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@dens @naveen @evco @tristanwalker badge chanstein up for tonights Chinese restaurant and movie combo,Sat Dec 25 02:24:52 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at feria (六本木7-13-7, West of Gaien-Higashi Dori, Tokyo) http://4sq.com/g3Wnsv",Fri Dec 24 15:54:54 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@havill good to meet you!  i liked the movie,Wed Dec 22 01:51:49 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@omarh awesome!,Sat Dec 11 04:37:45 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Facebook Director Of Platform: Spotify *Is* Facebook Music http://t.co/gc8hnVA via @techcrunch,Thu Dec 09 09:06:21 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
RT @ZyngaJapan: 孫社長、笠原社長、本日は Zynga Japan 記者発表会にお越しくださいましてありがとうございました！ http://photozou.jp/photo/show/1115498/58975585,Wed Dec 01 08:47:46 +0000 2010,ja,1,False,0,False,,Robin Chan,robinchan
@fredwilson completely agree // HTML5 Mobile Apps http://t.co/zjjkrDE,Sat Nov 27 12:31:29 +0000 2010,en,0,False,1,False,,Robin Chan,robinchan
@stevejang @dens @rsarver what up,Wed Nov 10 07:13:12 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Let the day begin (@ W Union Square Hotel) http://4sq.com/2J8DZL,Mon Nov 01 12:40:40 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Let's get it started (@ Soho House w/ 23 others) http://4sq.com/4sqNHY,Sun Oct 31 02:39:38 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Tokyo to NYC for Halloween. Going to be a killer night.,Sun Oct 31 00:56:24 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
What dreams are made of (@ John F Kennedy International Airport (JFK) ✈ w/ 23 others) http://4sq.com/4sRHfO,Sat Oct 30 10:50:49 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
RT @jack: I have a theory that NYC will be the source for most of the truly innovative mobile companies & products. Seeing it already.,Wed Oct 27 10:18:24 +0000 2010,en,74,False,0,False,,Robin Chan,robinchan
"Founders of Takumen, etsy of ramen! http://twitpic.com/317wnf",Wed Oct 27 05:15:32 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at Zynga Japan (Japan, 22-14 sakuaoka, Shibuya). http://4sq.com/9jczRy",Mon Oct 25 23:21:51 +0000 2010,et,0,False,0,False,,Robin Chan,robinchan
I'm at N.E.Sビル. http://4sq.com/anm5Cd,Mon Oct 25 23:14:45 +0000 2010,ja,0,False,0,False,,Robin Chan,robinchan
party just started yo @taiga__ @bataraeto http://open.spotify.com/track/3oN2Kq1h07LSSBSLYQp0Ns Taio Cruz – Break Your Heart,Mon Oct 25 10:54:31 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"RT @sacca: I think ""old media"" should rebrand themselves as ""cougar media"" to attract a younger male audience.",Sun Oct 24 22:45:23 +0000 2010,en,358,False,0,False,,Robin Chan,robinchan
@kevinthau sup http://twitpic.com/30l5lq,Sun Oct 24 22:39:36 +0000 2010,und,0,False,0,False,,Robin Chan,robinchan
@Luciezh gotta have dreams,Mon Oct 18 13:56:50 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@andylee ah nevermind!,Mon Oct 18 09:22:11 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@andylee who is my boy,Mon Oct 18 08:15:13 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
New office in Japan  http://twitpic.com/2yo91n,Mon Oct 18 07:22:20 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"￼

￼

おつかれさまです",Sat Oct 16 11:55:38 +0000 2010,ja,0,False,0,False,,Robin Chan,robinchan
@kellyliang tell you in person!,Tue Oct 12 23:50:55 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
nobel literature decision more interesting than peace prize,Fri Oct 08 09:23:38 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"Best meal ever in tokyo, and haven't hit dessert yet",Thu Oct 07 13:08:39 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Nice @shafferj &gt; Hot Potato Founder Justin Schaffer To Head New Facebook Groups Product http://t.co/welx6aK via @techcrunch,Wed Oct 06 23:09:34 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@PauloLemgruber in NYC or Sao Paolo?  Hope all is well,Tue Oct 05 01:24:07 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
I'm at the royal embassy of saudi arabia. http://4sq.com/9SI4LV,Mon Oct 04 14:45:16 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@JoshuaArjuna people watching?,Mon Oct 04 09:02:46 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@joCNN cctv building taking too long to open,Mon Oct 04 08:38:44 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"and i was 32, it was a very good year",Fri Oct 01 19:04:31 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"Great Pogue review &gt; congrats @jack @square! A Simple Swipe on the iPhone, and You’re Paid - http://nyti.ms/bZiD0I",Thu Sep 30 05:15:36 +0000 2010,en,1,False,0,False,,Robin Chan,robinchan
"W/ @evco talking @foursquare, @dens gossip, and @tristanwalker's hidden secrets",Mon Sep 27 14:13:21 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@papadimitriou ended up in kyoto!,Mon Sep 27 08:57:16 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@havill funny,Mon Sep 27 08:57:04 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@erism :),Mon Sep 27 08:56:58 +0000 2010,und,0,False,0,False,,Robin Chan,robinchan
Abandoning Japanese lessons for intensive karaoke! 日本語の便居をやめるこれからカラオケを著一緒家め便居する！#betterROI,Fri Sep 24 21:39:31 +0000 2010,ja,0,False,0,False,,Robin Chan,robinchan
RT @arrington: Facebook Is Secretly Building A Phone http://t.co/tgZXVhG via @techcrunch,Sun Sep 19 09:28:12 +0000 2010,en,153,False,0,False,,Robin Chan,robinchan
Got on a shinkansen with no clear final destination. Tweet you where I end up,Sun Sep 19 06:11:55 +0000 2010,en,0,False,1,False,,Robin Chan,robinchan
"@erism what does ""ww"" mean?",Thu Sep 16 14:27:04 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
RT @erism: ダッシュε=┏( ・_・)┛,Thu Sep 16 08:08:21 +0000 2010,ja,1,False,0,False,,Robin Chan,robinchan
"@msuster swype is great, but some stealth companies i've seen are around the corner",Thu Sep 16 02:05:42 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"Less ramen, more sushi",Wed Sep 15 11:24:52 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@dens not a bad week yo,Tue Sep 14 06:41:18 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"A Full Life: Obit of John W. Kluge, the Founder of Metromedia  - http://nyti.ms/9ZSeBy",Thu Sep 09 05:33:11 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@kevinthau @ev hanging with @rsarver in seoul; good dude!,Wed Sep 08 13:39:32 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
w/ @jlager @rsarver @sapfelbe @brianpark79 (@ LOTTE HOTEL WORLD) http://4sq.com/byfWgV,Wed Sep 08 10:51:29 +0000 2010,en,0,False,1,False,,Robin Chan,robinchan
@shervin @tristanwalker agreed tristan is a rockstar,Mon Sep 06 01:32:26 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"An old dream, with new possibilities b/c of FB/Twitter/Android RT: The Real Social Network: Your Mobile Contacts http://t.co/H7WcC1j",Sun Sep 05 11:53:05 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Found a great burrito joint in tokyo #backback2calicali,Sun Sep 05 10:56:14 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@jlager yep,Sat Sep 04 00:01:37 +0000 2010,und,0,False,0,False,,Robin Chan,robinchan
RT @shak: very proud to see @jess giving up her birthday for @charitywater at http://mycharitywater.org/jessverr - let's help her reach  ...,Fri Sep 03 17:12:08 +0000 2010,en,5,False,0,False,,Robin Chan,robinchan
@suadd hai,Fri Sep 03 13:32:16 +0000 2010,und,0,False,0,False,,Robin Chan,robinchan
@jlanzone zynga beijing swag coming your way,Fri Sep 03 09:10:49 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Tokyo taxi drivers are too dependent on gps,Fri Sep 03 04:58:40 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
RT @parislemon: Twitter Just Killed Something Else: Their Own Website. Twitter For iPad Is That Good. http://t.co/cu4VcPJ,Thu Sep 02 07:35:51 +0000 2010,en,27,False,0,False,,Robin Chan,robinchan
"RT @Clayman: what up @kevinthau, poster child for new iPad Twitter client! http://tcrn.ch/dbk4he",Thu Sep 02 07:22:22 +0000 2010,en,1,False,0,False,,Robin Chan,robinchan
RT @shak: Spotify + Sonos = Woot Woot ...,Thu Sep 02 07:21:19 +0000 2010,en,1,False,0,False,,Robin Chan,robinchan
RT @shiralazar: congrats to my foursquare peeps @dens @naveen for their times square takeover http://tcrn.ch/cDPMAA,Tue Aug 31 04:57:48 +0000 2010,en,1,False,0,False,,Robin Chan,robinchan
"From Tokyo, for @jack @chatkoff @clayman and my many nyc friends http://bit.ly/10T0g5 Spotify: Jay-Z – Empire State Of Mind",Thu Aug 26 05:27:07 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@twang dude you are so not with it,Thu Aug 26 04:59:41 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"RT @jack: Thrilled to announce Keith @Rabois is joining the @Square/team to help me run the company! Boom (as in thunder).
http://j.mp/c ...",Thu Aug 26 04:51:43 +0000 2010,en,44,False,0,False,,Robin Chan,robinchan
testing a new t410. so far powerbook is winning,Thu Aug 26 02:25:21 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
RT @tariqkrim: BBM and Google talk are the  only things that keep me on a BlackBerry that's pretty thin,Tue Aug 24 07:58:17 +0000 2010,en,1,False,0,False,,Robin Chan,robinchan
http://open.spotify.com/track/7nmArpOotJ431XYlJXI1vy Spotify: Jay-Z – Young Forever [Jay-Z + Mr Hudson] - Explicit Album Version,Mon Aug 23 00:30:42 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@shafferj congrats buddy!! facebook and california are lucky to have you,Sat Aug 21 11:01:16 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"RT @niubi: “@gadyepstein: B4 world ends, make sure you've tried Mrs. @niubi's great cupcakes. Shop's at Central Park in BJ  http://ccswe ...",Fri Aug 20 05:10:06 +0000 2010,en,1,False,0,False,,Robin Chan,robinchan
RT @racheltipograph: Gap wins digital partnership of the week award. First a sick Foursquare deal and now Groupon. Nice work.,Fri Aug 20 05:08:59 +0000 2010,en,3,False,0,False,,Robin Chan,robinchan
Busy weekend ahead (@ 羽田空港 (HND)) http://4sq.com/aZsr5c,Fri Aug 20 00:11:49 +0000 2010,ja,0,False,0,False,,Robin Chan,robinchan
sort of safe for work - zynga beijing launches chinese poker http://t.co/FiQzj48,Thu Aug 19 06:45:21 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
RT @danidudeck: completely humbled by our @zynga team in asia #genius,Wed Aug 18 09:28:28 +0000 2010,en,2,False,0,False,,Robin Chan,robinchan
Zynga 北京 Debuts Chinese Version Of Texas Poker http://t.co/VotsWMw,Wed Aug 18 01:58:59 +0000 2010,de,2,False,0,False,,Robin Chan,robinchan
@acanocic good luck! RT:Magajin―ソーシャル翻訳で楽しむ国際的イラスト投稿サイト http://t.co/hyDX4EQ via @techcrunchjapan,Tue Aug 17 12:50:27 +0000 2010,ja,0,False,0,False,,Robin Chan,robinchan
Love this. Retooling Stale Businesses http://t.co/PmTdlXM,Tue Aug 17 11:11:04 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@shak la or tokyo sir,Sun Aug 15 22:35:56 +0000 2010,tl,0,False,0,False,,Robin Chan,robinchan
RT @karaswisher: Google's Mobile Product Dude Hugo Barra Talks About Seamless Smartphones (Except for the Video-Calling Part) http://bit ...,Sun Aug 15 13:10:52 +0000 2010,en,2,False,0,False,,Robin Chan,robinchan
@hbarra ask daniel and @shak to add a feature!,Sun Aug 15 12:22:25 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
RT @okawarichoudai: ツイッターはウェブ上の点と点とがつながる serendipity 体験。後に太い線を作り上げていける。Foursquare はマップ上の点と点がリアルにつながる serendipity を重視、そしてこれも線になっていく。後半は、共 ...,Sun Aug 15 03:04:13 +0000 2010,ja,4,False,0,False,,Robin Chan,robinchan
"RT @danidudeck: Best quote of the night so far ""are you gay or are you British?"" #poorgolly",Sat Aug 14 18:33:59 +0000 2010,en,2,False,0,False,,Robin Chan,robinchan
http://open.spotify.com/track/76HFkLi8fVsXmtgO62NjYk Spotify: Jay-Z/ Linkin Park – Dirt Off Your Shoulder/Lying From You - Amended Version,Sat Aug 14 06:43:48 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
mapo tofu ramen is as good as it sounds,Thu Aug 12 05:07:30 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at 六本木ヒルズ (Roppongi Hills) (六本木6-10-1, 六本木ヒルズ森タワー, 港区) w/ 8 others. http://4sq.com/6d7pug",Sun Aug 08 09:54:03 +0000 2010,ja,0,False,0,False,,Robin Chan,robinchan
@shafferj you are turning crunchy!,Sun Aug 08 09:02:34 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
RT @danidudeck: Welcoming Unoh to the @zynga family! Zynga Confirms Unoh Acquisition http://tcrn.ch/bF8sLD (via @alexia) #busyday,Fri Aug 06 10:46:19 +0000 2010,tl,1,False,0,False,,Robin Chan,robinchan
Another deal done.,Tue Aug 03 20:58:47 +0000 2010,en,6,False,3,False,,Robin Chan,robinchan
I recommend Andrew Yang as an #Entrepreneur on Shoutworthy: He's going to forge a new platform for America's... http://shou.tw/9ooxaR,Tue Aug 03 05:57:47 +0000 2010,en,1,False,0,False,,Robin Chan,robinchan
Staying cool and outta trouble (@ The Peninsula Shanghai on The Bund) http://4sq.com/bTjwlk,Sat Jul 31 06:15:02 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"RT @danidudeck: Breaking from Tokyo - Zynga announces joint venture w/ Softbank, and Softbank $150 m investment in Zynga.",Thu Jul 29 06:35:55 +0000 2010,en,10,False,0,False,,Robin Chan,robinchan
Robert Goldberg 21st  bday dinner with zynga team (@ L'Alliance) http://4sq.com/ctXYm9,Tue Jul 27 14:32:40 +0000 2010,de,0,False,0,False,,Robin Chan,robinchan
