Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @rafat: ""We have created an economy of fear, an industry of fear, a national psychology of fear...We have inflicted it on ourselves.""",Sat Aug 10 22:38:00 +0000 2013,en,11,False,0,False,,George Zachary,georgezachary
RT @argyris: On the absurdity of anarcho-communist economics /ht @GVeltsi http://t.co/c4GorefuiM,Sat Aug 10 22:33:46 +0000 2013,en,1,False,0,False,,George Zachary,georgezachary
"For the usually slower month of August, I am seeing an unusually high amount of inbound requests to raise series A venture rounds.",Fri Aug 09 21:27:01 +0000 2013,en,3,False,6,False,,George Zachary,georgezachary
RT @westcoastbill: @teslamotors aces its first crash test -- safe car!  http://t.co/MH5SfXVWWs,Thu Aug 08 16:00:54 +0000 2013,en,9,False,0,False,,George Zachary,georgezachary
RT @grocklein: @georgezachary I had a summer job at Cornell deciding how much Pell Grant money to award students. How crazy is that in hind…,Sat Aug 03 16:52:50 +0000 2013,en,1,False,0,False,,George Zachary,georgezachary
"RT @rlph: IP address belonging to the U.S. Senate updated Snowden's Wikipedia page changing the word ""dissident"" to ""traitor"" http://t.co/k…",Sat Aug 03 16:51:57 +0000 2013,en,16,False,0,False,,George Zachary,georgezachary
Existing college system will be replaced just as physical commerce has been by ecommerce. Inevitable. http://t.co/xT2tCMFCVZ,Sat Aug 03 14:21:22 +0000 2013,en,26,False,20,False,,George Zachary,georgezachary
"Education should provide education to everyone motivated, and not have PC medieval admissions ""process"" http://t.co/xT2tCMFCVZ",Sat Aug 03 14:04:11 +0000 2013,en,3,False,3,False,,George Zachary,georgezachary
"Existing college entry process = Farce. As MIT undergrad, I helped score MIT MBA applications and saw this. http://t.co/xT2tCMFCVZ",Sat Aug 03 13:57:23 +0000 2013,en,5,False,10,False,,George Zachary,georgezachary
"RT @Jason: And finally, to my friends who bankrolled Obama into office, please call #POTUS and tell him how f@#$ked up this NSA sh@#$t is.",Sat Aug 03 06:02:05 +0000 2013,en,14,False,0,False,,George Zachary,georgezachary
"RT @Jason: ... and honestly, 'operation wall street' was embarrassingly unambitious. It's like #Anonymous are the only team w/a moral compa…",Sat Aug 03 06:01:30 +0000 2013,en,8,False,0,False,,George Zachary,georgezachary
"RT @Jason: The internet was supposed to be about empowering people, creativity&amp;freedom. Now it's about domestic spying,the end of privacy&amp; …",Sat Aug 03 05:33:17 +0000 2013,en,67,False,0,False,,George Zachary,georgezachary
RT @CoTap: Sign up to get notified when we launch - http://t.co/4UfUkKQQdo,Sat Aug 03 04:38:07 +0000 2013,en,9,False,0,False,,George Zachary,georgezachary
"If a country wants to be a knowledge-based economy, it has to have academic freedom and freedom of speech.  http://t.co/R2Y4kif0jD",Tue Jul 30 20:52:00 +0000 2013,en,2,False,3,False,,George Zachary,georgezachary
And that we've had $1B of returns in the same period “@jhong: @BradStone i'm referencing this article of course: http://t.co/IcoQk9av6y”,Sun Jul 28 21:06:50 +0000 2013,en,2,False,5,False,,George Zachary,georgezachary
RT @jhong: @BradStone great article! i'm confused tho about CRV stumbling when they were 1st $ in twitter and yammer. i'd love to stumble l…,Sun Jul 28 21:05:02 +0000 2013,en,2,False,0,False,,George Zachary,georgezachary
Sad sudden death of Yandex co-founder/CTO Ilya Segalovich just now. http://t.co/4LTn3LYXas,Thu Jul 25 08:39:03 +0000 2013,en,2,False,0,False,,George Zachary,georgezachary
RT @BreeZachary: Proud of our friend Omiros. His documentary Toxic Crisis raises awareness of the waste management problem in Greece. http:…,Thu Jul 25 04:38:57 +0000 2013,en,1,False,0,False,,George Zachary,georgezachary
RT @OneLogin: OneLogin has 700+ enterprise customers in 35 countries that connect to 3000+ web apps http://t.co/66nQh9LJRY #WhatPeopleDontR…,Thu Jul 25 03:40:59 +0000 2013,en,3,False,0,False,,George Zachary,georgezachary
RT @ggreenwald: Nancy Pelosi voted in favor of having the NSA continue to collect all phone records of all Americans  http://t.co/UMIOAOgb3t,Thu Jul 25 03:40:39 +0000 2013,en,422,False,0,False,,George Zachary,georgezachary
"""NSA says it can’t search its own e-mails
The NSA's system is “a little antiquated and archaic."""" good read http://t.co/O7ar9iUffx",Wed Jul 24 03:29:56 +0000 2013,en,9,False,0,False,,George Zachary,georgezachary
A creative community funded gun buy back program.  http://t.co/02MAK5OpFv,Wed Jul 24 02:58:58 +0000 2013,en,2,False,4,False,,George Zachary,georgezachary
"RT @RethinkRobotics: Baxter + Mashable + @VirtualMagician = very cool. ""Presto! Baxter Is Magic’s First Robot Assistant"" http://t.co/BEPk6F…",Mon Jul 22 21:33:36 +0000 2013,en,3,False,0,False,,George Zachary,georgezachary
RT @gralston: The days are getting longer! 600 million years ago there were 400 days in a year.http://t.co/5KAXNtPOPV . And the moon is goi…,Mon Jul 22 19:04:28 +0000 2013,en,1,False,0,False,,George Zachary,georgezachary
RT @BreeZachary: happy 2555 days @georgezachary http://t.co/CU5f6M01Qy,Mon Jul 22 17:19:46 +0000 2013,en,1,False,0,False,,George Zachary,georgezachary
"RT @grocklein: Like a scene from Bladerunner. RT @PicsCity: The tallest building in the world, from a helicopter, at night. http://t.co/MES…",Sun Jul 21 17:56:38 +0000 2013,en,12,False,0,False,,George Zachary,georgezachary
"RT @EconBizFin: The MOOC industry has similar network economics to Amazon, eBay and Google http://t.co/ZIE8l58zm1",Sun Jul 21 04:25:03 +0000 2013,en,34,False,0,False,,George Zachary,georgezachary
"Yes! “@DavidSacks: ""If ever there was one product to permeate through Microsoft staff pores it is Yammer."" http://t.co/B6jXLNrch5”",Sun Jul 21 04:23:58 +0000 2013,en,0,False,0,False,,George Zachary,georgezachary
Is Mothra included? “@Jason: the next superman film will feature batman. Thank you god. http://t.co/TexFTrnFrh http://t.co/vCeaDYkydW”,Sun Jul 21 04:23:20 +0000 2013,en,0,False,0,False,,George Zachary,georgezachary
Mykonos way more fun @BreeZachary: So what's open at midnight in palo alto that doesn't involve coding and pizza boxes? Mykonos withdrawals.,Sun Jul 21 04:22:28 +0000 2013,en,0,False,2,False,,George Zachary,georgezachary
RT @udacity: RSVP to meet @SpaceX at Udacity's Global Meetup in LA tomorrow http://t.co/J0KxbbuTSh #MeetUdacity,Fri Jul 19 16:42:50 +0000 2013,en,3,False,0,False,,George Zachary,georgezachary
"Is it really true that Fukushima is now emitting water 90,000 TIMES more radioactive than drinking water? http://t.co/SL6VZlrGzQ",Fri Jul 19 01:04:13 +0000 2013,en,3,False,0,False,,George Zachary,georgezachary
RT @mp3michael: Govt decrees cannot make goods/services cheaper. If so why not make cars $20 and jet planes $100? ObamaCare cannot make hea…,Thu Jul 18 21:10:15 +0000 2013,en,3,False,0,False,,George Zachary,georgezachary
:) @gramkumar: A special thanks to @georgezachary &amp; @CRV for incubating @SwellApp cc @saarsaar @devdutt @izhararmony http://t.co/fF7FwgF0HP,Thu Jul 18 21:02:13 +0000 2013,en,0,False,0,False,,George Zachary,georgezachary
RT @BreeZachary: World's 1st computer. No device of comparable technological sophistication is known for at least another 1000 yrs. http://…,Thu Jul 18 02:34:12 +0000 2013,en,20,False,0,False,,George Zachary,georgezachary
RT @mariosundar: It's egregiously reckless of @rollingstone to feature a mass murderer on the cover reserved for rockstars. Shameful. http:…,Thu Jul 18 02:31:14 +0000 2013,en,3,False,0,False,,George Zachary,georgezachary
"Great post. “@danprimack: VCs and entrepreneurial ego. A new post on VC firms hiring ex-journos to run ""content"" http://t.co/nMt2SILI9G”",Wed Jul 17 20:28:04 +0000 2013,en,28,False,5,False,,George Zachary,georgezachary
RT @izhararmony: Excited for @natfriedman and @migueldeicaza for the strong momentum and a GREATfund raising at #Xamarin: http://t.co/14DNN…,Wed Jul 17 20:24:54 +0000 2013,en,2,False,0,False,,George Zachary,georgezachary
RT @jgauerbach: Zynga partners with SessionM to launch in-game real-world rewards (exclusive) | GamesBeat http://t.co/N4iTR3jZ8T via @Games…,Wed Jul 17 14:09:12 +0000 2013,en,3,False,0,False,,George Zachary,georgezachary
"RT @BreeZachary: My photos of Mykonos did not show the reality of the islands troubles. Our friend, Omiros, a resident, does here: https://…",Tue Jul 16 16:36:37 +0000 2013,en,2,False,0,False,,George Zachary,georgezachary
What we can learn from Greece is that work is a subset of life. Not equal to it. And that providing entitlements for not working is decay.,Tue Jul 16 16:25:42 +0000 2013,en,3,False,3,False,,George Zachary,georgezachary
"Greece needs to eject their government corruption, instill laws that allow young people to create economic value, &amp; invest in their future",Tue Jul 16 16:23:03 +0000 2013,en,1,False,2,False,,George Zachary,georgezachary
"There is no major industry left in Greece with exception of tourism.  When your govt coddles you like a baby for decades, you stay a baby.",Tue Jul 16 16:20:04 +0000 2013,en,3,False,1,False,,George Zachary,georgezachary
Also austerity is not a real solution for Greece.  But what caused the problem was decades of entitlement for citizens and govt corruption.,Tue Jul 16 16:18:52 +0000 2013,en,4,False,2,False,,George Zachary,georgezachary
"Back from Greece vacation. Relative to Greece, we have so much economic opp for every citizen.  But US mistake is that we think work is life",Tue Jul 16 16:17:40 +0000 2013,en,2,False,4,False,,George Zachary,georgezachary
RT @CRV: Congrats to @aveksa! The company we've watched grow from the beginning was acquired today by EMC - http://t.co/LrUhbceSlH,Mon Jul 08 20:46:30 +0000 2013,en,5,False,0,False,,George Zachary,georgezachary
We @CRV funded Aveksa from seed lead thru growth. Wish we could say more about acq terms publicly.,Mon Jul 08 20:46:12 +0000 2013,en,1,False,2,False,,George Zachary,georgezachary
"Big win for @CRV &amp; “@izhararmony: Congrats to our friends at @Aveksa, Acquired by EMC http://t.co/4MfgEzbTYe via @xconomy”.",Mon Jul 08 20:43:45 +0000 2013,en,4,False,3,False,,George Zachary,georgezachary
RT @gaberivera: Amazing how Democrats and Republicans came together in a huge way (to systematically hide massive blanket government spying…,Mon Jul 08 10:44:15 +0000 2013,en,17,False,0,False,,George Zachary,georgezachary
RT @Eunner: I just crash landed at SFO. Tail ripped off. Most everyone seems fine. I'm ok. Surreal... (at @flySFO) [pic] — https://t.co/E6U…,Sat Jul 06 20:05:33 +0000 2013,en,30725,False,0,False,,George Zachary,georgezachary
RT @msuster: Nice post “@rsarver: So sad to hear of @jeffreymcmanus passing. He will be very missed in the community https://t.co/ammLdlqek…,Sat Jul 06 19:45:37 +0000 2013,en,3,False,0,False,,George Zachary,georgezachary
RT @kairyssdal: Good one. RT @wikileaks: Edward Snowden should seek asylum in only place truly beyond the reach of US law enforcement. Wall…,Wed Jul 03 18:45:33 +0000 2013,en,113,False,0,False,,George Zachary,georgezachary
RT @LeilaniMunter: full quote from @TTAC on Tesla here http://t.co/gfDHzbQOel wonder what Robert Farago thinks of Tesla now :),Wed Jul 03 18:33:58 +0000 2013,en,3,False,0,False,,George Zachary,georgezachary
RT @mkapor: The hits just keep on coming:  U.S. Postal Service Logging All Mail for Law Enforcement \http://t.co/w2hClKUHAg,Wed Jul 03 15:46:40 +0000 2013,en,84,False,0,False,,George Zachary,georgezachary
Excellent @mp3michael: Govt tracking citizen travel in a database which any govt division can tap into w/o a warrant. http://t.co/grT5OUMbF1,Wed Jul 03 15:45:59 +0000 2013,en,1,False,0,False,,George Zachary,georgezachary
RT @elonmusk: Please support the White House petition to allow direct sales of cars to consumers in all states http://t.co/nHrH69MD3W,Fri Jun 28 17:28:52 +0000 2013,en,1034,False,0,False,,George Zachary,georgezachary
RT @BreeZachary: Never underestimate the power of making someone laugh. It's one of my favorite things. http://t.co/twRwT4TmS5,Wed Jun 26 14:43:41 +0000 2013,en,2,False,0,False,,George Zachary,georgezachary
"RT @BreeZachary: Visual proof for my posterity that I was also on this vacation. 

""Always with the camera!"" -Thea http://t.co/anTTqoLt4q",Tue Jun 25 19:15:32 +0000 2013,en,1,False,0,False,,George Zachary,georgezachary
RT @mp3michael: SD govt is tracking where its citizens travel in a database open to any govt agency without a warrant. http://t.co/hBtgArv4…,Mon Jun 24 21:56:06 +0000 2013,en,3,False,0,False,,George Zachary,georgezachary
Best quora post ever from @michaelrwolfe. What were most ridiculous startup ideas that eventually became successful? http://t.co/49wBEDTDWa,Mon Jun 24 20:16:45 +0000 2013,en,76,False,60,False,,George Zachary,georgezachary
Yes! “@elonmusk: The kill Tesla bill in NY was stopped in the 11th hour due to public outcry. Am super grateful to everyone who helped.”,Mon Jun 24 10:01:26 +0000 2013,en,0,False,1,False,,George Zachary,georgezachary
My beautiful wife and best friend @BreeZachary has a great photo/ tweet stream of (part) of our vacation since 6/15.,Mon Jun 24 09:36:23 +0000 2013,en,1,False,3,False,,George Zachary,georgezachary
RT @BreeZachary: Ironic that the same women who complain about sexualized imagery are often the ones I get emails from asking for a boudoir…,Mon Jun 24 09:33:12 +0000 2013,en,1,False,0,False,,George Zachary,georgezachary
"Me too “@BreeZachary: What a long, fantastic birthday. Still going strong. Thank God I'm in the one place in the world where 1am is 8pm.”",Sun Jun 23 22:12:44 +0000 2013,en,0,False,2,False,,George Zachary,georgezachary
allow Tesla Motors to sell directly to consumers in all 50 states. http://t.co/19SLKyT6AD,Fri Jun 21 20:28:28 +0000 2013,en,25,False,12,False,,George Zachary,georgezachary
RT @TalulahRiley: So wrong“@elonmusk: NY auto dealers are trying to ram the bill thru quickly while no one is looking. Please call now http…,Fri Jun 21 17:14:07 +0000 2013,en,7,False,0,False,,George Zachary,georgezachary
"RT @JPBarlow: (R)evolution: The protests that started in Iran, now Brazil &amp; Turkey, are the political debut of GenInternet.",Fri Jun 21 09:32:24 +0000 2013,en,31,False,0,False,,George Zachary,georgezachary
This is a picture of the welcome image at Athens airport. Says it all. http://t.co/FA1rApUO0e,Wed Jun 19 20:50:06 +0000 2013,en,1,False,4,False,,George Zachary,georgezachary
"RT @BarackObama: Six months ago today, 26 families in Newtown were torn apart by gun violence—and Congress has done nothing. Shame on us if…",Fri Jun 14 16:48:39 +0000 2013,en,4514,False,0,False,,George Zachary,georgezachary
RT @DavidSacks: Making enterprise apps viral was the biggest opportunity in business software when Yammer started -- and it still might be.,Thu Jun 13 18:00:28 +0000 2013,en,53,False,0,False,,George Zachary,georgezachary
RT @udacity: Udacity's new President &amp; COO Vish Makhijani writes about joining the team: http://t.co/E2bv5qpJO8,Thu Jun 13 17:59:49 +0000 2013,en,8,False,0,False,,George Zachary,georgezachary
RT @rakeshlobster: How huge Apple is: it paid app developers as much money ($5B) as FB did in revenue last year.,Tue Jun 11 16:15:30 +0000 2013,en,20,False,0,False,,George Zachary,georgezachary
"RT @Bill_Gross: Meanwhile, in other news, startup that tracks EVERYWHERE you move about to be sold for $1.3 billion dollars: http://t.co/Pe…",Sun Jun 09 16:56:31 +0000 2013,en,66,False,0,False,,George Zachary,georgezachary
Great simple rules for founder success from @ev  https://t.co/wqBwj4VQNk,Sat Jun 08 04:13:57 +0000 2013,en,13,False,11,False,,George Zachary,georgezachary
Validated: my prediction about US supreme cyber security just 2 weeks ago http://t.co/F1A0TxV9p2,Fri Jun 07 20:57:45 +0000 2013,en,4,False,4,False,,George Zachary,georgezachary
Thanks! “@Kathleengpr: @georgezachary churchill club prediction winner”,Fri Jun 07 20:53:04 +0000 2013,en,0,False,0,False,,George Zachary,georgezachary
RT @danprimack: Google Glass Prohibited at Shareholder Meeting $GOOG http://t.co/gpKDyHSTWT,Fri Jun 07 15:44:40 +0000 2013,en,3,False,0,False,,George Zachary,georgezachary
Who thinks we should be taxed more so we can be spied on more?,Thu Jun 06 19:12:08 +0000 2013,en,8,False,4,False,,George Zachary,georgezachary
RT @nickz34: Are all telephone calls recorded and accessible to the US government? (via @Pocket) even bigger than #verizon scandal http://t…,Thu Jun 06 14:36:12 +0000 2013,en,1,False,0,False,,George Zachary,georgezachary
"""all telephone calls are recorded."" @nickz34: Why the fuss over Verizon when the problem goes much deeper &amp; wider?
http://t.co/7IriyN5lhy”",Thu Jun 06 14:34:50 +0000 2013,en,1,False,3,False,,George Zachary,georgezachary
"Got my 23&amp;me DNA scan awhile ago showing my increased risks. Most insightful was: "" INCREASED risk for worrying about statistical risks.""",Thu Jun 06 04:41:00 +0000 2013,en,2,False,11,False,,George Zachary,georgezachary
"RT @argyris: Bubble anyone? RT @TechCrunch: On A Mission To Build The Next Big Pet Brand, Whistle Launches A $99 Fitbit And Health Monitor …",Thu Jun 06 01:32:24 +0000 2013,en,2,False,0,False,,George Zachary,georgezachary
Minority report closing in @westcoastbill: sucks @abrams: NSA collecting phone records of millions of Americans daily http://t.co/Yz6zcR0ckF,Thu Jun 06 01:28:55 +0000 2013,en,1,False,0,False,,George Zachary,georgezachary
RT @CoTap: Is Text Messaging the Future of Work Communications? http://t.co/OAvLeC9kZS (via @VisageMobile),Wed Jun 05 19:57:51 +0000 2013,en,2,False,0,False,,George Zachary,georgezachary
Just noticed with some surprise that $MSFT is at its highest stock price in 13 years.,Tue Jun 04 17:04:42 +0000 2013,en,3,False,4,False,,George Zachary,georgezachary
Frightening in impact: Supreme Court Justices Allow DNA Collection After an Arrest. Kept even after being acquitted! http://t.co/lHxZqiapAj,Tue Jun 04 00:51:36 +0000 2013,en,0,False,1,False,,George Zachary,georgezachary
LOL “@abrams: New business idea:  Uber/AirBnB for trains”,Thu May 30 22:35:43 +0000 2013,en,2,False,3,False,,George Zachary,georgezachary
"RT @TeslaMotors: 97% of the 5,222 votes in @TriangleBIZJrnl poll favor Tesla selling directly to the public #TeslaNC http://t.co/15rhvz0RN1",Wed May 29 17:49:45 +0000 2013,en,68,False,0,False,,George Zachary,georgezachary
"Proud to be lead investor @TechCrunch: Ex-Yammer Execs Raise $5.5M For CoTap, A Mobile Messaging App For Enterprise http://t.co/Cg3SL5Xirn",Wed May 29 14:38:15 +0000 2013,en,10,False,5,False,,George Zachary,georgezachary
"RT @abrams: An ""unexpected surplus""?  Remind me why we needed retroactive Prop 30??   California’s New Problem - Too Much Money http://t.co…",Wed May 29 02:18:44 +0000 2013,en,3,False,0,False,,George Zachary,georgezachary
"Literally, the 7 minute workout Pebble watchapp http://t.co/CQ2f1Z11pH",Mon May 27 16:46:18 +0000 2013,en,1,False,0,False,,George Zachary,georgezachary
"RT @adambain: Wow-- first job app using new lead gen card is ""better response tonight than anything we’ve ever seen.” http://t.co/Ki9B1E28c…",Thu May 23 02:18:43 +0000 2013,en,22,False,0,False,,George Zachary,georgezachary
RT @BarackObama: FACT: Over 40% of Fortune 500 companies were founded by an immigrant or child of an immigrant. (via @MarchforInnov) #iMarch,Thu May 23 02:17:46 +0000 2013,en,2639,False,0,False,,George Zachary,georgezachary
Awesome.“@elonmusk: Tesla wired the funds to repay the DOE loan today. Only US car company to have fully repaid govt http://t.co/JGwIzsZoBi”,Wed May 22 23:57:24 +0000 2013,en,19,False,3,False,,George Zachary,georgezachary
Which non-obvious tech trends will see huge growth in 5 yrs? Come hear my predictions this Thursday 5/23. http://t.co/H3Tgyrb3K4,Tue May 21 16:16:55 +0000 2013,en,5,False,1,False,,George Zachary,georgezachary
Short list of VCs who got involved early &amp; had great exits thru work. Nice contrast to Midas list. Glad to be listed http://t.co/hQ7SGMxnn3,Tue May 21 14:45:31 +0000 2013,en,5,False,3,False,,George Zachary,georgezachary
RT @BreeZachary: Me: I've heard that story 100x. GZ: The problem with being almost 50 is there's no new stories. Making new stories will pr…,Sun May 19 03:31:17 +0000 2013,en,1,False,0,False,,George Zachary,georgezachary
"RT @colmtobin: Not sure which song I prefer - Greece's ""Alcohol Is Free"" or Germany's ""Inflation Is Worrying"". #EuroVision",Sat May 18 22:59:29 +0000 2013,en,169,False,0,False,,George Zachary,georgezachary
RT @hblodget: .@jason makes very good case for why Facebook should buy Tumblr. So why doesn't Facebook want it? http://t.co/2Z9gKnRwDl,Sat May 18 22:57:18 +0000 2013,en,15,False,0,False,,George Zachary,georgezachary
"Wow, Apple's Photostream is now uploading more photo data than Dropbox and is approaching Facebook. http://t.co/CTBs7x6pQc",Sat May 18 01:42:09 +0000 2013,en,9,False,2,False,,George Zachary,georgezachary
Our office robot “@devdutt: Two hands working together - task for the day #baxter @rethinkrobotics https://t.co/rDUB75gQje”,Sat May 18 00:53:26 +0000 2013,en,0,False,1,False,,George Zachary,georgezachary
"RT @johnvoelcker: No, seriously, this is real. Read the story! NC Dealers Want To Make It Illegal For @TeslaMotors To E-Mail Customers http…",Fri May 17 18:02:41 +0000 2013,en,9,False,0,False,,George Zachary,georgezachary
"Thx! @pemullen:  A tireless, tremendous force in &amp; for Silicon Valley, best bootstrapped VC story ever. Please keep doing what you're doing",Fri May 17 06:43:32 +0000 2013,en,0,False,2,False,,George Zachary,georgezachary
Founders might benefit knowing each investor's real stats “@scottbalster: @lorakolodny VC &amp; Startup baseball cards can be new collectible,Fri May 17 02:17:37 +0000 2013,en,0,False,4,False,,George Zachary,georgezachary
"RT @Pebble: Our partners who #MakeAwesomeHappen—@RunKeeper and #FreeCaddie—rocked our socks in #PebbleYearOne. 
http://t.co/uQrt368JBn",Fri May 17 02:06:56 +0000 2013,en,5,False,0,False,,George Zachary,georgezachary
"@Lizgannes captures nuance in ""Now Fully Kickstartered, Pebble Raises $15M in Venture Capital From CRV"" http://t.co/KcCBYBHdwk",Thu May 16 15:48:49 +0000 2013,en,0,False,2,False,,George Zachary,georgezachary
"In ~18 years, got ~25K pitches, met 3.5K startups, funded 25. First 23 consumed $160M of total capital and returned $1B. Thank you founders.",Thu May 16 15:37:40 +0000 2013,en,34,False,37,False,,George Zachary,georgezachary
@Pebble was venture investment #24 of my career.  #25 up next and to be announced within a month.,Thu May 16 15:36:52 +0000 2013,en,2,False,3,False,,George Zachary,georgezachary
"Excited to be invested! @TechCrunch: Pebble Nabs $15M In Funding, Outs PebbleKit SDK &amp; API For Smartwatch App Dev http://t.co/t3eD5XtT2h",Thu May 16 15:30:38 +0000 2013,en,5,False,0,False,,George Zachary,georgezachary
"RT @mp3michael: Uh-oh Spotify, Rdio, Rhapsody - What happens when Google Music All Access is preinstalled on every Android device.",Thu May 16 15:25:55 +0000 2013,en,5,False,0,False,,George Zachary,georgezachary
RT @westcoastbill: respect! “@Lebeaucarnews: @ElonMusk putting his $ where is mouth is. Investing $100 Million to buy more $TSLA.  $TSLA up…,Wed May 15 23:20:00 +0000 2013,en,13,False,0,False,,George Zachary,georgezachary
"Proud to be original investor @TechCrunch: Georgia Tech Teams  W/ Udacity, AT&amp;T For $6K Comp Sci Master's Degree http://t.co/pJwNBuyYpW",Wed May 15 16:10:16 +0000 2013,en,0,False,3,False,,George Zachary,georgezachary
"RT @toddbarnard: So, dorky bitcoin is a ""threat"", but US banks manipulating LIBOR to the tune of $800 trillion (w/ a 'T') is not http://t.c…",Wed May 15 14:17:31 +0000 2013,en,44,False,0,False,,George Zachary,georgezachary
"RT @sgblank: Udacity, Georgia Tech &amp; AT&amp;T offer online Computer Science degree http://t.co/Zh51vxItNX 
@udacity @georgiatech @ATT",Wed May 15 05:27:52 +0000 2013,en,59,False,0,False,,George Zachary,georgezachary
RT @ATT: We teamed up w/ @udacity &amp; @gtcomputing to provide world-class #edtech resources to anyone w/ a broadband connection. http://t.co/…,Wed May 15 01:05:36 +0000 2013,en,16,False,0,False,,George Zachary,georgezachary
RT @gtcomputing: Breaking news: @gtcomputing @Udacity @ATT will offer the 1st all-MOOC Online MS in Computer Science: http://t.co/4uQxP0KmM…,Wed May 15 01:05:31 +0000 2013,en,40,False,0,False,,George Zachary,georgezachary
RT @udacity: RT @gtcomputing @udacity @ATT will offer the 1st all-MOOC Online MS in Computer Science: http://t.co/BkLlRw5WRF #gtomscs #MOOC,Wed May 15 01:05:02 +0000 2013,en,33,False,0,False,,George Zachary,georgezachary
Happening! @udacity: Sebastian Thrun on Udacity's partnership with @gtcomputing &amp; @ATT to offer online masters in CS http://t.co/laG7PurI0B,Wed May 15 01:03:37 +0000 2013,en,1,False,2,False,,George Zachary,georgezachary
RT @BreeZachary: my favorite portrait of @georgezachary and his 109-year-old YiaYia. http://t.co/EOjTD1Hqy6,Wed May 15 01:01:36 +0000 2013,en,4,False,0,False,,George Zachary,georgezachary
"RT @Cmdr_Hadfield: With deference to the genius of David Bowie, here's Space Oddity, recorded on Station. A last glimpse of the World. http…",Tue May 14 01:11:27 +0000 2013,en,21430,False,0,False,,George Zachary,georgezachary
RT @SeanMichaelMc: @fredwilson reminds me of @georgezachary Here he is talking about going with your gut http://t.co/pQSF9e6RYe,Mon May 13 16:37:05 +0000 2013,en,5,False,0,False,,George Zachary,georgezachary
"""lean in"" to what YOU want. Not pundits or authors opinions. Follow your own personal dream.",Fri May 10 18:26:16 +0000 2013,en,7,False,11,False,,George Zachary,georgezachary
RT @BreeZachary: Texting circa 1956. http://t.co/EUe93mqUmh,Fri May 10 08:05:12 +0000 2013,en,3,False,0,False,,George Zachary,georgezachary
Dan Primack with legitimate concerns about how Midas List is calculated -&gt; not a true measure of In/out multiple. http://t.co/HtPCZJ059i,Thu May 09 14:36:05 +0000 2013,en,3,False,2,False,,George Zachary,georgezachary
And here's data based chart to show the US has a problem with gun based homicides: http://t.co/9wEQzJjnA3,Thu May 09 04:56:14 +0000 2013,en,2,False,1,False,,George Zachary,georgezachary
Still way more homicides than most countries @mp3michael: Those who call for more gun control don't seem to know facts about US gun violence,Thu May 09 04:51:19 +0000 2013,en,0,False,2,False,,George Zachary,georgezachary
RT @tbjbuzzient: Congrats to my bud @georgezachary for making the Forbes Midas List again. Over $1B returned to LP's and not finished! http…,Wed May 08 23:36:38 +0000 2013,en,7,False,0,False,,George Zachary,georgezachary
RT @CRV: Congratulations @georgezachary on being named to the Forbes Midas List again! http://t.co/Sm06EkI3ed,Wed May 08 16:37:37 +0000 2013,en,6,False,0,False,,George Zachary,georgezachary
"Feeling a bit anti-gravity again @herbgreenberg: those in Silly Valley..do comm rents in Palo Alto, empl ben, comp, venture feel '99-esque?",Wed May 08 16:01:09 +0000 2013,en,2,False,1,False,,George Zachary,georgezachary
RT @Cookie: kleiner's problem isn't fisker or zynga; it's that it has raised more money since 2004 than in its 32 years prior http://t.co/m…,Wed May 08 05:24:28 +0000 2013,en,12,False,0,False,,George Zachary,georgezachary
"I am frequently asked ""what is the best book on venture capital?"" and I say ""Venture Capitalists at Work"" http://t.co/tO0EPZ1Jzv",Tue May 07 18:32:30 +0000 2013,en,4,False,9,False,,George Zachary,georgezachary
Reminds me of Silicon Valley as a whole @skaragiannis: all this is some kind of complicated chemical imbalance in the brain. Reminds you of?,Tue May 07 00:06:24 +0000 2013,en,1,False,3,False,,George Zachary,georgezachary
It's true! Lol! @zkirill: https://t.co/N5Y6ZjhTea,Mon May 06 23:52:15 +0000 2013,en,0,False,0,False,,George Zachary,georgezachary
"had to laugh today when I overheard ""contact lenses for chickens"" as a business school case study",Mon May 06 20:04:35 +0000 2013,en,0,False,3,False,,George Zachary,georgezachary
Coming Soon to an Entrepreneur Near You: The Cyclothymic Personality.   http://t.co/nb10KsbDzW,Sun May 05 20:51:07 +0000 2013,en,1,False,6,False,,George Zachary,georgezachary
FBI Report implicates Saudi government in 9/11. Disturbing.  http://t.co/IazJVUEiFo,Thu May 02 07:08:01 +0000 2013,en,3,False,4,False,,George Zachary,georgezachary
"RT @jeffskoll: Sitting at a dinner with Mike Milken, BIll Gates and Paul Kagame of Rwanda.  Good people doing good things from different wa…",Thu May 02 05:50:30 +0000 2013,en,11,False,0,False,,George Zachary,georgezachary
"RT @shervin: RIP ♫ ""Jump"" by Kris Kross http://t.co/cY9jnnu3Na",Thu May 02 03:43:02 +0000 2013,en,7,False,0,False,,George Zachary,georgezachary
"Well written “@rakeshlobster: And for the extremely bearish case on $FB, we turn to @mims http://t.co/RMVry8aw0G”",Thu May 02 03:32:22 +0000 2013,en,2,False,4,False,,George Zachary,georgezachary
“@udacity: @Udacity and @SJSU featured on @nytimes front page http://t.co/S2MK6lYQAq and online http://t.co/IXVWVVril2.”,Tue Apr 30 20:50:58 +0000 2013,en,1,False,3,False,,George Zachary,georgezachary
