Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Sketchfab: We are looking for a great community manager for our NYC office, please share the word! Thanks https://t.co/aBJMStP62i",Mon Sep 30 21:13:00 +0000 2013,en,9,False,0,False,,Nicolas ROSSET,Nickinthebox
Il n'y aurait pas quelqu'un qui voudrait lancer un copycat français de https://t.co/PZGqebuRql ?,Mon Sep 30 14:42:56 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @popcarte_live: Un #anniversaire à souhaiter? Des #remerciements à présenter? Un petit #coucou ou un 'tu me manques' à partager? http://…,Mon Sep 30 14:01:32 +0000 2013,fr,2,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @domdelport: NEW: #Apple’s #iOS7 includes a surprise: a ticket to the next generation of the internet http://t.co/kuPOmM2Vq8,Sat Sep 21 07:31:12 +0000 2013,en,3,False,0,False,,Nicolas ROSSET,Nickinthebox
Je viens de parcourir la nouvelle roadmap confidentielle de @infinitdotio : le soft va être une véritable tuerie dans qqs mois :) #cantwait,Fri Sep 20 15:39:57 +0000 2013,fr,3,False,2,False,,Nicolas ROSSET,Nickinthebox
You can now try the adaptative version of @Mapado_com on your mobile :) #versionmobile #beta #feedbackswelcome http://t.co/tTqH3GB2Z8,Fri Sep 20 15:17:15 +0000 2013,en,1,False,0,False,,Nicolas ROSSET,Nickinthebox
"Sympa les 10 GB de plus offerts sur Google Drive :) RT @verge Google makes QuickOffice free, gives away Drive storage http://t.co/xP0MfclBJl",Thu Sep 19 19:01:30 +0000 2013,en,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @Mapado_com: [Job] Mapado recrute un développeur Python + Datamining + Machine Learning
en CDI http://t.co/IxeRrxT4Qe . RT appréciés :) …",Wed Sep 18 15:17:56 +0000 2013,fr,33,False,0,False,,Nicolas ROSSET,Nickinthebox
@netmad tu ne fais pas dans la livraison à domicile par hasard ? #alloresto,Tue Sep 17 19:34:56 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @domdelport: Bien Vu :) :  Les 9 fausses unes provoc' de ""@Libération"" pour le lancement ce matin de l'édition WE. http://t.co/cswxezYyp…",Sat Sep 14 08:03:21 +0000 2013,fr,52,False,0,False,,Nicolas ROSSET,Nickinthebox
I just supported Phonebloks on @ThunderclapIt // @davehakkens http://t.co/zlo8shxLjI,Fri Sep 13 16:13:39 +0000 2013,en,0,False,0,False,,Nicolas ROSSET,Nickinthebox
@OCSTV toutes vos annonces sont vraiment sympa mais vous arrivez quand sur @LALIGNEDEFREE ?,Thu Sep 12 12:01:11 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
@cmozzati il se pourrait même qu'il y en ait un troisième ;),Mon Sep 09 17:05:40 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Plusieurs médias piégés par des chroniques ou tribunes libres proposées par des auteurs fantômes http://t.co/WTSpYE6F4I,Mon Sep 09 16:58:51 +0000 2013,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
Sympathique reportage à propos de @MiniWorldLyon dans le 19/20 sur @France3tv :) http://t.co/CjowetiKZm,Mon Sep 09 16:18:36 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @mpelmann: L’étrange immeuble du 145 rue la Fayette http://t.co/xP8zENgBd8 Je passe devant tous les matins, j'ai découvert cet immeuble …",Fri Aug 30 12:56:14 +0000 2013,fr,3,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @clementc: Best reading of the day :) ""Don't launch the perfect product"" by @stiiig. Successful bootstraped founder http://t.co/s18SHqdj…",Thu Aug 29 18:21:24 +0000 2013,en,4,False,0,False,,Nicolas ROSSET,Nickinthebox
"Hey Twitter, sais-tu ce que sont devenus Alexandre et Grégoire Fur (PereNoel.fr) qui ont fuit il y a + de 10 ans pour échapper à la prison ?",Thu Aug 22 08:50:44 +0000 2013,fr,0,False,1,False,,Nicolas ROSSET,Nickinthebox
"RT @cmozzati: ""Dites à un Français qu'il fait beau, et il vous rétorquera que ça ne va pas durer.""",Wed Aug 21 20:45:39 +0000 2013,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
"@julienlalande !!! Quel parcours en 8 ans, tu as vraiment de quoi être fier :) Bon courage pour la suite et au plaisir de prendre un verre !",Tue Aug 20 16:12:44 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
@absolumentstars petite mise à jour nécessaire : le camarade @cbombrun est toujours dans le générique de l'émission aux côté de @vgerfaud ;),Mon Aug 19 05:53:19 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @cnaux: Amazon et son écran «incopiable» démontre la verticalisation des écosystèmes numérique. Le contenu suivra. http://t.co/7QaxLJ0ad6,Wed Aug 07 06:22:29 +0000 2013,fr,3,False,0,False,,Nicolas ROSSET,Nickinthebox
"In London with babies/kids and looking for some spare time? Try @bookababysitter: nice, reliable, secure &amp; convenient :)",Sun Aug 04 18:03:21 +0000 2013,en,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @cmozzati: Amis rhône-alpins, si vous ne savez pas quoi faire cet été, jetez un coup d'œil à http://t.co/ST2F5c2pkO :) #tweetcorpoà23h",Thu Aug 01 22:33:41 +0000 2013,fr,5,False,0,False,,Nicolas ROSSET,Nickinthebox
"""Hot Tub Cinema"" à Londres : des ""drive in"" où des jacuzzis remplacent les voitures ! http://t.co/39lYciA4PE (bientôt sur @Mapado_com UK ;))",Tue Jul 30 08:45:07 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"RIP ""Moneo"" &amp; ""Paris Carte"" ... RT @MasterCardFR 100% des horodateurs parisiens acceptent désormais la carte bancaire",Tue Jul 30 08:42:09 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @gillesbruno: Voici ce qui se passe sur l’Internet toutes les 60 secondes  http://t.co/5LbhbMztns  http://t.co/cx0J7Qs9pC,Mon Jul 29 22:21:02 +0000 2013,fr,52,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @jouanito: 27 images que seuls les développeurs comprendront http://t.co/4UBh1xKC0A,Sun Jul 28 20:14:53 +0000 2013,fr,11,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @tomgara: Pretty significant number: More than 10% of all Starbucks sales in the U.S. are now paid for with a mobile. http://t.co/8waoJk…,Fri Jul 26 21:11:17 +0000 2013,en,235,False,0,False,,Nicolas ROSSET,Nickinthebox
#FF @cmozzati @j_nieuviarts @brouberol @dallegoet @j_deniau pour avoir sorti la beta de @Mapado_com sans la menace d'un marshmallow shooter,Fri Jul 26 09:10:17 +0000 2013,fr,0,False,1,False,,Nicolas ROSSET,Nickinthebox
RT @newsycombinator: Today is World SysAdmin Day http://t.co/vOdnZFAuaA. (cc @cmozzati @j_nieuviarts @dallegoet @brouberol @j_deniau),Fri Jul 26 09:05:46 +0000 2013,en,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @grrrrreg: Kinda happy this kind of site still exist:
Awesome starting place for newbz that have no clue what IRC is http://t.co/4u1I9vW…",Fri Jul 26 08:32:36 +0000 2013,en,1,False,0,False,,Nicolas ROSSET,Nickinthebox
Des boites ont pour business model de facturer la création de pages Wikipedia élogieuses ... #desfoisjemedemandehein http://t.co/RI5SArHD1m,Wed Jul 24 06:30:51 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
@grrrrreg des petits pêchés mignons ;) D'ailleurs finalement pas eu le temps de t'appeller (trop short). Partie remise dans quelques mois !,Wed Jul 24 06:23:33 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"A chaque fois que je rentre des US, j'ai + d'énergie pour innover et changer le monde... bon commençons par du debug SQL pour @Mapado_com ;)",Wed Jul 24 06:14:24 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Ne pas monter sur la balance en rentrant d'un séjour dangereux pour sa ligne #check #krispykreme #inandout #tacobell #fishermensgrotto ...,Wed Jul 24 06:05:40 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Un jour il y aura peut être un panneau comme ça au 13 ... #tourduweb #lyon #vismavieau13 #betaday http://t.co/awd417XUvp,Wed Jul 24 05:49:46 +0000 2013,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
Hanging out with someone working at ... #CoolCorporateTShirt (cc @brouberol king of #regexp) http://t.co/xWtu0zARF3,Sun Jul 21 16:44:30 +0000 2013,en,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Sketchfab: Nice Sketchfab integration on @gamespot with 3D costume cam! http://t.co/3fWaQNGIre,Fri Jul 19 02:36:53 +0000 2013,en,2,False,0,False,,Nicolas ROSSET,Nickinthebox
"Tiens, un accès wifi gratuit dans le Taxi, c'est sympa :) http://t.co/wPfMAcOxba",Sat Jul 13 10:31:40 +0000 2013,fr,2,False,2,False,,Nicolas ROSSET,Nickinthebox
Épaté par la qualité et l'aimabilité du service clients d'@EauDeParis (et propose plein de petits services en ligne pratique). Bravo ! #FF,Fri Jul 12 12:39:29 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @_dhaya_: Du coup je sais plus si on est toujours en 2013 ou si on a remonté le temps… — http://t.co/K13aQhug2F #webdesign,Thu Jul 11 13:24:10 +0000 2013,fr,5,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @infinitdotio: Winners of the 2013 National Research Competition and what it means http://t.co/R5yYIoVoiy,Thu Jul 11 12:58:25 +0000 2013,en,5,False,0,False,,Nicolas ROSSET,Nickinthebox
"Un possible rapprochement de très belles boites ! RT @Onesque Après Webedia, Fimalac mettrait la main sur Allociné http://t.co/AwejX4opEO",Wed Jul 10 17:17:54 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"@LVigogne @Lopinion_fr 2,3 M€ récoltés = 1,5 M€ de dépenses en plus pour l'état ... (déduction fiscale oblige) #Sarkothon",Mon Jul 08 15:40:19 +0000 2013,fr,1,False,1,False,,Nicolas ROSSET,Nickinthebox
"Quand NS ""donne"" 7500€ pour l'UMP (max légal), les français prennent à leur charge ~5000 € via la déduction d’impôts http://t.co/qFWbZ8p6Wm",Mon Jul 08 15:36:50 +0000 2013,fr,1,False,1,False,,Nicolas ROSSET,Nickinthebox
Seuls 10% des automobilistes paient leur stationnement à Paris ! #WTF http://t.co/vLKPV8kEdq,Mon Jul 08 15:30:16 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
#Congrats @karelleternier ! RT @toutelatele Karelle Ternier prend les commandes du 19.45 de M6 http://t.co/DyDn6nwJ46,Fri Jul 05 19:18:31 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Mapado_com: New! We've improved our coming soon page to tell you more about the upcoming service \o/ http://t.co/LlwEvz1RzY,Thu Jul 04 10:25:21 +0000 2013,en,10,False,0,False,,Nicolas ROSSET,Nickinthebox
Un peu extrêmiste mais pédagogique : une équipe de l'@inria dévoile des fuites dans les applis RATP http://t.co/NzyLTkrlQa via @datapublica,Wed Jul 03 19:05:38 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
#GG Philippe ! RT @philpraxis P1 Telecom new sensor alerts you when Huawei backdoors are being used http://t.co/w3K0LCOgBg #huawei #backdoor,Sun Jun 30 14:43:11 +0000 2013,en,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @HarvardBiz: Why start-ups should focus on profits first, not growth http://t.co/dInw9A2tWd",Sat Jun 29 11:01:49 +0000 2013,en,279,False,0,False,,Nicolas ROSSET,Nickinthebox
#FF @cbombrun pour lui souhaiter le meilleur dans ses nouvelles aventures chez @Orange_france,Fri Jun 28 13:29:46 +0000 2013,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
Sympathique article de @techcrunch sur @Sketchfab :) http://t.co/4TBMICgY3S,Fri Jun 28 10:24:14 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"Après 3 ans de (vrai/faux?) buzz (http://t.co/176pt84k8P &amp; http://t.co/AIKW1LPDrB), Burger King de retour à Paris http://t.co/CS5qsLxhjk",Fri Jun 28 09:16:57 +0000 2013,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
"Annoncés en 2009, les premiers abris pour les réfugiés du HCR fabriqués par la Fondation IKEA prennent forme http://t.co/mP82pqFfbU",Wed Jun 26 21:45:14 +0000 2013,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
J'arrive un peu tard (pas loin de 4 millions de vues !) mais le dub de Get Lucky par Obama vaut le coup d'oeil :) http://t.co/QhtlRiarCb,Wed Jun 26 21:23:13 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Vous faites de la 3D en empilant des blocs dans Minecraft ? Venez l'exposer grâce à Sketchfab :) http://t.co/HNVTiFRTZl (cc @jeb_),Wed Jun 26 15:37:45 +0000 2013,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @Sketchfab: 4 billion polygons on Sketchfab, and counting... https://t.co/STEchDP2X6 http://t.co/xvd90lucNY",Wed Jun 26 15:33:32 +0000 2013,en,3,False,0,False,,Nicolas ROSSET,Nickinthebox
"L'offre Free sur Vente Privée fait quand même mal à la concurrence : 1,99€/mois pour ADSL/TV/Fixe &amp; accès au forfait mobile 2h à 0 euros !",Tue Jun 25 05:22:11 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @slashdot: California Sends a Cease and Desist Order To the Bitcoin Foundation http://t.co/6YmZjvgZtM,Mon Jun 24 07:09:49 +0000 2013,en,36,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @ssoumier: le fun du jour c'est quand même le CSA qui veut réguler l'AppStore. Oui, en rire, pour éviter d'en pleurer http://t.co/rivdim…",Mon Jun 24 07:08:46 +0000 2013,fr,53,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @zogotounga: Spa beau les résultats de la pédagogie de @Maitre_Eolas auprès des anti mariage pour tous ? cc @LetemplierLoic http://t.co/…,Sun Jun 23 08:05:20 +0000 2013,fr,41,False,0,False,,Nicolas ROSSET,Nickinthebox
"Camarades, il ne vous reste que 11 jours pour faire parti des premiers propriétaires du @MiniWorldLyon http://t.co/Bjc3uv3vYl (jauge à 94%!)",Fri Jun 21 13:34:22 +0000 2013,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @guilhem: Mapado vainqueur de #startinlyon 3 ! Devant Vidcoin et DarlingBox.,Wed Jun 19 08:04:07 +0000 2013,fr,12,False,0,False,,Nicolas ROSSET,Nickinthebox
Souhaite bon courage aux équipes des Virgin Megastore qui vont manquer pour des cadeaux faciles de dernière minute http://t.co/68wqBDfJun,Tue Jun 18 13:04:20 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Klaire: Si toi non plus tu n'as pas trop suivi l'affaire Tapie http://t.co/fSWJlgJirj,Thu Jun 13 14:16:00 +0000 2013,fr,105,False,0,False,,Nicolas ROSSET,Nickinthebox
Merci @LEntreprise de nous accorder quelques lignes pour @Mapado_com alors que le service est encore en phase R&amp;D :) http://t.co/sciMDFbAo0,Thu Jun 13 09:01:41 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"@vectorfabrik @cmozzati Ah non non non, pour le beurre salé, et les 4 yeux, il faut plutôt s'adresser à @j_nieuviarts",Thu Jun 13 08:49:47 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"Vous voulez savoir ce qu'on entend par ""bleu de travail"" chez @Mapado_com ? :) RT @cmozzati: This is work. http://t.co/ryTcI4fFzr",Thu Jun 13 08:26:38 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @LesEchos: Le succès #mondial d’un entrepreneur lyonnais grâce à #LadyGaga  &gt;&gt; http://t.co/WDUjGzzVGu,Wed Jun 12 17:15:26 +0000 2013,fr,20,False,0,False,,Nicolas ROSSET,Nickinthebox
"Avec des players 3D @sketchfab :) RT @Clubic ""PS4 / Xbox One, découvrez les modèles 3D des consoles http://t.co/C2HMO0Lko2 via @jeuxvideofr""",Wed Jun 12 17:09:38 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Reconnaissance de mouvements dans n'importe quelle pièce chez soi ... avec de simples analyses des signaux wifi http://t.co/N1Xy1vXnac #ouch,Sat Jun 08 18:19:50 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"Excellent concert de Kassav hier au Zenith : top ambiance où toutes les générations dansent (et même ds les gradins ""assis"") en souriant :)",Sat Jun 08 05:56:41 +0000 2013,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
#dpda Quels éléments de langages va-t-il essayer de faire passer ce soir ? (indice : zoom sur la petite fiche qu'il consulte régulièrement),Thu Jun 06 19:13:44 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Sur les 30 titres les plus écoutés sur Spotify ... on retrouve 14 fois Daft Punk #RAM (Single + 13 titres de l'album) http://t.co/ooZ2YVdb2N,Thu Jun 06 16:20:31 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"Pendant ce temps, @docTrackr passe dans @lifehacker http://t.co/gSxKaxrJWQ et papote tranquillou avec @fleurpellerin https://t.co/g3BAachAeG",Thu Jun 06 10:35:08 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
La dreamteam de @Infinitdotio carbure à La Bombarde http://t.co/xBBZ5iAjuy Envie d'essayer Infinit? Inscrivez-vous @ http://t.co/vW3nRkAoAm,Thu Jun 06 10:29:55 +0000 2013,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
à voir : test de jeu indé complètement #WTF chez JVFR http://t.co/54CFrCeVVE &amp; apparemment un chef d'oeuvre sur PS3 http://t.co/06WgisaZkH,Thu Jun 06 10:14:32 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Le compte officiel du service des impôts c'est @dgfip_officiel ... et le parodique @impots_fr #PourquoiFaireSimpleQuandOnPeutFaireCompliqué,Wed Jun 05 10:26:49 +0000 2013,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
Toujours des refresh auto full http (vs #Ajax) des homepage chez @Le_Figaro (2min) @LesEchos (3min) @liberation_info (5min) @lemonde (10min),Wed Jun 05 10:11:33 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @francoisz: You Should Write Ugly Code - Redo The Web http://t.co/rFYJQEG8F8 (via @kenny_dee ),Tue Jun 04 12:16:24 +0000 2013,en,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"Dans Metro du 31/05, 2 belles pubs pour des cigarettes électroniques autour d'un article ... qui les remet en cause http://t.co/T1aVjHcb5Q",Tue Jun 04 05:42:00 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Impressionnant et malin ... RT @Clubic iOS : un malware installé via le chargeur http://t.co/hqJIlyc6pb,Mon Jun 03 15:48:33 +0000 2013,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @clementc: Photo: Fake it ‘til you make it – 10 of the most dangerous pieces of startup advice, by Adam Fletcher http://t.co/RujqQvVYAL",Mon Jun 03 04:28:45 +0000 2013,en,1,False,0,False,,Nicolas ROSSET,Nickinthebox
"Certains commentaires sont truculents ... RT @slashdot: In France, a Showcase of What Can Go Wrong With Online Voting http://t.co/T2qlsmzOcR",Mon Jun 03 04:27:25 +0000 2013,en,0,False,1,False,,Nicolas ROSSET,Nickinthebox
"En juin, l'hiver prendra fin :) http://t.co/CPX8ptI2dy",Sat Jun 01 07:43:20 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"#demodaytour2013 après @babbleplanet  (s2) &amp; @fleextv (s3), @lecamping essaye encore de changer l'apprentissage linguistique via @Lingocracy",Fri May 31 14:32:20 +0000 2013,fr,1,False,1,False,,Nicolas ROSSET,Nickinthebox
RT @levie: Box Acquires Folders. The only problem with french entrepreneurs is they look cooler than everyone else. http://t.co/rl33uiO8cY,Fri May 24 16:03:54 +0000 2013,en,85,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @infinitdotio: Infinit becomes truly infinite! Unlimited file sharing with no strings attached http://t.co/q4BRQUgL9g,Fri May 24 15:53:08 +0000 2013,en,8,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @AlexArchambault: Des ravages de décennies d'enseignement économique sous le prisme du dogmatisme: 1 journaliste sur 2 buse en économie …,Thu May 23 07:03:12 +0000 2013,fr,2,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @BiIIMurray: Justin Bieber gets 40,000 retweets when he says ""thanks"" so here is my attempt. 

Thanks.",Wed May 22 21:30:13 +0000 2013,en,40094,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @FastCompany: Judge rules Airbnb illegal in New York: http://t.co/RgRCBZVPgl,Tue May 21 12:43:20 +0000 2013,en,58,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @Maitre_Eolas: Mon client est cité en correctionnelle pour vol. Au moment des faits, il était en GAV pour vol. L'alibi de l'année.",Tue May 21 09:27:41 +0000 2013,fr,339,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @guilhem: RT @austingunter: ""Why I abandoned my startup"" http://t.co/clh6UGq0Pg",Sun May 19 18:32:09 +0000 2013,en,8,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @eparody: j'avais pas vu... de l'art RT @samuellaurent: la plus belle URL de toute l'histoire de la presse en ligne française http://t.c…,Fri May 17 14:04:08 +0000 2013,fr,9,False,0,False,,Nicolas ROSSET,Nickinthebox
"Pour en savoir un peu plus sur Miniworld Lyon, direction Jazz Radio http://t.co/Sc2plB5UGn",Fri May 17 08:55:20 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Encore bluffé par la qualité des sources de @Puremedias et ses infos qui se vérifient jour après jour #GG (cc @julienbellver @julienlalande),Tue May 14 10:06:04 +0000 2013,fr,2,False,1,False,,Nicolas ROSSET,Nickinthebox
Life comes with many challenges. The ones that should not scare us are the ones we can take on and take control of. (Angelina Jolie) #like,Tue May 14 09:04:56 +0000 2013,en,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Sceptique au départ (yet another ...) mais Overblog est indiscutablement une belle réussite FR http://t.co/JdvaTPVjSd (cc  @fred_montagnon),Tue May 14 08:58:20 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @MartiniPierre: Ascenseur social aux US : grâce aux nlles technos, + de 50% des Américains les + riches sont des autodidactes ou issus d…",Tue May 14 08:52:29 +0000 2013,fr,3,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @cmozzati: Oh, Angelina. Bel exemple de courage. http://t.co/RDKbvrJGLs",Tue May 14 08:51:48 +0000 2013,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
"""En avril, ne te découvre pas d'un fil. En mai, fais ce qu'il te plait"" ... #cestcelaoui #pointmétéo",Mon May 13 11:48:18 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @AliveIdeas: Parisiens sous MacOS ? participez à la beta privée de @Infinitdotio en rencontrant son équipe #theNextBigThing http://t.co/…,Tue May 07 10:55:49 +0000 2013,fr,3,False,0,False,,Nicolas ROSSET,Nickinthebox
"Selon Triposo, 20% des voyageurs ont uriné en public (et 10% vomi), 25% ont eu une aventure d'un soir, 20% ont volé http://t.co/ZTsxHiUJ75",Tue May 07 10:25:38 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Mapado_com: [New blogpost!] The detailed Mapado logo design process http://t.co/3C2h1Q11q1,Tue May 07 09:47:53 +0000 2013,en,5,False,0,False,,Nicolas ROSSET,Nickinthebox
@elrorosbird PI ... RT @zataz: Protocole d'alerte n'2329 pour #Hyundai pour un des sites du constructeur #automobile. #infosec,Mon May 06 17:01:34 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"""Je ne fais rien de mal"" qu'il ose me dire #nonmaissansdéconner",Fri May 03 15:23:00 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"Viens de tomber nez à nez avec un clochard en train de ""visiter"" nos placards (porte d'entrée entrebaillée pour laisser sortir le chat) #WTF",Fri May 03 15:21:27 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Julfou22: Chez Avast ils ont de l'humour. #CompteOfficiel #MoviesVsLife #DernièreVidéoSuricate http://t.co/IfkqZs3MZ4 http://t.co/l4dsA…,Wed May 01 11:53:46 +0000 2013,fr,48,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @MattMickiewicz: What a stupid (start-up) idea - http://t.co/m4jC43Ga2K,Wed May 01 05:54:13 +0000 2013,en,31,False,0,False,,Nicolas ROSSET,Nickinthebox
"Donc notre ancien ""artisan"" parti avec la caisse (et notre acompte) ne sera plus fiché BdF ... #çafaitunpeumal #maisbon #énièmechance",Mon Apr 29 08:48:03 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
+1 RT @HarvardBiz Lean startups don't begin with a business plan but with the search for a business model http://t.co/26M9YIDhv1,Sat Apr 27 05:54:57 +0000 2013,en,0,False,1,False,,Nicolas ROSSET,Nickinthebox
RT @Bat_Infinit: @infinitdotio is semi-finalist of the startup world competition http://t.co/Sd7qhyT5h2,Fri Apr 26 08:25:29 +0000 2013,en,3,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Poulpix: Cette situation est cocasse. Orange et SFR sur le coin de l'avenue Niel http://t.co/0q09B9ULYf,Thu Apr 25 11:48:08 +0000 2013,fr,317,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @AliveIdeas: Le super projet @MiniWorldLyon (à découvrir sur @ululeFR : http://t.co/X5IBsgx1yz ) fait la une de la presse locale ! http:…,Thu Apr 25 10:37:36 +0000 2013,fr,3,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @AliveIdeas: Rendez-vous aujourd'hui au http://t.co/0aIvX3nEn3 pour découvrir les démos et nouveautés de @Sketchfab (et de 399+ autres s…,Thu Apr 25 10:14:15 +0000 2013,fr,3,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Bat_Infinit: Infinit : [La Start-Up française de la Semaine] http://t.co/OL2QeEPjQM cc @lecamping #GandiLabs,Thu Apr 25 10:00:46 +0000 2013,fr,5,False,0,False,,Nicolas ROSSET,Nickinthebox
@nfroidure idée comme ça mais pourquoi pas proposer d'exonérer les capa modestes pour épargner finance et temps aux petits acteurs,Tue Apr 23 19:49:32 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"@mguesdon et vu la recherche actuelle de ressources, l'idée de déduire la potentielle taxe de l'IS ne sera probablement même pas proposée ;)",Tue Apr 23 17:40:33 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"@mguesdon le vrai pb est ""où mesurer"" à mon avis avec tout le cloud, le bgp en hot potatoe, ...",Tue Apr 23 16:30:28 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
@IgwanNet @nkgl pourquoi pas proposer une exonération en dessous d'une certaine capa ...,Tue Apr 23 16:29:21 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"(suite) enfin pour préparer votre voyage de noce, il y aura bien évidemment http://t.co/gNB4aR371d :) #Pub #MariagePourTous",Tue Apr 23 15:32:31 +0000 2013,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
