Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats Jon Copaken - clearly everything is up to date in Kansas City.,Mon Oct 06 06:44:47 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/s0cveTtZx3,Fri Oct 03 18:37:08 +0000 2014,und,0,False,1,False,,Chris Ahearn,CJAhearn
From my friend David Schlesinger http://t.co/oTxcQrFKgA,Fri Oct 03 18:36:19 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Mercy http://t.co/x4C8P5reaP,Thu Oct 02 00:31:31 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/kbNaFgvjnO,Tue Sep 30 19:31:14 +0000 2014,und,0,False,0,False,,Chris Ahearn,CJAhearn
WiserCare was founded by my friend Dr Chris Saigal - read more about it and give it some love on the HBS Open... http://t.co/sK6GRufkPP,Tue Sep 30 16:03:14 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/mdrrqRJfFF,Mon Sep 29 21:52:15 +0000 2014,und,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/yXZScMgm3x,Fri Sep 26 21:41:58 +0000 2014,und,0,False,0,False,,Chris Ahearn,CJAhearn
"I can't help but think that this is article is a cross between ""Don't worry be happy"" and a 2x4 to the head of... http://t.co/eu7F0FO46w",Tue Sep 23 14:55:59 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Well this is just a rosy read in the am... http://t.co/mAzzKAl19N,Tue Sep 23 14:50:25 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/UBfweKdW1k,Tue Sep 23 04:47:35 +0000 2014,und,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/qMmq9JWJoh,Mon Sep 22 20:20:02 +0000 2014,und,0,False,0,False,,Chris Ahearn,CJAhearn
I don't think I have ever watched an episode... http://t.co/cYGhqgMnRi,Mon Sep 22 19:05:26 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/bG4c2Kzk34,Sat Sep 20 00:07:54 +0000 2014,und,0,False,0,False,,Chris Ahearn,CJAhearn
Were you at #ThinkContent ? If not you missed something special. Go @newscred @shafqatislam @aliciannerand,Fri Sep 19 16:31:05 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-73.77762794, 40.66408961]}",Chris Ahearn,CJAhearn
"Super premium bottled water? @neiltyson: Antarctica's subglacial Lake Vostok, trapped in ice, hasn't seen air in at least 15-million years.",Fri Sep 19 15:46:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.79045106, 40.64646912]}",Chris Ahearn,CJAhearn
Is it weird for an @uber driver to tell me I have a flat fare and to then pointedly say the tip isn't included?,Fri Sep 19 14:16:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9894197, 40.74098488]}",Chris Ahearn,CJAhearn
Um - not sure how to react to this... http://t.co/0YTysj4Dyx,Mon Sep 15 23:10:24 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Not sure what I really think about this and the entire sub-genre... http://t.co/iy9E6PJCWH,Thu Sep 11 02:15:18 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Congrats Vikram Somaya! http://t.co/vZwtCN9GXi,Wed Sep 03 04:58:14 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Two-Hour Surf Lesson or a Group Surf Lesson Party https://t.co/GxtKU9fNKG via @LivingSocial,Tue Sep 02 17:23:21 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Awesome @Skift reports - I am a subscriber you should be too! http://t.co/0P8vnGgtQw,Wed Aug 27 17:14:15 +0000 2014,en,1,False,2,False,,Chris Ahearn,CJAhearn
U,Fri Aug 22 14:24:54 +0000 2014,und,0,False,0,False,,Chris Ahearn,CJAhearn
"Well said @sacca A few thoughts on race, America, and our President.  http://t.co/eXEJuhMBmL via @wordpressdotcom",Tue Aug 19 22:19:18 +0000 2014,en,0,False,1,False,,Chris Ahearn,CJAhearn
"""The Hitchhiker’s Guide to the Galaxy has this to say on the subject of flying. There is an art, it says, or,... http://t.co/km6NJcbNgA",Sun Aug 17 04:16:22 +0000 2014,en,1,False,1,False,,Chris Ahearn,CJAhearn
"HE'S SO VIOLET ""KEVYN AUCOIN"" | @violetgrey http://t.co/TXvTDsSsFl",Thu Aug 14 21:43:26 +0000 2014,fi,0,False,0,False,,Chris Ahearn,CJAhearn
"Carpe Diem Mr. Williams - thank you, but you are gone too soon, gone too soon",Tue Aug 12 01:35:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.50559683, 40.62023971]}",Chris Ahearn,CJAhearn
I finally read this so I'm late to the reactions. I found it well argued. The issues are complex but worth exploring http://t.co/jr1xGAvd80,Mon Jul 28 00:45:22 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
LA looks beautiful today,Wed Jul 23 23:32:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.43578655, 33.9781554]}",Chris Ahearn,CJAhearn
"http://t.co/scVyaMBfGA “Who?” hissed the insect. “Zaphod Beeblebrox,” said Marvin, “he",Sun Jul 20 23:03:39 +0000 2014,en,0,False,1,False,,Chris Ahearn,CJAhearn
"http://t.co/b6Epo7Ubxw Curiously enough, the only thing that went through the mind of the bowl of petunias as it fell was Oh no, not...",Sun Jul 20 03:20:38 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
"http://t.co/20pe7gYIOg “Life,” said Marvin, “don’t talk to me about life.”",Sat Jul 19 21:43:23 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Do the Brazilians get to put on pads now and use their hands? All they need is a touchdown and a 2 pt conversion. #WorldCup2014,Tue Jul 08 21:40:51 +0000 2014,en,0,False,2,False,,Chris Ahearn,CJAhearn
If Germany scores six does everyone on the planet get 50% off at Papa Johns like a yankees game? #WorldCup2014 @PapaJohns,Tue Jul 08 20:28:51 +0000 2014,en,3,False,5,False,,Chris Ahearn,CJAhearn
Isn't there a mercy rule like Little League #WorldCup2014,Tue Jul 08 20:26:15 +0000 2014,en,0,False,1,False,,Chris Ahearn,CJAhearn
'24 Hour Plays': Jamie Chung and Ashley Madekwe's Onstage Makeup -... http://t.co/6JzGyXW3zA,Wed Jul 02 21:45:10 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Hi everyone - call 202.864.1282 - ""Ian Morgan"" will answer claiming to be with the IRS.  He isn't, its an Indian Call Center Scam",Wed Jul 02 15:15:12 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Pura Vida!,Sun Jun 29 22:56:42 +0000 2014,pt,0,False,2,False,"{'type': 'Point', 'coordinates': [-118.51601042, 34.03736429]}",Chris Ahearn,CJAhearn
Please think about supporting The Kitchen - it is a cultural treasure http://t.co/uS9GojxPjW,Thu Jun 26 00:42:38 +0000 2014,en,0,False,1,False,,Chris Ahearn,CJAhearn
Best Spam I have gotten in the last couple of days - courtesy of LinkedIn and someone pretending to be the ex-PM... http://t.co/Px2rQRnQP8,Thu Jun 26 00:37:03 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
"@mattturck as long as France doesn't take #WorldCup2014 ""The French Startup Ecosystem: At a Tipping Point"" http://t.co/iE3MIOYbxI",Wed Jun 25 19:22:01 +0000 2014,en,0,False,1,False,,Chris Ahearn,CJAhearn
@shafqatislam really nicely put about NYC Scene. Just never say never! http://t.co/SfbsW4pT5P,Tue Jun 24 14:15:49 +0000 2014,en,0,False,1,False,,Chris Ahearn,CJAhearn
Thanks Daniel Ahearn for shooting me this article http://t.co/rUD2iM1Rgh,Mon Jun 23 19:19:53 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
),Tue Jun 17 19:31:27 +0000 2014,und,0,False,1,False,,Chris Ahearn,CJAhearn
Great new recording by wild Up go get yours thanks @orionrountree #wildUp http://t.co/mH8TsfLCrH,Tue Jun 17 00:44:48 +0000 2014,en,1,False,2,False,,Chris Ahearn,CJAhearn
I,Mon Jun 16 18:24:54 +0000 2014,und,0,False,0,False,,Chris Ahearn,CJAhearn
We (collectively) must do better http://t.co/PQzrpKcAK1,Tue Jun 10 21:14:37 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Chester Nez Dies at 93; Navajo Words Once Washed From His Mouth Helped Win War http://t.co/u1gOQ9GGNH,Fri Jun 06 18:21:46 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Thanks for posting this Gerry Campbell.  It was a moving experience and a great bunch of people we were lucky... http://t.co/Xt8dRm8CeK,Fri Jun 06 18:00:43 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
"My last political message for this primary.  Friends in LA - go Vote and please vote for @mattmillernow, today.... http://t.co/q6v0cAgOcu",Tue Jun 03 18:23:42 +0000 2014,en,2,False,1,False,,Chris Ahearn,CJAhearn
"Go Abby Fischer! Red Tumble of hair, cello-mellow voice, ""a passionate restraint that has no equal in her... http://t.co/kfey63MpS4",Tue Jun 03 14:39:09 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Dear friends (particular those on the Westside and South Bay of LA–

Tomorrow is primary day, get off your butts... http://t.co/Ezmv8yy9An",Mon Jun 02 21:26:41 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
I'm supporting Matt Miller for Congress on June 3rd in LA. Join me in voting for Matt and supporting his campaign - http://t.co/Aq9exBlGGz,Wed May 28 22:59:48 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Go @RolandLamb and @WeAreROLI - ROLI's Radical Musical Keyboard Attracts A $12.8m Series A Round http://t.co/NXx8U7D6Ix  @FirstMarkCap,Thu May 22 15:12:33 +0000 2014,en,0,False,1,False,,Chris Ahearn,CJAhearn
I added a video to a @YouTube playlist http://t.co/eDz6AocGKa Aidan Ahearn - Audition Video - Scene from Chicago,Wed May 14 13:47:41 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
"I added a video to a @YouTube playlist http://t.co/kz9zczA857 Helena Ahearn - Audition Tape - Telephone Hour, Bye Bye Birdie",Wed May 14 13:47:41 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
@Morleyyyy Thanks Tom re: @CJAhearn I hope you die,Mon May 12 21:15:43 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Glad to read that human actions have nothing to do with global warming or the ozone layer - http://t.co/5hIyfLcEJn,Mon May 12 19:28:43 +0000 2014,en,0,False,1,False,,Chris Ahearn,CJAhearn
“The State of Big Data in 2014 (chart)” http://t.co/NHLbjw3vIg by @mattturck and @sutiandong of @FirstMarkCap,Mon May 12 19:23:06 +0000 2014,en,1,False,0,False,,Chris Ahearn,CJAhearn
I added a video to a @YouTube playlist http://t.co/Weu4GhsyE1 Louder,Sun May 11 02:01:54 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
I added a video to a @YouTube playlist http://t.co/2szsDs5NmT Pop Danthology,Sun May 11 01:24:36 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
I added a video to a @YouTube playlist http://t.co/6ICUwHVq6z Keep on Dancing,Sat May 10 23:51:27 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Note to self - beware LinkedIn suggestions on mobile - inadvertently asked everyone in Contacts to connect. Sorry all #mybad,Fri May 09 17:18:07 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
I added a video to a @YouTube playlist http://t.co/I7DFZPZ1GB Celtic Jig (trad. - Ireland),Thu May 08 17:12:25 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
"I added a video to a @YouTube playlist http://t.co/1eejad7XsA Gold on the Ceiling (D. Auerbach, P.Carney, B. Burton)",Thu May 08 17:06:03 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
I added a video to a @YouTube playlist http://t.co/qcrZWaqS6D Celtic Jig (trad. - Ireland),Thu May 08 17:06:02 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
I added a video to a @YouTube playlist http://t.co/3j20pKGaxp A Mess it Grows (R. Taylor/T. Kelly) - Helena singing,Thu May 08 17:06:02 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
I added a video to a @YouTube playlist http://t.co/xAGWnGtlav Mr. Cellophane - (J. Kander/F. Ebb) - From Chicago,Thu May 08 17:06:02 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
I added a video to a @YouTube playlist http://t.co/BssrVlS3S7 They Both Reached for the Gun - (J. Kander/F. Ebb) - From Chicago,Thu May 08 17:06:01 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
I added a video to a @YouTube playlist http://t.co/tPxDD2V5Vs Razzle Dazzle - (J. Kander/F. Ebb) - From Chicago,Thu May 08 17:06:01 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
7 years for me today. #Twitterversary,Tue Apr 08 17:34:15 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Mahalo Maui,Sat Apr 05 23:11:41 +0000 2014,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.4522894, 20.88337923]}",Chris Ahearn,CJAhearn
I posted a new photo to Facebook http://t.co/9BSobnb1E0,Mon Mar 31 22:54:04 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Seeing double http://t.co/ZKNGFp9KBN,Mon Mar 31 02:59:27 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
What could possibly go wrong? http://t.co/jU0fkQ7Dxf,Mon Mar 31 02:59:00 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Life on Mars http://t.co/TVXOITbSad,Mon Mar 31 02:58:28 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Hiroshi Sugimoto or Haleakala? http://t.co/sQzA7962U8,Mon Mar 31 02:58:01 +0000 2014,tl,0,False,0,False,,Chris Ahearn,CJAhearn
Cife,Sun Mar 30 02:42:04 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Go @newscred! http://t.co/SqbuNWdhaX,Sat Mar 29 00:36:57 +0000 2014,und,0,False,1,False,,Chris Ahearn,CJAhearn
Missed this earlier - congrats @nathanr and @justin_b_smith http://t.co/ZbkkRPXMUb,Tue Mar 25 04:22:13 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/FGljE9XmcF,Tue Mar 25 01:38:47 +0000 2014,und,0,False,0,False,,Chris Ahearn,CJAhearn
Newspapers Are Dead; Long Live Journalism - stratēchery by Ben Thompson http://t.co/P0JGJTIhOj,Tue Mar 25 01:38:40 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
B,Mon Mar 24 13:31:51 +0000 2014,und,0,False,0,False,,Chris Ahearn,CJAhearn
Interesting question and perspectives from @mattturck - what do you think? http://t.co/YLZFKO8OVM,Wed Mar 19 20:54:47 +0000 2014,en,0,False,1,False,,Chris Ahearn,CJAhearn
Great missive from my friend Justin Smith! http://t.co/yhm3fO0mEh,Wed Mar 19 15:39:53 +0000 2014,en,0,False,1,False,,Chris Ahearn,CJAhearn
"What We Know | The scientists agree. The climate is changing, it’s caused by human behavior, and the risks ahead... http://t.co/tGg5nss5CA",Wed Mar 19 01:30:14 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Helena at Totem http://t.co/FGks9kqgkG,Sun Mar 16 00:51:41 +0000 2014,lv,0,False,0,False,,Chris Ahearn,CJAhearn
rockyfaulkner's photo http://t.co/wnYAB99Lnl @kevynaucoin and #trueblood,Thu Mar 06 18:10:55 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Awesome thanks @rockyfaulkner @kevynaucoin loves your work http://t.co/SQK3BAoJmn,Thu Mar 06 18:10:16 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Congrats @Recombine and welcome to the @FirstMarkCap, @mattturck family! - http://t.co/CzMqHeBPdB",Tue Mar 04 19:15:18 +0000 2014,en,0,False,2,False,,Chris Ahearn,CJAhearn
RT @shafqatislam: NewsCred is looking for a content partnership manager. Awesome role working with publishers. Please share widely! http://…,Mon Mar 03 22:54:20 +0000 2014,en,6,False,0,False,,Chris Ahearn,CJAhearn
Bruce http://t.co/4pmIPrZDs4,Sat Mar 01 16:20:59 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
A light bite with the Kean's - 2 Singapore Chili Crabs later (not to mention a bunch else) http://t.co/qXidJbU8KU,Sat Mar 01 05:28:54 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
LA makeup show for the Kevyn Aucoin Gallery opening - with Marla Mayer and Beth Kean http://t.co/THs0TjNKf3,Sat Mar 01 03:37:43 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
LA makeup show for the Kevyn Aucoin Gallery opening - with Marla Mayer and Beth Kean http://t.co/3XC57UgBwZ,Sat Mar 01 03:37:41 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
LA makeup show for the Kevyn Aucoin Gallery opening - with Marla Mayer and Beth Kean http://t.co/zvGIszHF3c,Sat Mar 01 03:37:40 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
LA makeup show for the Kevyn Aucoin Gallery opening - with Marla Mayer and Beth Kean http://t.co/JfW4V5VDOT,Sat Mar 01 03:37:40 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
LA makeup show for the Kevyn Aucoin Gallery opening - with Marla Mayer and Beth Kean http://t.co/ur5buY1HiP,Sat Mar 01 03:37:39 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
LA makeup show for the Kevyn Aucoin Gallery opening - with Marla Mayer and Beth Kean http://t.co/5UPj8h7A5P,Sat Mar 01 03:37:39 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Interesting perspective by my favorite CEO (@ShafqatIslam). @NewsCred is changing the game for the better. http://t.co/PQC3j3ydmH,Wed Feb 26 23:27:37 +0000 2014,en,0,False,1,False,,Chris Ahearn,CJAhearn
Improving quality/cost of healthcare for individuals/providers/insurers - #Wisercare founded by friend Chris Saigal - http://t.co/pw8guC63un,Wed Feb 26 22:22:18 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
I support this push.  I believe in artists right to be compensated. http://t.co/P7VnO59rVm,Mon Feb 24 18:34:19 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Griffith Park http://t.co/iZg2QUDBnO,Sun Feb 23 00:58:07 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Griffith Park http://t.co/SrZ1lTvE3p,Sun Feb 23 00:58:07 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Griffith Park http://t.co/umtGnKg04m,Sun Feb 23 00:58:07 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Griffith Park http://t.co/aLsiRbHNmV,Sun Feb 23 00:58:07 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Hollywood http://t.co/5Rkaib9h1l,Sun Feb 23 00:08:48 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
If you are in LA - come check out the show #KevynAucoin @kevyn_aucoin - http://t.co/N0mPIenCE5,Thu Feb 20 16:27:16 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
Snowstorm in NYC + Flight at JFK = subway to LIRR to AirTrain.  Far more efficient way to a flight.,Thu Feb 13 17:10:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80950301, 40.69909494]}",Chris Ahearn,CJAhearn
"Great article from my friend #shafqatislam on the corner office, being an entrepreneur and on compassion. http://t.co/E6r8VNgKTt",Thu Feb 13 16:47:48 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
@shafqatislam - great article on life in the corner office!  Do they realize you only have a desk? http://t.co/cXzgnsXWqx,Thu Feb 13 16:45:28 +0000 2014,en,0,False,1,False,,Chris Ahearn,CJAhearn
Wow - awesome new website for my friends @FirstMarkCap - http://t.co/oLo9gG344x - check it out,Tue Feb 11 19:44:28 +0000 2014,en,0,False,1,False,,Chris Ahearn,CJAhearn
I tried @Gett - works easy and fast - nice UBER alternative - try it and $20 off your first ride with the coupon code: GettNow. #Gett,Mon Feb 10 18:31:34 +0000 2014,en,2,False,3,False,,Chris Ahearn,CJAhearn
Ah - NYC in the snow - walking streets - listening to Beasties - cold but all good #notinla,Sun Feb 09 22:57:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0031891, 40.736608]}",Chris Ahearn,CJAhearn
Pavlovian response - #EsuranceSave30,Mon Feb 03 03:04:04 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.51607856, 34.03732661]}",Chris Ahearn,CJAhearn
Thank goodness - the second Scientology ad - I feel better already,Mon Feb 03 01:28:50 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.51612206, 34.03728394]}",Chris Ahearn,CJAhearn
@shafqatislam  - I've never seen them perform in shirts.,Mon Feb 03 01:21:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.51603797, 34.03728119]}",Chris Ahearn,CJAhearn
Thank you #reneefleming.  Finally someone sang the song correctly.  You are magnificent.,Sun Feb 02 23:33:35 +0000 2014,en,3,False,7,False,"{'type': 'Point', 'coordinates': [-118.51600248, 34.03739755]}",Chris Ahearn,CJAhearn
@shafqatislam @newscred on BloombergTV.  Here more about #Newscred - http://t.co/lAAcJ21CLO,Fri Jan 31 16:10:25 +0000 2014,en,0,False,1,False,,Chris Ahearn,CJAhearn
@KevynAucoin - exhibit at the upcoming L.A. Makeup show - check it out #kevynaucoin - http://t.co/YdZvcIcxC1,Wed Jan 29 20:48:31 +0000 2014,en,0,False,0,False,,Chris Ahearn,CJAhearn
@RangeNetworks - Congrats to Ed Kozel for hopping on board as CEO!,Wed Jan 29 19:13:35 +0000 2014,en,0,False,1,False,,Chris Ahearn,CJAhearn
We’re looking for an outstanding Investment Associate to join the @FirstMarkCap team. More details here: http://t.co/tneaReH0fF,Wed Jan 29 18:17:06 +0000 2014,en,0,False,1,False,,Chris Ahearn,CJAhearn
I hate NYC traffic - even more I hate missing flights...,Fri Jan 24 21:11:08 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.84176814, 40.73083344]}",Chris Ahearn,CJAhearn
Congrats to @shafqatislam @newscred and the whole team - Upwards! http://t.co/ubWlQR3XBq,Thu Jan 23 16:13:47 +0000 2014,en,1,False,2,False,,Chris Ahearn,CJAhearn
Hmmm - Santa Monica is 71.  NYC is 17.  Not a good trade today,Wed Jan 22 20:40:25 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.81010676, 40.69119265]}",Chris Ahearn,CJAhearn
P,Sun Jan 19 16:30:54 +0000 2014,und,0,False,0,False,,Chris Ahearn,CJAhearn
"Wow, first I see news of the Professor, then Mr. Kincaid - who's next? Fish?",Fri Jan 17 12:19:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99435299, 40.7366049]}",Chris Ahearn,CJAhearn
Interested in tech? Startups? Community? Join FirstMark and create the future of venture (1st rd closes 1/31). http://t.co/XvaSXBkBPS,Thu Jan 09 22:49:37 +0000 2014,en,0,False,1,False,,Chris Ahearn,CJAhearn
Looks like it is FSU and Auburn fan day in Santa Monica - #atleasttheyallleave,Mon Jan 06 00:23:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.49579553, 34.01558353]}",Chris Ahearn,CJAhearn
"@rickheitzmann - um, who dat?",Sun Jan 05 04:24:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.51601207, 34.03731684]}",Chris Ahearn,CJAhearn
I don't know anyone from Clemson,Sat Jan 04 04:08:11 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.51590883, 34.03739547]}",Chris Ahearn,CJAhearn
"RT @amishjani: Congrats to the @InVisionApp team on their $12MM raise. Design is table stakes for all, and now it has a platform! http://t.…",Fri Dec 20 17:46:15 +0000 2013,en,2,False,0,False,,Chris Ahearn,CJAhearn
Congrats @ClarkValberg @InVisionApp @amishjani - InVision raises $11.6mm! http://t.co/944pfbqWVL,Fri Dec 20 17:45:59 +0000 2013,fr,0,False,1,False,,Chris Ahearn,CJAhearn
@kenli729 hey congrats on the move - they are lucky to have you,Wed Dec 18 20:26:49 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-109.85357685, 22.90152158]}",Chris Ahearn,CJAhearn
@kenli729 - saw on twitter your leaving Reuters.  They will miss you.  I remember how psyched I was when you came back there. Best,Fri Dec 13 00:38:06 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.38904221, 33.94767931]}",Chris Ahearn,CJAhearn
"RT @amishjani: Incredible day. @Shopify announces $100MM, @Aereo agrees to defend consumer rights before the Supreme Court. #ilovethisgame",Fri Dec 13 00:35:31 +0000 2013,en,2,False,0,False,,Chris Ahearn,CJAhearn
RT @PeterCHoran: This explains why @rafat started @skift and why I was his first (I think) investor. The merger of content and data. …http:…,Mon Dec 02 18:30:40 +0000 2013,en,1,False,0,False,,Chris Ahearn,CJAhearn
Ml,Sat Nov 23 20:40:53 +0000 2013,und,0,False,0,False,,Chris Ahearn,CJAhearn
Congrats to my friend - I remember from a lifetime ago - a great run for the brand “@rafat: It lasted 3874 days... @paidcontent.”,Wed Nov 13 02:13:10 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00745825, 40.71620913]}",Chris Ahearn,CJAhearn
Super excited for me friends @FirstMarkCap - psyched to be associated http://t.co/vAHEK3jC9L,Tue Nov 12 17:42:19 +0000 2013,en,0,False,1,False,,Chris Ahearn,CJAhearn
Donnie Darko moment - tears for fears music at the wawa near Penn's campus after a night at Smoke's (amongst others),Sat Nov 09 13:52:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.19713268, 39.95248495]}",Chris Ahearn,CJAhearn
Digging the new Skift! http://t.co/26XuewZrKC  great job @rafat,Fri Nov 08 00:11:30 +0000 2013,en,0,False,1,False,,Chris Ahearn,CJAhearn
RT @jeffjohnroberts: NewsCred still killing it MT @shafqatislam: We've signed up another 1500 licensed sources in the last 6 months. http:/…,Fri Nov 08 00:08:58 +0000 2013,en,3,False,0,False,,Chris Ahearn,CJAhearn
One of my favorite new reads - http://t.co/tcbNlKmPVz,Thu Nov 07 23:16:17 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Awesome view on video games  http://t.co/VAwsy5U4f5,Wed Nov 06 03:59:14 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Listening to a drunk fool slag on Santa Monica at City Hall #idiotsallaround,Tue Nov 05 01:33:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00749582, 40.71621966]}",Chris Ahearn,CJAhearn
@TheKitchen_NYC upcoming Art Auction - check it out and bid early and often - it is awesome - http://t.co/rkfjhhUc8r,Mon Nov 04 20:52:51 +0000 2013,en,0,False,1,False,,Chris Ahearn,CJAhearn
"Completely agree! ""The time is now to build a company the size/scope of salesforce in the marketing tech space."" @shafqatislam @newscred",Mon Nov 04 19:51:06 +0000 2013,en,0,False,1,False,,Chris Ahearn,CJAhearn
Happy Diwali to all my friends!,Sun Nov 03 17:02:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40761953, 33.94214822]}",Chris Ahearn,CJAhearn
