Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @KRIS_3D: Tout va bien... 1 700 jets privés à Davos pour parler du... changement climatique - Le Point http://t.co/ZLpu1G4xaX,Thu Aug 27 06:44:23 +0000 2015,fr,15,False,0,False,,Daniel Laury,daniellaury
@businessinsider old story!,Thu Aug 27 06:43:08 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.5059565, 37.904186]}",Daniel Laury,daniellaury
Considering an investment in an eSports startup. Anyone would like to share a perspective?,Thu Aug 27 06:42:09 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.5061864, 37.9041558]}",Daniel Laury,daniellaury
"@pmarca I disagree: gains benefit everyone, of course. Let's stop the self flagellation, the uber-political correctness...",Thu Aug 27 06:35:38 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.5060543, 37.9042325]}",Daniel Laury,daniellaury
"@pmarca yeah, a bit like: half of my advertising works, I just don't know which half! (Wannamaker)",Thu Aug 27 06:33:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5060543, 37.9042325]}",Daniel Laury,daniellaury
@Jason @google what's the lesser evil? co. that makes $200B in cash on your back or one that tries to target ads towards your interests?,Thu Aug 27 01:05:33 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
@Jason can't believe you worship Apple when they hoard $200 billion in cash b/c they rip off people on every iphone bought on the planet,Thu Aug 27 01:04:25 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
@SIRIUSXM #SiriusXM sucks... Breaking up at least twenty times between work and home! And seems to be worse by the day...,Sat Aug 22 00:57:51 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4423281, 37.6404425]}",Daniel Laury,daniellaury
Interesting... https://t.co/RiiVlv73iE,Wed Aug 19 18:38:54 +0000 2015,en,0,False,1,False,,Daniel Laury,daniellaury
#nyt on #Amazon: unfortunately same method in the way all news is presented nowadays. Manipulation to sell more paper or to spark anarchy?,Mon Aug 17 14:57:42 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
#nyt on #Amazon: start with an ideological bias; find a handful of disgruntled employees to fit in with the bias; spin and publish,Mon Aug 17 14:52:05 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
Shameful article in #nyt on #Amazon exposing the bias that so-called reporters use to manipulate public opinion.,Mon Aug 17 14:48:47 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
I'm going to InterDrone in Las Vegas https://t.co/YlEbiOHiuz,Wed Aug 12 18:33:21 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
"Join me for at InterDrone, September 9-11 2015 at the Rio Las Vegas #InterDroneExpo https://t.co/vLSQpu470m",Wed Aug 12 18:33:05 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
RT @Fly_Flirtey: NASA's drone air traffic management project just got a boost via @FortuneMagazine http://t.co/c5vaR9JSEo #drone #UAS,Wed Aug 12 17:01:54 +0000 2015,en,3,False,0,False,,Daniel Laury,daniellaury
Sisense CEO On Improving Cybersecurity By Applying Big Data Analytics:  http://t.co/wY40vnNTEx,Tue Aug 11 02:56:09 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
RT @AmirOrad: Quoted in @Forbes: “I love technology but I’m not in love with technology. The human hunch is priceless.” http://t.co/BNaKCOY…,Tue Aug 11 02:54:56 +0000 2015,en,3,False,0,False,,Daniel Laury,daniellaury
"Sisense CEO, @amirorad, On Improving Cybersecurity By Applying Big Data Analytics:  http://t.co/wY40vnNTEx",Tue Aug 11 02:54:46 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
San Francisco's Marina District on Million Dollar Listing San Francisco http://t.co/PF2nmaf7TW,Thu Aug 06 05:38:49 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4091592, 37.7923169]}",Daniel Laury,daniellaury
"Watching the Million Dollar Listing Show on Bravo, starting my gorgeous wife and our house in San Francisco!",Thu Aug 06 05:35:27 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4091155, 37.7923265]}",Daniel Laury,daniellaury
Sisense Provides End-to-End Big Data Business Intelligence Solution on Microsoft Azure | http://t.co/Z9zrXOXr7K http://t.co/FHxZg7Xkzs,Wed Jul 29 02:47:45 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
Sisense Provides End-to-End Big Data Business Intelligence Solution on Microsoft Azure | news... https://t.co/1yQYeqbOTr,Wed Jul 29 02:47:26 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
Celestica Honors Sisense with Total Cost of Ownership Award http://t.co/VnUXCfPhvF,Tue Jul 21 02:58:46 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
Another interesting mode of transportation! Courtesy of #SVIS2015 http://t.co/DJmCW29XcZ,Thu Jul 09 16:46:27 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
Google's autonomous car at the computer museum in Mountain View! Courtesy of #SVIS2015 http://t.co/XXWNzY8Qut,Thu Jul 09 16:45:27 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
"Very nice achievement, Sisense team! Congratulations! https://t.co/CvRS5i1Wux",Thu Jul 09 06:42:42 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
"Nice going, Sisense Team! Congrats! Frost &amp; Sullivan Names Sisense 2015 Global Customer Value Leader in Business...http://t.co/aa3P7qysEr",Thu Jul 09 06:40:47 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
See Frost &amp; Sullivan's 2015 Business Analytics Report http://t.co/XxVQKN7neT,Wed Jul 08 18:18:16 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
In agreement with @magicsilicon Great piece from Heidi Roizen.  https://t.co/J8zGUuLgTa,Thu Jul 02 23:32:29 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
"@hifisamurai for now an experienced COO (project head), I mean experienced in the field. Thx.",Wed Jul 01 19:31:24 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
"@hifisamurai thank you, Fumi! Hope all is well!",Wed Jul 01 19:24:14 +0000 2015,en,0,False,1,False,,Daniel Laury,daniellaury
Looking for super brilliant candidates to head up and staff a stealth #autonomouscar project in the San Francisco Bay Area.,Wed Jul 01 18:07:42 +0000 2015,en,0,False,1,False,,Daniel Laury,daniellaury
"Good move on #Cuba. It was time to look at the future, not the past.",Wed Jul 01 15:25:41 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
“The Quantum Experiment That Simulates A Time Machine” by @arxivblog https://t.co/GVLinHWnwF,Wed Jun 24 13:36:21 +0000 2015,en,0,False,1,False,,Daniel Laury,daniellaury
Andy Price https://t.co/3QyyBNu24C,Sat Jun 20 10:53:06 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
https://t.co/Ppow7w2FCn,Sat Jun 20 10:52:33 +0000 2015,und,0,False,0,False,,Daniel Laury,daniellaury
Trends Show Crowdfunding To Surpass VC In 2016 http://t.co/v8ppmYsGmU,Sat Jun 13 09:02:41 +0000 2015,en,0,False,1,False,,Daniel Laury,daniellaury
Great post from @fredwilson and not just for broadband!.... Getting To Broadband For All http://t.co/EZKPi3diIu,Mon Jun 08 19:50:18 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
USA turning a #socialist country? 50% of Americans now receive some form of government benefit vs. 30% in 1983 (source: Meeker).,Thu May 28 17:47:08 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
"Meeker: China had by far the largest share of global GDP in the 1820s, at 33%, larger than Europe (27%) and India came in 2nd at 16%",Thu May 28 17:40:04 +0000 2015,en,0,False,1,False,,Daniel Laury,daniellaury
Fascinating read... as usual... 2015 Internet Trends http://t.co/lVDETEe1HL #InternetTrends via @kpcb,Thu May 28 16:51:50 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
I've registered for Wearable World Congress via @bizzabo http://t.co/U49jGpR8jm #WWC15 cc: @wearableworld,Tue May 19 01:35:26 +0000 2015,en,0,False,1,False,,Daniel Laury,daniellaury
The ultimate example of exponential technologies: Tesla Home Battery: #battery #elonmusk #home http://t.co/OCVaSnKZdj,Sat May 02 19:05:53 +0000 2015,en,0,False,1,False,,Daniel Laury,daniellaury
The worst business decision Microsoft might have ever made: selling their Apple stock in 2003. Worth $14 billion + at today's price...,Thu Apr 30 22:16:31 +0000 2015,en,0,False,1,False,,Daniel Laury,daniellaury
"“We have people embedding us in hospitals, consulting companies, marketing companies, publishing companies.” http://t.co/R713c5vbdN",Wed Apr 29 02:12:28 +0000 2015,en,0,False,1,False,,Daniel Laury,daniellaury
"RT @elonmusk: Right move is try both tunnels and flying cars. Otherwise, having 2D streets and 3D buildings means bad traffic forever.",Mon Mar 30 21:01:15 +0000 2015,en,1386,False,0,False,,Daniel Laury,daniellaury
"RT @elonmusk: Contrary to press reports, I'm not against flying cars. Just said it was important to consider both pros and cons.",Mon Mar 30 21:00:45 +0000 2015,en,685,False,0,False,,Daniel Laury,daniellaury
@elonmusk i disagree that flying cars are grounded in bad weather. They purposely will land and reach their destination by driving there.,Wed Mar 25 03:26:08 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
"Goodbye, math and history: Finland wants to abandon teaching subjects at school http://t.co/QMaTovbn1q",Sat Mar 21 21:28:36 +0000 2015,en,0,False,1,False,,Daniel Laury,daniellaury
"Goodbye, math and history: Finland wants to abandon teaching subjects at school http://t.co/QMaTovbn1q via @qz",Sat Mar 21 21:28:11 +0000 2015,en,0,False,1,False,,Daniel Laury,daniellaury
"Geofencing, the way to go for hobbyist drones. Industry must self regulate. Hobbyists must abide. | WIRED http://t.co/yhecgSx7hw",Fri Feb 06 14:24:57 +0000 2015,en,1,False,2,False,,Daniel Laury,daniellaury
"Android Breaks 1B Mark For 2014, 81% Of All 1.3B Smartphones Shipped http://t.co/wjnXS6UNOt via @techcrunch",Sat Jan 31 05:16:53 +0000 2015,en,0,False,1,False,,Daniel Laury,daniellaury
Fareed's take on CNN: keep calm and go on... tell that to the innocent victims and see if they share your view!,Sun Jan 25 18:09:37 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
"RT @elonmusk: The universe is really, really big 

https://t.co/4j3jvIaqpe",Wed Jan 21 17:03:37 +0000 2015,en,3196,False,0,False,,Daniel Laury,daniellaury
I voted Drones on In which of these markets do you expect to see the greatest growth in 2015? via @crunchbase #poll http://t.co/GYHZkqh5Mh,Fri Jan 16 17:10:51 +0000 2015,en,0,False,1,False,,Daniel Laury,daniellaury
Musk's hyperloop economic nonsense. Ask the French how much money is sunk in TGV infrastructure while Air France losing money for years,Fri Jan 16 16:32:48 +0000 2015,en,0,False,0,False,,Daniel Laury,daniellaury
RT @WIRED: Photos: The year’s best biology close-ups are stunning http://t.co/Qn6VBjxuX7 http://t.co/jqzdrkSqoG,Thu Dec 18 16:23:27 +0000 2014,en,412,False,0,False,,Daniel Laury,daniellaury
Really? A pilot license to operate drones? http://t.co/IVO6aL7Bxn. Kidding me? LSAs only need 20 hrs? @dfjsteve @elonmusk @JeffBezosAmazon,Tue Nov 25 01:46:56 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
Daniel Laury (daniel_laury) on about.me http://t.co/rzXEN6ITnP,Sat Nov 22 01:56:32 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
I complimented Sarah Lacy’s page at @aboutdotme! Check it out: http://t.co/HtEDTsV7Oi @sarahcuda,Fri Nov 21 23:09:17 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
"RT @DMJreports: .@PGE4Me revises: 25K without power in Napa. 2355 in Pinole, 2K in Rohnert Park, 4K in St. Helena, 6K Santa Rosa, 6K Sonoma…",Sun Aug 24 11:09:23 +0000 2014,sl,95,False,0,False,,Daniel Laury,daniellaury
"RT @SFGate: SFPD says no reports of damage in SF at this time, no word on damage from closer to the epicenter. Updates: http://t.co/A81CGAc…",Sun Aug 24 11:06:22 +0000 2014,en,110,False,0,False,,Daniel Laury,daniellaury
"@sgourley in Napa, strong but not too long",Sun Aug 24 10:59:23 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
"RT @earthquakesSF: A 6.1 magnitude earthquake occurred 3.73mi WSW of American Canyon, California. Details: http://t.co/TdbXdyM5U9 Map: http…",Sun Aug 24 10:42:45 +0000 2014,en,6332,False,0,False,,Daniel Laury,daniellaury
"@LSFinteractive @ygourven Merci Yann. Bien reçu, lu et apprecié! Amitiés.",Tue Jul 08 00:40:06 +0000 2014,fr,0,False,0,False,,Daniel Laury,daniellaury
topSEOs Awards Geary LSF Group as the Third Top Social Media Marketing Service for June 2014  Read more: http://t.co/KBxqE8wZVA,Mon Jun 23 22:13:13 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
"Very interesting article from Roger Finch, web developer at Geary LSF http://t.co/QAyOwJLSsC",Fri May 30 00:01:24 +0000 2014,en,2,False,1,False,,Daniel Laury,daniellaury
Google's Universal Analytics Could Pose Problems For Client CRM Tracking http://t.co/aVZkOtRRIZ from Roger Finch @gearylsf via @mediapost,Thu May 29 23:59:42 +0000 2014,en,0,False,1,False,,Daniel Laury,daniellaury
RT @mediadls: Excuse me. This is unacceptable. Not again...Jews ordered to register in east Ukraine http://t.co/AdCygCD1P2,Mon Apr 21 15:10:51 +0000 2014,en,2,False,0,False,,Daniel Laury,daniellaury
Digital Media &amp; The Purchase Funnel: What to use when? http://t.co/2te9ZUeFwg,Fri Apr 04 23:36:56 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
Do Better Weekly Wrap-up http://t.co/t5n66dvYFQ,Fri Apr 04 23:36:21 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
Digital Media &amp; The Purchase Funnel: What to use when? - Geary-LSF Blog http://t.co/Upx7fv4TtT via @gearylsf,Fri Apr 04 23:36:14 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
Do Better Weekly Wrap-up - Geary-LSF Blog http://t.co/NXDg6IjO1t via @gearylsf,Fri Apr 04 23:35:30 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
When is a 4 star rating better than a 5 star rating? http://t.co/Izvk7f8F1t,Fri Apr 04 23:34:26 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
When is a 4 star rating better than a 5 star rating? - Geary-LSF Blog http://t.co/4rg7XX9bXZ via @gearylsf,Fri Apr 04 23:33:49 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
DOs and DON’Ts for Better Online Marketing http://t.co/q2LQKAtk6C,Fri Apr 04 23:33:48 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
DOs and DON’Ts for Better Online Marketing - Geary-LSF Blog http://t.co/1qY0NGbZjM via @gearylsf,Fri Apr 04 23:33:04 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
The Marketer’s Guide to Paid Media Pricing http://t.co/nH0sciqipg,Fri Apr 04 23:14:51 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
The Marketer’s Guide to Paid Media Pricing - Geary-LSF Blog http://t.co/l8rqHrYzhw via @gearylsf,Fri Apr 04 23:13:50 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
Ridiculous 20' wait @hertz San Diego airport. 3rd time this happens. Stay away from this rental car company! http://t.co/aEvWXDHzf4,Wed Mar 05 21:24:26 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Receives Innovator Award For Best Website in the 2013 Summit International Awards http://t.co/SjxiD2g3OL,Fri Feb 28 18:39:17 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Receives Innovator Award For Best Website in the 2013 Summit International Awards - http://t.co/TnnhGaDaj9 via @gearylsf,Fri Feb 28 18:38:08 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
"Three Ways to Leverage Owned Media, by Daniel Laury, President &amp; CEO, Geary LSF Group, Inc. ""We do more so you can d…http://t.co/1jUNFoUZXc",Fri Feb 28 18:37:17 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
Three Ways to Leverage Earned Media - Geary-LSF Blog http://t.co/WZDtHqzRcA via @gearylsf,Fri Feb 28 18:36:57 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
"The Attractive Qualities of Social Media Vehicles for Advertisers, by Liz Serafin, Vice President, Media, Geary LSF …http://t.co/kVxfxJm4vI",Fri Feb 28 18:33:51 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
The Place for Social Paid Media in the Digital Marketing Mix - Geary-LSF Blog http://t.co/xGXAnsoA12 via @gearylsf,Fri Feb 28 18:33:22 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
"If your goal is to effectively reach more customers, fans and investors in 2014, here’s what you need to know, by Da…http://t.co/bPyB10mPbl",Fri Feb 28 18:31:32 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
"Geary LSF North American President, Gregg Stewart, designed an experiment to test the validity of Facebook ‘Likes’ f…http://t.co/MbX8vWe0Z2",Fri Feb 28 18:28:33 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
Social in Sochi: Seven Winning Social Media Tips - Geary-LSF Blog http://t.co/3uVSsFYE36 via @gearylsf,Fri Feb 28 18:28:09 +0000 2014,en,0,False,1,False,,Daniel Laury,daniellaury
Facebook ‘Can’t Buy Me Love’ – Now ‘Likes’ on the Other Hand… http://t.co/MbX8vWe0Z2,Fri Feb 28 18:08:33 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
Facebook ‘Can’t Buy Me Love’ – Now ‘Likes’ on the Other Hand… - Geary-LSF Blog http://t.co/1tptrLr99F via @gearylsf,Fri Feb 28 18:07:29 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Receives Innovator Award for Best Website in the 2013 Summit International Awards - BWWGeeksWorld http://t.co/tlNrPS5E8G,Fri Jan 31 23:19:02 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
Il fallait y penser et c'est tres fort de la part de Sixt: http://t.co/DCNjOtfSJ6  #GayetGate,Fri Jan 17 23:39:02 +0000 2014,fr,0,False,1,False,,Daniel Laury,daniellaury
Geary LSF North American President to Teach at Search Engine Strategies London http://t.co/g420kfWdHv,Thu Jan 16 01:19:47 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF President to Teach at SES London http://t.co/5rfhWsXm68 @greggstewart on how to develop a SoLoMo plan and execute it in 2014,Thu Jan 16 01:16:54 +0000 2014,en,0,False,1,False,,Daniel Laury,daniellaury
2014 Local Marketing Checklist http://t.co/lZa80hZ9nZ,Mon Jan 13 22:38:31 +0000 2014,en,0,False,0,False,,Daniel Laury,daniellaury
2014 Local Marketing Checklist by @greggstewart http://t.co/DXC3EsdMkI via @clickz via@greggstewart,Mon Jan 13 22:37:51 +0000 2014,en,0,False,1,False,,Daniel Laury,daniellaury
"What do you think? Multivitamins have no health benefits and could be harmful, researchers claim — RT USA http://t.co/0ZafBsuNTs",Wed Dec 18 04:03:46 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Importance of Analytics &amp; Attribution: Time to Engage and Enable Success http://t.co/W1n3jLK0d6,Fri Dec 06 20:09:34 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Importance of Analytics &amp; Attribution: Time to Engage and Enable Success - Geary-LSF Blog http://t.co/fWAdAqYhXE via @gearylsf,Fri Dec 06 20:09:11 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
5 moyens de maitriser l'e-réputation de votre marque - JDN Média http://t.co/B3PKLO0dfF,Wed Nov 27 20:29:29 +0000 2013,fr,0,False,0,False,,Daniel Laury,daniellaury
RT @JDNebusiness: Chronique de Jacques-Edouard Duffour (LSF Interactive) 5 moyens de maitriser l'e-réputation de votre marque - http://t.co…,Wed Nov 27 20:28:52 +0000 2013,fr,7,False,0,False,,Daniel Laury,daniellaury
RT @LSFparis: @JDNebusiness #FF à @Jacques_Edouard pour cet article !! #ereputation,Wed Nov 27 20:28:46 +0000 2013,fr,2,False,0,False,,Daniel Laury,daniellaury
Happy Thanksgivukkah: When Holidays Collide http://t.co/Oc4tjfCCA0,Wed Nov 27 17:33:16 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Happy Thanksgivukkah: When Holidays Collide - Geary-LSF Blog http://t.co/X4P9Co7ii2 via @gearylsf,Wed Nov 27 17:32:00 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
"RT @nicolasbordas: ""83% des acheteurs aux USA prennent leur décision sur le web avant d'aller en magasin"" @daniellaury pour http://t.co/JlV…",Sun Nov 24 15:35:59 +0000 2013,fr,13,False,0,False,,Daniel Laury,daniellaury
Geary LSF Wins Best Mobile Website in 2013 MobileWebAwards Competition | Virtual-Strategy Magazine http://t.co/rXNX5CTCh2,Thu Nov 21 16:40:29 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Wins Best Mobile Website in 2013 MobileWebAwards Competition | Virtual-Strategy Magazine http://t.co/wP7qzqn4Lq via @po_st,Thu Nov 21 16:39:39 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Receives Gold in Website of the Year Category in Best in Biz Awards 2013 - BWWGeeksWorld http://t.co/Tnb2xQ3DDN,Thu Nov 21 16:39:15 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
"@realDonaldTrump you hope so, but European history not a good sign...",Mon Nov 11 05:19:32 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
@Android big annoying bug on Samsung Galaxy Note 3: Prevention Information - Knox app. Anyone fixing it?,Fri Nov 08 16:53:10 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
@SamsungMobile big annoying bug on Note 3: Prevention Information - Knox app. Samsung fixing it?,Fri Nov 08 16:51:45 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
@Samsungtweets big annoying bug on Note 3: Prevention Information - Knox app. Samsung fixing it?,Fri Nov 08 16:51:23 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF http://t.co/aNXK1WapNg,Fri Oct 25 16:55:05 +0000 2013,ht,0,False,0,False,,Daniel Laury,daniellaury
@gearylsf named a winner at US Search Awards 2013 Ceremony Hosted In Association With PubCon http://t.co/UCyccM1dg9 via @marketingland,Fri Oct 25 16:52:49 +0000 2013,en,1,False,0,False,,Daniel Laury,daniellaury
We're ecstatic to announce that we've won Best #SEO Campaign at the 2013 #USSearch Awards! Way to go @GearyLSF team!!!,Thu Oct 24 20:20:22 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF North American President to Teach at Search Engine Strategies Chicago http://t.co/rNICwC8VXI,Fri Oct 18 19:38:29 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Google’s Gift to SEO: Encrypted Organic Keywords http://t.co/AOZeH8dDki,Fri Oct 18 19:38:14 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF North American President to Teach at Search Engine Strategies Chicago - Geary-LSF Blog http://t.co/SEDuBn0bkf via @gearylsf,Fri Oct 18 19:37:51 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Receives Gold Award For Best Website in the 2013 W3 Awards http://t.co/Km3xujTF3O,Fri Oct 18 19:37:51 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Google’s Gift to SEO: Encrypted Organic Keywords - Geary-LSF Blog http://t.co/KkykPr84cK via @gearylsf,Fri Oct 18 19:37:16 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
3 Quick Ways to Find Customer Questions You Need to Answer http://t.co/rMLJB0hK0N,Fri Oct 18 19:36:46 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Receives Gold Award For Best Website in the 2013 W3 Awards - Geary-LSF Blog http://t.co/YugkhZVYQk via @gearylsf,Fri Oct 18 19:36:31 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Omnichannel Marketing Means Happier Holidays for All http://t.co/wOuhdXsdx9,Fri Oct 18 19:36:03 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
3 Quick Ways to Find Customer Questions You Need to Answer - Geary-LSF Blog http://t.co/B3in950iLG via @gearylsf,Fri Oct 18 19:35:43 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Omnichannel Marketing Means Happier Holidays for All - Geary-LSF Blog http://t.co/gAZy0l94Ps via @daniellaury,Fri Oct 18 19:34:44 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF North American President to Teach at Search Engine Strategies Chicago | Virtual-Strategy Magazine http://t.co/xPnmaeGSAH,Thu Oct 10 00:51:16 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF North American President to Teach at Search Engine Strategies Chicago |  http://t.co/Sos5fR3DIK via @po_st,Thu Oct 10 00:50:17 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF North American President to Teach at Search Engine Strategies Chicago - BWWGeeksWorld http://t.co/n5238LDfWd,Thu Oct 10 00:49:01 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
"Gregg Stewart, Geary LSF's North American President, receives Digital Marketing Hall of Fame Honors at SES San Fran…http://t.co/PR366V4rv9",Fri Sep 13 22:07:10 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Gregg Stewart Awarded ClickZ Digital Marketing Hall of Fame Honors at SES San Francisco http://t.co/Dmu7qFY3aV via @PRWeb,Fri Sep 13 22:06:25 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Is There A Premium Market For Direct Response? http://t.co/2nAl7SPoCd,Wed Sep 11 06:24:37 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Is There A Premium Market For Direct Response? - Geary-LSF Blog http://t.co/SaBRNDXTeN via @gearylsf,Wed Sep 11 06:24:03 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Receives Platinum Honors For Best Website in the 2013 Summit International Awards http://t.co/r9FbGKgYI4 via @PRWeb,Tue Sep 10 02:07:20 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Receives Platinum Honors For Best Website in the 2013 Summit International Awards http://t.co/cx4q6NNIUU,Tue Sep 10 02:06:58 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
RT @USATODAY: Economists expect 3% growth in 2014 http://t.co/cwVQj6t0L2,Mon Sep 09 13:02:59 +0000 2013,en,23,False,0,False,,Daniel Laury,daniellaury
Total US retail ecommerce sales to reach $262 billion this year.  http://t.co/sR57ZP15Bh,Fri Sep 06 00:30:42 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF North American President to Speak at Search Engine Strategies San Francisco http://t.co/ibm5XAyn08 via @PRWeb,Thu Aug 29 22:23:34 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF North American President to Speak at Search Engine Strategies San Francisco http://t.co/OGOkJFMPJf,Thu Aug 29 22:23:21 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
San Francisco Business Times Names Geary LSF Among the Largest Advertising Agencies in the Bay Area http://t.co/mdpwYmYE8T,Fri Aug 23 17:43:08 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
San Francisco Business Times Names Geary LSF Among the Largest Advertising Agencies in the Bay Area - http://t.co/CYohk9eJZn via @gearylsf,Fri Aug 23 17:43:01 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
