Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Come by booth N1323 at Moscone North &amp; learn hot wo Reduce Churn and Drive Revenue with Customer Success Management @Dreamforce #DF13,Wed Nov 20 19:31:06 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Talk to Dan Steinman about #bestpractices in Customer Success Management at Booth N1323 in Moscone North at @Dreamforce #DF13,Wed Nov 20 18:30:53 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out the Official #CustomerSuccess Guide to #Dreamforce http://t.co/apuyShyQvv @GainsightHQ #DF13,Wed Nov 20 16:35:30 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Feeding the Hungry through Capitalism...the business solution to poverty: #CaseStudy http://t.co/gq4DMug9WD,Wed Nov 20 14:29:26 +0000 2013,en,1,False,2,False,,Jim Eberlin,jeberlin
Learn how to leverage #Salesforce and @gainsightHQ for #customersuccess management check out booth N1323 Moscone North @Dreamforce #DF13,Tue Nov 19 21:38:13 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
Questions about #CustomerSuccess Management?  Have your questions answered at @Dreamforce Booth N1323  in Moscone North #DF13 @gainsightHQ,Tue Nov 19 20:36:14 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interested in #CustomerSuccess:  Meet with one of our experts @Dreamforce Moscone North Booth N1323 #DF13,Tue Nov 19 19:35:44 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Check out ""A Complete #CustomerSuccess Platform"" http://t.co/o5ARPWptYy Reduce Churn. Identify Up-Sell. Increase Adoption @GainSightHQ",Tue Nov 19 15:51:34 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur  “Fundraising is still a very personal, relationship-based” tips on keeping Investors Motivated http://t.co/PBCXrDn5T7",Tue Nov 19 14:50:30 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
Check out #GainsightHQ resources to learn from companies who have implemented #customersuccess management software http://t.co/I6XymVLFqe,Mon Nov 18 15:33:11 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Leveraging #Twitter &amp; #SocialMedia in parallel to Old School Networking http://t.co/ZcaMuM830n,Mon Nov 18 14:33:56 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out the Official #CustomerSuccess Guide to #Dreamforce http://t.co/apuyShyQvv @GainsightHQ,Fri Nov 15 15:34:51 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Just in time for #Dreamforce http://t.co/PX9b0cTGOC How to Maximize an Event's Value @IBDInvestors,Fri Nov 15 14:33:55 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
@GainSightHQ Unveils Scorecards to Enable Companies to Quantify Customer Health http://t.co/7EQ12Dd1HF @IBDInvestors,Thu Nov 14 15:36:29 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tasty Biz Lunch Ideas http://t.co/kzGqUUOFpU @IBDInvestors,Thu Nov 14 14:31:18 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Consider Unlocking the power of Customer Intelligence with @GainsightHQ http://t.co/IMtLdlVbjs #CustomerSuccess,Wed Nov 13 15:32:07 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
#Entrepreneur Top Leaders constantly evolve and work to become better http://t.co/thaO7WcgFw @IBDInvestors,Wed Nov 13 14:32:49 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out products for: managing customer retention; Reduce Unexpected Churn and Identify Upsell Opportunities http://t.co/qJqJoTwvc7,Tue Nov 12 15:42:52 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur growth by age.  http://t.co/6OGEmR6BHk 55-64 yr olds have largest % growth YoY,Mon Nov 11 14:37:33 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Tapping the Right Stuff"" - look no further than veterans http://t.co/OQ8afQfWh7",Mon Nov 11 14:24:31 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
@GainsightHQ Unlocks Power of Customer Data in the $500 Billion Subscription Economy  http://t.co/OZRz5PZkLA,Fri Nov 08 15:34:03 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur #Ethical behavior is an outcome-""compliance programs are tools to achieve that outcome"" http://t.co/ZQ2roCHgd3",Fri Nov 08 14:33:40 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
@GainsightHQ Raises $20 Million to Eradicate Churn in the Subscription Economy - See more at: http://t.co/SQBnOHuCsw,Thu Nov 07 15:33:44 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips on doing better at negotiations http://t.co/JnTOIb6FA7 @IBDInvestors,Thu Nov 07 14:35:20 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Gainsight Raises $20M Series B Round As Customer Success Software Catches On - @alexrkonrad @Forbes http://onforb... http://t.co/s0zLWiyYiW,Thu Nov 07 01:42:54 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
Consider Unlocking the power of Customer Intelligence with @GainsightHQ http://t.co/IMtLdlVbjs #CustomerSuccess,Wed Nov 06 15:41:13 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
#Entrepreneur #CaseStudy #CustomerSuccess management in the medical industry http://t.co/3WB1qp9rbz,Wed Nov 06 14:34:01 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
What to look for in a VP of #CustomerSuccess http://t.co/ioH2aXFWDu @GainsightHQ,Tue Nov 05 15:28:32 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips from experts on getting #leads and converting them into cash http://t.co/1LLd8fcWyx #Marketing #LeadGen,Tue Nov 05 14:26:33 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Aligning #CustomerSuccess and Sales for long-term success http://t.co/7iBFXTsn91,Mon Nov 04 15:39:18 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur - tips on how to avoid workplace flubs http://t.co/gV1O9gEw7K,Mon Nov 04 01:55:19 +0000 2013,en,0,False,2,False,,Jim Eberlin,jeberlin
Learn from what @gainsightHQ 's all star customer list say about #customersuccess management http://t.co/UDeAv2ZIyz,Fri Nov 01 15:08:22 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Get a good nights sleep to stay sharp http://t.co/kLk90NjTZq,Fri Nov 01 14:06:18 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out #GainsightHQ resources to learn from companies who have implemented #customersuccess management software http://t.co/I6XymVLFqe,Thu Oct 31 15:28:00 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Webinar Oct 31, 3:00 PM EDT Structuring a #CustomerSuccess Organization http://t.co/wmDzbKEK3H @GainsightHQ",Thu Oct 31 14:31:12 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out #GainsightHQ resources to learn from companies who have implemented #customerloyalty management software http://t.co/I6XymVLFqe,Wed Oct 30 15:27:40 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips on little things you have in your control that make a huge difference in your #bottomline http://t.co/ynVhCqaprn,Wed Oct 30 14:16:09 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Webinar Oct 31, 3:00 PM EDT Structuring a #CustomerSuccess Organization http://t.co/wmDzbKEK3H @GainsightHQ",Tue Oct 29 14:35:23 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Inspiring thoughts on how to get the results you desire http://t.co/iztlB9dOxz,Tue Oct 29 13:33:26 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur #CaseStudy At McGraw Hill, Focus is on #Data http://t.co/BNM58OhQ1M @IBDInvestors",Mon Oct 28 15:15:02 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Webinar Oct 31, 3:00 PM EDT Structuring a #CustomerSuccess Organization http://t.co/wmDzbKEK3H @GainsightHQ",Mon Oct 28 14:17:03 +0000 2013,en,1,False,1,False,,Jim Eberlin,jeberlin
"Unlock the Power of Customer Intelligence, check out solutions from @gainsightHQ http://t.co/9PuT4OfR4G #CustomerSuccess",Fri Oct 25 14:27:05 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Making Ethics Second Nature in your company http://t.co/pOiwnP587B @IBDInvestors,Fri Oct 25 13:34:10 +0000 2013,en,1,False,1,False,,Jim Eberlin,jeberlin
"#Webinar Oct 31, 3:00 PM EDT Structuring a #CustomerSuccess Organization http://t.co/wmDzbKEK3H @GainsightHQ",Thu Oct 24 14:33:47 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Empathy, Not Therapy http://t.co/j6hyXTT392 @IBDInvestors",Thu Oct 24 13:32:42 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Learn from what @gainsightHQ 's all star customer list say about #customersuccess management http://t.co/UDeAv2ZIyz,Wed Oct 23 14:32:36 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
RT @MikaelBlaisdell: SaaS Customer Retention: Going Beyond Code Red - http://t.co/TeU9uPyEzI,Wed Oct 23 13:33:33 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Webinar Oct 31, 3:00 PM EDT Structuring a #CustomerSuccess Organization http://t.co/wmDzbKEK3H @GainsightHQ",Tue Oct 22 14:32:36 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Information/Tips on raising investment capital through #crowdfunding http://t.co/IiUJAB6Ap4,Tue Oct 22 13:30:06 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
[Infographic] How to diagnose #CustomerChurn http://t.co/8ksZ0gNajH @GainsightHQ #CustomerSuccess,Mon Oct 21 14:35:06 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Think before speaking http://t.co/c6mh1cxu7s Exec's take a thoughtful approach to winning people over @IBDInvestors,Mon Oct 21 14:35:05 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out #GainsightHQ resources to learn from companies who have implemented #customersuccess management software http://t.co/I6XymVLFqe,Fri Oct 18 14:46:20 +0000 2013,en,1,False,1,False,,Jim Eberlin,jeberlin
#Entrepreneur Ideas to create: Make the Most of Midday http://t.co/S0S37twJ7E,Fri Oct 18 13:36:57 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check Out Gainsight's Growth Management module to leverage Customer Success efforts to forecast renewals http://t.co/ugpLqVNxzC,Thu Oct 17 14:32:00 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur The Power of Strangers http://t.co/Kx7oHz76KA @IBDInvestors,Thu Oct 17 13:28:29 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out products for: managing customer retention; Reduce Unexpected Churn and Identify Upsell Opportunities http://t.co/qJqJoTwvc7,Wed Oct 16 14:31:51 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips on how to nurture creativity in your company http://t.co/43xRJqprVE,Wed Oct 16 13:36:20 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Webinar: Check out our Customer Success platform Oct. 16th at 4:00 PM EDT http://t.co/D8kf3TS3b3 #CustomerSuccess,Tue Oct 15 14:35:52 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Smart teams that click create firms that take off. How to build amazing divisions http://t.co/7wQaieVNDz @IBDInvestors,Tue Oct 15 13:32:48 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#CaseStudy #CustomerSuccess David Powers (of J.D.Power &amp; Associates) woke firms to Customer Satisfaction  http://t.co/xWBBeTwoHt,Mon Oct 14 14:36:36 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur That voice in your head has influence.  How to create positives from it http://t.co/1kBPxoA89K,Mon Oct 14 13:35:42 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
Consider Unlocking the power of Customer Intelligence with @GainsightHQ http://t.co/IMtLdlVbjs #CustomerSuccess,Fri Oct 11 14:32:19 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Company leaders must instill solid values to create loyalty http://t.co/sb50LAqbub,Fri Oct 11 13:33:20 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interested in standardizing &amp; automate workflow for customer retention-Consider #GainsightHQ fr Retention Management http://t.co/DcXPG5Q6tk,Thu Oct 10 14:36:19 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Boost your career and impress colleagues by choosing power words http://t.co/s6mKqxDCvp 7 tips made,Thu Oct 10 13:34:19 +0000 2013,en,2,False,0,False,,Jim Eberlin,jeberlin
A Complete Customer Success Platform -&gt; see how it works http://t.co/1OurYVJSYz #Demo #CEM #CustomerSuccess,Thu Oct 10 02:29:06 +0000 2013,en,0,False,3,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Think Inside the Box"" celebrate things that limit you, constraints fuel creativity.  http://t.co/KkQHB6RFlg",Wed Oct 09 13:32:54 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Good Blog: ""How @Zuora Built a #CustomerSuccess Culture"" http://t.co/9DcXm0b4S8 @GainsightHQ",Tue Oct 08 14:25:58 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Attracting Crucial Funding...your business must be solid http://t.co/zlgqaIDuU5,Tue Oct 08 13:32:03 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out products for: managing customer retention; Reduce Unexpected Churn and Identify Up sell Opportunities http://t.co/qJqJoTwvc7,Mon Oct 07 14:57:17 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#CustomerSuccess ""Inspire with your Service"" 7 tips  http://t.co/QYjPifLv2J",Mon Oct 07 14:01:11 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
For a point of reference:  Five Organizational Models of Customer Success http://t.co/aYKtB39i95 #CustomerSuccess,Fri Oct 04 14:32:16 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur - the importance of a CEO continue searching for knowledge http://t.co/wMieDlGyle,Fri Oct 04 13:32:16 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out #GainsightHQ resources to learn from companies who have implemented #customerloyalty management software http://t.co/I6XymVLFqe,Thu Oct 03 14:46:23 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Tips from Matthew Dixon author of ""The Effortless Experience: Conquering the New Battleground for #CustomerLoyalty"" http://t.co/nIbIov5fz1",Thu Oct 03 13:34:03 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out products for: managing customer retention; Reduce Unexpected Churn and Identify Upsell Opportunities http://t.co/qJqJoTwvc7,Wed Oct 02 14:42:41 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Interesting thoughts and tips on Work/Life Balance http://t.co/m0jlVubySh,Wed Oct 02 14:14:42 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#WhitePaper Customer Intelligence: The Key to Keeping SaaS/Cloud Customers - See more at: http://t.co/9D4Pz9BzzN #CustomerSuccess,Tue Oct 01 14:37:19 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur What if you marked Monday as go time for big dreams and goals?  http://t.co/5WKBx7Quh9 @IBDInvestors,Tue Oct 01 13:33:23 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#InfoGraphic 86% of customer have quit doing business with a company because of a bad customer service http://t.co/ej8ONwdTMg #CEM,Mon Sep 30 14:48:05 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Flexibility Revs Up Employees http://t.co/4qe0LkjbJU @IBDInvestors,Mon Sep 30 13:40:05 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
RT @GainsightHQ: What happens when @jeberlin bets against the @49ers . Pizza for the whole @GainsightHQ office :D http://t.co/2KZeKVWpDP,Fri Sep 27 19:02:38 +0000 2013,en,2,False,0,False,,Jim Eberlin,jeberlin
Interested in analyzing customer #churn &amp; impact on revenue? Check out our Revenue management module http://t.co/ansc1gogqi #LifeTimeValue,Fri Sep 27 14:35:29 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Trust Leads To Speed"" http://t.co/SptNercism",Fri Sep 27 13:32:26 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interested in standardizing &amp; automate workflow for customer retention-Consider #GainsightHQ fr Retention Management http://t.co/DcXPG5Q6tk,Thu Sep 26 14:39:09 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Webinar Today! ""Building a #CustomerSuccess Team"" @ 11 AM PDT [2:00 PM EDT] http://t.co/vGdYyjrwb1 @GainsightHQ",Wed Sep 25 16:06:53 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur on Designing office space to inspire workers http://t.co/pxQ0VPOO7M @IBDInvestors,Wed Sep 25 13:46:56 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out #GainsightHQ resources to learn from companies who have implemented #customersuccess management software http://t.co/I6XymVLFqe,Tue Sep 24 14:37:37 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur infusion of improved products for firms means more selling opportunities and more revenue http://t.co/dvtElmRmyD,Tue Sep 24 13:33:31 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Webinar ""Building a #CustomerSuccess Team"" Sept 25th 11 AM PDT [2:00 PM EDT] http://t.co/vGdYyjrwb1 @GainsightHQ",Mon Sep 23 14:37:14 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips on how to harness the human intellect http://t.co/j3lINBVjuS @IBDInvestors,Mon Sep 23 13:32:09 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Something to noodle on: The Value of a 360 Customer View http://t.co/xRrxx8TNag #CustomerSuccess @GainsightHQ,Fri Sep 20 14:33:17 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Businesses build legacies on sequential successes. Tips on how leaders apply agility to strategy http://t.co/B27B9SMdnJ,Fri Sep 20 13:33:17 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out #GainsightHQ resources to learn from companies who have implemented #customersuccess management software http://t.co/I6XymVLFqe,Thu Sep 19 14:16:58 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Small-business should embrace technology especially in Marketing &amp; Sales to beat the competition http://t.co/np4fyfroBC,Thu Sep 19 13:32:57 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Learn how leading Recurring Revenue Companies Drive #CustomerSuccess Using Gainsight http://t.co/pQtVNmAQ6q via @GainsightHQ #SaaS,Wed Sep 18 15:21:54 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Brands that tell their story well resonate better with public &amp; outperform by &gt; 100% those that don't http://t.co/rXcsfzgWJx,Wed Sep 18 13:41:37 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Case Study:  How Xactly Incents Right on #CustomerSuccess and Retention http://t.co/d47mPKkJqM @gainsighthq,Tue Sep 17 14:33:15 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips on how a short-term plan focused on goals could get you and your team on the way to victory http://t.co/phQzRSTwzC,Tue Sep 17 13:35:13 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Where you head is, your feet will follow.  How achievers gain traction and achieve progress"" http://t.co/AvLrWtwNnQ",Mon Sep 16 13:35:02 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Hear what our customers are saying about #CustomerSuccess Management http://t.co/EoqhcxoEOk click customer logo to hear,Fri Sep 13 14:43:01 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Why and How you should own up to your errors http://t.co/pbn3DLpJhX,Fri Sep 13 13:54:07 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur From @Forbes ""How Psychology Can Make You a Better Boss"" http://t.co/2srxtEbpTy Good Points made",Thu Sep 12 14:31:47 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Nice post in @Forbes:  ""Customers Remember Experiences, Not Your Brand"" http://t.co/2HAqjebPXR #CustomerSuccess",Thu Sep 12 13:35:40 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
"Good Blog: ""How @Zuora Built a #CustomerSuccess Culture"" http://t.co/9DcXm0b4S8 @GainsightHQ",Wed Sep 11 14:19:20 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Win Customer Loyalty"" and turn one-time customer into high-yield fans http://t.co/RNA8nL3vzd #CustomerSuccess",Wed Sep 11 13:35:23 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Webinar ""Building a #CustomerSuccess Team"" Sept 25th 11 AM PDT [2:00 PM EDT] http://t.co/vGdYyjrwb1 @GainsightHQ",Tue Sep 10 15:00:03 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Tips on ""Building Passion Into Business"" http://t.co/1pjrpVT8ty tips from co-author Seth Goldman of ""Mission in a Bottle""",Tue Sep 10 14:27:04 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
#Entrepreneur focuses on Lessons Learned from Business Leaders http://t.co/qjPcrGX3kd @IBDInvestors,Mon Sep 09 16:29:46 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"RT @BernardMarr: The results aren’t in... Why don’t more businesses make their #NPS scores public?  http://t.co/YcPMJQocyz

#metrics",Fri Sep 06 15:31:52 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Interesting blog post: ""3 Approaches on How #CSM and #VOC Solutions Fit together"" http://t.co/5TQOz7kq3R #CustomerSuccess",Fri Sep 06 14:43:47 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Tips on ""How to become a brilliant Human"" from author Connie Dieken, author of ""Beccome the Real Deal"" http://t.co/AqciP4xU3D",Fri Sep 06 13:32:06 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Nice Blog Post: Knowing the Customer:  The 2 Halves of #CustomerSuccess http://t.co/yNoRefLhdm,Thu Sep 05 14:43:27 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Suggestions on how to enhance your Job Hunt http://t.co/p4bw0vVDFK,Thu Sep 05 13:34:26 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Too many businesses don't do what it takes to earn #customerloyalty says Chris Malone co-author of ""The Human Brand"" http://t.co/hlAcIEiC9c",Wed Sep 04 14:50:08 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""The Adverse Side of [corporate] Multitasking"" http://t.co/so90vvUVsH",Wed Sep 04 14:32:04 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
Check out #GainsightHQ resources to learn from companies who have implemented #customersuccess management software http://t.co/I6XymVLFqe,Tue Sep 03 14:39:46 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Nice article and insight from 70+ year old's not ready to retire http://t.co/cTZsMkXgAW,Tue Sep 03 13:26:45 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Nice [Infographic] ""Five Customer Service Myths you Can't Fall For"" http://t.co/t36Eoujcui #CustomerSuccess",Fri Aug 30 14:33:13 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#TechNews #Tablet Sales Forecast Lower for 2013 by @IDC http://t.co/2kOOIbrTcV,Fri Aug 30 14:28:29 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Thoughts on building a Top Office #culture http://t.co/p1MJdpNJz6 @IBDInvestors,Fri Aug 30 13:32:33 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
#WhitePaper Customer Intelligence: The Key to Keeping SaaS/Cloud Customers - See more at: http://t.co/9D4Pz9BzzN #CustomerSuccess,Thu Aug 29 14:37:16 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Smart companies take a holistic approach to social media"" says author Patrick Alain http://t.co/Ygz9fgJx9z",Thu Aug 29 13:27:08 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Hints for stirring the Inventor in all of us, but especially kids http://t.co/Z4R8hnIC0F",Wed Aug 28 13:32:48 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interested in standardizing &amp; automate workflow for customer retention-Consider #GainsightHQ fr Retention Management http://t.co/DcXPG5Q6tk,Tue Aug 27 14:42:36 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips on Time Management http://t.co/V7shgkPXKE,Tue Aug 27 13:40:35 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
A Complete Customer Success Platform -&gt; see how it works http://t.co/1OurYVJSYz #Demo #CEM #CustomerSuccess,Mon Aug 26 14:28:13 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Thoughts on how Software as a Service #SaaS fosters a closer relationship with clients http://t.co/nWsPO50A4z,Mon Aug 26 13:38:21 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
#Entrepreneur #Insights on building a #Start-Up from Scott Lerner creator of #Solixir http://t.co/dTRgGikSFu,Fri Aug 23 14:37:40 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
Interested in #customersuccess? check out Webinar replay: Data Science and the Future of Customer Success   http://t.co/CAnJpU2G6H,Fri Aug 23 13:33:22 +0000 2013,en,1,False,3,False,,Jim Eberlin,jeberlin
"#Entrepreneur Authors John Neffinger &amp; Matthew Kohut of ""Compelling People"" give tips  on how to be more influential http://t.co/kZHNWuTLrk",Thu Aug 22 13:32:58 +0000 2013,en,3,False,2,False,,Jim Eberlin,jeberlin
Check out Customer Testimonials using @GainsightHQ for Customer Experience Management http://t.co/7gqt21By11 #CustomerSuccess,Wed Aug 21 14:28:36 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Delegation is important, but leaders must stay on top of key matters http://t.co/72ha1A4GOw 6 tips made",Wed Aug 21 13:30:12 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#InfoGraphic 86% of customer have quit doing business with a company because of a bad customer service http://t.co/ej8ONwdTMg #CEM,Tue Aug 20 14:23:15 +0000 2013,en,1,False,1,False,,Jim Eberlin,jeberlin
"#GraphicAnalysis of Japan's Economy, including Imports/Exports and Deficit http://t.co/K15XweLtkc",Tue Aug 20 13:35:16 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips on boosting motivation http://t.co/0lckobFbGt,Tue Aug 20 13:29:18 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#CustomerSuccess Express Scripts Aligns Carefully with Clients http://t.co/jTVaeHrrRU #CEM,Mon Aug 19 14:39:02 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
