Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
DOGVACAY Providing Angelenos with Alternative to Kennels | LA TECH DIGEST http://t.co/bSToKC9ws1,Fri Jun 05 00:01:13 +0000 2015,en,0,False,2,False,,Tom Dare,tomdare
"Uber: An oral history - Fortune

Every company starts somewhere! http://t.co/TR0O4ZA4NY",Thu Jun 04 13:41:56 +0000 2015,en,0,False,0,False,,Tom Dare,tomdare
Entire USC First-Year MFA Class is Dropping Out | Art &amp; Education #USC screwed the MFA pooch http://t.co/oWemuxpeUR,Sun May 17 04:19:35 +0000 2015,en,0,False,0,False,,Tom Dare,tomdare
The Most Important Advice I Could Give You About Unicorns | Bothsides of the Table http://t.co/yvnVS6jR0z,Thu May 14 16:15:59 +0000 2015,en,0,False,0,False,,Tom Dare,tomdare
The Most Important Advice I Could Give You About Unicorns | Bothsides of the Table https://t.co/CmYomlH3gB,Thu May 14 16:15:37 +0000 2015,en,0,False,0,False,,Tom Dare,tomdare
Seinfeld vs Newman? Analyzing Andreessen Horowitz and Benchmark's Investment Overlap https://t.co/ePgyYYrJ2P,Tue May 12 23:06:29 +0000 2015,en,0,False,1,False,,Tom Dare,tomdare
Main Street Portfolios Are Investing in Unicorns - http://t.co/PRI5PuqFGR http://t.co/1tCN5TxcDY,Tue May 12 15:24:23 +0000 2015,en,0,False,0,False,,Tom Dare,tomdare
The Mind of Marc Andreessen - The New Yorker http://t.co/5yMdIJy1tA,Mon May 11 17:35:59 +0000 2015,en,1,False,0,False,,Tom Dare,tomdare
Disrupting Procter &amp; Gamble: The Startups Unbundling P&amp;G and the Consumer Packaged Goods Industry https://t.co/4yEK3NG20q,Sun Mar 29 21:59:04 +0000 2015,en,2,False,3,False,,Tom Dare,tomdare
Dollar Shave Club Went Viral With Razor Delivery. Now It Wants To Fix Men's Hair | Fast Company http://t.co/NPXLOiDS3W,Thu Mar 26 18:01:35 +0000 2015,en,0,False,0,False,,Tom Dare,tomdare
The Benchmark Way: Five Partners Who Make Other VC Firms Look Outgunned And Overstaffed -... http://t.co/LYHsOixKbs,Thu Mar 26 15:23:02 +0000 2015,en,0,False,0,False,,Tom Dare,tomdare
The Benchmark Way: Five Partners Who Make Other VC Firms Look Outgunned And Overstaffed #forbesmagazine http://t.co/LYHsOixKbs via @forbes,Thu Mar 26 15:22:08 +0000 2015,en,0,False,0,False,,Tom Dare,tomdare
|LIVE NOW| #meerkat http://t.co/425sJ6M6Nj,Sun Mar 22 03:51:43 +0000 2015,en,0,False,0,False,,Tom Dare,tomdare
How Much Equity Are Unicorns Giving Up? https://t.co/mngFWQImcH,Thu Mar 19 23:48:05 +0000 2015,en,0,False,1,False,,Tom Dare,tomdare
Creative People Say No — Medium https://t.co/HwnfAvFdgp,Mon Mar 16 15:07:53 +0000 2015,en,0,False,0,False,,Tom Dare,tomdare
"You’re happy to help a friend get the right job, why not get paid for it?
https://t.co/j8hWojhvrR #springroleinc",Wed Mar 11 19:44:48 +0000 2015,en,0,False,0,False,,Tom Dare,tomdare
"Introducing CatVacay, aka DogVacay With More Meows! https://t.co/uDV5MzvWFT",Tue Mar 10 17:51:52 +0000 2015,en,1,False,1,False,,Tom Dare,tomdare
"Introducing CatVacay, aka DogVacay With More Meows! | DogVacay Official Blog http://t.co/mvDMMgEWg8",Tue Mar 10 17:51:10 +0000 2015,hu,0,False,1,False,,Tom Dare,tomdare
FameBit Passes 300M Subscribers | http://t.co/dvfG7kbhNi http://t.co/jXsNtNypWQ,Sat Mar 07 18:37:01 +0000 2015,en,1,False,0,False,,Tom Dare,tomdare
Which Venture Capital Firms are Best at Spotting Unicorns Early? https://t.co/9UFY5QuNzw,Mon Mar 02 00:14:14 +0000 2015,en,1,False,2,False,,Tom Dare,tomdare
Which Venture Capital Firms are Best at Spotting Unicorns Early? https://t.co/V9tIhZdD5D,Mon Mar 02 00:10:43 +0000 2015,en,0,False,1,False,,Tom Dare,tomdare
RT @Kliavkoff: Pictures of a VIP Boeing 747-8 (SeattlePI) http://t.co/bWpqrB3KvZ,Fri Feb 27 23:16:41 +0000 2015,en,1,False,0,False,,Tom Dare,tomdare
Investors Beware: Today’s $100M+ Late-stage Private Rounds Are Very Different from an IPO | Above the Crowd | http://t.co/WPg0lws65Q,Fri Feb 27 00:10:12 +0000 2015,en,1,False,0,False,,Tom Dare,tomdare
investing at betaworks — In Beta- — Medium https://t.co/pPx9EatGA6,Thu Feb 26 15:57:40 +0000 2015,en,0,False,1,False,,Tom Dare,tomdare
"Silver Lake Waterman and Science Inc. Announce $20... -- MENLO PARK, Calif. and SANTA MONICA,... https://t.co/HEyVk6yQiE",Wed Feb 18 22:03:45 +0000 2015,en,1,False,0,False,,Tom Dare,tomdare
Science + SilverLake #scienceinc http://t.co/Q0QORhS130,Wed Feb 18 15:48:21 +0000 2015,en,0,False,1,False,,Tom Dare,tomdare
How an ex-MySpace CEO helped turn Los Angeles into a startup hub http://t.co/NBYseXJdku via @BI_Europe,Thu Feb 12 18:32:24 +0000 2015,en,0,False,0,False,,Tom Dare,tomdare
"Third Year of Science
https://t.co/TWHBVI9raP",Thu Feb 12 18:31:30 +0000 2015,en,0,False,0,False,,Tom Dare,tomdare
“Third Year of Science: Our startup formula” by @mjones https://t.co/fQOZjIWWYv,Thu Feb 12 18:29:13 +0000 2015,en,1,False,1,False,,Tom Dare,tomdare
"Check out Why private, late-stage valuations are skyrocketing on http://t.co/2mRUg8VQo6: http://t.co/692vsu4Ux4",Wed Feb 11 16:13:41 +0000 2015,en,0,False,0,False,,Tom Dare,tomdare
Check out Shark Tank: The lost pitches on http://t.co/2mRUg8VQo6: http://t.co/0opDuQmqKj,Tue Feb 10 16:08:29 +0000 2015,en,1,False,0,False,,Tom Dare,tomdare
What Do Europeans Think of Rocket Internet? https://t.co/Orju6cv3be,Mon Feb 09 00:53:43 +0000 2015,en,0,False,0,False,,Tom Dare,tomdare
What Do Europeans Think of Rocket Internet? https://t.co/9lXtsbSsKR via @cbinsights,Mon Feb 09 00:53:00 +0000 2015,en,0,False,1,False,,Tom Dare,tomdare
Yahoo Would Rather Not Pay Taxes on Its Alibaba Shares https://t.co/nwmOwzsLgj,Wed Jan 28 16:16:00 +0000 2015,en,1,False,0,False,,Tom Dare,tomdare
Yahoo Would Rather Not Pay Taxes on Its Alibaba Shares - Bloomberg View http://t.co/BPhsAPHuau,Wed Jan 28 15:41:27 +0000 2015,en,0,False,0,False,,Tom Dare,tomdare
Check out Top VC: A lot of tech startup failure coming in 2015 on http://t.co/2mRUg9v2nI: http://t.co/MlUNOZb8qv,Thu Jan 22 16:26:25 +0000 2015,en,1,False,2,False,,Tom Dare,tomdare
Top VC: A lot of tech startup failure coming in 2015 via @FortuneMagazine http://t.co/MlUNOZb8qv,Thu Jan 22 16:25:32 +0000 2015,en,0,False,0,False,,Tom Dare,tomdare
"How Vice, Mindshare, Fallon, BuzzFeed, Others Nurture and Protect Talent http://t.co/iyppr08BrX",Wed Nov 19 17:28:40 +0000 2014,en,1,False,0,False,,Tom Dare,tomdare
"How Vice, Mindshare, Fallon, BuzzFeed, Others Nurture and Protect Talent
 http://t.co/NpeG9ymobr",Wed Nov 19 17:27:41 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
"What Is a Pinfluencer? Well, They Now Have Talent Agents. http://t.co/9llMwZX7tD",Thu Nov 13 02:02:06 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
I wonder if it goes Wham! in an accident #RoyLichtenstein http://t.co/eWgSH0kGtO,Tue Nov 11 18:06:31 +0000 2014,en,1,False,0,False,,Tom Dare,tomdare
"http://t.co/d6Qaz6Gp7V?
VCs Open Their Wallets For Man’s Best Friend #dogvacay",Tue Nov 11 16:29:04 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
VCs Open Their Wallets For Man's Best Friend http://t.co/YMXSYLZQpf,Tue Nov 11 16:27:34 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
Overhaul your job-recruiting strategy with Santa Monica-based SpringRole http://t.co/KZys3z3kaR,Fri Nov 07 00:51:29 +0000 2014,en,2,False,0,False,,Tom Dare,tomdare
Rocket's Unbelievable IPO -- And the (Re)Birth of the Digital Studio http://t.co/YighyZaJj4 via @recode,Wed Oct 01 22:42:52 +0000 2014,en,1,False,0,False,,Tom Dare,tomdare
Science Inc.’s Refame Connects Influencers With Advertisers On Vine And Instagram http://t.co/rQZ4C0ILcN via @techcrunch,Wed Oct 01 21:44:51 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
Dollar Shave Club Raises $50 Million to Be Your 'Best Friend in the Bathroom' http://t.co/3UljtEBwYo,Thu Sep 25 20:42:13 +0000 2014,en,1,False,0,False,,Tom Dare,tomdare
"'It's nice to be, for an L.A. company, on the acquiring side of the table,' Science Inc. CEO Mike Jones said http://t.co/7cefMmRSh7",Wed Sep 24 18:07:51 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
PE HUB » Science acquires VC-backed PlayHaven: http://t.co/OaE7JBG17T,Wed Sep 24 15:02:31 +0000 2014,en,3,False,2,False,,Tom Dare,tomdare
"Where Profit Margins Are Hefty, Online Upstarts Muscle In  http://t.co/f2PqCGw0Uj",Wed Sep 24 14:59:01 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
Science Inc. Buys PlayHaven | http://t.co/dvfG7ksTbS http://t.co/C4L95ByBiq,Wed Sep 24 13:33:56 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
Science Inc. Acquires Mobile Ad Network PlayHaven From Upsight http://t.co/zXdjS6uR3d via @techcrunch,Wed Sep 24 13:01:55 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
"Startup Studio Science Makes a Big Bet on Mobile Ads, Buys PlayHaven network http://t.co/mMYZOXx7pg via @pkafka",Wed Sep 24 12:59:07 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
What Do Europeans Think of Rocket Internet? https://t.co/9lXtsbSsKR via @cbinsights,Sat Sep 06 15:38:51 +0000 2014,en,1,False,1,False,,Tom Dare,tomdare
Technology studio Science unveils its Mobile Labs and a half-dozen apps. http://t.co/CdZTkK4X5x via @DawnC331,Fri Aug 15 15:10:17 +0000 2014,en,4,False,4,False,,Tom Dare,tomdare
Welcoming the San Francisco 49ers  to  Wealthfront https://t.co/IOzPzt0Au3,Wed Aug 13 23:41:19 +0000 2014,en,1,False,0,False,,Tom Dare,tomdare
PE HUB » ‘I have a meeting in Westchester’ and other essential code words for PE newbies: http://t.co/gaGkJokUnm,Thu Aug 07 19:10:46 +0000 2014,en,1,False,0,False,,Tom Dare,tomdare
Science Inc. Acquires Armenian Mobile App-Maker Inlight http://t.co/le9cNhVDuT via @techcrunch,Fri Jul 11 19:00:07 +0000 2014,en,1,False,0,False,,Tom Dare,tomdare
"FameBit gets $1.5M to democratize sponsored content on YouTube, http://t.co/hoEu5euty7 via @pandodaily",Tue Jun 24 15:11:17 +0000 2014,en,0,False,1,False,,Tom Dare,tomdare
"FameBit Puts YouTubers to work for advertisers, one plug at a time http://t.co/vaz3w6zL52 via @pkafka",Fri Jun 20 21:54:57 +0000 2014,en,1,False,1,False,,Tom Dare,tomdare
"Sourcing petsitters with DogVacay: 500,000 sleepovers and counting http://t.co/TDBhPyCUYC via @LizGannes",Fri Jun 20 18:59:27 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
Cindy Crawford-endorsed @urbanremedy raised $5M to deliver organic food &amp; juices direct to consumers http://t.co/Oa8YtGVt8J via @WSJ,Tue Jun 03 20:35:06 +0000 2014,en,1,False,1,False,,Tom Dare,tomdare
http://t.co/KXTKnZjhZ1 via @pandodaily,Tue May 13 15:58:02 +0000 2014,und,1,False,0,False,,Tom Dare,tomdare
Science Inc. To Buy Social Bookmarking Site Delicious http://t.co/StT3HRu616 via @socaltech,Thu May 08 13:12:30 +0000 2014,en,1,False,0,False,,Tom Dare,tomdare
The Ripple Effects of Disruptive Models http://t.co/Ltn37hV1CY,Mon May 05 16:23:28 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
The Car of the World's Coldest Pizza Man http://t.co/vatRxCwsPq,Fri Mar 14 18:06:41 +0000 2014,en,1,False,0,False,,Tom Dare,tomdare
Why Venture Capitalists Love Foolish Startups http://t.co/qXXtYqTPC3,Thu Mar 06 05:51:21 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
Is Start-Up Culture Derailing the MBA? http://t.co/Vp4ZrodeX9,Fri Feb 28 23:09:43 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
Science CEO Mike Jones: Is start-up culture derailing the MBA? http://t.co/YmHm2fY87h,Fri Feb 28 23:09:31 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
Los Angeles Is A Sleeping Software Titan That's About To Wake Up By @adampopescu http://t.co/HXjwuXxnl7 via @FastCoLabs,Fri Feb 28 19:06:21 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
Why I Canceled My Kickstarter Campaign http://t.co/SdHRzQdezr,Fri Feb 28 17:35:28 +0000 2014,en,0,False,1,False,,Tom Dare,tomdare
Why Super-Fast Internet Is Coming Super Slowly http://t.co/D6XCyBdEjj,Mon Feb 24 23:50:24 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
Where Are The Deals? How VCs Identify The Next Generation Of Startups http://t.co/ZpAATmAMmt,Wed Feb 19 04:46:19 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
Messaging: Mobile’s Killer App @stratechery http://t.co/2z831V8TVx,Wed Feb 19 01:00:47 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
Tech Investor to Entrepreneurs: A Harvard Degree Is a Liability http://t.co/oa0eVsFTPA,Thu Feb 13 18:10:12 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
Graham Jenkin: How to attract the elusive design recruit - The Accelerators - WSJ http://t.co/fNBgHLzXsK via @WSJ,Fri Feb 07 19:31:08 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
RT @CindyCrawford: Proud to be a part of my friend Neka's company @UrbanRemedy. #foodishealing http://t.co/iUuQ9PcCQl http://t.co/hRN3A2nF3m,Wed Feb 05 20:03:10 +0000 2014,en,19,False,0,False,,Tom Dare,tomdare
RT @mjones: Proud to announce @CindyCrawford joins @UrbanRemedy as Partner in our mission to bring healthy food to the world http://t.co/Zi…,Tue Feb 04 16:50:34 +0000 2014,en,13,False,0,False,,Tom Dare,tomdare
Wellness Covergirl: Urban Remedy partners with Cindy Crawford to supercharge its wellness brand http://t.co/qmWcezxDVS via @pandodaily,Tue Feb 04 14:52:20 +0000 2014,en,1,False,1,False,,Tom Dare,tomdare
The American hot sauce craze in one mouth-watering chart http://t.co/5lrPrHcL60,Wed Jan 29 17:53:23 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
"Medium, @ev's post-Twitter media startup, raises a $25 million round of funding http://t.co/oAMbEGZ3ka via @MikeIsaac",Wed Jan 29 16:11:32 +0000 2014,en,0,False,1,False,,Tom Dare,tomdare
HomeHero Launches Home Caregiver Marketplace http://t.co/7sVIjMcgrB via @socaltech,Tue Jan 28 21:57:09 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
Bitcoin isn’t Money—It’s the Internet of Money http://t.co/e7402UarkF,Mon Jan 13 07:28:33 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
"Inspired design + relentless entrepreneurial drive = the story of the Cord Taco. Congrats Mike!
https://t.co/0gdS17FKgb",Sat Jan 11 16:38:01 +0000 2014,en,0,False,1,False,,Tom Dare,tomdare
"Silicon Valley Lost, And Found http://t.co/CXJhmufEk4",Sun Jan 05 16:13:02 +0000 2014,en,0,False,0,False,,Tom Dare,tomdare
Ideas and Economics on Uber http://t.co/MN5gkOzEDh,Sun Dec 22 04:17:40 +0000 2013,en,0,False,1,False,,Tom Dare,tomdare
Surge This: Ideas and Economics on Uber http://t.co/d8W6WiQPXU,Sun Dec 22 04:03:01 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
Arbitrage Bitcoin? https://t.co/6siiDhsvJw,Fri Dec 13 17:59:15 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
How To Arbitrage Bitcoin* http://t.co/PkoNAWgSTL,Fri Dec 13 17:58:36 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
How DogVacay Literally Saved my Thanksgiving http://t.co/YfKvpGistl,Fri Dec 06 20:00:35 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
How DogVacay Literally Saved my Thanksgiving: http://t.co/eWVU4oEqTE via @msuster,Fri Dec 06 19:59:28 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
"Be safe this holiday season, drink responsibly and ride @Uber_LA to your holiday party! http://t.co/Q8M9GDNhIh #UberDesignatedDriver",Fri Nov 22 20:58:26 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
Steve Blank explains why accelerators should mimic “Moneyball” http://t.co/onJjyTZOiN,Tue Oct 15 17:12:35 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
My reaction to Zulily’s IPO filing and Flash Sales explained http://t.co/brLoNqhzJd,Thu Oct 10 02:05:23 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
I love @Uber_CHI! Sign up using my promo code and get $10.00 off your first ride: http://t.co/y52kFYTpyv,Sat Aug 03 06:53:51 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
Big Companies Mine Silicon Valley's Culture http://t.co/WhJA59fmyl,Thu Jul 25 05:45:41 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
"Meet Steve Hogan, the Silicon Valley fixer-upper http://t.co/jgThZYYs4i",Tue Jul 23 11:50:41 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
L.A.'s 10 Hottest Start-ups | http://t.co/cCgR8OwhYX http://t.co/9aN4hA3Z6X via @inc,Fri Jul 19 17:29:51 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
The startup world’s little secret: Everyone’s using TaskUs but no one is talking about it http://t.co/BZccccG23Z,Thu Jul 18 03:31:29 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
Do Things that Don't Scale http://t.co/kMck8jcyGG,Mon Jul 15 17:07:22 +0000 2013,en,0,False,1,False,,Tom Dare,tomdare
"Hollywood, or Silicon Valley http://t.co/ApPHw3PQ1Y",Mon Jul 15 15:14:26 +0000 2013,es,0,False,0,False,,Tom Dare,tomdare
Inside the surprising master plan of John Borthwick http://t.co/bKCb56Hovc,Wed Jul 03 19:07:05 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
You aren’t born knowing how to be a CEO http://t.co/fHTNfmbYhU,Wed Jul 03 04:49:11 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
Things I’ve Learned - David Lee From SV Angel http://t.co/PSHIN53DRP,Tue Jun 25 13:46:23 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
"Google Ventures Stresses Science of Deal, Not Art of the Deal http://t.co/DswiC9UKh4",Mon Jun 24 16:26:48 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
Betaworks: the startup factory behind 'Dots' and Digg keeps evolving http://t.co/jygt9fxifF,Thu Jun 20 17:41:48 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
Self-Finance or Raise Money? A Quandary for Start-Ups http://t.co/iFF0jdOv7W,Thu Jun 20 17:00:33 +0000 2013,en,0,False,1,False,,Tom Dare,tomdare
A Term Sheet Written In Plain English? Put That In Your Silicon Valley Pipe And Smoke It http://t.co/EbRG2pfnAF,Thu Jun 20 15:04:07 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
Cute Puppy Alert: DogVacay Uses Cute Dog Photos To Find Customers http://t.co/K5dONlPOZA via @socaltech,Sat Jun 15 04:51:31 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
"setting up my Quibb, to share links about work http://t.co/5SZwAie28z",Sat Jun 15 03:40:21 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
Not just razors anymore: Dollar Shave Club introduces wet wipes for your other sensitive areas http://t.co/S4b8tMSqLC via @pandodaily,Tue Jun 04 22:48:32 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
Science-Backed Ecommerce Recommendation Startup Uncovet Raises $1.3M http://t.co/5Tr6Si5NDt via @techcrunch,Tue May 21 19:36:30 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
» Madrigold MediaScience. Blog: http://t.co/o6di7pDJ9j via @scienceinc,Thu Apr 25 15:37:36 +0000 2013,fr,0,False,0,False,,Tom Dare,tomdare
Start-Up Builds on Momentum From a Cheeky Video http://t.co/Vwu4jc5tXZ,Wed Apr 10 18:29:28 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
Start-Up Builds on Momentum From a Cheeky Video http://t.co/fg7sdXH6q4,Wed Apr 10 18:28:57 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
Startup Studio Science Hires Digital Veteran Jason Rapp http://t.co/Mv8AsNyd10,Mon Apr 08 15:38:37 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
Startup Studio Science Hires Digital Veteran Jason Rapp http://t.co/LvXcYm8N6x,Mon Apr 08 15:37:46 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
