Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://t.co/SPZHlr5ER1  руководство дента вита  http://t.co/LMwZUmXHb8  руководство пользователя iphone 4s,Wed Oct 30 18:51:07 +0000 2013,ru,0,False,0,False,,ggarrick,ggarrick
GET@kurnit,Fri Oct 11 17:38:50 +0000 2013,und,0,False,0,False,,ggarrick,ggarrick
jonathan_garrick's photo http://t.co/LC9JsgPeVe,Wed Oct 09 22:10:45 +0000 2013,en,0,False,0,False,,ggarrick,ggarrick
@ggarrick united baggage guys don't have to work in the rain. #waithoursforluggage,Sat Oct 05 21:36:12 +0000 2013,en,0,False,0,False,,ggarrick,ggarrick
Great way to start the weekend. #calclub http://t.co/Sk8lKD75Vg,Sat Sep 28 16:11:18 +0000 2013,en,0,False,1,False,,ggarrick,ggarrick
Ballistic driver. No longer made. Uses a .22 shell to pop the face forward and smack the ball 300 yards.   ... https://t.co/3ja6DD8kL7,Fri Jul 26 00:21:55 +0000 2013,en,0,False,1,False,,ggarrick,ggarrick
#noway,Fri Jun 28 15:45:54 +0000 2013,und,0,False,0,False,,ggarrick,ggarrick
RT @garrickjonathan: “@BKnappCA: Happy Birthday to teammates @jknapp58 and @garrickjonathan! Enjoy your day and here's to your future!!!!” …,Fri May 31 18:45:46 +0000 2013,en,1,False,0,False,,ggarrick,ggarrick
It's the reason Bobby Jones picked MacKenIe for Augusta.,Sat Apr 13 23:10:50 +0000 2013,en,0,False,0,False,,ggarrick,ggarrick
@PedroFiggy congratulations Pedro!  Well deserved and great playing!,Thu Feb 21 01:42:54 +0000 2013,en,0,False,1,False,,ggarrick,ggarrick
@ggarrick #gobruins,Fri Feb 08 23:52:20 +0000 2013,und,0,False,0,False,,ggarrick,ggarrick
Test,Sat Dec 22 18:42:46 +0000 2012,en,0,False,0,False,,ggarrick,ggarrick
A full stomach and a great family day with J home from college.   Nothing better.,Fri Nov 23 09:46:01 +0000 2012,en,0,False,0,False,,ggarrick,ggarrick
"@jeffreysaad  To ""bare""?  that sounds like fun.",Fri Nov 23 08:06:18 +0000 2012,en,0,False,0,False,,ggarrick,ggarrick
Excellent!  Congrats!,Tue Oct 16 22:20:42 +0000 2012,und,0,False,0,False,,ggarrick,ggarrick
Congrats Jonathan. Well  deserved #uclagolf,Tue Oct 09 22:42:36 +0000 2012,en,0,False,0,False,,ggarrick,ggarrick
Yes,Sat Sep 29 20:52:35 +0000 2012,und,0,False,0,False,,ggarrick,ggarrick
Congrats!  Great performance.,Mon Sep 24 22:57:36 +0000 2012,en,0,False,0,False,,ggarrick,ggarrick
"RT @ryanshannon26: Rory quoted Ali, ""repetition of affirmations leads to belief...once belief becomes deep conviction, things begin to h ...",Mon Jun 20 04:17:32 +0000 2011,en,5,False,0,False,,ggarrick,ggarrick
Just testing to see if replies go back to you.,Mon Mar 16 01:11:01 +0000 2009,en,0,False,0,False,,ggarrick,ggarrick
Trying to figure out what the value of twitter is.,Sun Mar 09 07:15:14 +0000 2008,en,0,False,0,False,,ggarrick,ggarrick
