Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@infinitdotio, part of @AliveIdeas family, just got 1.8M$ to take over the world of P2P file sharing. #YouRockGuys. http://t.co/dD8LRTEU0q",Thu May 29 09:38:03 +0000 2014,en,0,False,1,False,,Jerry Nieuviarts,j_nieuviarts
"Oui, le volontarisme politique peut payer... Comment San Francisco s'approche du « zéro déchet » http://t.co/dKcgq4sf6q",Wed May 28 16:30:23 +0000 2014,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @Mapado_com: On recherche un dév PHP expert SEO en CDI à Lyon. Rejoignez notre chouette team ! --&gt; http://t.co/OdaYLMaJx5 Merci pour vos…,Tue May 27 10:36:48 +0000 2014,fr,27,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Les (très) brillants entrepreneurs sont-ils toujours (un peu) dérangés ? Portait de Elon  Musk (patron de Tesla)  http://t.co/nK82mJ65cG,Sun May 25 07:37:34 +0000 2014,fr,3,False,1,False,,Jerry Nieuviarts,j_nieuviarts
Questionnements éthiques sur les robots et un bon résumé des avancées actuelles. The New Rules of Robot/Human Society http://t.co/2f4SIfSn3x,Sun May 25 07:23:58 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Une bone vidéo pour attaquer le week-end, pour ceux qui l'auraient manquée... [Déjantés rulez] http://t.co/fQPzCSzxHk",Fri May 09 20:12:00 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Un première étude qui tendrait a prouver que la conscience n'est pas programmable algorithmiquement.  http://t.co/fVGfEBpl1o,Fri May 09 11:27:03 +0000 2014,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Excellent (merci @clementc ) Entrepreneurshit. The Blog Post on What It’s Really Like.  http://t.co/u5XVt59LOz,Sun Apr 27 20:02:29 +0000 2014,en,2,False,2,False,,Jerry Nieuviarts,j_nieuviarts
"RT @Onesque: Doctrackr racheté 10 millions de dollars par Intralinks, bravo ! (et bravo à @Aliveideas qui a eu le nez creux ;-))",Thu Apr 24 13:30:56 +0000 2014,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Très habile tribune du patron d'Axel Springer : ""Nous avons peur de Google""  http://t.co/4jUMTefbEv",Wed Apr 23 07:14:38 +0000 2014,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @Mapado_com: Le regard droit, la démarche sûre, @j_nieuviarts a largement passé le casting de l'interview made by @ovh_fr :) http://t.co…",Tue Apr 01 14:55:31 +0000 2014,fr,5,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"How overthinking and knowing too much is paralizing, for coding... And more generally for everything. A must read  http://t.co/dLIEGJk09R",Sun Mar 30 11:27:00 +0000 2014,en,0,False,2,False,,Jerry Nieuviarts,j_nieuviarts
"RT @fhacktory: #fHACKtory, @swlyon et @lacuisineduweb sont #FrenchTech :-) #LyonWantsFrenchTech http://t.co/kcLba7jvTY",Sun Mar 30 09:44:36 +0000 2014,fr,21,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@cmozzati Testez testez.... Impatient de voir le résultat ;-),Sun Mar 30 09:42:33 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @AliveIdeas: After @docTrackr &amp; @Sketchfab it's now time for @infinitdotio to accelerate with @techstars ! Very proud &amp; happy :) #AliveI…,Sat Mar 15 16:30:27 +0000 2014,en,5,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Combien de fois par semaine faire l'amour pour être heureux. Grande question habilement traitée. #HighScore #ForBart http://t.co/xxnnDQa0JM,Fri Feb 28 07:30:07 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @pressecitron: Finalement la meilleure startup lyonnaise c'est La Cuisine du Web, non ? #LCDWBanquet",Wed Feb 12 20:16:00 +0000 2014,fr,31,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Si même Techcrunch US dit que la France est un pays de startup, tout n'est pas perdu. Paris, Lyon, Nantes... en force http://t.co/1GlfaEgOOk",Fri Jan 31 16:32:03 +0000 2014,fr,1,False,1,False,,Jerry Nieuviarts,j_nieuviarts
Vivre une expérience pour exister : d'une société matérialiste on pourrait passer à l'experimentalisme : http://t.co/cID9qmrBvo,Wed Jan 29 12:27:01 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"On l'a... notre fête du boudin, pas à ""Saint Maurice sur Dargoire"", mais à ""Satolas-et-Bonce"". @Mapado_com power http://t.co/1UqbmrDKhN",Thu Jan 16 07:16:07 +0000 2014,fr,5,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"La France est morte mais ne le sait pas encore : le fond, la forme, merci m'sieur Bertholet, j'aurais pas fait mieux. http://t.co/KZSVbVDP58",Wed Jan 15 21:12:19 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @smaltor: .@j_nieuviarts nous parle du Blend Web Mix, événement web francophone de référence http://t.co/IeXTcEEbAD http://t.co/4CZYuH1e…",Wed Jan 15 11:15:21 +0000 2014,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Et si... les médias faisaient une semaine sur ce type : ce qu'il a vécu, comment.... Au lieu de futilités habituelles http://t.co/MFzbx7arsq",Sat Jan 11 07:16:06 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
MiniWorld en attendant @MiniWorldLyon #SoCute   http://t.co/urqIH8dpGi,Fri Jan 10 21:12:05 +0000 2014,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
The Grand Experiment Goes Live: http://t.co/IexD8gnBqg Is Now Accepting Bitcoins.   http://t.co/FqAPBjUvDR,Fri Jan 10 12:27:06 +0000 2014,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@vtauzia il va falloir que tu viennes faire un talk à @blendwebmix,Fri Jan 10 07:06:43 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@vtauzia tu confirmes les slides ?,Fri Jan 10 06:48:46 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
126 slides sur la culture interne chez Netflix. Aucune à supprimer si c'était à faire pour Mapado. Impressionant http://t.co/HnNmqB4k0B,Thu Jan 09 21:05:33 +0000 2014,fr,2,False,4,False,,Jerry Nieuviarts,j_nieuviarts
RT @blendwebmix: #BlendWebMix 2014 c'est dans 300 jours !!!! http://t.co/e0SjquiEyt :D,Fri Jan 03 18:00:17 +0000 2014,fr,23,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Arrêtons de nous raconter des histoires sur la mort. 3eme TED talk énorme  de la journée #JAdoreLeTrain http://t.co/O3nRNqXLdb,Thu Jan 02 19:45:13 +0000 2014,fr,0,False,2,False,,Jerry Nieuviarts,j_nieuviarts
"Pourquoi le respect de la vie privée est important, même si l'on a rien a cacher #TED :  http://t.co/x2DfLNdWXp",Thu Jan 02 16:31:45 +0000 2014,fr,1,False,1,False,,Jerry Nieuviarts,j_nieuviarts
Si vous ne pouvez pas l'expliquer à un enfant de 6 ans vous ne le comprenez pas vous-même : la citation du jour A.E. http://t.co/MCRnPiF4Yz,Fri Dec 20 07:41:01 +0000 2013,fr,3,False,1,False,,Jerry Nieuviarts,j_nieuviarts
"Paperclip maximizer : Ou l'intelligence artificielle peut vraiment devenir ""très conne"" http://t.co/ydy0vrffTt",Thu Dec 19 22:38:05 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
La presse va mal. Ce n'est pas nouveau. Nouvelle étape pour des journaux en mal de modèle économique. #ToutRepenser http://t.co/GITPeXGC8B,Thu Dec 19 07:47:13 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @AliveIdeas: Join the awesome team of @MiniWorldLyon, a new miniature theme park, one of the craziest project we support! http://t.co/Lv…",Wed Dec 18 14:13:10 +0000 2013,en,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Chronique non partisane et remarquablement argumentée de @oliviermathiot sur son engagement pour l'entreprenariat http://t.co/NDVyfCbbGN,Wed Dec 18 08:40:08 +0000 2013,fr,2,False,2,False,,Jerry Nieuviarts,j_nieuviarts
"Les excès de la Silicon Valley : succès + argent = arrogance. Finance, Cinéma, Web #HistoireQuiSeRepète http://t.co/Pw82FVwI3h",Sun Dec 15 17:36:40 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Pour ceux qui doutent encore du réchauffement climatique (si ca existe encore...)  http://t.co/f92OqsIgh5,Sun Dec 15 13:52:15 +0000 2013,fr,0,False,1,False,,Jerry Nieuviarts,j_nieuviarts
Google ou Skynet : super caricatural mais tellement bon http://t.co/pNdjX4b5ZK,Sun Dec 15 13:44:30 +0000 2013,fr,0,False,1,False,,Jerry Nieuviarts,j_nieuviarts
RT @Mapado_com: On recrute un dév PHP en CDI à Lyon (et on vous offre un tee-shirt !) +d'infos : http://t.co/IxeRrxT4Qe RT merci :) http://…,Fri Dec 13 21:58:00 +0000 2013,fr,34,False,0,False,,Jerry Nieuviarts,j_nieuviarts
La peur éloigne de la liberté... Jolie démonstration. Arrêtez de regardez la télé #@%&amp;!# et profitez de la vie ! http://t.co/f7aCzPOx2X,Fri Dec 13 20:28:31 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @AliveIdeas: #Deolan takes off with 2,5M€ from @CapHornInvest http://t.co/TTNck8eGhy (via @RudeBaguette) #AliveIdeasFamilyRocks #Again :)",Thu Dec 12 21:23:49 +0000 2013,en,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Excellente participation de @fleurpellerin a #leweb. Ca fait plaisir de voir cet engagement et cette énergie. #OnVaYArriver,Thu Dec 12 14:23:17 +0000 2013,fr,1,False,1,False,,Jerry Nieuviarts,j_nieuviarts
On devient heureux d'abord parce qu'on en a envie... Qu'est ce qu'on attend... http://t.co/nVKiRLVSAK,Thu Dec 12 14:08:10 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
L'art de ne rien dire a une conférence #leweb http://t.co/XYqyhxCtMu,Wed Dec 11 17:09:58 +0000 2013,fr,2,False,1,False,,Jerry Nieuviarts,j_nieuviarts
"RT @guilhem: Ami(e)s marocain(e)s et tunisien(ne)s, je cherche à identifier conférences web &amp; accélérateurs par chez vous ! Help (&amp; RT plea…",Wed Dec 11 14:18:56 +0000 2013,fr,5,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @JeanLouisBrunet: #dinercto avec @lacuisineduweb, tout est bon dans le CTO http://t.co/O6qJ3PfoAb",Wed Dec 11 09:08:11 +0000 2013,fr,4,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @cmozzati: #LaPolitique #PreviousRTs,Tue Dec 10 15:51:56 +0000 2013,und,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"@montebourg Comment voulez-vous créer de l'emploi et redorer le blason de la France en opposant les gens. Construire = Rassembler, non ?",Tue Dec 10 15:48:15 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"@blendconference question à la plénière de #leweb2013, pleine a craquer : who's a developer here. 10 mains levées.",Tue Dec 10 13:45:02 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"@lacuisineduweb : très objectivement, @blendconference n'a rien a envier a @leweb en terme de contenu et d'organisation. #MoveToSalle3000",Tue Dec 10 11:00:56 +0000 2013,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Casting Mini World Lyon : la miniature, c'est comme le développement web : entre les meilleurs et ceux qui le... http://t.co/cYYJVmziUG",Sat Dec 07 16:11:22 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Casting de l'équipe créative de MiniWorld Lyon. Plus fort que Top Chef. 30 candidats, moins de 10 postes. Ce projet est génial.",Sat Dec 07 14:54:29 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"La Fête des Lumières 2013 à Lyon, quelques chiffres et notre sélection de 10 lieux à ne pas... http://t.co/GOxPXyPTHA",Sat Dec 07 12:29:48 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Un excellent article qui illustre complètement l'etat général de la presse actuelle : 100-% relai d'info, 0+%... http://t.co/NFGcxB38Of",Sat Dec 07 12:27:47 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
http://t.co/8K7iVm0jxV,Fri Dec 06 10:32:49 +0000 2013,und,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@JChauche On (@mapado) a publié un infographie de la fête des lumières. Ca peut t'intéresser ? http://t.co/RSGsKvGMOF,Fri Dec 06 10:01:41 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @Mapado_com: C'est la @FeteLumieres à #Lyon ! Découvrez les chiffres clés et notre sélection  http://t.co/Vq7L3NuWT0 #FDL2013 http://t.c…,Fri Dec 06 09:16:30 +0000 2013,fr,15,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Allez, faites cette solution... http://t.co/OC0fKtWaxk",Thu Dec 05 21:08:54 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @guilhem: La #FrenchTech c'est à Lyon avec @fleurpellerin et @gerardcollomb (et @lacuisineduweb !) http://t.co/rIFsUTc3nR,Thu Dec 05 12:17:03 +0000 2013,fr,16,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @Mapado_com: Notre tout dernier badge https://t.co/VmFcYuCChB …et quelques détails https://t.co/l4P9SNfYPa \o/,Wed Dec 04 22:36:25 +0000 2013,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @Mapado_com: Achievement unlocked! We've improved our cropping algorithm and it works pretty well \o/ http://t.co/RzQQY5VbaF #PHP http:/…,Wed Dec 04 22:36:03 +0000 2013,en,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @Mapado_com: [New!] Vous pouvez maintenant soumettre vos propres activités et événements sur Mapado ! http://t.co/JLwzrUXFSc http://t.co…,Wed Dec 04 22:32:13 +0000 2013,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @Mapado_com: [New blogpost!] Web page segmentation by visual #clustering http://t.co/3MJtQVwxYd #datamining #machinelearning by @j_nieuv…,Tue Dec 03 12:38:42 +0000 2013,en,4,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @lacuisineduweb: Vous croyez que le web lyonnais doit être reconnu au niveau national ? 
Signez le Manifeste pour Lyon Hub Numérique : h…",Fri Nov 29 16:17:51 +0000 2013,fr,15,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @guilhem: A @lacuisineduweb, on est 100% open sur notre roadmap projets pour l'écosystème web à #Lyon -- http://t.co/b4bEXjlMUa",Fri Nov 29 14:24:09 +0000 2013,fr,4,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Quelques rappels des choses à ignorer pour être bien. Un bon résumé. http://t.co/fhzseFH0Qp,Fri Nov 29 07:52:02 +0000 2013,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Belle démonstration... Comme dirait St Exupéry : la perfection, ce n'est pas lorsqu'il n'y a plus rien a ajouter... http://t.co/mQvYHK1RSb",Mon Nov 25 19:37:55 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @nico_guillemot: “@j_nieuviarts: http://t.co/94BeSqkpga” La pépite Mapado recrute un ""business developer"". My2cents : un job en or",Wed Nov 20 18:26:42 +0000 2013,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@nico_guillemot merci pour le RT bien sympa,Wed Nov 20 08:10:27 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
http://t.co/VAood6pK6b,Tue Nov 19 16:17:21 +0000 2013,und,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @Nickinthebox: Pour comprendre pourquoi @Infinitdotio devrait bouleverser l'échange de fichiers, des petits graphiques : http://t.co/W88…",Mon Nov 18 17:52:31 +0000 2013,fr,4,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Quelques idées simples pour mieux éviter les crises avec les enfants. Assez bien vu. http://t.co/uneiOv3oxm,Fri Nov 15 07:55:22 +0000 2013,fr,1,False,1,False,,Jerry Nieuviarts,j_nieuviarts
"RT @Mapado_com: #ConquerTheWorld Startup lyonnaise @Mapado_com cherche plusieurs candidats (dev.PHP, inté. freelance, stage market). http:/…",Fri Nov 08 14:24:28 +0000 2013,fr,9,False,0,False,,Jerry Nieuviarts,j_nieuviarts
On Mapado) recrute un développeur fou furieux en PHP. Faites circuler. Merci. http://t.co/6MJNOHr5eO,Thu Nov 07 09:48:33 +0000 2013,fr,4,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @cmozzati: Des dév lyonnais intéressés par des meetup / apéros autour du machine learning / data processing ? RT appréciés, merci :)",Tue Nov 05 17:02:18 +0000 2013,fr,28,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Un plaidoyer énorme pour l'entreprenariat et la manière de l'envisager. Commencer par écouter. Passionnant. http://t.co/7U9mNesYI9,Wed Oct 30 16:21:44 +0000 2013,fr,1,False,2,False,,Jerry Nieuviarts,j_nieuviarts
RT @Nickinthebox: Yipee! @docTrackr @infinitdotio et @Sketchfab dans le TOP 100 de l'@ebg :) http://t.co/LQ9B7UVuTu #AliveIdeasFamily #GG,Tue Oct 29 02:03:31 +0000 2013,fr,5,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Enfin du nouveau dans le journalisme... Data + Deep web. http://t.co/e3CFrPbAqw,Mon Oct 28 07:20:55 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"TV, YouTube, pub... Ce qui devait arriver, arrive vraiment. Après la musique, la video , le livre, c'est le tour... http://t.co/9bbyOqYJAa",Fri Oct 25 04:55:22 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Science fiction.... Vraiment ? http://t.co/qB6npm8j9o,Mon Oct 21 15:40:48 +0000 2013,fr,0,False,1,False,,Jerry Nieuviarts,j_nieuviarts
@cmozzati tu voulais vraiment me faire comprendre que je n'avais pas fait mon taff cette semaine...,Fri Oct 18 06:27:35 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @Mapado_com: This tweet had 42 RT yesterday: https://t.co/gYrPqkbzmb. Oh the symbol. #GeekCultureAllAround,Thu Oct 17 08:19:18 +0000 2013,en,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Version améliorée de la page d'accueil de Mapado. Plus claire, plus jolie (enfin, on l'espère). Enjoy ! http://t.co/Hsf0TuD3Wf",Wed Oct 16 16:02:35 +0000 2013,fr,3,False,1,False,,Jerry Nieuviarts,j_nieuviarts
RT @fred_montagnon: Blend Web Mix: une conférence qui mérite son succès http://t.co/uj2isIrVLH,Tue Oct 15 16:18:37 +0000 2013,fr,5,False,0,False,,Jerry Nieuviarts,j_nieuviarts
9 Out Of 10 Americans Are Completely Wrong About This Mind-Blowing Fact http://t.co/IwIx8rBNgp,Sat Oct 12 20:50:22 +0000 2013,en,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Première expérience de #ZombieWalk #Lyon. Kiffant.,Sat Oct 12 20:33:09 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Ca c'est du concret : http://t.co/4ToFI6OzaZ http://t.co/4JgjKXz6Ip,Wed Oct 09 19:33:06 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
http://t.co/CVsgHFlu27 Je ne sais pas ou va concrètement mener cette initiative mais rien que la... http://t.co/eBWReiUwY0,Wed Oct 09 19:28:34 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@sylvainw super content de l'expérience et du résultat. Continuez a bricoler les gars http://t.co/ioLE6XtJbn,Wed Oct 09 17:38:49 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @lacuisineduweb: RT @blendconference: un record du monde battu lors de #BlendWebMix! Découvrez l'exploit de @sylvainw en vidéo : http://…,Wed Oct 09 16:11:54 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Carrément d'accord http://t.co/JvBcldmPqi,Tue Oct 08 06:43:43 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @JChauche: Bilan de #Blendwebmix mercredi dans @intermedia_Lyon @guilhem @palayer @j_nieuviarts @bleton @coline @mathiasduret http://t.c…,Mon Oct 07 14:46:02 +0000 2013,fr,5,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @loriskumo: Pour ceux qui ne sont pas à #BlendWebMix, je vous invite à lire cet article de @cmozzati sur le design en startup: http://t.…",Sun Oct 06 10:53:03 +0000 2013,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@martinmignot @algolia @_TheFamily bien joué les gars ;-),Sun Oct 06 10:49:51 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @blendconference: 169 jours, 58h cumulées de conférences etc... retrouvez tous les chiffres de #BlendWebMix et encore MERCI à tous ! htt…",Sat Oct 05 17:51:38 +0000 2013,fr,25,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @tggudgel: Coming back down after two straight days of AWESOME at #BlendWebMix @lacuisineduweb… 363 days till BLEND 2?,Thu Oct 03 08:07:50 +0000 2013,en,4,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @blendconference: Le mot de la fin @sylvainw ""Du chaos naissent les étoiles - Charlie Chaplin"" : Bricolez ! Innovez ! #BlendWebMix #Expe…",Thu Oct 03 06:57:19 +0000 2013,fr,10,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Le Grand Lyon tisse sa toile pour séduire les entrepreneurs du Web http://t.co/JuPjwrIxMz via @Lopinion_fr,Thu Oct 03 06:36:37 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @batier: Premier Bilan #BlendWebMix 2013 avec @j_nieuviarts   http://t.co/P8Wdi6ekpg,Wed Oct 02 22:20:24 +0000 2013,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Ca chauffe en pleiniere de #blendwebmix. Sylvain Weber en plein teasing,Wed Oct 02 12:48:58 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@amil310 excellent,Wed Oct 02 07:38:40 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@Aratta de quelle conférence on parle ?,Wed Oct 02 07:37:27 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @jmdupouy: Nerf party mode battle a  #Blendwebmix https://t.co/Dy3msriCv0,Tue Oct 01 16:17:26 +0000 2013,en,4,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Excellent de voir des gens brillants avec des belles boites rester humble (au sens toujours attaché à apprendre et comprendre) #BlendWebMix,Tue Oct 01 15:01:10 +0000 2013,fr,1,False,1,False,,Jerry Nieuviarts,j_nieuviarts
Vraiment beaucoup d'informations passionnantes échangées au cours de la table ronde international #BlendWebMix,Tue Oct 01 14:53:26 +0000 2013,fr,0,False,1,False,,Jerry Nieuviarts,j_nieuviarts
RT @cmozzati: Allez je vous remets la chouette collab´ avec @MrCorbak pour @blendconference  (poke @brouberol) #BlendWebMix http://t.co/ctI…,Tue Oct 01 14:34:11 +0000 2013,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @adrien_men: Sujet international au #blendwebmix ! Passionnant. Ça donne plein d'idées #cantwait,Tue Oct 01 14:29:33 +0000 2013,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @vgerfaud: @PerrineCrequy @netmad @pressecitron  finalement notre panel était vraiment un #blendwebmix média!,Tue Oct 01 14:26:35 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @blendconference: #BlendWebMix en trend topic France. THANK YOU ! http://t.co/WAfxHnHzY5,Tue Oct 01 14:09:11 +0000 2013,en,9,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Conference sur ""brand stories"" de très grande qualité par Jean-Marc Dupouy à #BlendWebMix .",Tue Oct 01 13:19:11 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @vincentcitro: salle pleine à craquer pour la conf elasticsearch #BlendWebMix,Tue Oct 01 13:15:25 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Est-ce que publier une offre de job développeur python sur #BlendWebMix est recommandé dans le conf de Camille Roux ? http://t.co/wCelyUIH7W,Tue Oct 01 13:02:02 +0000 2013,fr,5,False,1,False,,Jerry Nieuviarts,j_nieuviarts
RT @vanessakaplan: RT @leaverou: How do you know you're at a French conference? Wine is served over lunch :p #BlendWebMix,Tue Oct 01 12:17:19 +0000 2013,en,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@EtienneDepaulis @blendconference Les présentations et vidéos seront bien diffusées après #BlendWebMix,Tue Oct 01 12:07:49 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @TaoSamSam: Trop de conf intéressantes en même tps au #BlendWebMix, heureusement que le contenu sera dispo en ligne pour palier mon manq…",Tue Oct 01 10:22:35 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @alexassous: @vgerfaud : ""l'engagement en TV ce n'est pas juste afficher les tweets en bas de l'écran, ça tout le monde s'en fout"" #Blen…",Tue Oct 01 10:19:30 +0000 2013,fr,4,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @guilhem: Nice !! Toutes les photos de #BlendWebMix sur http://t.co/sRwyZzcC8k :),Tue Oct 01 10:14:22 +0000 2013,fr,5,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @oliviermathiot: #BlendWebMix ce matin j'ai trouvé @fred_montagnon très inspirant #fightingspirit de l'entrepreneur #passion,Tue Oct 01 09:14:13 +0000 2013,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @oliviermathiot: #BlendWebMix @isai_fr avec 1% de l argent épargné par les français (1500 milliards d'€ sur assurance vie) on relance l'…,Tue Oct 01 09:03:00 +0000 2013,fr,12,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Joli echange entre pro de la levée de fond a #BlendWebMix. Pointu et accessible. Cool. http://t.co/3LANvnZYo5,Tue Oct 01 08:58:04 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Salle comble pour la conference Design Emotionnel a #BlendWebMix http://t.co/Ic5gdWtBvG,Tue Oct 01 08:45:38 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @gerardcollomb: Depuis Paris je souhaite de belles rencontres &amp; de fructueux échanges aux invités de @blendconference #BlendWebMix http:…,Tue Oct 01 08:33:19 +0000 2013,fr,14,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @lacuisineduweb: Il reste quelques places (gratuites) pour la Nerf Party à #BlendWebMix. Inscrivez-vous (grand moment en perspective). h…,Tue Oct 01 04:35:20 +0000 2013,fr,4,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Blend conference est sur Mapado. Coup double ;-) http://t.co/0wBDIOhruN,Mon Sep 30 21:11:05 +0000 2013,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Une armée de kakémono se prépare pour #BlendWebMix http://t.co/VUzs5MbCwq,Mon Sep 30 13:04:38 +0000 2013,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
