Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to @apsalarinc for being named a Twitter Mobile Platform Ad Partner http://t.co/f4cSrhNV8Q … cc: @moiknine,Thu Aug 28 15:49:56 +0000 2014,en,1,False,0,False,,Ed Zschau,edzschau
@netspencer just experimenting with Tweet Ads.,Sat Aug 23 17:16:15 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Big Data for the Spirit http://t.co/umK9g3JFfM via @NewYorker,Sun Aug 10 23:42:04 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
11 Eccentric Habits of Tech Geniuses http://t.co/99kouLzFao via @whoishosting http://t.co/LPHjhhpjWJ,Sun Aug 10 19:13:03 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
The Secrets Behind Many Successful Startups http://t.co/gkhGOfxQT5 by @vacanti,Sun Aug 10 16:01:20 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
10 Smarter and Stress-Free Ways to Get Your Daily Work Done http://t.co/z3pnVrr15e via @positivityblog,Sun Aug 10 02:19:01 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
The Decision You Make Every Day http://t.co/IcGvmZnpab by @JonAcuff http://t.co/xoVXBBgkqu,Sat Aug 09 23:42:04 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Deskercise! 33 Smart Ways to Exercise at Work http://t.co/eFslswHPUF via @greatist http://t.co/NKkyBbro6R,Sat Aug 09 19:13:11 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Why VC Funding Isn't a Necessity For Your Start Up http://t.co/aqY1J0WU6H via @HarvardBiz,Sat Aug 09 16:01:18 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
151 Must-Visit Writing Websites http://t.co/eUlDTrowe9 via @nownovel,Sat Aug 09 02:19:00 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Be Memorable: 10 Practical Ways to Get Influencers' Attention http://t.co/WrxtWfEPCa by @AnaTrafficCafe,Fri Aug 08 23:42:00 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
@sgblank sees better MBA #startup teaching but still more room to improve  http://t.co/RnxYXVWmxX via @PoetsAndQuants,Fri Aug 08 21:56:34 +0000 2014,en,0,False,2,False,,Ed Zschau,edzschau
"nice POV by @kevinspain, millennial CEOs geared for mobile-first apps , good ex's from @emcap portfoliohttp://on.recode.net/1r8k6V2",Fri Aug 08 19:59:25 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
How Successful People Stay Calm http://t.co/ePJEkCh4MO via @forbes http://t.co/lusAxStuFw,Fri Aug 08 19:13:06 +0000 2014,en,2,False,2,False,,Ed Zschau,edzschau
RT @ccate: “Endeavours succeed or fail because of the people involved.” Colin Powell,Fri Aug 08 11:02:15 +0000 2014,en,6,False,0,False,,Ed Zschau,edzschau
"RT @SeanEllis: Wow, should be interesting! ""I’m building and marketing an app from scratch (and sharing everything I learn)"" http://t.co/Qq…",Fri Aug 08 11:01:18 +0000 2014,en,11,False,0,False,,Ed Zschau,edzschau
"RT @jpm25: Agriculture expected to drive adoption of drones, far more than other applications http://t.co/MXallI4F4p",Fri Aug 08 11:01:06 +0000 2014,en,8,False,0,False,,Ed Zschau,edzschau
Insightful story on @twitch CEO becoming a leader http://t.co/cZDmGLl6Sz  via @mattlynley,Fri Aug 08 10:59:42 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
RT @aileenlee: What It's Like Raising Money As A Woman In Silicon Valley http://t.co/c4Jk6XYJ2p via @forbes,Fri Aug 08 10:44:11 +0000 2014,en,22,False,0,False,,Ed Zschau,edzschau
RT @bernardmoon: Arrogance Is Good: In Defense of Silicon Valley http://t.co/7dSbuPoJEQ via @BW,Fri Aug 08 10:42:46 +0000 2014,en,2,False,0,False,,Ed Zschau,edzschau
Practical ideas on interviewing for cultural fit http://t.co/jgw42wh1S3 via @HireOnLinkedIn,Fri Aug 08 10:30:03 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
@hunterwalk @danprimack I get POV voting shares with founders but what if need to replace founder CEO?; I like @upsidevc approach,Wed Aug 06 15:45:19 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
@foursquare solving the social network vs privacy dilemma = Swarm and the new foursquare apps http://t.co/wKMR2pU4dS,Wed Aug 06 15:37:25 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Amazon expanding same day delivery; is on-demand delivery permanent trend or http://t.co/jLtNhznM9z redux? http://t.co/0HAYu3ppTV,Wed Aug 06 15:30:36 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"startups taking to crowdfunding sites like @indiegogo and @kickstarter to market products, test ideas http://t.co/xcB081kXbQ via @forbes",Wed Aug 06 15:26:58 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
RT @guidespark: Why your #employees are your greatest resource: http://t.co/XToD3t90Y4 @johnsylvester #HRBlogs #TChat #recognition,Tue Aug 05 23:49:01 +0000 2014,en,1,False,0,False,,Ed Zschau,edzschau
"hey @asenkut, great news about new fund http://t.co/nynDt3wnvs via @WSJ",Tue Aug 05 23:42:41 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
RT @TechCrunch: BitGlass has announced a fresh $25 million in Series B funding today http://t.co/q83ux9GgTz,Tue Aug 05 23:37:46 +0000 2014,en,35,False,0,False,,Ed Zschau,edzschau
@square moving into on demand food delivery with @caviar acquisition http://t.co/ecDFyJUJLz,Tue Aug 05 15:58:37 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
@uber and @lyft starting to change way existing SF cab companies operate = major disruption ahead  http://t.co/jkRLNoVcYf via @pandodaily,Tue Aug 05 15:51:53 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
“@stevesi: Hey my first @Lytro pic after unboxing.  Didn't read any instructions or anything (yet) :-) gonna be fun! http://t.co/zZ0sbYNoly”,Tue Aug 05 01:11:05 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"Super useful article by @btrenchard on managing time &gt; say 'no', batch email reply, walking meetings, leverage team http://t.co/gQi1x9ore5",Mon Aug 04 07:38:36 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
RT @SFBusinessTimes: Drone software and hardware startup to launch new products  - @airware cleared for takeof http://t.co/gxmH63yz4l http:…,Sat Aug 02 23:26:49 +0000 2014,en,45,False,0,False,,Ed Zschau,edzschau
RT @sharamfm: Welcome to NEO™ http://t.co/QcFdm8qSE9 via @airpr,Fri Aug 01 18:53:40 +0000 2014,en,2,False,0,False,,Ed Zschau,edzschau
RT @businessinsider: CHART: LinkedIn's revenue is a rocket ship http://t.co/1oPx3mF7wd http://t.co/qvZVogJdhl,Fri Aug 01 18:52:44 +0000 2014,en,31,False,0,False,,Ed Zschau,edzschau
"""Racing With Blinders - Four Ways That B2B Marketing Leads Fail to Drive Account Action"" by @jayrutz http://t.co/zXiZuyeALV",Fri Aug 01 17:42:13 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"Good thoughts by @eladgil for #startups on recruiting early team &gt; ""#recruiting is a grind"" http://t.co/09aNhudjcp",Fri Aug 01 15:35:24 +0000 2014,en,0,False,2,False,,Ed Zschau,edzschau
"Good thoughts from @quora question: ""how do I become an entrepreneur?"" via @FortuneMagazine http://t.co/UClQpCiPiy",Fri Aug 01 15:25:59 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"@pmarca right on!  Entrepreneurs are optimistic and take risks; a great founder, by nature, sees the good and owns the mistakes",Fri Aug 01 15:09:41 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
"@Teslamotors expecting to triple shipments in 2015 to 100,000 vehicles http://t.co/1gWIj4AVEF via @jtemple",Fri Aug 01 15:01:06 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
@LinkedIn beats Q2 estimates again &gt; $534M revenue and $0.51 EPS http://t.co/Zfi9eDpaKC,Thu Jul 31 22:22:52 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
@sequoia benefitting big time from @ycombinator relationship &gt; $6B value in YC's: @airbnb @dropbox @stripe http://t.co/3aMCZR3hTU,Thu Jul 31 22:18:32 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"RT @davidcowan: This startup (now #BVPfunded) is on fire. ""PagerDuty Lands $27.2M In Series B To Simplify IT Incident Management"" http://t.…",Thu Jul 31 13:40:55 +0000 2014,en,1,False,0,False,,Ed Zschau,edzschau
"RT @paulsingh: ""Real companies create jobs, careers, products and services, and most of the time they make peoples lives better."" http://t.…",Thu Jul 31 13:38:22 +0000 2014,en,25,False,0,False,,Ed Zschau,edzschau
nice job by @chrishulls on @BloombergTV talking about @life360  http://t.co/LbfEJu1iC0 #itsnottracking #itslocationsharing,Wed Jul 30 23:06:16 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
#founders need to hire right people and execute well to succeed @techcrunch article by @ron_miller http://t.co/OeZ7YNUXqm #startups,Tue Jul 29 20:28:08 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"RT @mcgd: Twitter is a rewrite of the media / news / entertainment business, top to bottom. Congrats @twitter on a great quarter.",Tue Jul 29 20:18:53 +0000 2014,en,6,False,0,False,,Ed Zschau,edzschau
Congrats @TaskRabbit on partnering with White House first response disaster relief pilot  http://t.co/e4Z9LlASIS cc: @leahbusque @caldbeckj,Tue Jul 29 20:17:50 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
"Fun article by @hunterwalk, check it out &gt;&gt; “My Daughter’s iPad” https://t.co/wahRCuTkxk #hunterhasonesmartdaughter",Tue Jul 29 20:01:00 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
@ProductHunt is Everywhere - This is How It Got There http://t.co/wEruUWbLEB via @firstround #startups cc @rrhoover,Tue Jul 29 19:55:54 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
@producthunt &gt; good example of building a readership #startups http://t.co/wEruUWbLEB via @firstround,Tue Jul 29 19:01:42 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Looking forward to following Binary's investments &gt; congrats to @caldbeckj on launching Binary with @jonteo http://t.co/8fAK2hNhDX,Tue Jul 29 18:02:17 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
Right on @bfeld #startups know your competitors' products as users http://t.co/spAWKx7GkP,Mon Jul 28 16:13:50 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
RT @peHUB: VC-backed Eventbrite taps Twitter’s Sellier for VP of product http://t.co/3NLTlHjAD7,Mon Jul 28 13:52:21 +0000 2014,en,2,False,0,False,,Ed Zschau,edzschau
RT @Recode: Apple to buy @swellapp for $30 million / by @lizgannes http://t.co/rBq0e1Ba0V http://t.co/z9msacegl6,Mon Jul 28 13:48:37 +0000 2014,en,18,False,0,False,,Ed Zschau,edzschau
RT @StrictlyVC: Why Startups Might Eat the Food World’s Lunch http://t.co/CwdGb6Ltzm,Mon Jul 28 13:48:04 +0000 2014,en,3,False,0,False,,Ed Zschau,edzschau
RT @peteflint: Exciting day for me and all the Trulians “@zillow: Zillow announces plans to acquire Trulia http://t.co/M4muedA3Ly”,Mon Jul 28 13:42:18 +0000 2014,en,27,False,0,False,,Ed Zschau,edzschau
insightful post by @bussgang on benefits of recurring revenue businesses http://t.co/peuNmNtd0J #startups #saas,Fri Jul 25 23:20:58 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Facebook Is Now Worth $190 Billion http://t.co/94vMtDHlXQ via @techcrunch,Fri Jul 25 21:30:31 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
good advice from @kennethn for PM's in their first 30 days on the job http://t.co/96ih6WLqsv via @thenextweb #startups #prodmgmt,Fri Jul 25 19:01:45 +0000 2014,en,0,False,3,False,,Ed Zschau,edzschau
"Info video about @airware applications &gt; industrial photog, medical supplies http://t.co/IK4IjY9hNd by @abc7newsbayarea #startups #IofT",Fri Jul 25 18:00:02 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"What do you think @apatzer?: ""Why the Next Five Mint.coms Will Be Five Times Bigger"" on Innovation Insights: http://t.co/TUOzAODhv3",Fri Jul 25 16:34:28 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Getting into private pre-schools in Manhattan; I thought we had it bad in the Bay Area http://t.co/gqDExFjzIr via @CNNMoney,Fri Jul 25 10:29:34 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Interesting statistics on @pinterest workforce diversity http://t.co/lIPlFV1Be2 #startups,Fri Jul 25 10:24:20 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
Congrats to @mulesoft for recruiting Steve Collins to its board of directors. cc @gregschott @mahau_ma http://t.co/WznQVaSywV,Thu Jul 24 18:39:01 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"Wow, tech companies occupied 3MM sq ft of SF office space ... space at $65 sq ft. Times have changed  http://t.co/W1wvOjwxTB via @techcrunch",Thu Jul 24 04:03:25 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"RT @pmarca: Few jobs in tech as thankless as ""turnaround CEO"". We owe them a debt of gratitude for taking on the hard &amp; unglamorous work of…",Wed Jul 23 19:57:25 +0000 2014,en,96,False,0,False,,Ed Zschau,edzschau
RT @NEAVC: Congrats @beanstalkhq! Funding raised to simplify #taxes for small-med businesses &amp; tax pros http://t.co/u8ocwUTxpo http://t.co/…,Wed Jul 23 15:47:30 +0000 2014,en,6,False,0,False,,Ed Zschau,edzschau
RT @davemcclure: .@msuster: The Changing Structure of the VC Industry: http://t.co/vsoTaX3PHR cc @500Startups #PreMoney http://t.co/wmSjpUX…,Wed Jul 23 15:45:34 +0000 2014,en,94,False,0,False,,Ed Zschau,edzschau
Really compelling thoughts by Mark Bonchek on changing 'mental models' to bring great products to market.  #startups…http://t.co/jnheH7gqdS,Wed Jul 23 14:16:52 +0000 2014,en,0,False,2,False,,Ed Zschau,edzschau
"@freshbooks running a great biz, congrats on $30M in #freshfunding http://t.co/YvwZThUQKE",Wed Jul 23 13:54:56 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Congrats to @airware Raising $25M led by @kcpb #startups http://t.co/dfhp6fDv8p via @WSJ,Wed Jul 23 13:51:05 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
"@allanberger thx for reading ""Mitigating Product CEO Paradox""  Look forward to reading your POV on product management",Wed Jul 23 13:24:33 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
@hunterwalk says #startups need only two forecasts: bottom up and top down; latter is important to know where to go http://t.co/uBpszACyXU,Tue Jul 22 23:45:10 +0000 2014,en,0,False,3,False,,Ed Zschau,edzschau
"Apple earnings continue to grow; 3 charts to put iPad, iPhone and Mac sales into perspective http://t.co/1bdzr256Xr via @pandodaily",Tue Jul 22 23:41:35 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Six components of VC valuation of your company @sjacobsohn http://t.co/5Xikvott8m via @forbes,Tue Jul 22 23:23:55 +0000 2014,en,1,False,1,False,,Ed Zschau,edzschau
Interesting POV by @stratechery on generating value from MSFT &gt; break it apart http://t.co/StQQcoVquc,Tue Jul 22 23:10:38 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Big announcement in mobile analytics space &gt; Yahoo to Acquire Flurry  http://t.co/gTo82qPC7m,Mon Jul 21 23:50:39 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"RT @BarryEggers: If AWS was a separate company, its growth would be 2nd only to Google, @ahess247 has a Q&amp;A with Amazon CTO @Werner http://…",Mon Jul 21 23:19:00 +0000 2014,en,2,False,0,False,,Ed Zschau,edzschau
"To be a successful company, must be led by inspiring leaders by @fredkofman http://t.co/al3QBSRiyT #leadership #startups",Mon Jul 21 22:04:58 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
RT @BessemerVP: It is Monday &amp; we've got BVP cloud index updates! 26 cloud companies in the $1bn+ mrkt cap club http://t.co/r9uAK99myv @ksh…,Mon Jul 21 18:45:38 +0000 2014,en,2,False,0,False,,Ed Zschau,edzschau
"M&amp;A trends strong and stable, aligned with recent IPO market per @ttonguz post http://t.co/pOTyWADsIn",Mon Jul 21 16:25:32 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"RT @StanfordBiz: Choose to spectacularly succeed or spectacularly fail, but don’t allow yourself to fall in the middle. @pmarca https://t.c…",Mon Jul 21 09:09:01 +0000 2014,en,20,False,0,False,,Ed Zschau,edzschau
Practical framework for communicating with #product teams prez by @kennethn at #ProductSF.: http://t.co/Yu77sdZt64,Mon Jul 21 08:00:34 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Some good insights on #productmanagement @LinkedIn by David Hahn #ProductSF: http://t.co/LPTQWUEjir via @YouTube,Mon Jul 21 07:40:46 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Congrats @maniksingh on new funding for @Threadflip  http://t.co/Nx8BxqlAKz via @techcrunch,Mon Jul 21 06:41:13 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
RT @mcgd: Thank you industrial revolution(s). Most important chart in human history right here. http://t.co/xMbWpALiW4,Mon Jul 21 05:40:33 +0000 2014,en,411,False,0,False,,Ed Zschau,edzschau
@bfeld I know Cardiff Electronics is Texas based but did not catch the city.  Entertaining story line.  Best scene: army of IBM lawyers ....,Mon Jul 21 05:23:27 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
RT @rabois: Running makes you smarter:  http://t.co/zQJGLztyOA,Mon Jul 21 05:10:17 +0000 2014,en,29,False,0,False,,Ed Zschau,edzschau
"@bfeld love the show, even dramatized. Do you think Compaq is the company depicted?",Mon Jul 21 04:48:28 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
RT @pmarca: Microsoft layoffs potentially quite a bit more sweeping than they seemed at first: http://t.co/EH8Chw5ZKI,Mon Jul 21 04:45:41 +0000 2014,en,41,False,0,False,,Ed Zschau,edzschau
"When the Boss Says, 'Don't Tell Your Coworkers How Much You Get Paid' - Atlantic Mobile http://t.co/SrwQaKeGQU",Sun Jul 20 03:23:58 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
RT @Forbes: The top 2 deal breakers for most employees are a lack of opportunity to advance &amp; poor work/life balance: http://t.co/JlEMVoA4mt,Sat Jul 19 17:15:18 +0000 2014,en,177,False,0,False,,Ed Zschau,edzschau
"RT @zannymb: Only 18 percent of computer science graduates in the United States are women, down from 37 percent in 1985.@nytimes http://t.c…",Sat Jul 19 13:41:03 +0000 2014,en,122,False,0,False,,Ed Zschau,edzschau
Single chart (slide 6) shows that #apple needs another big hit http://t.co/UtPR2mWTaX via @sai,Fri Jul 18 19:08:31 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"RT @satyap: Happy 2nd birthday to @theskimm! If you don't know what you need to know in the world of news, sign up now! http://t.co/2J1s5wH…",Fri Jul 18 18:21:40 +0000 2014,en,4,False,0,False,,Ed Zschau,edzschau
Good thoughts from @ttunguz on #startups using #recruiters #sageinsights http://t.co/8F5CyMoWrN,Fri Jul 18 18:07:51 +0000 2014,en,0,False,2,False,,Ed Zschau,edzschau
thank you @ttunguz great #startups have 'ruthlessness' and 'grit' in the DNA &gt; #growth mindset versus fixed mindset http://t.co/AZLb4BlvAV,Fri Jul 18 18:01:05 +0000 2014,en,0,False,2,False,,Ed Zschau,edzschau
Insightful article by @linda_bernardi on democratization of #venture funding http://t.co/4mqlMeG7j6 via @washingtonpost #startups,Fri Jul 18 17:38:40 +0000 2014,en,4,False,6,False,,Ed Zschau,edzschau
Thoughtful article by @protoplazm on leaving @LinkedIn. Tell me #LinkedIn has built #culture treating people right.   http://t.co/J9XDBwAmBR,Thu Jul 17 18:39:32 +0000 2014,en,0,False,2,False,,Ed Zschau,edzschau
"Failure inspires innovation, 2 failure mindsets 'shame' and 'missing out'; emphasize 'missing out' in #startups
http://t.co/uu4lZzWD5C",Thu Jul 17 17:43:49 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Real leaders 'give' their power away by @johnsonwhitney via @HarvardBiz http://t.co/irBbQ9kwXy #leadership,Thu Jul 17 17:36:40 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
RT @MediaREDEF: Ed Zschau: Mitigating the Product CEO Paradox (@edzschau - @linkedin) http://t.co/n9uQkZpJP2,Thu Jul 17 07:21:19 +0000 2014,en,2,False,0,False,,Ed Zschau,edzschau
Thoughtful post by @deepnishar about early experiences = life changing lessons #productleader http://t.co/z5xESPRvYm,Wed Jul 16 20:04:21 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
From @reidhoffman @alliancebook #founder mindset drives company #culture in #startups http://t.co/n7qocPTOVb via @HireOnLinkedIn,Wed Jul 16 18:45:04 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
RT @robhayes: Such a great product! @Metromile is reinventing car insurance with per-mile insurance that saves city drivers 40%! http://t.c…,Wed Jul 16 18:42:24 +0000 2014,en,4,False,0,False,,Ed Zschau,edzschau
@airbnb moving from a web brand into mainstream lifestyle brand http://t.co/el1XfajAeE via @VentureBeat #startups #thinking big,Wed Jul 16 18:31:46 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
@garyswart thanks for the thoughts on the post,Wed Jul 16 18:22:17 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"""Mitigating the Product CEO Paradox"" by moi  https://t.co/Xf50OLVDk2 #startups #product #productSF #recruiting",Wed Jul 16 17:49:57 +0000 2014,en,0,False,4,False,,Ed Zschau,edzschau
"Great advice @pmarca for high-growth #startups esp 2) #founderstocksale, 7) #bigHQ and 9) #partyscene http://t.co/q7ssBwrd8P via @a16z",Wed Jul 16 17:39:34 +0000 2014,en,1,False,1,False,,Ed Zschau,edzschau
"Love the Tesla S, but now we are talkin' good price point @elonmusk @teslamotors http://t.co/xZSGMiLHNA via @svbizjournal",Wed Jul 16 17:25:26 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Great advice from @bigchiefalice.  Be authentic and careful how you express yourself digitally. http://t.co/Xg6twIC8Ud,Wed Jul 16 16:56:04 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
"Great interview w/ @adamsinger by @rebekahlliff, breaking down #PR #analytics http://t.co/h3l8yMju2d via @airpr cc: my friend @sharamfm",Wed Jul 16 16:45:17 +0000 2014,en,0,False,4,False,,Ed Zschau,edzschau
“@mhdeadhead: Terrific post from @edzschau on “Mitigating the Product CEO Paradox” https://t.co/gExtIMkv7O”,Wed Jul 16 15:49:16 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"Inspired by @bhorowitz post to write about ""Mitigating Product CEO Paradox"" #startups #product http://t.co/nmXwcYFnJi in @Medium",Wed Jul 16 13:35:27 +0000 2014,en,0,False,5,False,,Ed Zschau,edzschau
Glad to know 40+ year olds can still swing for fences in Silicon Valley #startups http://t.co/xezBvaq4lv via @newsle,Wed Jul 16 13:30:50 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
RT @tfadell: Wish it would happen but probably won't - Less revenue! Redesigned Parking Sign So Simple That You’ll Never Get Towed http://t…,Wed Jul 16 13:05:36 +0000 2014,en,17,False,0,False,,Ed Zschau,edzschau
@tfadell brilliant!,Wed Jul 16 13:05:27 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"RT @davemcclure: quotable unnamed founder: ""we were pretty clueless back then -- if the investor wanted 2 fuck us over, they could have eas…",Wed Jul 16 12:59:59 +0000 2014,en,8,False,0,False,,Ed Zschau,edzschau
Nice post on 10 ideas for #startups inspiring employees by @JAV2 http://t.co/Xco1n2M7xw most value 2) #purpose 8) #respect 10) #passion,Wed Jul 16 12:57:27 +0000 2014,en,0,False,3,False,,Ed Zschau,edzschau
Key to recruitment branding for #startups?: be authentic from @willstaney @hambrody http://t.co/thTIqaTB2o via @HireOnLinkedIn,Wed Jul 16 12:49:22 +0000 2014,en,1,False,1,False,,Ed Zschau,edzschau
"RT @minarad: post goal-setting, create dashboards to actually track and monitor progress towards goals. running sql queries every day gets …",Wed Jul 16 06:12:17 +0000 2014,en,5,False,0,False,,Ed Zschau,edzschau
"HBR study: do away with #resumes, hire #talent based on social media and behavioral interviewing http://t.co/luk3q3ZzDo via @inc #startup",Tue Jul 15 22:52:05 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Insightful points by @dealmkrs on stakeholders and motivations in navigating a biz dev deal http://t.co/IMrNYp3XhE via@HarvardBiz #startup,Tue Jul 15 14:18:50 +0000 2014,en,0,False,3,False,,Ed Zschau,edzschau
"RT @danprimack: Seed stage startups really require an ""IP drip of capital"" rather than traditional ""rounds"" #fortunetech",Tue Jul 15 14:10:51 +0000 2014,en,4,False,0,False,,Ed Zschau,edzschau
"@bhorowitz view on pressure: reduce it on you, Mr. CEO, by applying it to your team http://t.co/nW7b3zJ8kh via @techcrunch",Tue Jul 15 06:15:28 +0000 2014,en,1,False,0,False,,Ed Zschau,edzschau
RT @cvorkink: RT @lebrechts: Heartfelt post &amp; learnings from @trueventures #trueu from @debmjohnson http://t.co/9OgaBHqqed #startup #ventur…,Tue Jul 15 03:01:44 +0000 2014,en,5,False,0,False,,Ed Zschau,edzschau
"""Five Traits of Startup Product Leaders"" http://t.co/emy6Wkaab7",Mon Jul 14 23:15:06 +0000 2014,en,0,False,4,False,,Ed Zschau,edzschau
RT @tomrikert: How tech is transforming world's biggest biz: gov't. @a16z chat w/ @OpenGovInc CEO @ZacBookman &amp; Mayor @mkasperzak http://t.…,Mon Jul 14 23:02:49 +0000 2014,en,14,False,0,False,,Ed Zschau,edzschau
@ReidHoffman &gt;&gt; manage people as #allies and projects as #toursofduty http://t.co/bPj7xhb8jk based on @alliancebook w/ @chrisyeh,Mon Jul 14 23:01:40 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
Sound ideas and framework for thinking about scaling #usergrowth by @andrewchen http://t.co/TAtZEK8osB,Mon Jul 14 22:57:06 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Salesforce acquisition of @relateIQ ... market proof of great product vision and focused execution  http://t.co/vFfFqECbuk via @forbes,Mon Jul 14 22:18:24 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Perspective from @gritter from @empcap on #saas #industrycloud  http://t.co/gY0i5Igrw7,Mon Jul 14 22:06:53 +0000 2014,en,0,False,3,False,,Ed Zschau,edzschau
Right on @bijan &gt; Twitter product: more functional while staying easy to use http://t.co/Sys8vVJAIM #twitterUIstillrocksafteralltheseyears,Mon Jul 14 20:04:33 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"why we work: autonomy, self improvement, make a difference &gt;&gt; more than money by @bdehaaff on @LinkedIn http://t.co/mOt5vwwSqS",Mon Jul 14 18:59:43 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
Congrats Gary. I think you'll make a dent in the venture scene here.  Best of luck. http://t.co/6SdMPofkjz,Thu Jul 10 20:09:50 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Congrats to @kentgoldman for launching @upsidevc.  Kent allowing founders to share in the carry =&gt; partner upside!  http://t.co/foqbMqbcGI,Thu Jul 10 16:29:11 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
RT @upsidevc: Announcing Upside Partnership http://t.co/6K9FnsdHKy,Thu Jul 10 16:23:01 +0000 2014,en,46,False,0,False,,Ed Zschau,edzschau
"Nice perspective from @bdehaaff.  Good founding teams start by asking ""why"" http://t.co/Bs0TUbegze via @LinkedIn",Wed Jul 09 15:33:54 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"Awesome @pmarca. Startup founders: stay humble, hungry, live values daily that made you successful http://t.co/6JDvKwijqP via @sai",Wed Jul 09 08:36:30 +0000 2014,en,0,False,3,False,,Ed Zschau,edzschau
