Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @OD_Boyle: ""Love is when I tell a guy I like his shirt, and he wears it every single day."" -a third grader, as told by Mozart Guerrier. …",Sat Nov 08 01:57:09 +0000 2014,en,6,False,0,False,,Martin Babinec,MartinBabinec
". @IncFlavMag - If you're afraid to fail, you'll be afraid to succeed. #TEDxUtica",Sat Nov 08 01:42:43 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
Life is short and art is long. David Esterly. #TEDxUtica,Sat Nov 08 01:28:59 +0000 2014,en,1,False,1,False,,Martin Babinec,MartinBabinec
Wow. Spotting white eye in infant picture could be sign of retinal cancer. App in dev by Bryan Shaw to scan your photos. #TEDxUtica,Sat Nov 08 00:37:02 +0000 2014,en,0,False,1,False,,Martin Babinec,MartinBabinec
"Objects don't bring us happiness, experiences do. Suzanne Richardson #TEDxUtica",Fri Nov 07 22:45:01 +0000 2014,en,7,False,5,False,,Martin Babinec,MartinBabinec
#tedxutica - Wandering is a creative process,Fri Nov 07 22:37:53 +0000 2014,en,3,False,3,False,,Martin Babinec,MartinBabinec
RT @bfeld: What Matters Most - http://t.co/amUcspyYd8 - so so powerful - brought tears to my eyes.,Wed Nov 05 20:37:17 +0000 2014,en,51,False,0,False,,Martin Babinec,MartinBabinec
Buffalo amps Upstate's startup scene with biggest pitch competition of all time. Kudos @Jordalev for being out front http://t.co/sPImPVcSJ2,Wed Nov 05 20:33:07 +0000 2014,en,2,False,2,False,,Martin Babinec,MartinBabinec
"Fight impulse to rebut ideas with ""No"" or ""Yes, but . . ."" Consider ""Yes, and . . .""",Tue Nov 04 23:18:47 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
"Sage words from @bfeld on ""What's old is new again."" How quick we forget http://t.co/mUgzTJSqD4",Tue Oct 28 17:14:16 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
My post: Leading Sales as a Startup CEO http://t.co/0D1vyesQ4z,Mon Oct 27 03:08:55 +0000 2014,en,0,False,1,False,,Martin Babinec,MartinBabinec
My post: Visionaries That Changed My Entrepreneurial Path http://t.co/uE7KYLS7bV,Wed Oct 01 22:08:17 +0000 2014,en,1,False,1,False,,Martin Babinec,MartinBabinec
Kudos to Zach Shulman &amp; Ithaca Mayor Myrick-terrific video on Street re: College/community collaboration for startups http://t.co/mGMJ8iFiKf,Mon Sep 29 19:02:42 +0000 2014,en,2,False,2,False,,Martin Babinec,MartinBabinec
Tribute to Bill Burrows – Local Entrepreneur Philanthropist http://t.co/9hGPurPx0t,Fri Sep 26 22:47:35 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
Upstate's startup ecosystem grows with addition of a new DoD accelerator in Rome NY http://t.co/hf3AQe3j0U,Wed Sep 24 20:48:10 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
RT @UVConnect: White Paper: Announcing 5 Ingredients For 'Fostering A Thriving Startup Ecosystem' - UP Global http://t.co/z3tgt47hJn via @U…,Sat Sep 20 15:29:41 +0000 2014,en,1,False,0,False,,Martin Babinec,MartinBabinec
There were many heros on 9/11 - here is one that puts courage into perspective http://t.co/C6MCJZMDqP,Thu Sep 11 20:52:39 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
Bringing quid pro quo mindset to interactions impedes open discussion +opportunity for reciprocity to flow naturally http://t.co/Ih6JEF2OEd,Thu Sep 11 01:17:32 +0000 2014,en,1,False,0,False,,Martin Babinec,MartinBabinec
Gotta love it when your company gets independent recognition for being in 50 Best Companies to Sell For-kudos @TriNet http://t.co/ETyx3iRspZ,Thu Sep 04 16:58:44 +0000 2014,en,4,False,3,False,,Martin Babinec,MartinBabinec
.@bfeld's Startup Boards garners insightful review by HBS @noamwass highlighting common board/CEO challenges http://t.co/SlggMvX45c,Thu Sep 04 13:11:09 +0000 2014,en,4,False,6,False,,Martin Babinec,MartinBabinec
".@dharmesh ""Success is making those that believed in you look brilliant."" http://t.co/tQuJWIAqBf",Wed Sep 03 15:13:00 +0000 2014,en,1,False,1,False,,Martin Babinec,MartinBabinec
@BurtonGoldfield shines with @JimCramer as @TriNet kills Q2-Lucky for me as founder to have such a talented successor http://t.co/4b5WFDpbfb,Wed Sep 03 01:07:33 +0000 2014,en,0,False,3,False,,Martin Babinec,MartinBabinec
RT @bradsvrluga: Awesome thoughts on questions for sales interviews from @OpenViewVenture http://t.co/HMKPlVcatF,Tue Sep 02 14:16:14 +0000 2014,en,1,False,0,False,,Martin Babinec,MartinBabinec
"RT @UVConnect: Billion dollar exits!
9/9 5pm-8pm Dinosaur Bar-B-Que Syracuse, New York
Armory Square Ventures
#StartUNY... http://t.co/PPff…",Tue Sep 02 14:06:04 +0000 2014,en,3,False,0,False,,Martin Babinec,MartinBabinec
RT @UVConnect: @Indianajoe77 thanks for the great piece on @Start_Fast demo day http://t.co/w06CoRYl1D,Sat Aug 30 20:56:45 +0000 2014,en,4,False,0,False,,Martin Babinec,MartinBabinec
My post: Paying it Forward with High Impact Mentoring http://t.co/RYRbhJlIxq,Fri Aug 29 14:20:47 +0000 2014,en,1,False,2,False,,Martin Babinec,MartinBabinec
StartFast Demo Day videos are up. Kudos to the 2014 teams - exciting to see true acceleration in 3 months http://t.co/457GTBcysd,Fri Aug 29 13:50:24 +0000 2014,en,0,False,1,False,,Martin Babinec,MartinBabinec
"As bad as over regulation is for US economy, it sure is a never ending force fueling TriNet's growth http://t.co/lx1YgPwAbp",Fri Aug 22 17:19:25 +0000 2014,en,0,False,2,False,,Martin Babinec,MartinBabinec
Growing SaaS: Putting Channel Partner Self Interests Ahead of Your Own http://t.co/qnoFGELKTK,Tue Aug 19 19:41:29 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
RT @TriNet: Humanless HR? TriNet CEO @BurtonGoldfield is back on @MadMoneyOnCNBC  with @JimCramer http://t.co/xvXBMHx8Oh,Sun Aug 17 03:39:17 +0000 2014,en,7,False,0,False,,Martin Babinec,MartinBabinec
@suehesse @keithalper thanks Sue! Hope you'll have a chance to stop by if you're in town then. Would be great to catch up.,Sun Aug 10 12:56:51 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
Another @wadhwa aha- unwitting peril of following experts: overlooking dreamers who are changing the world http://t.co/6Jqd1Mcdoa,Fri Aug 01 00:41:21 +0000 2014,en,0,False,1,False,,Martin Babinec,MartinBabinec
"Crazy, upside down US immigration policy stifling both startup creation and job growth http://t.co/ekaVnGVLnG",Mon Jul 21 16:23:55 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
RT @fredwilson: 1/ you can recognize genuinely smart people by their ability to say things like “I don’t know” “Maybe you’re right” and “I …,Wed Jul 02 13:46:06 +0000 2014,en,830,False,0,False,,Martin Babinec,MartinBabinec
How today's technology is rapidly catching up to Star Trek @wadhwa http://t.co/0k2K07rTOy,Tue Jul 01 15:39:18 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
Want tech innovation to grow in Upstate NY? Ban enforceability of non compete agreements-helps people+companies both http://t.co/hGMtgA0jyA,Thu Jun 26 22:15:41 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
RT @bfeld: Millennials' perception of hierarchy flouts unwritten workplace rules - http://t.co/EEa79WrkaE,Sun Jun 22 07:12:16 +0000 2014,en,22,False,0,False,,Martin Babinec,MartinBabinec
RT @davidcohen: Happy Father's Day from @Techstars - 2 minute video -&gt; http://t.co/p0vm8nB8bx,Sun Jun 15 04:03:46 +0000 2014,en,12,False,0,False,,Martin Babinec,MartinBabinec
What makes Silicon Valley tick is how people interact. Gov't can't drive this - entrepreneurs can  http://t.co/dtmgeq7bxd,Sat Jun 14 21:06:25 +0000 2014,en,3,False,1,False,,Martin Babinec,MartinBabinec
"@JohnGreathouse does fab post on ""Worst Networking Call Ever."" Amazing how often we see these same mistakes  repeated http://t.co/6WzOedySQb",Tue Jun 10 20:50:58 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
"RT @BurtonGoldfield: TriNetCares hosted nationwide events w/ Big Sunday. 350 employees volunteered, 8,250 community members helped. Pics: h…",Sun Jun 08 19:19:09 +0000 2014,en,2,False,0,False,,Martin Babinec,MartinBabinec
"RT @TriNet: Great quote - RT @bryankramer: ""Talent hits a target no one else can hit. Genius hits a target no one else can see."" - Arthur S…",Wed Jun 04 13:43:55 +0000 2014,en,4,False,0,False,,Martin Babinec,MartinBabinec
RT @MDEredita: Rebel. http://t.co/CzbDuTPo7W,Wed Jun 04 13:32:18 +0000 2014,es,1,False,0,False,,Martin Babinec,MartinBabinec
Thanks @sandyjk! Missed being there but hope there will be more to follow - including alums helping each other.,Sat May 31 14:04:45 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
@shermanbiz profiles @UseIntroNet for Phila's technical.ly. Let's bring on the connectors! http://t.co/iJVrhfBRPM,Fri May 23 01:44:30 +0000 2014,en,1,False,1,False,,Martin Babinec,MartinBabinec
RT @PandoDaily: Steve Case announces startup investment tour across “the rest” of America http://t.co/1wXH99s4hL,Fri May 23 00:59:24 +0000 2014,en,12,False,0,False,,Martin Babinec,MartinBabinec
My post: Choosing Your Vertical Market Focus http://t.co/S0JlCbZte9,Tue May 20 04:19:03 +0000 2014,en,1,False,0,False,,Martin Babinec,MartinBabinec
"RT @bencasnocha: ""We are measured ultimately by our capacity to face the truth of who we are in private moments, not by the burnishing of o…",Thu May 15 03:15:51 +0000 2014,en,13,False,0,False,,Martin Babinec,MartinBabinec
Elizabeth Babinec: Mom Behind the Entrepreneur http://t.co/0oklLteb3L,Mon May 12 13:57:54 +0000 2014,en,1,False,1,False,,Martin Babinec,MartinBabinec
RT @Jake__Wallace: Hey guys check out @UseIntroNet. It's a great way to connect people AND give them a bit of a background of who you're co…,Sat May 10 15:21:50 +0000 2014,en,3,False,0,False,,Martin Babinec,MartinBabinec
Good tips on crafting a true Wow statement that captures attention quickly http://t.co/HsOW9nU5e1,Fri May 09 17:57:16 +0000 2014,en,0,False,1,False,,Martin Babinec,MartinBabinec
RT @rainforestbook: Congrats to @HighTechRoch @JimSenall for their amazing work in building the entrepreneurial ecosystem in #Rochester! @S…,Tue May 06 02:29:16 +0000 2014,en,6,False,0,False,,Martin Babinec,MartinBabinec
2006 @TechStars launch video is still an inspiration to all of us running accelerators built on TechStas model http://t.co/O6TIKdpJAq,Sat Apr 26 17:12:34 +0000 2014,en,3,False,2,False,,Martin Babinec,MartinBabinec
"RT @EntrepreneurQ: For the most ambitious young people, the corporate ladder is obsolete — Paul Graham http://t.co/wulJ1xHWHz",Mon Apr 21 02:38:08 +0000 2014,en,53,False,0,False,,Martin Babinec,MartinBabinec
"RT @bfeld: repeat after me: ""show, don't tell""",Sat Apr 19 17:57:15 +0000 2014,en,80,False,0,False,,Martin Babinec,MartinBabinec
Art of the Pitch: Accelerator Grad Pitches the Shark http://t.co/GeTOFp04fb,Sun Apr 13 21:31:44 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
"@HarringtonKevin fired the crowd up at
http://t.co/EWrAUApPec - truly an inspiring marketer and entrepreneur!",Sat Apr 12 04:44:04 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
"Excited about tonight's http://t.co/loIibiIekV - high energy, student run event builds entrepreneurial community Upstate",Fri Apr 11 16:37:40 +0000 2014,en,0,False,2,False,,Martin Babinec,MartinBabinec
"RT @BurtonGoldfield: A great leader’s courage to fulfill his vision comes from passion, not position. —John Maxwell",Sun Apr 06 01:21:12 +0000 2014,en,11,False,0,False,,Martin Babinec,MartinBabinec
Startup to IPO: An Entrepreneur’s Reflections http://t.co/EM0UjQpefg,Thu Apr 03 19:57:15 +0000 2014,en,3,False,2,False,,Martin Babinec,MartinBabinec
Commitment is doing the thing you said you were going to do long after the mood you said it in has left you.,Mon Mar 31 01:22:03 +0000 2014,en,3,False,2,False,,Martin Babinec,MartinBabinec
IPO: Crossing the Finish Line http://t.co/T112M5bk3F,Sat Mar 29 22:37:30 +0000 2014,en,1,False,0,False,,Martin Babinec,MartinBabinec
Pre-IPO Anxiety http://t.co/PoHl1KCVHP,Thu Mar 27 19:30:39 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
"@Start_Fast is off and running, gearing up for our 3rd cohort. Now expanding investor base to grow more companies http://t.co/fl9U0GuPFa",Mon Mar 24 22:35:25 +0000 2014,en,0,False,1,False,,Martin Babinec,MartinBabinec
Friends Don’t Let Friends Have a Lazy VC/CEO Relationship http://t.co/ScDJFWobgi,Wed Mar 19 22:41:23 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
1 Million Cups gaining traction as program to build connections for startup entrepreneurs http://t.co/OhUEIIdJyp @UVConnect,Thu Mar 13 16:53:23 +0000 2014,en,2,False,4,False,,Martin Babinec,MartinBabinec
The Internet's Own Boy - gripping and poignant documentary on the life and death of Aaron Swartz. Lots to reflect on.,Sat Mar 08 06:38:28 +0000 2014,en,2,False,1,False,,Martin Babinec,MartinBabinec
Social media etiquette and when to ask to connect as you expand your network http://t.co/iG4JThfGkK @uvconnect,Fri Feb 28 19:48:49 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
True humility is a sign of greatness,Wed Feb 26 22:06:10 +0000 2014,en,1,False,1,False,,Martin Babinec,MartinBabinec
"Instead of W Zevon's ""Send lawyers, guns &amp; money"" grow startup ecosystems with brokers, role models and risk takers  http://t.co/7RNfPsuQHy",Tue Feb 25 20:39:29 +0000 2014,en,2,False,0,False,,Martin Babinec,MartinBabinec
Four Numbers That Explain Why Facebook Acquired WhatsApp http://t.co/SlDBAey4wb,Fri Feb 21 21:54:18 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
"Does Your Company Demonstrate Humanity to all of Your People?
http://t.co/SKHdroIrBY",Fri Feb 21 03:30:29 +0000 2014,en,1,False,0,False,,Martin Babinec,MartinBabinec
Character is defined by how you treat those who cannot help you or cannot hurt you - Warren Rustand,Mon Feb 17 23:16:07 +0000 2014,en,1,False,0,False,,Martin Babinec,MartinBabinec
"RT @Ironmanjack: ""Selling is the easiest job in the world if you work it hard but the hardest job in the world if you try to work it easy.""",Mon Feb 17 04:18:26 +0000 2014,en,4,False,0,False,,Martin Babinec,MartinBabinec
@JasonDerr - in transit and meetings next 2 weeks. Email with more details,Fri Jan 24 20:10:57 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
Being a super connector increases your reach &amp; impact by helping others. How to tips from Adam Rifkin http://t.co/IaPI8MBBOF @UVConnect,Tue Jan 21 15:57:27 +0000 2014,en,1,False,0,False,,Martin Babinec,MartinBabinec
UVC expanding: Seek go-getter with strong writing/social media skills-help drive our entrepreneur ecosystem programs http://t.co/68nNLJP8om,Thu Jan 16 19:58:34 +0000 2014,en,0,False,1,False,,Martin Babinec,MartinBabinec
RT @UVConnect: The technology startup world is where brilliant people come to imagine the impossible-- Ben Horowitz http://t.co/nW9SxTVSWd …,Tue Jan 14 20:06:03 +0000 2014,en,1,False,0,False,,Martin Babinec,MartinBabinec
While MVP gets lots of visibility in startups - nice to see the complementary side of Minimum Viable Segment starting to catch on,Mon Jan 13 20:41:19 +0000 2014,en,0,False,0,False,,Martin Babinec,MartinBabinec
@wadhwa's prescience shines again as he sifts through where tech developments are taking us. http://t.co/XYz7szOZnh @UVConnect,Tue Dec 31 21:51:04 +0000 2013,en,1,False,0,False,,Martin Babinec,MartinBabinec
"As more ""Affordable"" Care Act details get to daylight, impact on small business is getting scarier by the day http://t.co/IqCnp7QyKr",Tue Dec 31 04:28:14 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
"Kudos to Albany based Apprenda - lands $16m C round and Forbes heralds as ""The Anti-Silicon Valley Startup http://t.co/5iRyXQeiV4",Sat Nov 30 02:06:35 +0000 2013,en,1,False,0,False,,Martin Babinec,MartinBabinec
"For startup entrepreneurs, too often the holidays are anything but happy  http://t.co/HEtKTDk3NG",Fri Nov 29 20:58:31 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
"RT @BurtonGoldfield: “Capital isn’t scarce, vision is.” Sam Walton",Sun Nov 24 19:05:06 +0000 2013,en,2,False,0,False,,Martin Babinec,MartinBabinec
"RT @grpalin: A must read for the nascent #entrepreneur. ""@wadhwa: Entrepreneurship is a Roller Coaster, Not a Cruise http://t.co/CdOsxmytT7""",Wed Nov 20 01:30:59 +0000 2013,en,10,False,0,False,,Martin Babinec,MartinBabinec
RT @farai: .@Wadhwa is helping educators test a $40 Indian-made tablet computer in classrooms. Could it reach the US broadly? http://t.co/J…,Fri Nov 01 14:58:33 +0000 2013,en,7,False,0,False,,Martin Babinec,MartinBabinec
Awesome and inspiring presenters here at TEDx Utica - this community is building serious momentum! #TEDxUtica,Thu Oct 24 00:54:44 +0000 2013,en,0,False,2,False,,Martin Babinec,MartinBabinec
Inaugural Startup Weekend Jamaica was awesome! Huge milestone in the building of Jamaican startup community. Kudos to I Riley @ConnectiMass,Mon Oct 07 12:17:23 +0000 2013,en,0,False,4,False,,Martin Babinec,MartinBabinec
"RT @ConnectiMass: For Startup Weekend Jamaica Oct 4-6th, 2013… the Winners Are…… http://t.co/TKFhXnm5y4",Mon Oct 07 12:14:08 +0000 2013,en,1,False,0,False,,Martin Babinec,MartinBabinec
"StartupWeekend Jamaica - The top 3 teams with coaches, volunteers...we had to take a group photo.. http://t.co/nmKVIvTiYH",Mon Oct 07 12:13:13 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
RT @UVConnect: Creative Collisions are the key to innovation http://t.co/8WNVXDyyLT @MartinBabinec @richardglaser,Sun Oct 06 20:54:12 +0000 2013,en,1,False,0,False,,Martin Babinec,MartinBabinec
"Acquires gaining traction, opportunities expanding for buyers and sellers. Useful guidance for both sides http://t.co/ooxxirktQP",Thu Sep 26 17:20:59 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
"If happiness is about getting what you want, meaningfulness can be about doing things that make a difference http://t.co/r5ZgGfCsUc",Tue Sep 17 15:52:15 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
Gov't attempts to create clusters is not what powers tech job creation- making it easier to connect smart people does http://t.co/aIXGZAOsXp,Sun Sep 15 18:23:05 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
"Launching an app to disrupt a slow, mature industry sounds enticing. Beware the hazards of entrenched competitors. http://t.co/d4pquTpjtM",Sun Sep 15 18:12:37 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
"Kudos to team TriNet: For 6th time in a row, Inc. magazine lists TriNet in Inc. 500|5000 ranking of Fastest Growing Companies",Fri Sep 13 18:47:45 +0000 2013,en,2,False,0,False,,Martin Babinec,MartinBabinec
TriNet's employment data points towards growing strength of regional tech hubs + closing gender pay gap in tech http://t.co/sFRjUswta3,Sat Sep 07 18:01:04 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
Entrepreneurs evolving as a leader gets harder as a company scales - peer feedback + coaching make a difference  http://t.co/RdFvfIPNCp,Tue Sep 03 00:51:01 +0000 2013,en,1,False,1,False,,Martin Babinec,MartinBabinec
Coaching gains traction as path for CEOs to ID and navigate their blind spots. http://t.co/KHo1E82fT5,Tue Sep 03 00:45:17 +0000 2013,en,0,False,1,False,,Martin Babinec,MartinBabinec
"RT @ejdelacruzz: “@wadhwa: Greatest wealth comes from giving--helping others. It's easy to flaunt wealth, harder to share it.”",Sun Aug 25 21:31:25 +0000 2013,en,5,False,0,False,,Martin Babinec,MartinBabinec
"To the uninitiated, entrepreneur success looks like a straight up trajectory. The real story is so different http://t.co/VFqGN1Xrh5",Thu Aug 22 02:03:39 +0000 2013,en,1,False,2,False,,Martin Babinec,MartinBabinec
Syracuse Student Sandbox Demo Day Aug 14. Curated and mentored group of 20 teams features high energy + top talent! http://t.co/lV9QDhk4QR,Thu Aug 08 15:43:23 +0000 2013,en,0,False,1,False,,Martin Babinec,MartinBabinec
Startups using the phone to talk with users - who woulda thought . . . http://t.co/bPi2qwCZdV,Tue Jul 30 22:48:24 +0000 2013,en,0,False,1,False,,Martin Babinec,MartinBabinec
Elements of a strong founding team are top of mind for me lately. Great post from Steve Blank: http://t.co/IPTxXyWW32,Tue Jul 30 22:18:58 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
"I was 33 when starting the entrepreneurial journey. Vivek's ""If I can be an entrepreneur so can you"" hits home. http://t.co/Hx78ZWjSqc",Sun Jul 28 23:25:54 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
"Sign on a NYC street: ""Well done is so much better than Well said""",Thu Jul 25 00:41:59 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
@kathleendwarner Hope you can join us for StartFast Demo Day Aug 22 - Mirbeau room block expires Monday 7/22 http://t.co/Dxg5IrTz48,Sun Jul 21 19:32:43 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
"RT @bradsvrluga: New Post: The Myth of the Startup COO, or why you have to get real if you're a non-technie, non-CEO co-founder. http://t.c…",Thu Jul 18 15:49:02 +0000 2013,en,6,False,0,False,,Martin Babinec,MartinBabinec
@bfeld 3 min video gem profiles 4 principles to build startup community http://t.co/2JusG0aU4G,Thu Jul 18 14:27:59 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
"Jason Scherr, 2012 StartFast entrepreneur shares some sage reflections on lessons learned from his failed startup http://t.co/C4dr7Bb1pJ",Tue Jun 18 15:17:17 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
Building a SaaS following is expensive. Here's what the data says on the levers for customer acquisition &amp; retention http://t.co/rNEh14fYIY,Sat Jun 15 17:34:42 +0000 2013,en,1,False,1,False,,Martin Babinec,MartinBabinec
Winning entrepreneurs constantly iterate a startup pitch - synthesizing feedback from lots of contacts along the way http://t.co/pAG7CrfYYI,Fri Jun 14 20:28:27 +0000 2013,en,0,False,1,False,,Martin Babinec,MartinBabinec
"Entrepreneurial success can create personal finance issues. With or without an advisor, diversification should rule. http://t.co/XkjuqHZbSD",Sun Jun 09 18:10:26 +0000 2013,en,0,False,1,False,,Martin Babinec,MartinBabinec
"RT @mkrupit: A few good ideas even for small startups RT @HarvardBiz: How LinkedIn's employee ""tour of duty"" approach works http://t.co/qbj…",Wed Jun 05 22:36:07 +0000 2013,en,1,False,0,False,,Martin Babinec,MartinBabinec
Sometimes it's the unconventional interview question or two that goes beyond skills to the core of who someone is http://t.co/2PEvS5jRK4,Wed Jun 05 20:17:29 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
RT @fredwilson: Great Entrepreneurs Will Listen To You But Will Follow Their Own Instincts http://t.co/HmJKtcomhD,Sat May 11 00:30:59 +0000 2013,en,84,False,0,False,,Martin Babinec,MartinBabinec
23 high growth companies presenting May 15-16 in Albany visit http://t.co/TQ21twDSja,Thu May 09 18:31:43 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
"How to raise money when you're not in a major VC market. Suster rules, again. http://t.co/tsiHFg7XT8",Mon May 06 06:38:10 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
"RT @RocNext: Students, faculty show off creative side at Imagine RIT http://t.co/Ro91WwK8qA",Sun May 05 00:27:49 +0000 2013,en,2,False,0,False,,Martin Babinec,MartinBabinec
"The brand is a story. But it's a story about you, not about the brand. Seth Godin http://t.co/aFIgWJY6W3",Sun Apr 21 20:17:19 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
"Do you think about what makes a company's culture?, HubSpot's deck well crafted and worth ingesting! http://t.co/13MsAKYjRH",Thu Apr 11 21:18:30 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
"Do you think about what makes a company's culture?, HubSpot's deck well crafted and worth injesting http://t.co/13MsAKYjRH",Thu Apr 11 21:16:39 +0000 2013,en,1,False,0,False,,Martin Babinec,MartinBabinec
Canada's Start-Up Visa Program is now operational. Such a no brainer policy continues to elude U.S. gov't leaders. http://t.co/Ap7DNJBKbX,Sun Apr 07 18:35:30 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
10 Personality Traits Every Successful Entrepreneur Has http://t.co/RgUhwVz0R2,Sun Apr 07 18:16:11 +0000 2013,en,0,False,1,False,,Martin Babinec,MartinBabinec
RT @Start_Fast: StartFast 2013 application deadline extended to April 12 http://t.co/dgfJMVDQKF @chuck_stormon @MartinBabinec @KyleBlumi ...,Sun Mar 31 23:47:27 +0000 2013,en,3,False,0,False,,Martin Babinec,MartinBabinec
Handy 15 point list to help point 1st time entrepreneurs looking to position towards raising an angel round http://t.co/B05pCzIDp4,Tue Mar 26 00:10:09 +0000 2013,en,0,False,3,False,,Martin Babinec,MartinBabinec
NY Angels chair Brian Cohen releases new book demystifying the rites and rituals of raising angel money http://t.co/M5WOlx6lrL,Sat Mar 23 20:34:14 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
Heart wrenching story &amp; a reminder of what a difference an entrepreneur can have on the lives they touch http://t.co/30SH5qOBPR,Thu Mar 21 21:34:19 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
"Get mentored on ""how to pitch VCs"" by Yahoo CFO Ken Goldman at Buffalo's Z80 Labs on Wed 3/27. Free, but sign up soon http://t.co/5w9gUTEW3p",Thu Mar 21 15:01:07 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
UVC and Upstate Venture Association of NY join forces to build regionwide Linkedin group http://t.co/foe6z3c8Ev,Sat Feb 23 06:48:11 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
"TriNet companies add new jobs 3x the rate of the national average; tech keeps hiring, biotech &amp; finance slows. Report http://t.co/whnfXszm6Z",Fri Feb 22 23:36:21 +0000 2013,en,1,False,0,False,,Martin Babinec,MartinBabinec
Watch this trend: New mechanisms to connect people to others with high impact potential. More to follow from UVC  http://t.co/n7cUIURI,Wed Feb 13 02:15:43 +0000 2013,en,0,False,0,False,,Martin Babinec,MartinBabinec
Kyle Blumin's post inspires me to keep the UVC mission moving forward - let us unicorns unite to make a difference!  http://t.co/klbPI2dx,Tue Feb 12 02:18:25 +0000 2013,en,3,False,0,False,,Martin Babinec,MartinBabinec
David Colligan details how angel investing and startup ecosystem is growing in Buffalo &amp; western NY http://t.co/i3HPzmq8,Sun Feb 03 05:02:03 +0000 2013,en,1,False,0,False,,Martin Babinec,MartinBabinec
There is much to learn from the Boulder startup community. Embracing the open and sharing culture is what I admire most http://t.co/r29x6Xzf,Thu Jan 31 04:40:32 +0000 2013,en,0,False,2,False,,Martin Babinec,MartinBabinec
"RT @Z80Labs: ""A new business ecosystem that nurtures startups, welcomes risk takers is starting to yield fruit"" #Buffalo http://t.co/TBX ...",Mon Jan 28 19:39:29 +0000 2013,en,2,False,0,False,,Martin Babinec,MartinBabinec
RT @bfeld: Feld Thoughts:  Will 2013 Be Harder For Startups Than 2012? http://t.co/AAbPWuAv,Sat Jan 12 19:54:00 +0000 2013,en,24,False,0,False,,Martin Babinec,MartinBabinec
Lots to chew on with Mary Meeker's insightful view of where we'll be. So many opportunities . . .http://t.co/2nu5IjiQ,Wed Dec 12 19:03:00 +0000 2012,en,0,False,0,False,,Martin Babinec,MartinBabinec
"RT @campus_entre: “@CRPTech: Innovocracy, an interesting approach to crowdfunding tech transfer | http://t.co/VeTTBphE” innovation in te ...",Mon Oct 22 12:32:43 +0000 2012,en,1,False,0,False,,Martin Babinec,MartinBabinec
Brad Feld's new book Startup Communities packed with high impact guidance on how to grow a vibrant startup ecosystem http://t.co/lg707NXt,Thu Sep 27 23:19:09 +0000 2012,en,1,False,0,False,,Martin Babinec,MartinBabinec
