Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"How Bing, Kenshoo And Bizible Are Mastering Paid Search http://t.co/EwOtC0jr30 via @invoca",Tue Jun 16 02:50:53 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @msuster: OMG. This is hilarious http://t.co/MwaxoE6ecm,Sat Jun 13 16:43:38 +0000 2015,en,70,False,0,False,,Aaron Bird,aaronbird
RT @bizible: Everything You Need To Know About Account-Based Marketing http://t.co/JRk8HBSIqX http://t.co/bl4XPRPhJx,Sat Jun 13 15:43:01 +0000 2015,en,5,False,0,False,,Aaron Bird,aaronbird
Everything You Need To Know About Account-Based Marketing http://t.co/RPAvZyRVRW http://t.co/lI2Oo102XL,Fri Jun 12 17:39:54 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @KevinMMasi: Something designed in the 50’s won't cut it today— Leads Goals Are Dead  http://t.co/vKA2B1gA8k,Thu Jun 11 15:59:18 +0000 2015,en,4,False,0,False,,Aaron Bird,aaronbird
How To Quickly Improve Your Productivity In #B2B #ContentMarketing http://t.co/CLtwcVLnLb http://t.co/iEK0ed3Tru,Tue Jun 09 18:51:23 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"RT @wilcoxaj: @drigotti I gave a massive shoutout to @bizible in my webinar today, and dropped some pipeline marketing bombs.",Fri Jun 05 18:18:04 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
.@wilcoxaj @drigotti @bizible Thanks AJ!,Fri Jun 05 18:17:59 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
RT @bugfrog: Been using a variant of this for YEARS.  http://t.co/i7DnDKGLW7 http://t.co/uTqHpGqD2a,Fri Jun 05 18:17:33 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
"RT @ColleenWasTaken: If @bizible thinks I'm going to tweet about them just because they mention me in a blog post, then they're so right! h…",Fri Jun 05 18:17:17 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
"RT @monicawright: Unexpected conversational lead gen form by @bizible, shared by @stacywims #SMX #21c2 http://t.co/mkFsPd5CEE",Fri Jun 05 18:16:59 +0000 2015,en,10,False,0,False,,Aaron Bird,aaronbird
RT @appexchange: RIP Lead Generation http://t.co/8yRXf8q7oP @bizible http://t.co/YL9CTcxcrp,Fri Jun 05 18:16:48 +0000 2015,en,11,False,0,False,,Aaron Bird,aaronbird
RT @prudwall: Great preso from @birdstweets at @bizible on solving for a complex B2B buyer journey #bettertobest #martech http://t.co/VKlxk…,Fri Jun 05 05:10:09 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
Lead Nurturing Secrets No One Ever Taught You http://t.co/seU037PxVp,Thu Jun 04 19:55:40 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
How campaign attribution measures the influence -- and ROI -- of marketing. http://t.co/3TUhSLiUT3 http://t.co/wvVAxdsoJO,Tue Jun 02 18:50:14 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @bizible: Hey Seattle, see you tomorrow at our rooftop happy hour to kickoff SMX Advanced! http://t.co/CjBlmVeMGd #smx http://t.co/xbk4p…",Mon Jun 01 14:51:49 +0000 2015,en,3,False,0,False,,Aaron Bird,aaronbird
"I just signed up for @rescuetime Woah!  Awesome. I would pay ALOT for this, they are way undercharging and giving away way too much for free",Sat May 30 23:55:45 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
".@wilcoxaj no problem, well deserved.",Sat May 30 19:09:43 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"LinkedIn ads is the best paid media opportunity for #B2B.  If you aren't having success, talk to @wilcoxaj - no one knows it better.",Sat May 30 16:42:33 +0000 2015,en,1,False,3,False,,Aaron Bird,aaronbird
RT @dfjjosh: Snapchat has effectively done a private IPO. http://t.co/shxercSqVT,Sat May 30 15:31:08 +0000 2015,en,14,False,0,False,,Aaron Bird,aaronbird
@HBONowHelp 170 Mb/sec.  I have gigabit internet.,Thu May 28 21:40:28 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
@HBONowHelp Please read the thread above for the answer to your question.,Thu May 28 17:01:07 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
This is a huge challenge. https://t.co/CvEMpVQ2ER,Thu May 28 15:36:07 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"@HBONowHelp That link is not helpful.  Streaming in the browser is still very choppy, poor quality.",Thu May 28 15:34:15 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @wilcoxaj: Thanks to the @bizible team for allowing me to speak at the #pipelinemarketing meetup tonight. Absolutely an honor and a blas…,Thu May 28 15:17:38 +0000 2015,en,7,False,0,False,,Aaron Bird,aaronbird
.@wilcoxaj delivering gold about how to use LinkedIn ads. #pipelinemarketing http://t.co/KTMdWBqYQn,Thu May 28 02:14:40 +0000 2015,en,1,False,2,False,,Aaron Bird,aaronbird
Does Paid Search Impact SEO? Here's What We Found After Analyzing 200 Pipeline Marketing Companies http://t.co/HWRJeU4yf2,Wed May 27 22:08:00 +0000 2015,en,0,False,2,False,,Aaron Bird,aaronbird
"""Babe, Bizible is going so much better than Pied Piper."" - my wife",Wed May 27 04:51:35 +0000 2015,en,1,False,3,False,,Aaron Bird,aaronbird
RT @BoredElonMusk: Powdered meal replacements are a great way to save time so you can get back to working on your product that is probably …,Mon May 25 22:23:52 +0000 2015,en,519,False,0,False,,Aaron Bird,aaronbird
"@DanielleMorrill Got it. I like the idea of a buy back in the SPA, even at the last 409A would be fair. Will add that next time.",Mon May 25 16:40:52 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"@DanielleMorrill nice, how do you value the stock for repurchase?",Mon May 25 16:34:09 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"@DanielleMorrill yeah, for sure, I don't think it's even allowed in most option plans.",Mon May 25 16:29:55 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
@DanielleMorrill got it. Would you include option holders as well or just those holding common stock?,Mon May 25 16:25:04 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
@DanielleMorrill if this is causing u 2 a)consider selling early or b)waste cycles worrying - why not do a secondary sale in the next round?,Mon May 25 16:20:38 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
@HBONowHelp I'm on windows 7 using the latest version of Chrome to watch. Registered on an iPad.,Mon May 25 04:03:13 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
".@HBONowHelp your streaming sucks. Get your shit together or I'm going to bit torrent. It's really simple, just BUFFER.",Mon May 25 03:06:30 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @gak_pdx: This is what a $15/hr minimum wage looks like: http://t.co/IYTmrEqf54,Sun May 24 17:31:36 +0000 2015,en,380,False,0,False,,Aaron Bird,aaronbird
"@pmarca yep, we hurt the most the ones we love. High intensity relationship = high beta. Correlary: cofounders love each other more than VC",Sun May 24 05:57:44 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"RT @joelgascoigne: Love this: ""Facebook's Little Red Book"" http://t.co/wIfO74Coy8 http://t.co/Y0ze2aJk1K",Sun May 24 04:14:18 +0000 2015,en,39,False,0,False,,Aaron Bird,aaronbird
"@DanielleMorrill @Mattermark nice.  Ours was a huge hit, going to do it regularly.  Would love tp hear what works for you guys.",Thu May 21 23:43:47 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"@DanielleMorrill @Mattermark awesome,  we did this 2 weeks ago and loved it. Is there a theme? We did internal tools only.",Thu May 21 23:25:01 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
A Peek Inside The MarTech Stack Of A Modern B2B (SaaS) Company http://t.co/gyxmvApp6e,Wed May 20 17:57:46 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
RT @drigotti: In PPC/SEM? I'm hiring a media manager at @bizible! http://t.co/zWilrbF20a literally unlimited budget (if ROI maintained),Tue May 19 21:51:22 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
@drigotti http://t.co/ceool79oWw (ignore this),Mon May 18 21:14:27 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"If marketers promise revenue but give you vanity metrics, are they selling snake oil? http://t.co/WBRq9XIO3O http://t.co/enlUhjqcNf",Mon May 18 18:18:20 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
Lead Generation is Dead and Pipeline Marketing Killed It http://t.co/72d2mHmGXw http://t.co/kfom9CGFkH,Thu May 14 19:42:27 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
RT @drigotti: What You Need To Know About B2B Marketing Attribution For Maximum Growth http://t.co/EYwUVPiX2L Upcoming webinar with @birdst…,Thu May 14 17:01:23 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
Here are examples of marketers who nailed PPC copywriting http://t.co/NTlFoxyjA5 http://t.co/GApoIhIuPn,Wed May 13 18:38:33 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
RT @erikb: @StartupLJackson AOL: you can't be on Internet and get calls; Verizon: you can't be on a call and use the Internet. The deal mak…,Wed May 13 06:43:28 +0000 2015,en,112,False,0,False,,Aaron Bird,aaronbird
Thanks @AlaskaAir for the surprise bump to first class!  #iflyalaska,Wed May 13 01:52:30 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
Excellent Examples of Social Media Marketing For B2B Companies http://t.co/RrFXWKU94q,Mon May 11 19:28:14 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
Excellent Examples of Social Media Marketing For B2B Companies http://t.co/Og0Dq65VcV,Mon May 11 18:26:22 +0000 2015,en,0,False,3,False,,Aaron Bird,aaronbird
"RT @Kurt_Vonnegut: They say there are no atheists in foxholes, and this is a good argument against atheism. I think it's a better argument …",Mon May 11 01:25:28 +0000 2015,en,716,False,0,False,,Aaron Bird,aaronbird
"From this post I think @StartupLJackson is an early stage founder friendly VC. Maybe even super-angel. In SV
http://t.co/7THCOM5n1Z",Sat May 09 16:31:47 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
Great post from @StartupLJackson on Secret's B round and secondary sales in early companies. http://t.co/7THCOM5n1Z,Sat May 09 16:19:46 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
Online Marketing 101: The Curious History Of The Marketing Funnel http://t.co/0ft7emMQ5Z,Fri May 08 14:18:43 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @kylemaxwell: You call it ""full stack"" but we call it ""actually knowing how stuff works""",Thu May 07 00:48:34 +0000 2015,en,592,False,0,False,,Aaron Bird,aaronbird
7 Strategies Apptio Uses For Massively Successful Demand Generation http://t.co/hI1AGF95uO,Wed May 06 17:18:24 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
RT @drigotti: Slack is the fastest-growing business app ever. Hear how via live AMA with their CMO! http://t.co/hcBUslF60g http://t.co/jFxX…,Wed May 06 03:42:59 +0000 2015,en,4,False,0,False,,Aaron Bird,aaronbird
"RT @JeremyShure: .@techstars company @digitalocean is the second largest hosting company in the WORLD! 
http://t.co/3sa29Y7zib
//@bfeld @da…",Tue May 05 01:13:44 +0000 2015,en,10,False,0,False,,Aaron Bird,aaronbird
Secrets for mastering the art of landing page conversion rates http://t.co/YQgNe4RZrx http://t.co/MZHJMcCSnL,Mon May 04 20:56:29 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"@DanielleMorrill moving in July, huge space in Pioneer Square (Seattle)",Fri May 01 16:45:56 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
@elonmusk better batteries?,Thu Apr 30 18:39:55 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
5 Exceptional Examples Of B2B Content Marketing  http://t.co/6ZDTVx3ObJ http://t.co/YkyXPLEytD,Thu Apr 30 17:58:41 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"Thanks @semrush for hosting the webinar this AM.  Great stuff, fin to do.",Thu Apr 30 17:03:07 +0000 2015,en,0,False,2,False,,Aaron Bird,aaronbird
RT @semrush: Join our #webinar with @birdstweets! Generate B2B Success through #PPC. Grab your seat -&gt; http://t.co/RPAZKro5JI http://t.co/z…,Thu Apr 30 14:03:15 +0000 2015,en,4,False,0,False,,Aaron Bird,aaronbird
Great list by @sama http://t.co/A1aqfywTOJ,Wed Apr 29 01:56:31 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @calbucci: Congrats to my @techstars batch-mate @nicksoman #tssea2011 http://t.co/WJNGfSH5Vf,Wed Apr 29 00:59:37 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
Bizible is hiring a B2B Content Marketing Manager http://t.co/sAJCti1qXz plz RT @Moz @jennita,Wed Apr 29 00:33:28 +0000 2015,en,1,False,2,False,,Aaron Bird,aaronbird
@larrykim or a drone,Tue Apr 28 03:32:14 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"RT @prhaig: ""Is Seattle Silicon Valley’s Next Favorite Stop?"" As long as we can learn from SF's mistakes, awesome.  http://t.co/F7mv6cmLUG",Sat Apr 25 17:01:09 +0000 2015,en,2,False,0,False,,Aaron Bird,aaronbird
How To Be A Lead Generation &amp; Customer Relationship Management Hero http://t.co/xoDpGptltg,Thu Apr 23 21:15:41 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
RT @drigotti: 7 Reasons Salesforce Users Should Ignore the Marketo AdWords Integration Hype http://t.co/Zkb6kOAFUA,Wed Apr 22 14:10:44 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
Why Your Buyer Persona Is Holding You Back From Explosive Growth http://t.co/miyElUKQU7,Tue Apr 21 21:25:42 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
Field Notes From Marketo Summit: Marketing Trends You Need To Know http://t.co/tIYkEUJ2M7,Mon Apr 20 18:46:09 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"@hunterwalk @homebrew right!  And if you don't buy it in the public markets talk about how you ""passed on it"", along with FB and GOOG...",Sat Apr 18 15:10:14 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
Double Your PPC Leads By Importing AdWords To Bing Ads http://t.co/NqRM2e5WUU,Fri Apr 17 19:08:45 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @bizible: Come learn how LinkedIn ads can fill your funnel from @wilcoxaj. #pipelinemarketing meetup in Seattle on 5/27! RSVP! https://t…,Fri Apr 17 15:51:46 +0000 2015,en,2,False,0,False,,Aaron Bird,aaronbird
"RT @Lattice_Engines: Measure marketing success based on what sales cares about, REVENUE. @meisenberg #MMMashup",Fri Apr 17 03:31:14 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
6 Stressful Situations You Can Avoid By Hiring A PPC Agency http://t.co/o9WtakrDxJ,Thu Apr 16 17:34:31 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @drigotti: Alarmingly Brilliant Website Redesign Changes That Increased Our Demo Requests 3x http://t.co/xTDafT3bxZ http://t.co/sbRHBPoH…,Wed Apr 15 22:03:03 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
"Just got bumped to first class, didn't know until boarding the plane. Nice surprise!  Thanks @AlaskaAir ! #firsttimeinfirstclass #iflyalaska",Wed Apr 15 16:17:15 +0000 2015,en,0,False,2,False,,Aaron Bird,aaronbird
Alarmingly Brilliant Website Redesign Ideas To Increase Website Traffic  http://t.co/K1Mq3wJ7S2,Tue Apr 14 22:05:56 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"RT @bizible: It's the start of #MKTGnation! See you all tonight at our happy hour with @Optimizely, @Adroll, and @RingLead! http://t.co/VnT…",Mon Apr 13 20:50:17 +0000 2015,en,3,False,0,False,,Aaron Bird,aaronbird
"Be 1XX,XXX employee at Big Co: http://t.co/8iozgbcOUb

Leave Big Co &amp; found Big Co++ http://t.co/xcxDMd2GN3

w/ @avinci @nicksoman @adamtr",Mon Apr 13 15:50:02 +0000 2015,en,4,False,9,False,,Aaron Bird,aaronbird
RT @Schuldensuehner: German 10-year bond yields heading below zero. http://t.co/Ql2ZosLAa4 http://t.co/ok0b3OF6bP,Sun Apr 12 17:55:28 +0000 2015,en,71,False,0,False,,Aaron Bird,aaronbird
"“Bubble, My Ass: Some Unicorns Might Be Overvalued, But All Dinosaurs Gonna Die.” by @davemcclure https://t.co/xfhct8yzv2",Sun Apr 12 17:54:44 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @noahmp: ""Unicorns that will bash their tiny little reptile brains in with software and internet marketing."" - @davemcclure  http://t.co…",Sun Apr 12 17:53:29 +0000 2015,en,22,False,0,False,,Aaron Bird,aaronbird
Bizible office circa 4 PM on Friday. @thekilby @AndyTurman http://t.co/mirf7A0LWB,Fri Apr 10 23:07:11 +0000 2015,en,1,False,3,False,,Aaron Bird,aaronbird
"RT @levie: Enterprise software used to be about making existing work more efficient. Now, the opportunity for software is to transform the …",Fri Apr 10 05:18:48 +0000 2015,en,470,False,0,False,,Aaron Bird,aaronbird
RT @ow: A reminder of what your Apple Watch will look like on your wrist https://t.co/igCZjBNe3N,Fri Apr 10 04:37:27 +0000 2015,en,247,False,0,False,,Aaron Bird,aaronbird
"RT @drigotti: How I get around ""not provided"" using Google Analytics landing page report http://t.co/UWD35232aW http://t.co/qkbFbU3bgR",Thu Apr 09 15:57:43 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
"Stop being a wantrepreneur!

How to leave Big Co and start Your Co w/ @avinci @crashdev @nicksoman &amp; @adamtr 

https://t.co/xiQSFmdZFL",Thu Apr 09 02:31:56 +0000 2015,en,4,False,10,False,,Aaron Bird,aaronbird
3 Expert Google Analytics Reports You Can't Ignore http://t.co/MZ8W5o6Nxp,Wed Apr 08 17:27:49 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"There are no silver bullets, just lots of lead bullets. #hardthingabouthardthings",Tue Apr 07 14:54:01 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @wilcoxaj: Going to be in Seattle on May 27th? Join me @bizible's #PipelineMarketing meetup to learn about #LinkedInAds https://t.co/n6H…,Tue Apr 07 03:40:11 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
You're Wrong. How To Measure Content Marketing's True ROI http://t.co/A4yJEJR0O0,Mon Apr 06 18:47:17 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
.@jasonlk Leads? Our marketing team has a revenue quota (along with sales). #pipelinemarketing,Mon Apr 06 17:32:34 +0000 2015,en,1,False,3,False,,Aaron Bird,aaronbird
RT @globalinbound: Why #pipelinemarketing is the next evolution of lead generation http://t.co/VngIs5wGXE via @Bizible,Sun Apr 05 18:22:10 +0000 2015,en,15,False,0,False,,Aaron Bird,aaronbird
RT @bizible: Learn how LinkedIn ads can fill your funnel from @wilcoxaj. #pipelinemarketing meetup in Seattle on 5/27! RSVP now! https://t.…,Sun Apr 05 15:36:47 +0000 2015,en,2,False,0,False,,Aaron Bird,aaronbird
My first Seder http://t.co/DX6M3jxdKd,Sun Apr 05 01:50:42 +0000 2015,en,0,False,3,False,,Aaron Bird,aaronbird
Ask Inbound: We just launched a new site. Any tips to improve SEO and inbound performance? http://t.co/TdSQ7Dzwai,Sat Apr 04 19:10:32 +0000 2015,en,0,False,2,False,,Aaron Bird,aaronbird
"RT @johnhcook: Whitman College raises $8M from Microsoft, other donors to launch computer science program http://t.co/XZfsEVUUlr via @GeekW…",Fri Apr 03 00:05:23 +0000 2015,en,2,False,0,False,,Aaron Bird,aaronbird
RT @crashdev: Thanks again to @birdstweets @adnanmahmud @rganguly for sharing their @techstars stories at @startup_hall last night -- inspi…,Thu Apr 02 15:22:05 +0000 2015,en,3,False,0,False,,Aaron Bird,aaronbird
RT @apptentive: Speaking TONIGHT! Get more for your #startup faster w/ @techstars! @rganguly @crasgdev @birdstweets @adnanmahmud http://t.c…,Wed Apr 01 23:02:23 +0000 2015,en,2,False,0,False,,Aaron Bird,aaronbird
Want to hear my journey as an entrepreneur? Join me on 4/1 @Techstars #TSSeattle @startup_hall. Register today: http://t.co/0xrUck10i3,Tue Mar 31 19:45:14 +0000 2015,en,1,False,7,False,,Aaron Bird,aaronbird
"RT @appexchange: Slam dunk, SUPER six must-have apps of App Madness! 🏀 http://t.co/0voch8TJKS @appexchange via @KatieDuncanKD http://t.co/a…",Tue Mar 31 13:56:35 +0000 2015,en,7,False,0,False,,Aaron Bird,aaronbird
"RT @adnanmahmud: bring Qs! RT @crashdev: @Startup_hall hangout w/ @techstars alums @rganguly, @birdstweets, @adnanmahmud Wed 4/1, 630p http…",Sun Mar 29 01:14:45 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
@adamslieb @aviel yeah,Sat Mar 28 21:30:55 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
@adamslieb @aviel I'm assuming post minimum sellable product and VC funding fueling growth.,Sat Mar 28 21:20:54 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"3/ @jasonlk @DanielleMorrill thoughts?  Obviously,  just for SaaS.",Sat Mar 28 19:38:16 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
2/ it ties burn to growth and good investor economics: $1 of capital burned = $1 of ARR = $8 to $10 in enterprise value. 8x to 10x return.,Sat Mar 28 19:36:37 +0000 2015,en,1,False,3,False,,Aaron Bird,aaronbird
I've been thinking a lot about the right amount of burn pre-scale  (0-10M ARR). I like net monthly burn equal to net new ARR each month.,Sat Mar 28 19:34:07 +0000 2015,en,1,False,1,False,,Aaron Bird,aaronbird
RT @SEOQuakeTeam: Why Connecting #PaidSearch To Your CRM Is The Best Decision You’ll Make In 2015 @birdstweets: http://t.co/Xm4wTcMf6S http…,Fri Mar 27 16:32:50 +0000 2015,en,2,False,0,False,,Aaron Bird,aaronbird
@juliesandler Let me know about the UW opportunities.  Would love to help out.,Thu Mar 26 21:55:41 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"What We Learned After Spending $50,000 In LinkedIn Ads 

http://t.co/PHXW0AYSwV",Thu Mar 26 21:25:25 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @crashdev: Next week @Startup_hall: Panel + meetup w/@techstars alums @rganguly, @birdstweets + @adnanmahmud Wed 4/1, 630p http://t.co/F…",Thu Mar 26 21:21:42 +0000 2015,en,6,False,0,False,,Aaron Bird,aaronbird
Thanks for chatting with me and dodging my wine spills at the @MadronaVentures event tonight @juliesandler! Fun catching up.,Thu Mar 26 05:00:15 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
Marketing Operations: The Sword &amp; Shield In #Martech http://t.co/fnE1TOKZHl,Wed Mar 25 20:23:18 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
Thanks for mentioning us! RT @calbucci: A List of 120 Seattle Founders and Entrepreneurs http://t.co/U5JDa9ftWT,Wed Mar 25 05:57:32 +0000 2015,en,0,False,3,False,,Aaron Bird,aaronbird
"RT @sean_a_rose: 0/ My thoughts on Silicon Valley bubble speculation:

Shut up and get back to work.",Wed Mar 25 04:54:34 +0000 2015,en,9,False,0,False,,Aaron Bird,aaronbird
Bubble talk http://t.co/unfZ9CZF7S,Wed Mar 25 00:41:18 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
Thanks 4 telling me about all the shitty things that haven't happened 2 me yet @aviel Bedtime stories are going to be brutal at your house,Tue Mar 24 05:22:40 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
That moment as a startup CEO when you haven't read the code in so long you only know how the product is architected by what you've been told,Tue Mar 24 03:16:10 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"RT @crashdev: #Seattle founders: hear from @techstars alums @rganguly, @birdstweets + @adnanmahmud  Wed 4/1, 630p @ @startup_hall http://t.…",Tue Mar 24 02:34:25 +0000 2015,en,6,False,0,False,,Aaron Bird,aaronbird
Finally... Some Clarity. Best Practices For UTM Parameters http://t.co/8zZxVJJEgV,Mon Mar 23 20:49:17 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
@iseff how is that thing? They look pretty sweet.,Fri Mar 20 19:18:07 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @lincolnmurphy: If you treat a ""product demo"" as an opportunity to show the prospect your product.. you're doing it wrong.",Fri Mar 20 05:50:40 +0000 2015,en,15,False,0,False,,Aaron Bird,aaronbird
"@BenedictEvans right, same is true for other pieces of jewelry like stainless steel vs gold rings. : )",Thu Mar 19 21:27:54 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"Awesome! ""@etzioni: F5 CEO John McAdam; Isilon co-founder Sujal Patel and Concur CEO Steve Singh join Madrona as... https://t.co/oz4EN1IJs5""",Thu Mar 19 18:51:35 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"Great read via @WarrenBuffett ""Berkshire past, present, and future"" section is his best yet.
http://t.co/WDt5OwU3SE",Wed Mar 18 06:21:50 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"RT @johnhcook: New era at Techstars Seattle: Chris DeVore @crashdev puts stamp on incubator, looks for elite entrepreneurs http://t.co/owfy…",Wed Mar 18 02:28:25 +0000 2015,en,4,False,0,False,,Aaron Bird,aaronbird
How To Build A Beloved Free App And Generate Demand In B2B Marketing http://t.co/KYU0IeAst1,Tue Mar 17 18:08:59 +0000 2015,en,0,False,2,False,,Aaron Bird,aaronbird
@calbucci we use Maxmind and like it. Let me know if you want to chat.,Tue Mar 17 00:19:31 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"RT @rganguly: Techstars Seattle is accepting applications for 2015. 
Apply now! 

http://t.co/jY2qyzfpcH

#TSSeattle",Mon Mar 16 22:27:59 +0000 2015,en,8,False,0,False,,Aaron Bird,aaronbird
RT @scalevp: Port co CEO @birdstweets of @bizible explains why connecting #paidsearch to CRM is best decision you'll make in 2015 http://t.…,Mon Mar 16 21:44:45 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
RT @crashdev: Techstars Seattle 2015 is open for business! http://t.co/egSIHWjYvr @techstars #Seattle #Startups #MentorsMatter,Sun Mar 15 21:25:00 +0000 2015,en,20,False,0,False,,Aaron Bird,aaronbird
"@GeraldineGray @ZenPayroll haha, nice!",Sun Mar 15 17:22:34 +0000 2015,tl,0,False,0,False,,Aaron Bird,aaronbird
"RT @dharmesh: ""HubSpot: What’s In It For Me? "" http://t.co/PMlgsH5zXx -- A great post by @loganlincoln, a HubSpot candidate. http://t.co/re…",Sun Mar 15 16:56:04 +0000 2015,en,72,False,0,False,,Aaron Bird,aaronbird
@GeraldineGray @ZenPayroll I'm thinking about switching. What were you using before?,Sun Mar 15 16:49:25 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @renegadefly: “@lynly: @birdstweets S&amp;M are THE costs in #SaaS. Lower CAC. Scale faster. http://t.co/2a6AyOOxiS” Hugely important for ne…,Sun Mar 15 14:54:05 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
RT @gaijindan: CAC Strategy is the Key to Scaling your #SaaS Company http://t.co/IfXAYdm39w via @lincolnmurphy | @birdstweets http://t.co/3…,Sun Mar 15 03:40:11 +0000 2015,en,3,False,0,False,,Aaron Bird,aaronbird
RT @itsWillyFerrell: Retweet this second http://t.co/CARJkZUfV7,Sun Mar 15 01:42:10 +0000 2015,en,28396,False,0,False,,Aaron Bird,aaronbird
RT @itsWillyFerrell: Retweet this first http://t.co/ymiVerTOID,Sun Mar 15 01:42:05 +0000 2015,en,28254,False,0,False,,Aaron Bird,aaronbird
