Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@KidSinclair Thanks!!!  Hope you like it : ),Mon Mar 25 03:59:04 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@BBC_Salsa you should try throwing a fatboy marinade shirt up on http://t.co/WOjP35h2pP, I'd bet you could sell a bunch : )",Sun Mar 24 22:06:58 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@feelslikepotato Yes they should!  But in case that doesn't happen, let me know if you want a coupon so at least I can save you some $$ : )",Sun Mar 24 21:10:21 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@debschoeneman Funny you say that, I just tried it on Thurs. Very good.  That said, is Davids tea a fad or sticking around for long haul?",Sun Mar 24 19:13:10 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@IlanaKarp Thanks!!,Sun Mar 24 05:02:00 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@mLARAart awesome, so glad to hear it.  Seriously, please get involved!",Sun Mar 24 04:36:47 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@mLARAart Please do try out TeePublic!  Your work is awesome, would love to have you on there!! : )",Sat Mar 23 23:05:53 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@bijan Got it.  I'm going to upgrade... x100 is awesome but auto-focus is too slow. Very excited to hear they fixed that.,Sat Mar 23 14:45:40 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@unnimangad Thanks!!,Sat Mar 23 14:33:19 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@bijan Do you have it yet? I have the x100, thinking I might upgrade though",Sat Mar 23 13:39:27 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@jamieforrest I love t-shirts.  I wear one every day.  What's not important about that?  Don't be a hater.,Sat Mar 23 01:04:09 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@jamieforrest Oh shut up. As if there aren't enough people doing Tech Q&amp;A?  Give me a break.,Sat Mar 23 00:59:23 +0000 2013,en,0,False,2,False,,Josh Abramson,JoshAbramson
@sofifii : ) You are too good to me.,Fri Mar 22 22:48:02 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@jamieforrest Why is that?,Fri Mar 22 22:42:57 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
T-Shirt Crowdfunding Site TeePublic Funds 22 Designs In Its First Week http://t.co/Pr7pVtgoc4 via @techcrunch,Fri Mar 22 22:41:23 +0000 2013,en,1,False,5,False,,Josh Abramson,JoshAbramson
@heyyydrea No problem at all!! : ),Thu Mar 21 20:13:18 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@heyyydrea The reason is b/c the warehouse we work with is in a different state... you can use robin@bustedtees.com for customer service!,Thu Mar 21 18:27:59 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@heyyydrea However, give us a call during the day or shoot us an email and I promise we'll make it right!",Thu Mar 21 18:04:36 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@heyyydrea I'm so sorry to hear all of that!  We're a really small business, so we unfortunately don't have people here 24/7 in the office",Thu Mar 21 18:04:16 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@heyyydrea Hey Andrea -- I'm really sorry to hear you say that.  What happened?  We try really hard to have great customer service.,Thu Mar 21 17:22:05 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@Thisisalifareed Thanks!!  Really happy to hear it : ),Wed Mar 20 21:11:07 +0000 2013,en,0,False,2,False,,Josh Abramson,JoshAbramson
@birbigs put it on http://t.co/WOjP35h2pP : ),Sun Mar 17 19:49:07 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
First meal arrived today from http://t.co/r1fmuUDDn0 -- very impressed so far! http://t.co/3n44kych5t,Wed Mar 13 23:30:28 +0000 2013,en,0,False,1,False,,Josh Abramson,JoshAbramson
@mhattikudur Thanks!!  Me too : ),Wed Mar 13 16:00:23 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
Trying to Tap Into the Viral Nature of Crowdfunding http://t.co/tEHLSEKFeD via @Inc,Mon Mar 11 22:16:25 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@mirza yep!,Mon Mar 11 22:14:21 +0000 2013,und,0,False,0,False,,Josh Abramson,JoshAbramson
Very excited to announce the launch of my new site TeePublic! This short video explains how it works: https://t.co/SXlqraNpXL,Mon Mar 11 16:22:04 +0000 2013,en,2,False,1,False,,Josh Abramson,JoshAbramson
@jeremysliew Thanks!!,Mon Mar 11 14:16:42 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Crazy fact: The red circle in this picture represents the ""total destruction"" zone of the largest nuke ever tested http://t.co/oTwVeN16i9",Fri Mar 08 01:20:37 +0000 2013,en,1,False,2,False,,Josh Abramson,JoshAbramson
@ischafer Isn't that what you want? Kind of like expensive woman's shoes...,Sat Mar 02 06:06:45 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@AdamMatthewRich @thrilynch http://t.co/rXJtlt8QVN,Fri Mar 01 21:56:14 +0000 2013,und,0,False,0,False,,Josh Abramson,JoshAbramson
"@thrilynch haha, if only that were true...",Fri Mar 01 21:53:25 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@Keidson No. Big. Deal.,Fri Mar 01 21:52:50 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@Keidson It's actually a Hawk!,Fri Mar 01 15:53:39 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Tim Cook says my iPhone 5 has the ""right"" screen size, but I've been getting PRETTY jealous of everyone with these huge android screens.",Fri Mar 01 13:31:49 +0000 2013,en,0,False,1,False,,Josh Abramson,JoshAbramson
re: yahoo's decision - people who say that EVERYONE can accomplish as much remotely as in an office probably haven't run companies both ways,Thu Feb 28 20:18:58 +0000 2013,en,0,False,1,False,,Josh Abramson,JoshAbramson
"Much to my surprise, we sold out of these ""handerpants"" in under 24 hours -- http://t.co/aHeHG9mWRJ",Thu Feb 28 02:10:08 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@JackoBeam Yep.  No big deal.,Tue Feb 26 18:33:57 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@jonlschwartz1 @plattypants I have to agree w Mr Platt on this one, I've always enjoyed Perilla &amp; love Kin Shop but Marrow was quite average",Mon Feb 25 19:35:00 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
Emails from Gilt used to feel so premium and exciting back in the day.  Now they just remind me of a Macy's catalog.,Thu Feb 21 17:38:44 +0000 2013,en,2,False,2,False,,Josh Abramson,JoshAbramson
@jeffhammett @jakelodwick Of course they are building a brand!  They spend $22mm annually on marketing.,Sun Feb 10 20:47:40 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Pro tip: when building a brand, don't do this! Makers Mark announces they will water down their bourbon to meet demand http://t.co/HsIKywBb",Sun Feb 10 15:59:36 +0000 2013,en,7,False,5,False,,Josh Abramson,JoshAbramson
@yuhuayang Thanks! (Which one??),Tue Feb 05 23:44:04 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
Just booked vday dinner via @Kitchensurfing private chef cooking at home w 3 courses+cleanup for less $$ than going to any decent restaurant,Fri Feb 01 18:52:14 +0000 2013,en,1,False,5,False,,Josh Abramson,JoshAbramson
"@andreanusinov Yeah, it's a classic!!",Fri Feb 01 00:03:21 +0000 2013,en,0,False,1,False,,Josh Abramson,JoshAbramson
"This makes me sad -- NYC Removes ""No Honking"" Signs http://t.co/KBkCX1Tt",Wed Jan 30 19:42:05 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@samstahl Amazing.  I hope you kept everything.,Sun Jan 27 23:55:26 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@ischafer Hah, looks like Funny or Die beat you by 30 minutes : ) https://t.co/GD6vKsl3",Fri Jan 25 19:50:24 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
Super Bowl XLVII: Full House vs. The Wire -- http://t.co/34WMScqi,Fri Jan 25 19:31:55 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@nickgray Nice!!  How did she like it?,Thu Jan 24 21:19:48 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
RT @funnyordie: Want to express your undying devotion to pizza? Then this is the perfect shirt for you: http://t.co/JgUZzHnC,Wed Jan 16 21:59:10 +0000 2013,en,60,False,0,False,,Josh Abramson,JoshAbramson
Clearly #9 was BY FAR the most important. Facebook to Pixar: 10 conversations that changed the world http://t.co/4eHmw8L8,Wed Jan 16 21:35:22 +0000 2013,en,1,False,1,False,,Josh Abramson,JoshAbramson
"@nickgray Interesting article.  Related, I got a bag of this for xmas and I have to say it's the best coffee I've had http://t.co/OuBUaAZ8",Wed Jan 16 17:36:13 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
46 places to go in 2013 from NYT. Not exactly giving the hard sell on Washington DC (#44) with that picture... http://t.co/YqNM0WM3,Sat Jan 12 14:57:44 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@tedroden collectively we employ at least 1 full time customer service rep at Time Warner Cable,Fri Jan 11 16:37:33 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@jakelodwick 75/25 personal vs work,Fri Jan 11 16:36:19 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@aweissman @FancyHands travel, apt construction scheduling, data entry, general research and at least 10 hours dealing w Time Warner Cable!",Fri Jan 11 13:47:24 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@AdamMatthewRich @FancyHands It took literally 7 different TWC technicians coming to visit over 2 months to finally fix it yesterday...,Fri Jan 11 13:42:44 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
In the past 7 months @FancyHands has made 365 calls and spent 1182 minutes on the phone on my behalf.,Fri Jan 11 13:31:20 +0000 2013,en,1,False,5,False,,Josh Abramson,JoshAbramson
"@jiabr Nothing is planned yet, but you will know!",Tue Jan 08 23:22:40 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
"New today -- ""Poehler Fey 2016"" the funniest candidate since Ross Perot http://t.co/XPBmQDpy",Tue Jan 08 20:31:17 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@ItsLaurenTime Hah... sounds about right!  Concert WILL happen in 2013...,Tue Jan 08 16:50:28 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@juliweiner So good.,Tue Jan 08 02:45:48 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
@ItsLaurenTime woah!!  That's crazy. Any other winners on the playlist??,Tue Jan 08 00:16:29 +0000 2013,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@zachklein So weird... I was just listening to that this morning on an old ""Zach playlist.""",Thu Dec 20 20:50:58 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
I actually think this is a much more reasonable interpretation of the second amendment -- http://t.co/gC30iu7G,Tue Dec 18 14:04:35 +0000 2012,en,0,False,1,False,,Josh Abramson,JoshAbramson
RT @jakelodwick: This Facebook welcome screen shows people blissfully doing the exact opposite of using the product. http://t.co/OcJSgnaR,Fri Dec 14 17:25:54 +0000 2012,en,14,False,0,False,,Josh Abramson,JoshAbramson
"@streetseidell @JakeHurwitz Agreed, 100%",Thu Dec 13 17:03:49 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@streetseidell @JakeHurwitz I have to say, I don't think you really lost too much here, Jake...  looking GREAT.",Thu Dec 13 17:01:03 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@PhilipRooke Yeah, of course the term has been used since the 40s.  But they weren't referring to dinosaurs!",Sun Dec 02 15:19:07 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@BenjLerer Every time I've been to your apartment this year you appear to have no less than 6.,Sun Dec 02 15:16:57 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"I love this ""Ugly Christmas Sweater"" t-shirt http://t.co/vudV3qs1 painstakingly illustrated this week by @RyanMauskopf",Fri Nov 30 18:36:05 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@deemurthy Awesome, thx!",Thu Nov 29 23:24:54 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@deemurthy You seeing much under $2.70?,Thu Nov 29 23:09:24 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@deemurthy Nice!  We're actually using them already for female, but mostly doing the 5301 from Alstyle thx to your suggestion a while back",Thu Nov 29 23:05:52 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@PhilipRooke Yours: http://t.co/jT74yFN9 The Original: http://t.co/KXhkM6gx,Thu Nov 29 23:03:35 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
We originally made this Leave Lindsay A-Lohan shirt in 2007 -- really getting a lot of mileage with this one http://t.co/sJNRlLQW,Thu Nov 29 23:01:49 +0000 2012,en,13,False,4,False,,Josh Abramson,JoshAbramson
@yyoyoma I think it is!,Thu Nov 29 16:56:09 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Apparently even Ryan Gosling has a hard time pulling off a double breasted suit -- http://t.co/HNPG7AzY,Thu Nov 29 16:51:30 +0000 2012,en,0,False,1,False,,Josh Abramson,JoshAbramson
@jakelodwick @pasql me three!,Wed Nov 28 15:51:29 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
I told the story of my first year in NYC at the Uncubed event last week -- http://t.co/13IcLSyz,Tue Nov 27 22:52:33 +0000 2012,en,2,False,4,False,,Josh Abramson,JoshAbramson
"I've always loved reading comments made by people who are unaware of The Onion's satire, but this is next level http://t.co/fwyhX0Nk",Tue Nov 27 17:17:31 +0000 2012,en,1,False,1,False,,Josh Abramson,JoshAbramson
"@ItsLaurenTime Geronimo, look out below! Here comes the brother with the offbeat flow!",Mon Nov 26 22:16:50 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Just saw someones ""cute animal"" pic on instagram that I momentarily mistook for ""adventurous food"" #filters",Sun Nov 25 16:08:20 +0000 2012,en,0,False,4,False,,Josh Abramson,JoshAbramson
"@ToriLaC @BustedTees Awesome, hope you like them!!",Fri Nov 23 18:43:28 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Black Friday is a very fun day to own an eCommerce business. BT's 40% off sale today is driving 10x normal sales volume http://t.co/6UleTUKG,Fri Nov 23 13:46:59 +0000 2012,en,2,False,3,False,,Josh Abramson,JoshAbramson
"@tedroden haha, nice!!!",Wed Nov 21 15:51:21 +0000 2012,tl,0,False,0,False,,Josh Abramson,JoshAbramson
How to make a Turducken by @thrilynch -- http://t.co/cSvudNc0,Wed Nov 21 14:11:40 +0000 2012,en,1,False,0,False,,Josh Abramson,JoshAbramson
@nickcrocker well said : ),Mon Nov 19 02:57:11 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@NikhilKal Nice t-shirt! : ),Fri Nov 16 20:58:11 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@PhilipRooke Hey Philip - you guys are stealing one of my designs and customer service won't take it down. Would love to solve amicably.,Thu Nov 15 21:00:41 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@bijan so, mini &gt; regular?",Thu Nov 15 19:04:04 +0000 2012,es,0,False,0,False,,Josh Abramson,JoshAbramson
"@JackoBeam haha... you mean, the best 5 minutes of my life??  yeah, maybe not...",Thu Nov 15 01:15:05 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
It's been a lot of fun watching this @CollegeHumor video blow up -- over 1.3mm likes on Facebook in the first 48 hours: http://t.co/OqzgpoE6,Thu Nov 15 01:08:11 +0000 2012,en,1,False,1,False,,Josh Abramson,JoshAbramson
Pro-wrestler stands by decision to get Romney campaign face tattoo -- http://t.co/XzLd3uMG,Tue Nov 13 21:45:15 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@jauntsetter @yourpalmal Thanks guys!!  : ),Tue Nov 13 20:00:47 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@zachklein Best part -- ""Rahr, who calls himself 'Stewie Rah Rah- the No. 1 King of Fun'",Mon Nov 12 00:44:57 +0000 2012,en,0,False,1,False,,Josh Abramson,JoshAbramson
Billionaire banned from Nobu -- http://t.co/dG37cqrD,Mon Nov 12 00:38:33 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@ItsLaurenTime deal!,Sat Nov 10 19:04:17 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@ItsLaurenTime How was the movie?  Looked like it could go either way from the trailer...,Sat Nov 10 14:53:04 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Video by @CaseyNeistat shows the massive Rockaway Beach destruction http://t.co/fJqZo7xj,Fri Nov 09 19:21:57 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@amandalynferri How did you know what I've been listening to all day?,Fri Nov 09 19:09:28 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@samstahl VERY exciting.,Tue Nov 06 21:53:23 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@wesleyverhoeve agreed,Tue Nov 06 19:22:25 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@rleighty Good idea : ),Tue Nov 06 19:05:51 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Just learned ConEd will allow you to file a claim up to $450 to cover for loss of food spoiled due to the power outage. http://t.co/vrkbDodH,Tue Nov 06 19:04:42 +0000 2012,en,2,False,0,False,,Josh Abramson,JoshAbramson
Just got a $60 credit from Time Warner via @FancyHands due to the outage from Sandy.  NO. BIG. DEAL.,Mon Nov 05 22:58:32 +0000 2012,en,1,False,4,False,,Josh Abramson,JoshAbramson
@tedroden Guess what my next Fancy Hands task is going to be???,Mon Nov 05 17:03:50 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Very exciting addition to the neighborhood: Jean-Georges announces plans to open Eataly style market in ABC space -- http://t.co/Xm7glVwY,Mon Nov 05 16:12:00 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
I can't stop looking at Sandy pictures -- http://t.co/pskWD9QY,Sun Nov 04 15:14:13 +0000 2012,en,1,False,0,False,,Josh Abramson,JoshAbramson
@ConEdison Any way for me to tell if 18th &amp; 3rd is back online?,Fri Nov 02 21:37:49 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@robinmbrowne Hand Grenades??,Thu Nov 01 22:57:21 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@AdamMatthewRich Nah, just been looking really good recently...",Thu Nov 01 22:52:11 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Which city do you think consumed more hurricane cocktails this week, NYC or New Orleans?",Thu Nov 01 22:46:42 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Very excited to launch Flickr's new t-shirt shop today despite our office still being dark from the storm  -- http://t.co/VzrKMASN,Wed Oct 31 22:35:13 +0000 2012,en,0,False,1,False,,Josh Abramson,JoshAbramson
@courtklein @zachklein I am wearing your headlamp right now!,Tue Oct 30 01:10:17 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@danbharris i.e., white truffle pappardelle @ babbo?? -- (btw, they're open for lunch now...)",Sun Oct 28 03:43:31 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
As of last night my new favorite cocktail is The Boulevardier -- basically a Negorni meets a Manhattan minus the gin -- http://t.co/oIPYSOTa,Sat Oct 27 14:12:59 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@PetCigarette @BustedTees @jay_essem Our shirt went into production in April, 5 months before this tweet. Please read:  http://t.co/Sl1ajIP6",Fri Oct 26 19:58:28 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Reading about Kim Dotcom never gets old -- http://t.co/bU40rpNO,Wed Oct 24 21:38:27 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
RT @paulgreenberg: An incredible challenge made by my father to End Blindness by 2020 with a prize of $2M in gold. Please watch &amp; sh ...,Thu Oct 18 19:12:17 +0000 2012,en,4,False,0,False,,Josh Abramson,JoshAbramson
@danbharris BOOM - http://t.co/YYcuQuyS,Thu Oct 18 18:26:53 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Binders Full of Women - http://t.co/Nxp4fciB,Thu Oct 18 13:53:11 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@aweissman yep!,Tue Oct 16 19:02:15 +0000 2012,und,0,False,0,False,,Josh Abramson,JoshAbramson
@JoeMcB I can make that happen...,Fri Oct 12 16:04:36 +0000 2012,en,1,False,0,False,,Josh Abramson,JoshAbramson
Congrats @carterac on the Art.sy launch!  RT: @nytimes Art.sy Is Mapping the World of Art on the Web http://t.co/pPPXFU5y,Mon Oct 08 22:30:51 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@benleventhal Yep, that's about right.",Mon Oct 08 20:24:48 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@thrilynch @BenjLerer Not nearly as much, but probably only b/c Ben quickly replaced him after the first night",Mon Oct 08 20:22:09 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@BenjLerer I still feel weird.,Mon Oct 08 18:49:56 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
BustedTees just had a legit order come through for 3 of these shirts w delivery to Buzz Aldrin -- http://t.co/izNn4ayP,Mon Oct 08 15:55:33 +0000 2012,en,0,False,2,False,,Josh Abramson,JoshAbramson
"Fun fact -- a first class suite aboard the Titanic in 1912 cost $4,350 which is $103,571 in 2012 dollars.",Wed Oct 03 21:34:07 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@davidcho I'm still waiting for you to tell me a better Chinese restaurant in NYC...,Wed Oct 03 18:54:50 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Mitt Romney Style -- http://t.co/VUvcIcyc,Wed Oct 03 02:35:33 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Yunnan Kitchen tonight was the best Chinese food I've ever had.,Tue Oct 02 02:20:05 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
RT @werdelin: Why Angel Investors Don’t Make Money … And Advice For People Who Are Going To Become Angels Anyway http://t.co/8zuqls8e vi ...,Sun Sep 30 23:36:06 +0000 2012,en,1,False,0,False,,Josh Abramson,JoshAbramson
"@BenjLerer club soda has sodium added, BRO!",Sat Sep 29 20:11:40 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Finally got to check out the new @quirky digs... hands down the coolest office I've seen in NYC.  Super impressive. Nice work @benkaufman,Wed Sep 26 18:32:11 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Gangnam Han Solo Style -- http://t.co/rs7SgeKj compliments of @robinmbrowne,Fri Sep 21 21:22:52 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Lionel Richie's ""All Night Long"", literally all night long -- http://t.co/io5ABKXp",Thu Sep 20 17:19:15 +0000 2012,en,2,False,1,False,,Josh Abramson,JoshAbramson
@Meghatron5 @thrilynch It tastes EXACTLY how it looks.,Tue Sep 18 20:10:58 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"I just ate one (well, two) of these candy corn oreos- http://t.co/LMDAWYCr -not gonna lie, it was delicious, but now I feel like @thrilynch",Tue Sep 18 20:01:14 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@joshspear well, it's certainly better than anything I've had in the US!",Thu Sep 13 03:05:31 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@joshspear wow.  very jealous.  please take pictures and report back asap.  very curious how he compares to kanesaka...,Thu Sep 13 03:03:35 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@joshspear You are going to Jiro?????,Thu Sep 13 03:00:00 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@chadpol5 Nice!!!  I did a solid 30 minutes on the elliptical machine at level 4, no big deal",Sun Sep 09 15:30:51 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@danbharris I had to re-watch that 5 times.,Sun Sep 09 14:22:07 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"I read ""15 hottest new brunch spots"" as ""15 places to avoid at all costs if you want to have a relaxing weekend"" http://t.co/hX7OZ7b1",Sat Sep 08 16:28:11 +0000 2012,en,0,False,2,False,,Josh Abramson,JoshAbramson
@benjaminedgar power hour???,Wed Sep 05 02:53:21 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@benjaminedgar nice!!  I'm actually playing quarters at Jean Georges right now...,Wed Sep 05 02:50:28 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@benjaminedgar Too bad they weren't frozen...,Wed Sep 05 02:39:56 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@AdamMatthewRich exactly!  Much less spooky though, unfortunately",Tue Sep 04 22:03:11 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
This sliding scale of the universe is fantastic -- http://t.co/slD7PnsF,Tue Sep 04 21:17:54 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@CaseyNeistat Thx!!  Had to do something...,Fri Aug 31 19:25:58 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Invisible Obama Tee, ""a chair we can believe in"" -- http://t.co/w6kiqSo3",Fri Aug 31 19:00:25 +0000 2012,en,4,False,1,False,,Josh Abramson,JoshAbramson
@gabutch me too! I'm pretty sure David Siegel is the worst human alive.,Sat Aug 25 02:52:31 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Just saw ""Searching for Sugar Man"" -- VERY good, go see it -- http://t.co/No4HMQUm",Sat Aug 25 02:49:19 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@paulgreenberg @ryanharwood27 My vote goes to the strip at Minetta, and of course, Keens...",Fri Aug 24 00:17:29 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@paulgreenberg really?  never been and it's so close!,Thu Aug 23 23:22:25 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@CollegeHumor This is the first one that I can remember http://t.co/fd6Hxvl1,Tue Aug 21 19:54:36 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Experiment w Capuchin monkeys shows how they reject unequal pay   http://t.co/1oW6jwNr,Tue Aug 21 19:19:33 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Mosquitoes Suck (b/c they spread Malaria!!) watch these videos: http://t.co/KM3jbHnX and then buy this t-shirt: http://t.co/dHQp5Qdp,Mon Aug 20 20:27:13 +0000 2012,en,0,False,1,False,,Josh Abramson,JoshAbramson
Great piece on pricing experiments http://t.co/QxNdu3jc,Mon Aug 20 18:05:34 +0000 2012,en,1,False,2,False,,Josh Abramson,JoshAbramson
@brentalfloss Good to hear.  Sorry again!,Fri Aug 17 21:23:57 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@brentalfloss Hey Brent -- really sorry for being unclear.  If you email me I'll get you a coupon for ""site-wide"" --  Josh@bustedtees.com",Fri Aug 17 20:25:36 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
