Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Good news here -&gt; Innovative #Fintech #Entrepreneurs Catch A Break From Regulator via @davidprosserind https://t.co/Hwcei8S2xv,Wed Dec 09 17:06:27 +0000 2015,en,0,False,1,False,,David Blumberg,davidblumberg
"RT @Appboy: You may not know it, but News Feed Cards can fill an important gap in your #mobile strategy: https://t.co/4G66iqKgVd https://t.…",Wed Dec 09 05:17:37 +0000 2015,en,2,False,0,False,,David Blumberg,davidblumberg
Happy Hanukkah! https://t.co/wzoulFn2Qu,Tue Dec 08 23:44:44 +0000 2015,en,0,False,5,False,,David Blumberg,davidblumberg
In NYC this week to speak at @icvevents tomorrow! Thanks for having me. https://t.co/Vl6Tp7uZf6  #VC #tech,Tue Dec 08 18:45:16 +0000 2015,en,0,False,4,False,,David Blumberg,davidblumberg
Great people to learn from -&gt; These Are the #Tech Leaders #Entrepreneurs Admire Most via @weisul https://t.co/gqkLUNXPvW,Mon Dec 07 21:45:09 +0000 2015,en,0,False,0,False,,David Blumberg,davidblumberg
RT @Credorax: Generational differences can’t be ignored when analyzing the customer journey @Pymnts https://t.co/5cfpL0whxg,Sun Dec 06 18:50:36 +0000 2015,en,1,False,1,False,,David Blumberg,davidblumberg
Interesting stats coming from this article -&gt; Asia’s tech community is not what you assume https://t.co/gAXx1iPiqa,Sat Dec 05 22:10:35 +0000 2015,en,0,False,1,False,,David Blumberg,davidblumberg
"RT @trulioo: Does the ""One Size Fits All"" approach work in #LatinAmerica when it comes to #financialinclusion? https://t.co/ZxqLhZEveq",Fri Dec 04 18:40:52 +0000 2015,en,0,False,1,False,,David Blumberg,davidblumberg
Find out where web traffic for 2015’s top news stories came from — search engines or social networks via @parsely https://t.co/ISfo0jRKsx,Thu Dec 03 18:04:03 +0000 2015,en,3,False,2,False,,David Blumberg,davidblumberg
RT @NRO: A New Breed of American Environmentalists Challenges the Stale Dogma of the Left https://t.co/tvpJDPUcUm https://t.co/jqF5qWxfd3,Thu Dec 03 10:41:50 +0000 2015,en,48,False,0,False,,David Blumberg,davidblumberg
"The tides are shifting - great to see how the #mobile money revolution has swept Kenya, making their commerce better https://t.co/ruiju5Wpr0",Wed Dec 02 18:20:51 +0000 2015,en,0,False,1,False,,David Blumberg,davidblumberg
In the bay area? Be sure to head to the @futureofmoney summit tomorrow &amp; hear my colleague @cmgottschalk  https://t.co/QX8ZzY0XiQ,Tue Dec 01 17:04:28 +0000 2015,en,0,False,3,False,,David Blumberg,davidblumberg
Couldn't agree more --&gt; 5 reasons why Israeli #startups are so successful  https://t.co/POy0kS2f8H,Mon Nov 30 18:10:59 +0000 2015,en,1,False,4,False,,David Blumberg,davidblumberg
RT @Credorax: Sending customers a text message is a great way to enhance the in-store retail experience https://t.co/fa2pPj2hDH,Sun Nov 29 19:35:25 +0000 2015,en,0,False,1,False,,David Blumberg,davidblumberg
RT @trulioo: What better way to give back to our community! #VancouverPride #YVR Join @Startups_Care today! https://t.co/Tlh4u8fNgf,Sat Nov 28 19:15:42 +0000 2015,en,1,False,5,False,,David Blumberg,davidblumberg
RT @davewolfson1: Sharing Economy vs. Platform Capitalism — Love the new  @WunderCar website. Keep pounding @gunnarfroh &amp; co!  https://t.co…,Sat Nov 28 15:25:41 +0000 2015,en,4,False,0,False,,David Blumberg,davidblumberg
Remember to #shopsmall tomorrow. Thanks to @AmericanExpress for reminding everyone about the small businesses that make America great.,Fri Nov 27 19:20:57 +0000 2015,en,0,False,0,False,,David Blumberg,davidblumberg
#HappyThanksgiving! Practicing gratitude and positive thinking are the keys to happiness https://t.co/oMlBcTxxd2,Thu Nov 26 19:31:36 +0000 2015,en,0,False,5,False,,David Blumberg,davidblumberg
Completely agree. #thanksgiving  https://t.co/ittQvI0102,Wed Nov 25 22:45:39 +0000 2015,en,0,False,0,False,,David Blumberg,davidblumberg
RT @fortscale: Fortscale’s new #analytics quickly distinguishes critical threats from false positives https://t.co/rKoHDvH396,Wed Nov 25 18:50:15 +0000 2015,en,0,False,2,False,,David Blumberg,davidblumberg
RT @FeeX: A lot of people are talking about our new Concierge service https://t.co/roWkJS0esS including Ignites https://t.co/FioIuwesAD,Tue Nov 24 17:25:27 +0000 2015,en,0,False,0,False,,David Blumberg,davidblumberg
I'm on my way to speak at this fireside chat in Palo Alto! Excited to talk with the CEOs and Founders @SVIEFF https://t.co/BU38Q1xzSe,Tue Nov 24 00:50:23 +0000 2015,en,1,False,3,False,,David Blumberg,davidblumberg
RT @luis1fe: Really interesting info from @fundbox re: late payments to #smallbusiness Great #infographic @QuickBooks  https://t.co/0zmIUps…,Mon Nov 23 06:38:45 +0000 2015,en,5,False,0,False,,David Blumberg,davidblumberg
RT @PAYMILL: ICYMI: How To Increase Your #Ecommerce Conversion Rate With These 17 Easy Steps https://t.co/tEnrKbam1e #CRO https://t.co/7iLH…,Mon Nov 23 06:36:51 +0000 2015,en,2,False,0,False,,David Blumberg,davidblumberg
"RT @dannyprol: Argentina tiene nuevo presidente. Luego de 12 años, el gobierno cambia de rumbo. Macri pone fin al peronismo. https://t.co/O…",Mon Nov 23 06:36:07 +0000 2015,es,2,False,0,False,,David Blumberg,davidblumberg
RT @Lendio: Own a small business? Check out our small business resource center. https://t.co/rKcdLxKZMN #smallbiz #resources https://t.co/T…,Mon Nov 23 06:35:07 +0000 2015,en,2,False,0,False,,David Blumberg,davidblumberg
Hurray! Viva Argentina! https://t.co/l5UuzgJMXL,Mon Nov 23 05:41:20 +0000 2015,es,0,False,1,False,,David Blumberg,davidblumberg
RT @ZanbatoGrp: Check out our latest blog post about how we got the team engaged with Mixpanel through a game!  https://t.co/FjRmYCDxcx,Sun Nov 22 19:15:48 +0000 2015,en,0,False,1,False,,David Blumberg,davidblumberg
Excited to head to Palo Alto on 11/23 for a Founders &amp; CEO's fireside chat. Thanks @SVIEFF for having me!  https://t.co/pywcoXxHHa,Sat Nov 21 18:15:54 +0000 2015,en,2,False,1,False,,David Blumberg,davidblumberg
Proud to be part of this industry that contributes so much to the growth of the American and the world economy! https://t.co/IQhCWU02QW,Fri Nov 20 18:50:12 +0000 2015,en,0,False,3,False,,David Blumberg,davidblumberg
RT @fortscale: Fortscale’s new #analytics quickly distinguishes critical threats from false positives https://t.co/rKoHDvH396,Fri Nov 20 17:11:27 +0000 2015,en,0,False,1,False,,David Blumberg,davidblumberg
"@Entrepreneur 
The great Peter Drucker is timeless.",Fri Nov 20 09:03:00 +0000 2015,en,0,False,1,False,,David Blumberg,davidblumberg
"@MurrayNewlands 
Misuse of science is just as bad as misuse of religion. Properly used, science and religion are compatible and synergistic.",Fri Nov 20 08:59:10 +0000 2015,en,0,False,0,False,,David Blumberg,davidblumberg
Excited to speak this morning @digitalherring's Red Herring Global conference! Thanks for having me.,Thu Nov 19 16:40:57 +0000 2015,en,1,False,1,False,,David Blumberg,davidblumberg
"Great write-up of the #Websummit panel --&gt; ""The Security Elephant in the Room”  https://t.co/Vf9rYmzlF5",Wed Nov 18 18:11:01 +0000 2015,en,0,False,2,False,,David Blumberg,davidblumberg
Thanks to everyone who came to our @BlumbergCapital holiday open house last night. We truly had a wonderful time. https://t.co/3lFJyQ2X7p,Wed Nov 18 18:02:38 +0000 2015,en,2,False,6,False,,David Blumberg,davidblumberg
.@BioCatch uses clever analysis of how you interact with banking apps to ensure its really you. https://t.co/KlFg4ijuAD #security,Tue Nov 17 17:10:51 +0000 2015,en,0,False,0,False,,David Blumberg,davidblumberg
What were visiting biz leaders hoping to discover in Israel? Learn more about the #startup nation: https://t.co/JOI5vpc2tk,Mon Nov 16 17:50:15 +0000 2015,en,2,False,1,False,,David Blumberg,davidblumberg
"Excited to speak at Birthright Excel: ""From the Valley to the Wadi: High Tech Venture Capital in America and Tel Aviv.""",Sun Nov 15 16:15:54 +0000 2015,en,5,False,19,False,,David Blumberg,davidblumberg
"Why The World’s Largest Accelerator, MassChallenge, Chose To Open In Jerusalem https://t.co/T3nm8HTMKy",Sat Nov 14 21:50:31 +0000 2015,en,1,False,2,False,,David Blumberg,davidblumberg
What a great keynote at @NOAHConference! Now head over to the VC panel: https://t.co/uvegxZi3Bp #NOAH2015,Fri Nov 13 15:55:27 +0000 2015,en,0,False,1,False,,David Blumberg,davidblumberg
RT @fortscale Prioritizes the most critical anomalies based on how unusual they are? Learn about SMART Alerts https://t.co/DDbMbBwqf2,Thu Nov 12 19:05:49 +0000 2015,en,0,False,0,False,,David Blumberg,davidblumberg
RT @trulioo: How should #technology and #data be harnessed to aid the efforts of #financialinclusion? https://t.co/yrFH6VEM1K,Thu Nov 12 18:32:28 +0000 2015,en,4,False,5,False,,David Blumberg,davidblumberg
"Globalization, clarity, founder isolation - just a few of themes from #WebSummit …but there’s much more - right here https://t.co/M1YaTobYeu",Wed Nov 11 22:30:14 +0000 2015,en,2,False,1,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: How do you stack up to your competition? @Yotpo answers with its #ecommerce benchmark report: https://t.co/doaATz4IWb,Wed Nov 11 17:11:02 +0000 2015,en,0,False,3,False,,David Blumberg,davidblumberg
RT @trulioo: How should #technology and #data be harnessed to aid the efforts of #financialinclusion? https://t.co/smgdjTm6V8,Tue Nov 10 18:20:48 +0000 2015,en,0,False,2,False,,David Blumberg,davidblumberg
Congrats! RT @fortscale: Fortscale 2.0 has launched https://t.co/Xti73Oazbu,Mon Nov 09 18:55:11 +0000 2015,en,0,False,0,False,,David Blumberg,davidblumberg
"Banking Is #Fintech, Like It or Not #FinServ https://t.co/8MH1zlOIGi",Sat Nov 07 19:31:47 +0000 2015,en,2,False,6,False,,David Blumberg,davidblumberg
RT @TheKimHong: Chillin' with the two best dressed guys @MurrayNewlands @davidblumberg #money2020 https://t.co/I4Cey5vmLQ,Sat Nov 07 02:10:58 +0000 2015,en,1,False,0,False,,David Blumberg,davidblumberg
"[Good read] At #Money20/20, #VCs Aren’t Fretting Soaring Valuations in Fintech World https://t.co/atN5XS6G0u via @WSJMoneyBeat",Fri Nov 06 19:55:42 +0000 2015,en,0,False,0,False,,David Blumberg,davidblumberg
"Establishment meets anti-establishment! Tech unites all w/ Nico Sell @myWickr, Rohit Krishnan @McKinsey #founders https://t.co/psHrsFIhiC",Fri Nov 06 17:49:35 +0000 2015,en,0,False,3,False,,David Blumberg,davidblumberg
Such a pleasure to be a judge for #ThePitch &amp; very happy for @SQreamTech to be recognized. Congrats team!#websummit  https://t.co/V3amC9tBJC,Fri Nov 06 17:22:15 +0000 2015,en,1,False,4,False,,David Blumberg,davidblumberg
Loving Michael Milken’s formula for societal prosperity economic growth #TBT #CITEK2015 https://t.co/BxNKXUHjAl,Fri Nov 06 00:02:44 +0000 2015,en,0,False,0,False,,David Blumberg,davidblumberg
No doubt about it. @WIRED's 100 Hottest European Startups 2015: Tel Aviv https://t.co/CfYAGcQPid,Wed Nov 04 19:46:34 +0000 2015,en,1,False,4,False,,David Blumberg,davidblumberg
"Let's talk Unicorn and hippos at #Websummit - this, I can promise, will be interesting. https://t.co/o9ZW7i3pFY",Tue Nov 03 21:35:28 +0000 2015,en,2,False,2,False,,David Blumberg,davidblumberg
RT @Kreditech The EU’s new internet regulation will hurt the continent’s startups https://t.co/XXjy368sHE  @TheEconomist #netneutrality,Tue Nov 03 16:32:21 +0000 2015,en,0,False,3,False,,David Blumberg,davidblumberg
1 more from opening night @ #websummit: @BlumbergCapital vs. @BloombergBeta w/ our referee @juleswalker4 @KPMG. ;) https://t.co/x1G9ytS1gF,Tue Nov 03 02:47:21 +0000 2015,en,3,False,10,False,,David Blumberg,davidblumberg
In the Cathedral of Tech w/ @mikebutcher @Tornadolobo &amp; @karinklein Viva #WebSummit 2015! https://t.co/JSoAJHNsKv,Tue Nov 03 02:30:58 +0000 2015,en,1,False,6,False,,David Blumberg,davidblumberg
Seeking the best entrepreneurs in the most unusual places...in the Christ Church crypt @ Speaker dinner @ #websummit https://t.co/S0aqguT81c,Tue Nov 03 01:54:59 +0000 2015,en,0,False,12,False,,David Blumberg,davidblumberg
RT @Credorax: Is cloud-based processing the next step for mobile payments? @pymnts https://t.co/wPczZViKAV,Mon Nov 02 17:35:32 +0000 2015,en,0,False,0,False,,David Blumberg,davidblumberg
Is it really banks versus #fintechs? Interesting questions raised by disruption. https://t.co/ZhkoQL46sw,Fri Oct 30 02:10:37 +0000 2015,en,0,False,1,False,,David Blumberg,davidblumberg
Reminded today about learning tech hipster-style with smart people &amp; great ideas in Mexico at the @CITEKForum #TBT https://t.co/N62Qbt1uVu,Thu Oct 29 18:40:22 +0000 2015,en,0,False,2,False,,David Blumberg,davidblumberg
RT @Credorax Using cards for B2B transactions can save money while streamlining payments @pymnts https://t.co/kC3xoBHe1O,Wed Oct 28 16:35:37 +0000 2015,en,1,False,1,False,,David Blumberg,davidblumberg
"Guess what, guess where... https://t.co/59RS4AkYhy",Wed Oct 28 10:41:27 +0000 2015,en,0,False,0,False,,David Blumberg,davidblumberg
Kudos @Kreditech - official unicorn status is just around the corner! https://t.co/TdQi8FsCtD,Tue Oct 27 21:05:40 +0000 2015,en,0,False,3,False,,David Blumberg,davidblumberg
I love to see so many familiar faces at our #money2020 cocktail party with @VictoryParkCap &amp; @khoslaventures,Tue Oct 27 02:07:25 +0000 2015,en,2,False,7,False,,David Blumberg,davidblumberg
"On Heels of China, @Trulioo’s Identity Verification API Now Covers India https://t.co/plOnduqbGR via @techvibes #money2020",Mon Oct 26 19:34:14 +0000 2015,en,2,False,2,False,,David Blumberg,davidblumberg
Looking forward to a great day at #Money2020 w/ @BlumbergCapital team &amp; portfolio companies! https://t.co/Tc9p9ufFq4,Mon Oct 26 15:40:57 +0000 2015,en,1,False,2,False,,David Blumberg,davidblumberg
.@StephenUfford from @trulioo telling it like it is: #Compliance: #AML and #KYC #money2020 https://t.co/mLtBQe7l8s,Sun Oct 25 23:41:49 +0000 2015,en,5,False,5,False,,David Blumberg,davidblumberg
Looking forward to #eyjourney2015 tomorrow and seeing the team from @panoplyio in the PITCH competition. https://t.co/8OdPGG8nEt,Wed Oct 14 16:56:47 +0000 2015,en,0,False,6,False,,David Blumberg,davidblumberg
Having a great visit in Tel Aviv. I had a chance to speak w/ incredibly smart students from @telavivuni1 today. http://t.co/MrKm98vxKt,Wed Oct 14 16:53:43 +0000 2015,en,1,False,1,False,,David Blumberg,davidblumberg
Had a great time @CITEKFORUM last week. https://t.co/EHS84xvApH,Mon Oct 05 16:44:47 +0000 2015,en,3,False,1,False,,David Blumberg,davidblumberg
Just touched down in San Cristobal in Mexico. Beautiful city for the @CITEKFORUM 2015.,Wed Sep 30 22:45:26 +0000 2015,en,3,False,6,False,,David Blumberg,davidblumberg
Congrats to the @Kreditech team and to @lorenfelsman79 for joining the board. #fintech #financialinclusion  https://t.co/nSEutDh3VN,Mon Sep 28 22:45:10 +0000 2015,en,2,False,9,False,,David Blumberg,davidblumberg
In Baltimore today w/ @BrownAdvisory getting ready for our panel ab searching for the next big thing http://t.co/c4wdiuOs9P #venturecapital,Mon Sep 28 17:24:17 +0000 2015,en,1,False,1,False,,David Blumberg,davidblumberg
@AmwalAlGhad_EN Wrong Blumberg.  https://t.co/ttzgKxqjuM,Wed Sep 16 05:14:20 +0000 2015,en,0,False,1,False,,David Blumberg,davidblumberg
Currently in Healdsburg - tonight is the Pleiades Meteor Shower - just saw ten shooting stars.  Look  to the NorthEast. Awe inspiring.,Thu Aug 13 06:07:04 +0000 2015,en,0,False,5,False,,David Blumberg,davidblumberg
RT @FollowTopAngels: RT @EU_Startups: Why the US-based VC @davidblumberg loves German startups. Great interview by @VentureTVde --&gt; http://…,Sat Jul 04 15:19:53 +0000 2015,en,1,False,0,False,,David Blumberg,davidblumberg
Congratulations @trailsfootmarks @Nutanix Well done! Onward and upward!  #unicorn #convergedinfrastructure http://t.co/g0NS2z7wq9 via @sai,Thu Jun 25 21:41:16 +0000 2015,en,1,False,3,False,,David Blumberg,davidblumberg
RT @Kreditech: The potential of the German #startup scene explained by Kreditech's investor @davidblumberg http://t.co/eAknSAiPk3 via @Vent…,Tue Jun 23 04:41:58 +0000 2015,en,3,False,0,False,,David Blumberg,davidblumberg
German startups rock!  https://t.co/BBiOQDiYkL,Mon Jun 22 22:59:37 +0000 2015,en,3,False,6,False,,David Blumberg,davidblumberg
@disciplinh you are very plugged in. Keep it up!,Sun Jun 21 17:21:50 +0000 2015,en,0,False,1,False,,David Blumberg,davidblumberg
RT @ITConductor: This VC Firm Says We're Not in a Tech Bubble (And Gives 53 Slides to Prove It) http://t.co/MdLCeP3SGx http://t.co/CPT9PUWi…,Sun Jun 21 17:18:56 +0000 2015,en,2,False,0,False,,David Blumberg,davidblumberg
Good data insights reflecting our view too: Bubble is overhyped. US  Technology Funding by @a16z #VC #startup #bubble http://t.co/hdAuHCrbJZ,Sun Jun 21 17:16:24 +0000 2015,en,1,False,6,False,,David Blumberg,davidblumberg
Great times together with the CEOs at @BlumbergCapital CEO Summit.  Building bridges... http://t.co/bETMePIiZa,Tue Jun 02 07:26:19 +0000 2015,en,0,False,9,False,,David Blumberg,davidblumberg
Flying high with some great CEOs @BlumbergCapital #CEO Summit  @MarinHeadlands #entrepreneur #venturecapital #VC http://t.co/Gh8145DVpo,Tue Jun 02 07:22:36 +0000 2015,en,3,False,8,False,,David Blumberg,davidblumberg
Clinton's Corruption | RealClearPolitics  http://t.co/DHT2vQZRfW,Mon Jun 01 07:58:27 +0000 2015,en,0,False,2,False,,David Blumberg,davidblumberg
US-born Eli Groner to head Prime Minister’s Office http://t.co/cjdmcmQffE via @timesofisrael. Congratulations Eli!  Well deserved.,Sat May 30 17:14:12 +0000 2015,en,2,False,2,False,,David Blumberg,davidblumberg
"Hillary Discussed Highly Sensitive Information, Now Classified Secret, on Her Private Email – as We Predicted … http://t.co/tcXjz5M4kQ",Mon May 25 01:24:35 +0000 2015,en,1,False,3,False,,David Blumberg,davidblumberg
RT @pennysf: last night event @PitchPerfectSV was fun. Great to know David @davidblumberg &amp; his BC team has a big focus on FinTech!,Fri May 15 14:41:16 +0000 2015,en,1,False,0,False,,David Blumberg,davidblumberg
Gay Extremists Must Not Silence Those Who Support Discussion and Dialogue http://t.co/tku8SBuzF4,Thu May 14 19:34:26 +0000 2015,en,1,False,4,False,,David Blumberg,davidblumberg
Entrepreneurs unite!  Dining with http://t.co/63NojwXUe6 from Australia.  Good on ya' mate! http://t.co/hbtM2wcGmE,Wed May 13 06:15:53 +0000 2015,en,0,False,7,False,,David Blumberg,davidblumberg
RT @VCNewsco: #Social #VC @SocialNewsCorp http://t.co/U4s54pBiAD Via #Twitter @davidblumberg @anwkabir @mark_macmahon,Sat Apr 25 04:30:39 +0000 2015,und,1,False,0,False,,David Blumberg,davidblumberg
RT @JohnZimCda: Great to see @davidblumberg at the #Valley101 event,Sat Apr 25 04:30:32 +0000 2015,en,1,False,0,False,,David Blumberg,davidblumberg
"RT @jbreitwieser: Looking forward 5/13 w/ @DavidBlumberg: Entrepreneurship, Innovation &amp; Venture Fund...#venturefunding http://t.co/jLEYSBV…",Sat Apr 25 04:30:26 +0000 2015,en,13,False,0,False,,David Blumberg,davidblumberg
RT @yoramdw: on stage interview about crowdfunding with @jonmedved and @davidblumberg @dealroomco http://t.co/5bBZAYwQpE,Thu Apr 23 14:15:01 +0000 2015,en,1,False,0,False,,David Blumberg,davidblumberg
"RT @Lironazr: @BlumbergCapital: Four of our portfolio companies made the list! @Yotpo, @fundbox @Credorax, @Zoozpayments: http://t.co/esrHg…",Wed Apr 22 09:26:06 +0000 2015,en,3,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: Hosting #CISOs at Security Thought Leadership luncheon.  #RSA15 #security http://t.co/k2DBQyWxqM,Wed Apr 22 09:22:44 +0000 2015,en,3,False,0,False,,David Blumberg,davidblumberg
RT @Engrugger: Kibbutz Nir Yitzhak http://t.co/74bkqfRUfX,Wed Apr 22 09:12:46 +0000 2015,et,1,False,0,False,,David Blumberg,davidblumberg
RT @fortscale: We are showcasing our User Behavior Analytics at #RSAC Don't miss your chance for a Live Demo http://t.co/6PHgDqgSIz http://…,Wed Apr 22 08:53:19 +0000 2015,en,1,False,0,False,,David Blumberg,davidblumberg
@mikejgr apologies for delayed response. Was in EU. In SF this week. Let's call.,Wed Apr 22 08:45:35 +0000 2015,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @agoldfisher: @BenZlotnick @davidblumberg @parkdan @KristinaKerr @ruffoloj If only I could Meerkat/Periscope and moderate at same time, …",Wed Apr 22 02:09:10 +0000 2015,en,1,False,0,False,,David Blumberg,davidblumberg
RT @agoldfisher: Looking fwd to seeing @davidblumberg @parkdan @KristinaKerr @ruffoloj and more tonite to talk #VC in Canada http://t.co/Hv…,Wed Apr 22 02:08:46 +0000 2015,en,6,False,0,False,,David Blumberg,davidblumberg
"The drought is real, but the water crisis is mostly manmade. The Big Idea: California Is So Over http://t.co/SV01ifjIGq via @thedailybeast",Tue Apr 21 06:09:11 +0000 2015,en,0,False,1,False,,David Blumberg,davidblumberg
Callcredit Partners with Trulioo to Power Global AML/KYC Identity Verification https://t.co/lvMAhEHPEe,Mon Apr 20 15:52:29 +0000 2015,en,0,False,1,False,,David Blumberg,davidblumberg
"Honored to speak @ UK House of Commons  about ""Digital Technology Trends &amp; Promoting Innovation"" Thx  @USTGlobal http://t.co/ZwibWQMVRR",Thu Apr 16 19:27:15 +0000 2015,en,0,False,3,False,,David Blumberg,davidblumberg
Congratulations!  Winners Red Herring 100 Europe @Mentad @DanielRomano &amp; @Biocatch1 Richard Perry   You do us proud! http://t.co/ltZtJMyZvt,Thu Apr 16 18:31:47 +0000 2015,en,1,False,3,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: .@Kreditech - Next Billion Dollar Startups http://t.co/lfwADpPMQ8,Thu Apr 16 04:11:52 +0000 2015,en,3,False,0,False,,David Blumberg,davidblumberg
Is Sleep Deprivation Killing Your Chances Of Entrepreneurial Success? http://t.co/rayxAUypeh via @forbes,Fri Apr 10 17:12:38 +0000 2015,en,3,False,4,False,,David Blumberg,davidblumberg
@tuckertaylor thanks pal!,Sat Mar 21 03:56:49 +0000 2015,en,0,False,1,False,,David Blumberg,davidblumberg
RT @tuckertaylor: @BlumbergCapital @davidblumberg @fundbox @TechCrunch sweet,Sat Mar 21 03:56:13 +0000 2015,en,1,False,0,False,,David Blumberg,davidblumberg
".@fortscale's CEO, Idan Tendler, so proud to have you as part of @BlumbergCapital family.  http://t.co/LYtBmNLuhc @TechCrunch",Sat Mar 21 03:56:00 +0000 2015,en,8,False,10,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: .@Fundbox Raises $40 Million To Pay Invoices On Demand http://t.co/V9G6xTOzpi via @techcrunch  Congrats!,Sat Mar 21 03:40:19 +0000 2015,en,3,False,0,False,,David Blumberg,davidblumberg
RT @CraigArthurPete: Congrats to @slow22mo @vkhosla @gcvp @BlumbergCapital @LionBirdVC &amp; @nycapartners for investing $40M in  @fundbox http…,Sat Mar 21 03:39:41 +0000 2015,en,2,False,0,False,,David Blumberg,davidblumberg
@AnnaRRose no but look for my colleagues @brucetaragin @cmgottschalk @Lironazr,Thu Mar 12 01:45:19 +0000 2015,en,0,False,2,False,,David Blumberg,davidblumberg
@johnwfitch not this year.  Connect with my colleagues @brucetaragin @cmgottschalk @Lironazr - they are representing @BlumbergCapital!,Thu Mar 12 01:44:08 +0000 2015,en,0,False,3,False,,David Blumberg,davidblumberg
Brilliant exposition of the shameful Political Assault on Climate Skeptics http://t.co/1fkb5Pfg77 via @WSJ,Fri Mar 06 05:33:02 +0000 2015,en,11,False,8,False,,David Blumberg,davidblumberg
@SaundraLee @MurrayNewlands thanks for sharing the wealth ;),Fri Feb 06 04:27:42 +0000 2015,en,11,False,5,False,,David Blumberg,davidblumberg
RT @SaundraLee: 7 Top Trends in #VentureCapital I must have quoted @davidblumberg from this 20 times in conversation in 2 wks  http://t.co/…,Fri Feb 06 04:26:15 +0000 2015,en,19,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: .@Credorax Great addition - welcome @joshfloum! Ex-Visa Exec to Chair Credorax Board | http://t.co/8L0DBHRuey http://t…,Wed Feb 04 19:48:07 +0000 2015,en,15,False,0,False,,David Blumberg,davidblumberg
"@katrynadow thx, you take great notes! @OIXUK thx for having me @meeco_me",Wed Feb 04 06:43:29 +0000 2015,en,1,False,3,False,,David Blumberg,davidblumberg
RT @AnnaRRose: McKinsey study: the impact of digital mobile revolution will be 5-10x internet in the 90s. Heard it from @davidblumberg at #…,Wed Jan 28 23:54:35 +0000 2015,en,11,False,0,False,,David Blumberg,davidblumberg
RT @Bonsum: startup Conference at #Bikini Berlin with @davidblumberg #ibb and many more . Thanks #lutherlaw http://t.co/EejDUlQ6xi,Wed Jan 28 23:54:23 +0000 2015,en,3,False,0,False,,David Blumberg,davidblumberg
"RT @SamiGhazali: ""@wearesocialsg: The world's most active #socialmedia platforms in Jan 2015
http://t.co/uXqlv5kust http://t.co/A8UwLkW9ov""",Thu Jan 22 05:24:35 +0000 2015,en,2,False,0,False,,David Blumberg,davidblumberg
@Kreditech keep up the great work!,Thu Jan 22 02:38:57 +0000 2015,en,0,False,3,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: .@Kreditech congrats on winning prestigious #DLD15 Digital Innovation Award! Proud to be among your early investors. h…,Tue Jan 20 17:47:48 +0000 2015,en,3,False,0,False,,David Blumberg,davidblumberg
@actual_self  Thanks!,Sun Jan 18 06:57:22 +0000 2015,en,0,False,1,False,,David Blumberg,davidblumberg
RT @actual_self: Some savvy trend-spotting by VC David Blumberg @davidblumberg in @Inc. http://t.co/3mIyDQ8UsI,Sun Jan 18 06:56:56 +0000 2015,en,4,False,0,False,,David Blumberg,davidblumberg
RT @SheridanTatsuno: 7 Top Trends in Venture Capital @murraynewlands http://t.co/DEswWyr8gH via @Inc,Sat Jan 17 17:42:41 +0000 2015,en,6,False,0,False,,David Blumberg,davidblumberg
RT @CraigArthurPete: Congrats to @brockpierce @GraniteVentures @500Startups @sanjiva @AnvilCapital &amp; @BoostVC for investing $3.1M in @Cathe…,Sat Jan 17 17:41:43 +0000 2015,en,6,False,0,False,,David Blumberg,davidblumberg
RT @SheridanTatsuno: List of 35 Most Active Series A Startup Investors of 2014: http://t.co/tOh2dAIkqH,Sat Jan 17 17:41:22 +0000 2015,en,2,False,0,False,,David Blumberg,davidblumberg
"RT @RebMelMen: #tech is changing #business - 7 #venturecapital trends @davidblumberg @MurrayNewlands #IoT #bitcoin #Crowdsourcing 

http://…",Thu Jan 15 15:05:41 +0000 2015,en,5,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: 7 Top Trends in Venture Capital @murraynewlands @blumbergcapital @davidblumberg http://t.co/SNvxusAZvH via @Inc,Wed Jan 14 18:33:44 +0000 2015,en,3,False,0,False,,David Blumberg,davidblumberg
.@shellypalmer @zeevklein - thanks for a great event!  #IsraelDealMakers,Tue Jan 06 06:09:00 +0000 2015,en,0,False,2,False,,David Blumberg,davidblumberg
.@MediaLink throws a great party.  #CES2015,Tue Jan 06 06:06:17 +0000 2015,en,0,False,3,False,,David Blumberg,davidblumberg
RT @EntreInsights: Great insights from venture capitalist and the founder of @BlumbergCapital - David Blumberg. http://t.co/MW8C00c7xO http…,Tue Jan 06 06:03:35 +0000 2015,en,2,False,0,False,,David Blumberg,davidblumberg
http://t.co/BJhUI7HjGC,Fri Dec 26 07:50:53 +0000 2014,und,0,False,2,False,,David Blumberg,davidblumberg
RT @agoldfisher: Here for @blumbergcapital. The VC shindigs have begun (at @hotelvitale) — https://t.co/U0YCI60zps,Wed Dec 03 07:27:07 +0000 2014,en,4,False,0,False,,David Blumberg,davidblumberg
