Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@far33d Wut.,Wed Feb 17 04:22:58 +0000 2016,und,0,False,0,False,,Zach Klein,zachklein
RT @DIY: Loving this meme where members remake projects to show skills they've learned #fearless2try https://t.co/b6Xrg4TSUc https://t.co/Q…,Tue Feb 16 23:41:16 +0000 2016,en,3,False,0,False,,Zach Klein,zachklein
When will @SlackHQ officially embrace it?,Tue Feb 16 20:02:25 +0000 2016,en,0,False,3,False,,Zach Klein,zachklein
"They're not facing the public yet, but clearly groups of all kinds are already depending on them for communication.",Tue Feb 16 20:02:10 +0000 2016,en,0,False,5,False,,Zach Klein,zachklein
"kleins, thekleins, kleinfam – etc – are all taken.",Tue Feb 16 20:01:10 +0000 2016,de,0,False,2,False,,Zach Klein,zachklein
Setting up a #Slack channel for @courtklein and me to manage family projects … finding an available subdomain is harder than a good TLD.,Tue Feb 16 20:00:35 +0000 2016,en,0,False,7,False,,Zach Klein,zachklein
"@mathewi @jbenton It's foolish, and arrogant even, to overlook the staying power of animated clips. The medium is the message.",Tue Feb 16 18:42:15 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
@mathewi @jbenton the same people probably joked about 140 characters!,Tue Feb 16 18:41:48 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
@mathewi @jbenton People made similar jokes about video sharing when we tried to raise money for Vimeo in 2005.,Tue Feb 16 18:40:00 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
RT @pkedrosky: Thought-provoking @Richard_Florida tweetstorm on the great societal realignment underway  https://t.co/4w2qKPEZVL,Tue Feb 16 16:05:31 +0000 2016,en,26,False,0,False,,Zach Klein,zachklein
"@rachelmariehurn Hi! We're not accepting applications this year's residency yet. I have your email, will alert you when we have details.",Tue Feb 16 15:53:58 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
DIY's former lead engineer @Philmod is moving to NYC – he's awesome and he's looking for a similar position: https://t.co/o5jxofDScX,Tue Feb 16 04:58:02 +0000 2016,en,2,False,7,False,,Zach Klein,zachklein
"For $1400, you can join a real dinosaur dig this year in Wyoming: https://t.co/eWtQA1UCFA",Tue Feb 16 04:54:40 +0000 2016,en,3,False,7,False,,Zach Klein,zachklein
"Seriously, if ""GoGurt"" can make it in this world, you paid too much for your single English word domain name.",Tue Feb 16 02:05:09 +0000 2016,en,2,False,29,False,,Zach Klein,zachklein
"Damn the person who gave my two year old a GoGurt, cause now she won't stop saying GoGurt. https://t.co/7UqljkY2XS",Tue Feb 16 02:00:09 +0000 2016,en,1,False,10,False,,Zach Klein,zachklein
#SF Progress Park in Dogpatch is a great use of the margins of land created by highway ramps. https://t.co/gvoNNwgTBJ,Mon Feb 15 04:04:46 +0000 2016,en,0,False,12,False,,Zach Klein,zachklein
RT @blam: I read a book on being more charismatic and it just said don't look at your phone and don't be crazy.,Mon Feb 15 02:28:55 +0000 2016,en,7,False,0,False,,Zach Klein,zachklein
@dens also why college sports are so popular.,Sun Feb 14 17:21:49 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
@beckymargraf @DIY love this.,Sat Feb 13 23:14:57 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
How cool would it be if people didn't stick with jobs that look good but make them feel bad.,Sat Feb 13 02:58:51 +0000 2016,en,17,False,72,False,,Zach Klein,zachklein
"@davidsherry36 @schlaf @qz  No, it's simulated in a app.",Thu Feb 11 20:48:14 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
"@schlaf @qz Lark deserves credit, I think, for proving the paradigm. https://t.co/7fl8us3yN7",Thu Feb 11 20:45:09 +0000 2016,en,0,False,5,False,,Zach Klein,zachklein
https://t.co/dsLvS4COTC,Thu Feb 11 18:05:17 +0000 2016,und,0,False,3,False,,Zach Klein,zachklein
The @nytimes video about @LIGO discovery is a delicious collection of science visualization. https://t.co/2mQuBgiZAs https://t.co/u9y53WlCRX,Thu Feb 11 18:03:40 +0000 2016,en,5,False,13,False,,Zach Klein,zachklein
@fcollective What's crafty about it? It seems cute for the sake of being cute.,Thu Feb 11 17:25:57 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
🙏 thanks @elleluna for that insight.,Thu Feb 11 02:08:24 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
"TIL the opposite of one's fixation could be area for personal growth (If striving for success, you should learn about patience and setback).",Thu Feb 11 02:06:05 +0000 2016,en,2,False,19,False,,Zach Klein,zachklein
Enneagram of Personality https://t.co/eLMLSmYwoK https://t.co/ub87zLNto9,Thu Feb 11 01:48:08 +0000 2016,en,0,False,13,False,,Zach Klein,zachklein
Frederick. https://t.co/jijvnd06Kq https://t.co/yZaI8kNcVJ,Thu Feb 11 01:34:15 +0000 2016,en,0,False,16,False,,Zach Klein,zachklein
@jayfallon Who else has it been well implemented? Stuns me that @airbnb hasn't worked it in.,Thu Feb 11 01:24:54 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"I love where @Kayak is going with 'popular area' plotting on its hotel maps. Now, use my network's @Foursquare data. https://t.co/ieQ4MXj698",Thu Feb 11 01:18:45 +0000 2016,en,2,False,20,False,,Zach Klein,zachklein
https://t.co/Wmf01GbJmQ,Thu Feb 11 01:02:20 +0000 2016,und,28,False,53,False,,Zach Klein,zachklein
@jtaby The school's primary value to parents is childcare and also relief from having to play a role in educating their kid.,Wed Feb 10 23:36:31 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"I realized that some schools are the way they are because education isn't their service, it's guilt-free babysitting.",Wed Feb 10 22:45:08 +0000 2016,en,0,False,22,False,,Zach Klein,zachklein
"@techartistsorg @blairanderson @bgoldberg @BernieSanders Also, tack on the income generated by Bloomberg's $41bn in assets.",Tue Feb 09 03:02:57 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
@techartistsorg @blairanderson @bgoldberg @BernieSanders Bloomberg LP's annual revenue is ~$9bn.,Tue Feb 09 02:57:25 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
@techartistsorg @blairanderson @bgoldberg @BernieSanders $1bn over 4 years = $250m yr.,Tue Feb 09 02:54:01 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
@buzz What do you call it?,Tue Feb 09 00:51:49 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
Consider @bgoldberg's observation: the $1bn Bloomberg might spend to run is cheaper than paying his annual taxes under @BernieSanders' plan.,Mon Feb 08 21:33:47 +0000 2016,en,2,False,18,False,,Zach Klein,zachklein
"Len Dawson, Kansas City QB, dragged a cigarette during Super Bowl 1 half time. https://t.co/eNsxAi7vox",Mon Feb 08 01:29:29 +0000 2016,en,4,False,19,False,,Zach Klein,zachklein
@SFPDBikeTheft @missionbicycle https://t.co/G3m0QbLfoS,Sun Feb 07 19:06:55 +0000 2016,und,1,False,1,False,,Zach Klein,zachklein
"@SFPDBikeTheft Stolen 2/7/16 at 6:34am from 20th and Shotwell. Case #160111482. No serial, made by @missionbicycle. https://t.co/bT2PEeupFh",Sun Feb 07 19:06:25 +0000 2016,en,1,False,0,False,,Zach Klein,zachklein
SF from space via @StationCDRKelly. https://t.co/f2bxzfYoWF,Sun Feb 07 17:58:06 +0000 2016,en,24,False,32,False,,Zach Klein,zachklein
"@dmierau @diy Thankfully, everything can be easily replaced. Computer they stole was just a printing station.",Sun Feb 07 16:32:56 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
Followed by officers. https://t.co/NoIakumoXC,Sun Feb 07 16:25:20 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
Dog used to clear building. https://t.co/0PfpcP030q,Sun Feb 07 16:24:57 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
@rstephens @stolenbikessfo Nope.,Sun Feb 07 16:10:45 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
@rickyvanveen @diy yes!,Sun Feb 07 16:09:04 +0000 2016,und,0,False,0,False,,Zach Klein,zachklein
3 burglars. Look out for suspect riding this stolen @missionbicycle. Call @SFPD Mission Station at 415-558-5400. https://t.co/LvXG81ARiT,Sun Feb 07 16:08:48 +0000 2016,en,3,False,2,False,,Zach Klein,zachklein
The @DIY office was burglarized this morning. https://t.co/JfncitwN3N,Sun Feb 07 16:07:03 +0000 2016,en,2,False,8,False,,Zach Klein,zachklein
@micah @idancohen @avneron important observation!,Sat Feb 06 23:43:09 +0000 2016,fr,0,False,1,False,,Zach Klein,zachklein
@idancohen @avneron we agree there! The difference between FB and TWTR is that Mark still has controlling interesting and is totally focused,Sat Feb 06 23:31:03 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
"@idancohen @avneron what do you mean, go public?",Sat Feb 06 23:27:38 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"@idancohen @avneron oh, I thought you were saying you weren't sure about Avner's optimism that Twtr wouldn't die... And you cited MAUs...",Sat Feb 06 23:25:06 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
@idancohen @avneron it's valuable to culture – that's the hard part – and I believe the $'s could catch up.,Sat Feb 06 23:23:59 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
"@idancohen @avneron right, but isn't it cynical to say something is dead because it's not valuable to Wall Street?",Sat Feb 06 23:22:39 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"@idancohen @avneron when I see news reports referencing something someone important said online, they're referring to Twtr not FB.",Sat Feb 06 23:18:49 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
@idancohen @avneron How many MAUs does a piano need to have to be valuable? It's a fallacy that everyone needs to play in order to enjoy it.,Sat Feb 06 23:18:06 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
@JustinBaum Glad to run into you today!,Sat Feb 06 00:59:03 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
@monkeybrainsnet are you experiencing any outages in The Mission? We're disconnected it seems.,Fri Feb 05 18:55:54 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"Centriphone = Set your iPhone camera to slow-mo and swing it around your head on a string. https://t.co/OeDnPFqF9s

via @superamit",Fri Feb 05 17:52:15 +0000 2016,en,20,False,34,False,,Zach Klein,zachklein
RT @BuffRumblings: I'm a #Bills fan https://t.co/4qBeBUjK6p,Thu Feb 04 22:58:11 +0000 2016,en,23,False,0,False,,Zach Klein,zachklein
"@jtaby Hey Majd, my co-worker @EliotFowler has some engineering questions that I think you or someone you know could answer. Spare 10 min?",Thu Feb 04 21:40:02 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
RT @cshapiro: Venn diagram highlighting locations and characteristics of longest living humans. https://t.co/cR5cSp3ArH,Thu Feb 04 04:56:18 +0000 2016,en,20,False,0,False,,Zach Klein,zachklein
RT @DIY: Hiring: We're looking for a videographer to help us create videos for kids all around the 🌎! https://t.co/0HCKaMgxPe https://t.co/…,Thu Feb 04 02:57:32 +0000 2016,en,10,False,0,False,,Zach Klein,zachklein
@jtaby Except they mucked up the cover with their sticker. There's a perfectly good UPC on the back cover. :(,Wed Feb 03 23:52:51 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
The kinds of personnel issues that pop up when you employ both 20-somethings and 14 year olds. https://t.co/OO2Kj22VDs,Wed Feb 03 21:30:26 +0000 2016,en,3,False,18,False,,Zach Klein,zachklein
https://t.co/sHaKemK1xI via @nicomuhly.,Wed Feb 03 20:17:08 +0000 2016,und,0,False,2,False,,Zach Klein,zachklein
@elleluna My colleague @beckymargraf made a site to display her #100dayproject. https://t.co/UnHiQbudq8!,Wed Feb 03 19:48:01 +0000 2016,en,0,False,3,False,,Zach Klein,zachklein
It's not what you're expecting. https://t.co/tyo9nt6KbE,Wed Feb 03 15:27:12 +0000 2016,en,5,False,10,False,,Zach Klein,zachklein
@KevLawrence @MapleLeafs Surely not. Go @BuffaloSabres!,Wed Feb 03 03:43:20 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
RT @bldgblog: Secret router hidden inside a hollow rock streams files when powered by the heat of a fire: https://t.co/COdMG6G1eV https://t…,Wed Feb 03 03:37:45 +0000 2016,en,399,False,0,False,,Zach Klein,zachklein
😍 https://t.co/4EP2ImwuhF,Wed Feb 03 03:26:12 +0000 2016,und,0,False,9,False,,Zach Klein,zachklein
"@icethetics Love it, jealous!",Wed Feb 03 03:21:43 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
https://t.co/gmpUplVbHv,Tue Feb 02 22:03:13 +0000 2016,und,0,False,18,False,,Zach Klein,zachklein
"These @nytimes photos show arbitrary photojournalism. Taken moments apart, filed before/after Hillary declared win. https://t.co/G75A82fzp6",Tue Feb 02 18:56:35 +0000 2016,en,1,False,15,False,,Zach Klein,zachklein
@nickgray the publisher got it wrong when they first pushed out the book details … now it's impossible to retract everywhere it reached,Mon Feb 01 18:12:50 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
I watch Planet Earth once a year. This week is that week. https://t.co/snFXLfGT8M,Mon Feb 01 01:58:23 +0000 2016,en,0,False,12,False,,Zach Klein,zachklein
My friend @kaitlynaurelia opened for @ebaynetflix a couple nights ago in #SF and debuted this great track: https://t.co/wCvplEi1iq,Mon Feb 01 01:03:04 +0000 2016,en,0,False,4,False,,Zach Klein,zachklein
Actual satellite images of the moon passing Earth. https://t.co/AuNnIZqv6z https://t.co/xo3OFSDJo4,Sat Jan 30 05:41:22 +0000 2016,en,10,False,24,False,,Zach Klein,zachklein
😌 @brendanpbaker's sound design in the latest episode of @loveandradio is lusciously good. https://t.co/NTaXPjEj2Y,Fri Jan 29 22:16:04 +0000 2016,en,1,False,7,False,,Zach Klein,zachklein
Here's something we do at @DIY together every week … Maybe your company would like to try it? https://t.co/DUv3s3avdd,Fri Jan 29 20:38:40 +0000 2016,en,7,False,39,False,,Zach Klein,zachklein
@nickgray I definitely do.,Fri Jan 29 20:14:02 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
@Jason_Morrow come on; at least link to a smarter take down piece. The $16 salad is not endemic to SF.,Fri Jan 29 17:39:27 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"They haven't responded. What does a person have to do, WikiLeak these tips? https://t.co/cBHMf9PtB6",Fri Jan 29 15:54:21 +0000 2016,en,5,False,21,False,,Zach Klein,zachklein
"@shl Setup a few products on Gumroad tonight. Holy moly, you nailed it.",Fri Jan 29 05:58:07 +0000 2016,en,2,False,9,False,,Zach Klein,zachklein
@nytimes I found a flaw in your iOS app's paywall that allows non-paying users unlimited free access. DM for details.,Fri Jan 29 04:49:14 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
@nickgray Polo 311 represent.,Fri Jan 29 03:48:03 +0000 2016,es,0,False,1,False,,Zach Klein,zachklein
@noahkalina https://t.co/cNhT5kWEzu,Thu Jan 28 23:24:51 +0000 2016,und,0,False,0,False,,Zach Klein,zachklein
"""Happy Birthday"" in Latin. 
https://t.co/2tFklFIX9V

☺️",Thu Jan 28 23:21:12 +0000 2016,en,1,False,3,False,,Zach Klein,zachklein
"A young man in the forest of Fontainebleau, Pierre-Auguste Renoir, 1886. https://t.co/MxZOEdZ76g",Thu Jan 28 06:08:07 +0000 2016,en,0,False,16,False,,Zach Klein,zachklein
"The Palace of Versailles circa 1668, as painted by Pierre Patel. https://t.co/IXri102sK5",Thu Jan 28 05:51:47 +0000 2016,en,2,False,14,False,,Zach Klein,zachklein
Email. https://t.co/yh8MKnkQfM,Thu Jan 28 01:05:27 +0000 2016,eu,1,False,14,False,,Zach Klein,zachklein
@nickgray @rickyvanveen ZSR now stocks CP: https://t.co/39aQ8Kft9z,Wed Jan 27 18:01:04 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
"For the first time, office rents are higher in SF than they are in Manhattan. https://t.co/3t7WpOrCiE https://t.co/z8eQu5h0ue",Wed Jan 27 05:31:44 +0000 2016,en,5,False,7,False,,Zach Klein,zachklein
From Robert Reich's analysis of Bernie vs Hillary: https://t.co/RCtJtICCmV https://t.co/3zms2VsaY9,Wed Jan 27 05:26:46 +0000 2016,en,5,False,14,False,,Zach Klein,zachklein
@bradenhamm @riondotnu @thekidshouldsee @diy We are!,Tue Jan 26 01:27:27 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
@mattlehrer @Majestyy_ can supply you with lots of food tips.,Mon Jan 25 22:18:54 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
@thehappylizard So I assume you know about using other people as touchstones.,Mon Jan 25 22:16:23 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"@mattlehrer Stay in Condesa or Roma Norte neighborhoods, make a reservation to tour Luis Barragán house.",Mon Jan 25 22:15:12 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
@thehappylizard Your avatar is a picture of Elizabeth Moss.,Mon Jan 25 22:11:21 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
The next Jim Henson is a 14yo Australian named Emma: https://t.co/2SwRO1xQgA https://t.co/ETIkbLQFen,Mon Jan 25 21:31:37 +0000 2016,en,13,False,29,False,,Zach Klein,zachklein
RT @riondotnu: News from me: I've joined the amazing @DIY team to help create awesome skill-building #video courses for kids!,Mon Jan 25 18:08:55 +0000 2016,en,4,False,0,False,,Zach Klein,zachklein
"@hhagen11 no interest, thanks.",Mon Jan 25 16:18:34 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
@alexbolze should I have any concerns with sharing my @23andMe data?,Sun Jan 24 22:28:00 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
@nickgray is Musk's new Solar City factory up yet?,Thu Jan 21 21:55:00 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"I recommend Scott Carrier's ""Home of the Brave"" podcast. https://t.co/PYCgjZMr81",Wed Jan 20 17:08:00 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
"@Jason_Morrow assume, for example, he can borrow it at 2% and invest it and make 10%. He nets the difference with someone's money.",Wed Jan 20 16:25:25 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
RT @DIY: QuinnSM joined today and uploaded a cool documentary about solar power in Africa: https://t.co/Gr9gp0iZd5 https://t.co/nT6ENn3mqa,Wed Jan 20 01:13:56 +0000 2016,en,3,False,0,False,,Zach Klein,zachklein
"RT @DIY: We made a thriving learning community for kids. Still much to do, come help! https://t.co/pdZ3U026OP https://t.co/p838H2wG2D",Tue Jan 19 23:53:30 +0000 2016,en,6,False,0,False,,Zach Klein,zachklein
@msg @bubs https://t.co/wDAC63i9Yy,Tue Jan 19 07:44:05 +0000 2016,und,0,False,1,False,,Zach Klein,zachklein
"@sebfung Oh, I don't know how to solve for it yet … but agreed, LinkedIn is a pattern for what not to do.",Tue Jan 19 07:15:11 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
@westinlohne Intense.,Tue Jan 19 07:08:31 +0000 2016,sv,0,False,1,False,,Zach Klein,zachklein
@sebfung I'm OK with slow. Just like to know where we're going.,Tue Jan 19 07:08:02 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
@sebfung Yoga is a perfect example!,Tue Jan 19 07:04:21 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
"And our audiences are our certificates. They're witnesses to what we can do and they can actively vouch for us, recommend us.",Tue Jan 19 07:02:36 +0000 2016,en,4,False,19,False,,Zach Klein,zachklein
The old way: We invest (LOTS OF MONEY) in third parties to certify what we know. The new way: we prove it to our networks directly.,Tue Jan 19 07:01:26 +0000 2016,en,7,False,29,False,,Zach Klein,zachklein
Something important is happening.,Tue Jan 19 06:59:29 +0000 2016,en,1,False,2,False,,Zach Klein,zachklein
"Some of these posts are based in vanity, but more and more I see them as examples of people wanting to share that they're learning.",Tue Jan 19 06:58:16 +0000 2016,en,0,False,5,False,,Zach Klein,zachklein
"@rossingram Holy moly, that's a pretty fish.",Tue Jan 19 06:52:42 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
@jordanchez These are great. Thanks!,Tue Jan 19 06:49:35 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"@mgamini OK, four blocks away. :)",Tue Jan 19 06:45:10 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
It's especially interesting to me if you think they acquired the skill recently.,Tue Jan 19 06:44:21 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
@mgamini I think Jared lives around the corner from me.,Tue Jan 19 06:43:24 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
Would you do me a favor? Plz scan your IG feed and look for someone sharing something they did requiring a skill. Reply with screen cap.,Tue Jan 19 06:40:57 +0000 2016,en,3,False,9,False,,Zach Klein,zachklein
"@msg @bubs Yeah ... ""Super Bowl City"" is in SF proper, 40 miles from stadium. Many SFers have no idea what's about to happen.",Tue Jan 19 03:58:21 +0000 2016,en,0,False,3,False,,Zach Klein,zachklein
@bubs I'm interested to know more about the calculation to move the 49ers 40 miles away while the population is shifting back to SF proper.,Tue Jan 19 03:06:27 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
@bubs Exactly. https://t.co/nfAuxAOX2b,Tue Jan 19 02:50:54 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"#SF Really, are you aware that SF is hosting the Super Bowl this year?",Tue Jan 19 02:37:28 +0000 2016,en,0,False,3,False,,Zach Klein,zachklein
@jstn Missing Radarmatic tonight.,Mon Jan 18 07:05:30 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
One of the neatest experiences since making a book is seeing it stocked by libraries all over – and checked out. https://t.co/yLXfVwf5dZ,Sun Jan 17 05:57:45 +0000 2016,en,3,False,54,False,,Zach Klein,zachklein
"I want a library that offers Amazon Prime style check-out and returns. Yeah yeah, ebooks, but some of the greatest books must be touched.",Sun Jan 17 05:50:03 +0000 2016,en,2,False,25,False,,Zach Klein,zachklein
"#SF Willard Worden, Midnight in Chinatown https://t.co/XnUZbA2g57",Sat Jan 16 19:51:37 +0000 2016,en,1,False,7,False,,Zach Klein,zachklein
@tedr @hunterwalk your comparison of SF to college town is astute.,Sat Jan 16 18:33:22 +0000 2016,en,0,False,3,False,,Zach Klein,zachklein
@nickgray I have a great photo somewhere of Colin Powell eating a meatball in the green room.,Fri Jan 15 04:14:50 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
Security Question. https://t.co/aakQrSbQHp,Wed Jan 13 22:49:13 +0000 2016,en,3,False,19,False,,Zach Klein,zachklein
It's surreal to follow kids having these conversations. https://t.co/iyr6mUVxuB,Wed Jan 13 19:20:18 +0000 2016,en,3,False,29,False,,Zach Klein,zachklein
"RT @leppert: If drones were cellphones, right now we'd be in the Zack Morris phase.",Wed Jan 13 19:19:39 +0000 2016,en,2,False,0,False,,Zach Klein,zachklein
"RT @DIY: We're reaching ✨1 MILLION✨ projects today! The countdown starts now, 1,044 projects to go! https://t.co/JQLz7GusOI https://t.co/45…",Wed Jan 13 18:29:03 +0000 2016,en,10,False,0,False,,Zach Klein,zachklein
#SF A new art destination in The Mission: https://t.co/wtO7DXkiq3,Tue Jan 12 23:54:24 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
"@nickgray It's common for employers to offer many different plans, they pay percentage so cost factors into employee decision.",Tue Jan 12 04:51:16 +0000 2016,en,0,False,3,False,,Zach Klein,zachklein
@drk duh! :),Tue Jan 12 00:59:27 +0000 2016,und,0,False,1,False,,Zach Klein,zachklein
@drk Saw this and immediately thought of you. https://t.co/oMKWS2vqm0,Tue Jan 12 00:49:56 +0000 2016,en,0,False,3,False,,Zach Klein,zachklein
@ibogost @noahkalina @theatlantic @snarkitecture Thanks!,Tue Jan 12 00:07:59 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"@noahkalina @TheAtlantic @snarkitecture Hey @ibogost, can you please help my friend whose photo was improperly credited in your article?",Tue Jan 12 00:05:33 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"RT @Thessaly: Very very sad, thank you for sharing Brian Eno. RIP David Bowie. https://t.co/MwkA2Rg57h",Mon Jan 11 19:30:34 +0000 2016,en,92,False,0,False,,Zach Klein,zachklein
"552 people have traveled to space. https://t.co/ufJz1XX2EI

via @msg",Mon Jan 11 03:37:18 +0000 2016,en,0,False,7,False,,Zach Klein,zachklein
@innonate rooting so hard for you.,Sun Jan 10 04:33:35 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
"BTW, the price? $30k.",Fri Jan 08 17:53:58 +0000 2016,en,0,False,13,False,,Zach Klein,zachklein
"@themexican Also, she bears a striking resemblance of Fiona Apple.",Fri Jan 08 17:51:02 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
@themexican Thought the same thing! A young Picard.,Fri Jan 08 17:27:33 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
Unsolicited offer. https://t.co/jUa4R3ATGs,Fri Jan 08 17:18:28 +0000 2016,en,3,False,21,False,,Zach Klein,zachklein
@shelbylyn_slim Thank you.,Fri Jan 08 01:29:47 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"RT @pm: Steps of creating something:

I understand it.
Now, I understand it.
Other people understand it.
I understood it.",Fri Jan 08 01:23:52 +0000 2016,en,6,False,0,False,,Zach Klein,zachklein
https://t.co/yTlwQfiHbW,Fri Jan 08 01:04:57 +0000 2016,und,6,False,32,False,,Zach Klein,zachklein
"RT @blackbirdvc: AMA: ""Working with good people isn't just an aspiration, or a nice-to-have, I think it's the whole game"" https://t.co/25pl…",Thu Jan 07 03:18:29 +0000 2016,en,5,False,0,False,,Zach Klein,zachklein
RT @DIY: We have several open positions including Director of Engineering. https://t.co/qnqkJJYDBN https://t.co/02eS4R9jrV,Wed Jan 06 18:09:02 +0000 2016,en,4,False,0,False,,Zach Klein,zachklein
@rickyvanveen https://t.co/RspZvukbNT,Mon Jan 04 19:22:15 +0000 2016,und,0,False,3,False,,Zach Klein,zachklein
Anyone catch @BillSimmons podcast prediction 2 wks ago that Pats would throw games and #1 seed to get better playoff pairings? Incredible.,Sun Jan 03 22:31:53 +0000 2016,en,0,False,11,False,,Zach Klein,zachklein
@davidreno you weren't intrusive! I wish you could have stayed longer! Glad to meet you.,Sun Jan 03 21:10:33 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
@sanfranmag I beg you guys to change your URL. People are afraid to retweet your links for fear of playing into new SF stereotype.,Wed Dec 23 18:36:00 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@fredbenenson Wrestlemania.,Wed Dec 23 01:33:10 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
@leppert @pieratt Actually an Alan Rickman Christmas marathon! Die Hard up next.,Wed Dec 23 00:25:48 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
"@pieratt nah, watching Love Actually, saw a character using a camcorder, imagining how many tapes of unwatched footage exist.",Tue Dec 22 22:29:00 +0000 2015,en,0,False,3,False,,Zach Klein,zachklein
RT @kitchensisters: From #FugitiveWaves &amp; #99pi: Bone Music. Bootlegged x-ray records in the 1950s Soviet Union https://t.co/bGhjOt777Y htt…,Tue Dec 22 21:22:34 +0000 2015,en,17,False,0,False,,Zach Klein,zachklein
"RT @DIY: Made in Courses: EmmaShoe made a shadow book in an Illustration Course! Take part 📙✨✏

https://t.co/vY4VZmpnmc https://t.co/mMaS2L…",Tue Dec 22 06:44:36 +0000 2015,en,18,False,0,False,,Zach Klein,zachklein
RT @SpaceX: Landing from helo https://t.co/dYomRtG0Xs,Tue Dec 22 06:03:33 +0000 2015,en,16033,False,0,False,,Zach Klein,zachklein
@buzz Once I made the mistake of organizing a KY distillery tour for a friend's bachelor party .. 10 plants responsible for over 200 labels.,Tue Dec 22 05:41:19 +0000 2015,en,0,False,3,False,,Zach Klein,zachklein
@buzz I was frustrated to learn that HW (and many others) buys its distillate from an industrial plant in Indiana.,Tue Dec 22 05:36:19 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
