Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This sports bar feels like a command and control room. http://t.co/p9mP3qgGxT,Sun Oct 13 18:24:55 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Representing @HintHealth at the Direct Primary Care Summit in St Louis with @melcher. Looking forward to it.,Fri Oct 11 06:48:52 +0000 2013,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
Don't miss the @ClintonFdn's Millennium Network in San Fran with @HillaryClinton &amp; @ChelseaClinton on Nov. 9! #MNSF http://t.co/i94S14KUlr,Thu Oct 10 02:37:27 +0000 2013,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
Classic. http://t.co/i0zPGFO2kD,Thu Oct 03 06:33:28 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
This looks pretty awesome! Motorized surf board... http://t.co/I7YfL1utoL,Wed Oct 02 04:42:03 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
The 10 Clean Eating Commandments according to good friend @me_lem  http://t.co/hD3noggy2T,Mon Sep 30 06:14:52 +0000 2013,en,1,False,2,False,,Zak Holdsworth,zakholdsworth
Great blog on how to hire from @sama http://t.co/aRWygr6PY4 via @Melcher @paulg,Thu Sep 26 06:37:08 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Patriotic kiwis http://t.co/ZIssaPsee5,Tue Sep 24 21:16:46 +0000 2013,es,0,False,0,False,,Zak Holdsworth,zakholdsworth
Nice buseinss plan guide @Sequoia_Capital http://t.co/eaQGXnuuPt,Tue Sep 24 16:30:14 +0000 2013,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
1000... That took a while.,Tue Sep 24 15:52:55 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Added the integrated life to my vocabulary after hearing @TheKennyKane's brilliant interview of KStar (@mobilitywod). http://t.co/xtJasHXnjA,Mon Sep 23 03:14:44 +0000 2013,en,1,False,4,False,,Zak Holdsworth,zakholdsworth
Nice guide for writing a business plan for a startup from VC @Sequoia_Capital http://t.co/yjtDzDQ7OW,Sun Sep 22 22:45:25 +0000 2013,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
@BIACRWC no but I would love to!,Sun Sep 22 21:28:19 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Me and my kiwi mates causing a bit of trouble in the mission with the invisible wire trick. http://t.co/yeaZO4lxZl,Sun Sep 22 21:19:50 +0000 2013,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
These boats are like spaceships from another world http://t.co/YINVvHSWDb,Sun Sep 22 20:55:25 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Good @ycombinator article on startup fundraising by @paulg http://t.co/7SVe5xes8I,Sun Sep 22 16:30:06 +0000 2013,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
That was close! The US Airforce nearly detonated a hydrogen bomb over North Carolina in 1961!! http://t.co/dubIxR1S3y via @guardian,Sat Sep 21 22:44:38 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Awesome party next Saturday night at the Westin! Live band, great crowd etc. http://t.co/76M8jhhs0J",Sat Sep 21 18:05:55 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Loving the new iOS. Feels like I have a new phone!,Sat Sep 21 17:26:05 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Looking forward to Mahler's 9th http://t.co/WIvJ6SfXh6,Fri Sep 20 02:57:25 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
We got extracted at 5:30am by search and rescue 23 hours into the grueling 30 hour @Endeavour Team Challenge.... http://t.co/w2lwpFGY5b,Mon Sep 09 01:40:38 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
I posted a new photo to Facebook http://t.co/1nYKdYWGsV,Mon Sep 09 01:40:36 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
I posted a new photo to Facebook http://t.co/TZU3PBi0Cp,Mon Sep 09 01:40:36 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
I posted a new photo to Facebook http://t.co/xkwCG7UCSz,Mon Sep 09 01:40:36 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
You can keep track of me and Reza this weekend during the Endeavor Team Challenge. http://t.co/KwP5YMjCdW,Sat Sep 07 00:20:36 +0000 2013,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @clintschaff: Fascinating video. ""Data Driven Living"" @zakholdsworth at @MindshareLA http://t.co/1vvQySPyIt",Fri Sep 06 21:13:04 +0000 2013,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
Excited about our latest iteration of our business plan @hinthealth,Wed Sep 04 05:53:23 +0000 2013,en,1,False,1,False,,Zak Holdsworth,zakholdsworth
Enjoying listening to the first episode of Kenny Kane's Positivity Project: Masters Program. Phenomenal guests... http://t.co/nhZeIX6FVH,Mon Sep 02 02:32:47 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
On my way to LA for the weekend for Jeff &amp; Ilana's wedding! Excited;),Fri Aug 30 22:45:59 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
First time watching with new sound tech at the Dolby Screening Room - IP Man: The Grandmaster http://t.co/EYAYYTjSHG,Fri Aug 30 01:53:22 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
(Pretend) accepting the Americas Cup with non other than... http://t.co/j2x8zOhGKD,Wed Aug 28 03:34:26 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Selling my car! Finally... I am actually using a cool new service by a couple of Stanford Graduate School of... http://t.co/60C79xjwMK,Tue Aug 27 06:03:09 +0000 2013,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
@aginnt @carlpaoli egg whites is not paleo Aaron...,Mon Aug 26 05:15:12 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
No longer buying overpriced razors &amp; making the Man richer. @dollarshaveclub http://t.co/qrI4lC8pqn,Sun Aug 25 22:20:33 +0000 2013,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
Team NZ is killing the Italian team http://t.co/npeAWWq0VY,Sun Aug 25 20:33:50 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Yoyoma concert http://t.co/iGnyrzLlyV,Sun Aug 25 04:36:44 +0000 2013,es,0,False,0,False,,Zak Holdsworth,zakholdsworth
Excellent @charlierose interview with @mlevchin. Interesting to learn about @GlowHQ and thoughts on #HVF &amp; #mHealth http://t.co/LM1WnLIiUj,Sun Aug 25 01:49:14 +0000 2013,en,1,False,1,False,,Zak Holdsworth,zakholdsworth
If you are in SF you should go to my friends Anjou awesome party in Sept! http://t.co/dyZL8VYwLq,Sat Aug 24 01:34:03 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
This is incredible! 3D printing body parts... http://t.co/gJsM5BMoJe,Fri Aug 23 20:58:37 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Anyone have x2 burning man tickets for sale?,Fri Aug 23 17:00:03 +0000 2013,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
RT @bobkocher: Wow -- healthcare spending drove half of US GDP growth from 2007-2013!  http://t.co/PQZwx3mv1A,Thu Aug 22 18:48:17 +0000 2013,en,8,False,0,False,,Zak Holdsworth,zakholdsworth
@danboltonNZ @WellnessFX this page. http://t.co/4dFkNGjKFt and point to baseline.,Thu Aug 22 05:22:52 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"@danboltonNZ unfortunately there is no service like @WellnessFX in NZ. However, some NZ physicians may order the panel if you show them wfx",Thu Aug 22 02:31:48 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @Rolandschoeman: Interested in Health Apps? Take a look at my friends @HintHealth's @ProjectBlueBtn app and help them by voting: http://…,Wed Aug 21 23:43:22 +0000 2013,en,3,False,0,False,,Zak Holdsworth,zakholdsworth
RT @JenniferJHirsch: Help #health! Vote for @zakholdsworth &amp; @melcher with @HintHealth http://t.co/lQU9PPy1YN,Wed Aug 21 04:55:45 +0000 2013,en,4,False,0,False,,Zak Holdsworth,zakholdsworth
@mogox @melcher I give up already;),Wed Aug 21 04:55:37 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Hey!! Please vote for this app. Literally takes 2 sec. Don't enter an email just hit vote;)... http://t.co/4ctUVlfJFJ,Wed Aug 21 02:00:27 +0000 2013,en,1,False,1,False,,Zak Holdsworth,zakholdsworth
RT @SuthaKamal: The @HintHealth team made history by prototyping one of the first @ProjectBlueBtn health apps. Help them by voting: http://…,Tue Aug 20 04:50:13 +0000 2013,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
Stern grove opera festival. Loving the La Traviata line up http://t.co/gMARMyqWwg,Sun Aug 18 21:31:51 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Singing In The Rain outdoor theatre http://t.co/OuxWgGuOGd,Sun Aug 18 05:25:07 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Excellent talk on health data, what #hipaa really means, and @bluebuttonplus by @rypan @TEDMED http://t.co/U33s1Fl4EM",Sun Aug 18 01:00:13 +0000 2013,en,3,False,6,False,,Zak Holdsworth,zakholdsworth
RT @Rock_Health: Want the latest and greatest in #digitalhealth events? Check out where we'll be this fall - http://t.co/TQWOHjnWIJ,Sat Aug 17 18:42:56 +0000 2013,en,6,False,0,False,,Zak Holdsworth,zakholdsworth
Checkout (and vote) for this coordination of care app that the @HintHealth team built for the @healthtechhatch comp: http://t.co/s9Zj5zmqsq,Sat Aug 17 16:53:20 +0000 2013,en,8,False,2,False,,Zak Holdsworth,zakholdsworth
going for a run!,Sat Aug 17 16:52:51 +0000 2013,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
"Hey, help Graham, Jeremy and me out by voting (takes &lt;3sec) for an app that we threw together for a competition:... http://t.co/Ql5aPrZE2l",Fri Aug 16 23:48:16 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @hastyapp: Check out our interview with @Scobleizer: ""Hasty Helps You Eat Healthy With On-Demand Food Ordering Mobile App"" http://t.co/M…",Sat Aug 10 18:57:08 +0000 2013,en,4,False,0,False,,Zak Holdsworth,zakholdsworth
Met Nick Leason from MHL Custom at MaiTai... FYI they make awesome custom surfboards and hydrofoils. http://t.co/Xp9NdB0Gid,Fri Aug 09 17:40:10 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @HintHealth: Take a look (and vote) for our @bluebuttondev app we just launched on @healthtechhatch app on http://t.co/IpS6JSS6rP,Wed Aug 07 20:34:14 +0000 2013,en,5,False,0,False,,Zak Holdsworth,zakholdsworth
This is cool! Atlas - Rise of the More Human Robot http://t.co/KuGOohNYhq  @TechReview,Tue Aug 06 23:36:54 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Cool article on iPhone, Android, Windows smartphone penetration via @VentureBeat http://t.co/nEPdpH6toP",Tue Aug 06 18:41:57 +0000 2013,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
@NCC_Marketing @WellnessFX thanks!!,Tue Aug 06 04:31:04 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
My last day @wellnessfx today. An amazing journey with an amazing team!,Fri Aug 02 23:33:40 +0000 2013,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
"Chatting with @JamesRKean about fundraising, optimal board meeting timing and when VC's are available... http://t.co/Lb2ypILh0h",Thu Aug 01 21:01:56 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Cool non-linear physics piece from friend and fellow kiwi Sean Gourley (@sgourley). http://t.co/17gLLsn8T6,Tue Jul 30 11:23:50 +0000 2013,en,3,False,2,False,,Zak Holdsworth,zakholdsworth
Will Obamacare Kickstart Health-Care Revolution? - Bloomberg via @BloombergNow http://t.co/KbPlmskWrj,Mon Jul 29 15:36:30 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Thrive Capital's Kushner Looks To Build A Modern Health Insurer With $40M For Oscar http://t.co/okTC8FNFmE via @TechCrunch,Mon Jul 22 14:04:30 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@Power30under30 haha thanks but am 32 (on Sunday).,Fri Jul 19 19:39:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4121781, 37.76972498]}",Zak Holdsworth,zakholdsworth
Come and celebrate in style tonight on the top floor of the Fairmont (with 360 deg views) in San Francisco. http://t.co/5FYVPO4MnO,Fri Jul 19 17:54:10 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
I just exposed @wellnessfx to my hidden street fighter powers http://t.co/v6Mvn15yff,Thu Jul 18 01:54:36 +0000 2013,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
The @wellnessfx team about to crush our competition at #svsl http://t.co/z6hGBp0y3a,Thu Jul 18 00:54:52 +0000 2013,en,1,False,1,False,,Zak Holdsworth,zakholdsworth
Nice work @mikedelponte and team. Charitable Water Filter Maker @somawater Raises $3.7M Seed Round http://t.co/gE1QaIpjVm,Tue Jul 16 23:45:10 +0000 2013,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
Engineering Your Health Panel - IPENZ http://t.co/QlJY9pUCyM,Tue Jul 16 17:47:40 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"For those of you wondering why I consume so much fat, check this interesting article out on cardiovascular disease: http://t.co/Xd0e51ArQO",Mon Jul 15 23:45:17 +0000 2013,en,2,False,2,False,,Zak Holdsworth,zakholdsworth
Wearables moving to babies - Digital Diaper for Tracking Children's Health http://t.co/ZbjcmeVTsv,Mon Jul 15 17:47:03 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
For those of you who keep wondering why I consume so much fat... check out this interesting article on... http://t.co/5SKYJBdDsP,Mon Jul 15 17:23:18 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@ksimm ;),Mon Jul 15 01:54:52 +0000 2013,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.6484086, 41.88439529]}",Zak Holdsworth,zakholdsworth
Hey @ksimm it's called @gethasty and you can download in your iPhone here: http://t.co/oRlZPMwjh5,Mon Jul 15 01:40:59 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-87.64872451, 41.88437211]}",Zak Holdsworth,zakholdsworth
Great video summary of the IPENZ (@EngineersNZ) Engineering your Health Panel I was on a few weeks ago: http://t.co/x3kqPGKt1l,Wed Jul 10 17:47:05 +0000 2013,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
YC-Backed Standard Treasury Aims To Make Software That Eats Commercial Banking http://t.co/LFsDzHxWzk via @techcrunch,Tue Jul 09 17:16:18 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @WellnessFX: Check it out - Our VP of Business Development @zakholdsworth talks #healthtech with the @nzherald:  http://t.co/VF91lqzPxr,Tue Jul 09 16:35:17 +0000 2013,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
@cwhogg think you need to follow me to do that;),Mon Jul 08 20:47:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41144645, 37.76858372]}",Zak Holdsworth,zakholdsworth
@cwhogg how things going we should catchup sometime;),Sun Jul 07 22:25:30 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Have never been this close to commercial fireworks. Was amazing! http://t.co/f5dZH3o9WU,Fri Jul 05 04:55:58 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
OMG Mary made paleo cupcakes. Yum! http://t.co/0qmFwS8Iko,Fri Jul 05 03:35:19 +0000 2013,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
Blood test results tipped for delivery to smartphone - NZ Herald News http://t.co/oUG8VdwLs1 via @nzherald,Wed Jul 03 18:37:33 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Awesome shots from MaiTai Necker this year;) http://t.co/Djv5M9kgUo,Wed Jul 03 16:46:19 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Enjoying a beer tasting with Mark who is a young up and coming brewmaster - Thousand Mile Brewing,Wed Jul 03 05:07:42 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
This looks totally awesome. Google Project Loon: http://t.co/FwgX6IzoPw,Tue Jul 02 07:16:39 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Alright people! You MUST signup for this race if you are into adventure/outdoor sports and want to be challenged... http://t.co/j4sVyY7Uxi,Mon Jul 01 23:35:51 +0000 2013,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
Hanging with the @omid,Sun Jun 30 07:56:12 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.42058773, 37.78958286]}",Zak Holdsworth,zakholdsworth
Sweet view Chris Pan http://t.co/NzumlQBKsc,Sat Jun 29 23:51:13 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@aginnt we need to catchup!!!,Sat Jun 29 23:36:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.2966204, 37.5257339]}",Zak Holdsworth,zakholdsworth
Running,Sat Jun 29 21:39:56 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@KiwiLandingPad have a favor to ask. Can I call?,Fri Jun 28 16:42:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41086362, 37.76763594]}",Zak Holdsworth,zakholdsworth
On the way to the Castro,Fri Jun 28 06:11:51 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
One of my favorite health/food companies just went out of stealth @gethasty. Healthy food on demand! #awesome  http://t.co/yxNfMt3Ce8,Thu Jun 27 21:20:17 +0000 2013,en,2,False,2,False,,Zak Holdsworth,zakholdsworth
RT @KevinHenrikson: Congrats @wellnessfx 4 states left! http://t.co/wAyyccSSPT,Thu Jun 27 20:17:05 +0000 2013,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
"Classic quote. Our ancestors don't want to think about files, they want to think about tigers. @plibin at #STARTSF http://t.co/xAs1p04YUr",Wed Jun 26 23:53:37 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.3933022, 37.78608893]}",Zak Holdsworth,zakholdsworth
Awesome day so far at #StartSF http://t.co/0GwSrEthbR,Wed Jun 26 19:23:47 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Listening to Tony Hsieh (@zappos) keynote at #STARTSF. Hilarious - doggy daycare was the #1 request for new campus http://t.co/DlQCHdHc7K,Wed Jun 26 19:11:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39328073, 37.7857115]}",Zak Holdsworth,zakholdsworth
Listening to legend @rabois talking about the role of COO in supporting visionary founders #STARTSF http://t.co/2C1ln6yk4y,Wed Jun 26 18:50:54 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.39291447, 37.78591609]}",Zak Holdsworth,zakholdsworth
Hey @StevoLoughlin @Bigmic74  @sehikian am modeling my @relateiq shirt at #STARTSF. http://t.co/yxckPi8Tvk,Wed Jun 26 18:38:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39334653, 37.78582515]}",Zak Holdsworth,zakholdsworth
Just arrived at #STARTSF. The program looks awesome!!,Wed Jun 26 16:24:46 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @amorousmusings: Congrats to teams at @WellnessFX @questdiag on their partnership. Now I can finally access WellnessFX services - huzzah…,Wed Jun 26 16:02:27 +0000 2013,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
We just launched @wellnessfx in 46 states with @questdiag. News Via @WSJ http://t.co/jXKAqH6wF6,Wed Jun 26 15:57:24 +0000 2013,en,3,False,0,False,,Zak Holdsworth,zakholdsworth
Great article on networking with authenticity by @portergale author of 'Your Network is Your Networth' http://t.co/pkbZoXu5Kb,Tue Jun 25 23:45:12 +0000 2013,en,1,False,1,False,,Zak Holdsworth,zakholdsworth
@sehikian did you know that you can even have your own picture on tweeter?,Tue Jun 25 22:43:15 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Impressed with @OutboundIO who are making it easy for marketing/product people manage email/voice/push notifications http://t.co/37vFDXNjo0,Tue Jun 25 21:54:19 +0000 2013,en,3,False,2,False,,Zak Holdsworth,zakholdsworth
@sehikian welcome to the interwebs;),Tue Jun 25 19:36:48 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @moofish99: ""Give me a single person and I can coach them 2 change their life... the question is how 2 scale it"" @zakholdsworth #healthc…",Tue Jun 25 03:44:50 +0000 2013,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
@Vulcan94 hey it's @prezi,Tue Jun 25 03:44:28 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@nickcrocker haha,Tue Jun 25 01:47:43 +0000 2013,tl,0,False,0,False,,Zak Holdsworth,zakholdsworth
Take a look at WellnessFXs new website design! It is legit. http://t.co/KdWBPkPpAj,Tue Jun 25 00:08:53 +0000 2013,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
Nice work on the funding and launch @fitstar. Phenomenal product. http://t.co/tRjyBLvN8b,Mon Jun 24 18:55:59 +0000 2013,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
RT @iStartNews: Technogy changes the conversation from absence of disease to presence of health says @zakholdsworth #medtech #agree,Mon Jun 24 17:47:12 +0000 2013,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
Just got featured on National News in New Zealand. http://t.co/cTVASwmU4E,Mon Jun 24 10:32:49 +0000 2013,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
RT @michaelturnernz: Inspiring to see @zakholdsworth on the news tonight. Fantastic showcase for @WellnessFX. http://t.co/pwoIqFBWbj,Mon Jun 24 10:28:20 +0000 2013,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
Good boy max!,Fri Jun 21 03:02:51 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Finished a morning of work and now about to go running down the beach I grew up on! With Max the dog http://t.co/wmgFZKETHV,Fri Jun 21 00:59:44 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Excited to be speaking at the NZ Healthcare Congress next Tuesday in Auckland: http://t.co/wsukoSWOmg,Thu Jun 20 23:45:06 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
It's an honor to sitting on an @IPENZ panel on 'Engineering your Health' during my visit to NZ: http://t.co/i6lWRKznO7,Thu Jun 20 17:47:03 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
NZ here we come!,Thu Jun 20 05:26:51 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
It's an honor to sitting on an IPENZ panel on 'Engineering your Health' during my visit to NZ. http://t.co/fPxvtetJP3,Thu Jun 20 01:40:59 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Looking forward to speaking at the NZ Healthcare Congress in Auckland next Tuesday. If you're in town would be... http://t.co/Dd82Ojir8z,Wed Jun 19 20:22:04 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
http://t.co/yoE7KHX45J,Wed Jun 19 00:31:36 +0000 2013,und,0,False,0,False,,Zak Holdsworth,zakholdsworth
I am still hurting after the #sfmarathon half;( Gotta train next time I think! . San Francisco Marathon results. http://t.co/sATKUoM0Wp,Tue Jun 18 18:47:09 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Think what Adamant (a @vkhosla company) is doing is brilliant. Excited to see progress. http://t.co/BmGdD0Jd71,Mon Jun 17 17:47:06 +0000 2013,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
WellnessFX football team at #SVSL http://t.co/samvZfBPgI,Mon Jun 17 16:35:53 +0000 2013,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
@NaNoSammyK Hey Sam! Love to learn more about Adamant. Think what you are doing is awesome.,Mon Jun 17 02:53:02 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Very interested in seeing what the team @Human_API are up to! Very cool: http://t.co/vu0yhsMcQL,Mon Jun 17 02:15:38 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
That was not easy! My knee is not impressed. http://t.co/RECjQup9Z6,Sun Jun 16 16:12:21 +0000 2013,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
Mile 4 in #sfmarathon http://t.co/KImX8EGvtY,Sun Jun 16 14:07:43 +0000 2013,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
@rosenthal haha thanks. You will be missed.,Sat Jun 15 02:19:48 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"If you missed out on tickets for tonights Gala, you can get them here. http://t.co/Er0cntSzeF",Fri Jun 14 23:26:59 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
If you missed out on tickets for tonights gala you can get them here! http://t.co/KGYkQv4iAP,Fri Jun 14 23:25:44 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
3% of my followers are fake. How many fake followers do you have..? http://t.co/MBxGPnZKoP @StatusPeople #FollowerSpam,Fri Jun 14 18:37:47 +0000 2013,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
Get VIP tickets tonight to the Hack Cancer Final Charity Event and support @LLSusa through candidate @a5steve https://t.co/wzl8oMgXKW,Fri Jun 14 18:10:30 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
VIP tickets to tonight party! http://t.co/3UQ0mjX8jZ,Fri Jun 14 17:34:41 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @charitybuzz: 3 bids... looks like they want u! RT @zakholdsworth: Up 4 auction again;) If u don't want me there r others. http://t.co/2…,Thu Jun 13 22:46:27 +0000 2013,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
Bid on some awesome (mine is Dinner &amp; Opera). All donations go to a fantastic and important charity @LLSusa http://t.co/UnIdItlYwH,Thu Jun 13 21:20:09 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Getting auctioned off again;) If you don't want me there are some other awesome experiences up for grabs with... http://t.co/zM91lxJaZp,Thu Jun 13 21:17:57 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Nice work @RelateIQ (relationship intelligence) who just launched with $29M led by Formation 8 http://t.co/affned6VzT via @techcrunch,Thu Jun 13 17:47:03 +0000 2013,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"#wind #report for Crissy Field, San Francisco - http://t.co/bL8obRYwte via @weendyapp http://t.co/Vb4HQNhKwg",Thu Jun 13 02:03:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45198059, 37.80596161]}",Zak Holdsworth,zakholdsworth
"#wind #report for Crissy Field, San Francisco - http://t.co/UMuVTYuGNo via @weendyapp http://t.co/v0ulfkIMLe",Thu Jun 13 01:55:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45198059, 37.80596161]}",Zak Holdsworth,zakholdsworth
Charity party this Friday at the Fairmont San Francisco. http://t.co/j0lYBF5t3F,Mon Jun 10 22:16:17 +0000 2013,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
The @wellnessfx football team at #svsl http://t.co/pDm50FGQh8,Sat Jun 08 21:43:29 +0000 2013,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
