Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Actually thats tru.... RT @humpwithnopants: @dannymasterson they want to kill rock n roll because they know it makes us horny, man.",Sun Aug 25 23:40:29 +0000 2013,en,28,False,39,False,,danny masterson,dannymasterson
Not sure air date. Back shooting S3 november RT @WheelzMcCoy:  when is @menatworkTBS   coming back? IM having withdraws.,Sun Aug 25 23:35:21 +0000 2013,en,2,False,4,False,,danny masterson,dannymasterson
Hey @alberthammondjr it's me! #djmomjeans! http://t.co/2mUbtjCU7c,Sun Aug 25 08:00:48 +0000 2013,en,4,False,14,False,,danny masterson,dannymasterson
Still in the tourney. 110k chips.  Ready to spin at Passion nightclub at @SHRHollywood #SHRPO Florida,Sun Aug 25 04:36:54 +0000 2013,en,5,False,9,False,,danny masterson,dannymasterson
Ok so still in thru dinner break 60k chips. Time to make moves or Nap  @SHRHollywood #SHRPO $10M Guarantee  @SHRThePokerRoom,Sat Aug 24 23:23:51 +0000 2013,en,4,False,7,False,,danny masterson,dannymasterson
#djmomjeans enroute to Passion nightclub and play at @SHRHollywood in the #SHRPO $10M guarantee  @SHRThePokerRoom,Sat Aug 24 02:33:37 +0000 2013,en,4,False,4,False,,danny masterson,dannymasterson
Ok friends. TBS has officially picked up a 3rd season of @MenatWorkTBS to air early 2014. So ill be busy oct thru jan and can't hang. Sorry,Wed Aug 21 01:41:11 +0000 2013,en,103,False,174,False,,danny masterson,dannymasterson
If u wonder what rock bands do backstage before a show please enjoy..... midlakeband #3dudes1pisser… http://t.co/eSR7Ilx56Q,Sat Aug 17 19:51:42 +0000 2013,en,6,False,13,False,,danny masterson,dannymasterson
Thirty thousand listens this week. Lets do another 30k today! This song is incredible from @midlakeband  #antiphon https://t.co/Mn0jVNA1nu,Sat Aug 17 14:04:50 +0000 2013,en,8,False,10,False,,danny masterson,dannymasterson
"Terrible,awful news. Brilliant on 70s.... See u next time LRK,kisses. RT @sdavis53: #RIPLisaRobinKelly aka Laurie Foreman",Thu Aug 15 20:43:07 +0000 2013,en,604,False,329,False,,danny masterson,dannymasterson
Brand new midlakeband clip of #provider. Sold out Limerick Ireland. #antiphon http://t.co/TddRDkrA8w,Wed Aug 14 21:21:55 +0000 2013,en,3,False,4,False,,danny masterson,dannymasterson
RT @ThaKonquest: @dannymasterson I didn't think i would like #menatwork but now I love it. A hilarious show with a great cast. can't wait f…,Wed Aug 14 17:43:11 +0000 2013,en,1,False,0,False,,danny masterson,dannymasterson
Lovely day at #GottfriedHelnweins tiny house in Ireland with the new cast of saved by the bell aka… http://t.co/H94x9Obrx1,Wed Aug 14 17:16:15 +0000 2013,en,3,False,7,False,,danny masterson,dannymasterson
Who's comin to see @midlakeband in #galway with me tonite? Roisin Dubh 9pm. Free hugs,Mon Aug 12 17:26:31 +0000 2013,en,6,False,14,False,,danny masterson,dannymasterson
"Peep this article music peeps. #guitaraficionado http://t.co/SCimfZwXGT
@631scotty",Mon Aug 12 15:16:15 +0000 2013,en,4,False,7,False,,danny masterson,dannymasterson
Never forget. #dufnering. Congrats jasondufner on ur first of many majors. #pgachamp http://t.co/LXTgWsYqdk,Mon Aug 12 05:23:13 +0000 2013,en,5,False,8,False,,danny masterson,dannymasterson
Soon im told RT @luismarin09: dannymasterson so when can we expect to hear the good news that there will be a season 3 of Men at Work?,Sun Aug 11 22:27:04 +0000 2013,en,5,False,12,False,,danny masterson,dannymasterson
We did. Its called Made for Each other. On amazon RT @garrett_dell: It'd be cool if dannymasterson and @CKMasterson did a  movie together.,Sun Aug 11 21:22:14 +0000 2013,en,6,False,9,False,,danny masterson,dannymasterson
#dylanfest #dublin vid. End of the night. Where's Waldo? http://t.co/ltHhaLTtxj,Fri Aug 09 21:45:19 +0000 2013,en,3,False,11,False,,danny masterson,dannymasterson
Oh yes @alberthammondjr just crushed #dylanfest   See u tomoro nite Dublin. #round2 http://t.co/v3F8aULXlj,Fri Aug 09 03:23:07 +0000 2013,en,7,False,14,False,,danny masterson,dannymasterson
If u wanna come to #Dylanfest tomoro in Dublin grab tix here. http://t.co/mFDZN0p1Mv. Albert and nick from @thestrokes are performing.,Thu Aug 08 20:37:09 +0000 2013,en,9,False,14,False,,danny masterson,dannymasterson
"U know who just crushed ""don't think twice its all right?"" @alberthammondjr   Rehearsal #dylanfest… http://t.co/5jFfhLJrcs",Thu Aug 08 00:10:26 +0000 2013,en,4,False,16,False,,danny masterson,dannymasterson
Just heard the new #Midlake album #Antiphon and its a masterpiece. Peep the 1st single here... http://t.co/fHLIuUWsbU      @midlakeband,Wed Aug 07 13:40:31 +0000 2013,en,10,False,16,False,,danny masterson,dannymasterson
Dublin prepare ur selves....  @alberthammondjr @the_bestfest mfrankromano http://t.co/Vg5xgmO1Z4,Mon Aug 05 20:39:17 +0000 2013,en,3,False,6,False,,danny masterson,dannymasterson
City of God/state of grace/butcher boy/your friends&amp;neigbors.  RT @KevinMcVera:  What's your favorite movie?,Mon Aug 05 20:36:31 +0000 2013,en,2,False,7,False,,danny masterson,dannymasterson
Heyo peeps. Go see de lovely @lesleyannbrandt in her new surf flick @Drift_The_Movie 😊,Mon Aug 05 20:27:58 +0000 2013,en,1,False,4,False,,danny masterson,dannymasterson
"RT @undergroundchi: Chicago Industry Alliance is BACK with @Dannymasterson, aka DJ Mom Jeans, &amp;  favorite, @DJCobra!  http://t.co/yHxeMqnBSV",Mon Aug 05 02:09:21 +0000 2013,en,3,False,19,False,,danny masterson,dannymasterson
Party time USA (chicago)? @BillyDec dannymasterson @djcobra djing at @undergroundchi  Tonight!!!! Underwear optional.,Mon Aug 05 02:07:36 +0000 2013,en,5,False,2,False,,danny masterson,dannymasterson
Vampire weekend. #smallcrowd. #lolla http://t.co/5jXlv1pz9T,Sun Aug 04 23:58:12 +0000 2013,en,28,False,36,False,,danny masterson,dannymasterson
I love this kid. @lukerathborne   http://t.co/hAuxvB6e6h,Sat Aug 03 08:04:40 +0000 2013,en,14,False,18,False,,danny masterson,dannymasterson
"""We're all adults here... It's time to take our freedom back""",Sat Aug 03 07:28:07 +0000 2013,en,56,False,39,False,,danny masterson,dannymasterson
Lolla hearts the killers... http://t.co/NJGpTPSxVo,Sat Aug 03 03:47:24 +0000 2013,en,33,False,28,False,,danny masterson,dannymasterson
Congrats @Talastra for the Showtime world premiere of @SunsetStripTM with @Mobli 8/16 at 8pm http://t.co/YitzrRIrKO,Thu Aug 01 01:13:33 +0000 2013,en,2,False,3,False,,danny masterson,dannymasterson
"Nope,that was my brother @CKMasterson  RT @filmmaker3207: dannymasterson you was in American History X.....wow",Wed Jul 31 06:00:03 +0000 2013,en,2,False,8,False,,danny masterson,dannymasterson
RT @SPINmagazine: Indie stars unite to help School of Seven Bells' Benjamin Curtis pay his cancer bills http://t.co/ZJAY9j9ZwO,Wed Jul 31 05:54:55 +0000 2013,en,5,False,9,False,,danny masterson,dannymasterson
Hey there NYC. Join us to help a friend.... This party will be epic btw. #djmomjeans @alberthammondjr http://t.co/aBYn0AEtZ1,Tue Jul 30 20:11:45 +0000 2013,en,12,False,19,False,,danny masterson,dannymasterson
Hey Farrelly bros..... U fuckin blew it! http://t.co/QUxdC8zGSO,Mon Jul 29 08:02:30 +0000 2013,en,36,False,50,False,,danny masterson,dannymasterson
Buick grand national. RT @OldSoul03: @dannymasterson Do you prefer  camaros or mustangs?,Sun Jul 28 09:10:28 +0000 2013,en,9,False,17,False,,danny masterson,dannymasterson
Garden city and east williston. RT @AJ_DllRtt:  where on Long Island are you from?? Which town?,Sun Jul 28 09:07:24 +0000 2013,en,5,False,7,False,,danny masterson,dannymasterson
I still miss the days when people broke in2 ur car to steal ur radio. #hustlin,Sun Jul 28 09:05:01 +0000 2013,en,46,False,42,False,,danny masterson,dannymasterson
"""it's like his thoughts are too big for his size""",Sun Jul 28 00:08:11 +0000 2013,en,39,False,47,False,,danny masterson,dannymasterson
Really I just can't get enough of this lil gem. Big ups mvegapena #happinessisawarmgun http://t.co/8ySaoWvd2H,Sat Jul 27 00:33:31 +0000 2013,en,2,False,4,False,,danny masterson,dannymasterson
"""What do u mean am I shitting in my shoe in an elevator?"" http://t.co/Ssqyy5euvZ",Thu Jul 25 19:33:41 +0000 2013,en,10,False,23,False,,danny masterson,dannymasterson
This is actually super dope. Tell @TMobile why you #Hate2Wait 4 a new phone for a chance to be in their ad campaign. http://t.co/lKIu1t0Afc,Thu Jul 25 00:22:10 +0000 2013,en,33,False,12,False,,danny masterson,dannymasterson
Guess who's comin back to chicago next week!  #djmomjeans http://t.co/UIYapR1rnj,Wed Jul 24 10:53:22 +0000 2013,en,4,False,16,False,,danny masterson,dannymasterson
"Little music for u on a Tuesday. @nicovega ""Lead to Light"" so good.... http://t.co/XQoncKFYJj",Tue Jul 23 23:59:11 +0000 2013,en,17,False,20,False,,danny masterson,dannymasterson
New edward sharpe and the magnetic zeros album released a few hours ago. What u waitin for?! @edwardsharpe,Tue Jul 23 10:22:15 +0000 2013,en,34,False,34,False,,danny masterson,dannymasterson
"Dear,the Irish.... Come drink #Jameson with us. @the_bestfest http://t.co/syI8rhZ2HN",Mon Jul 22 19:59:43 +0000 2013,en,12,False,17,False,,danny masterson,dannymasterson
Anyone wanna rage in Ireland aug 9th? http://t.co/QWBIZ06uwB #DylanFest #Dublin @the_bestfest,Mon Jul 22 19:57:14 +0000 2013,en,10,False,21,False,,danny masterson,dannymasterson
Gettin ready for Dylanfest in Dublin next month. #gretsch  #bronsonisland @the_bestfest http://t.co/yygMoc0f9e,Mon Jul 22 09:35:16 +0000 2013,en,3,False,13,False,,danny masterson,dannymasterson
Anyone liking Broken Social Scene? Me too! Peeps this yo http://t.co/QWLTYvjh3y @bssmusic,Fri Jul 19 04:20:07 +0000 2013,en,18,False,40,False,,danny masterson,dannymasterson
#PatronTequillaExpress headed to the ponies in delmar. #slumminit http://t.co/oUZmMQNzxd,Wed Jul 17 16:42:37 +0000 2013,en,1,False,12,False,,danny masterson,dannymasterson
But @mikeschuppan I'm too busy worrying about #chrisbrowns parole to remember these things... http://t.co/pcSbQ9BsV8,Wed Jul 17 08:20:03 +0000 2013,en,9,False,13,False,,danny masterson,dannymasterson
"Comrades! #thevoice's Tony Lucca, @luccadoes released his new album today. Be a pal and purchase on iTunes here... http://t.co/tTq3VXb8yp",Tue Jul 16 17:35:18 +0000 2013,en,17,False,13,False,,danny masterson,dannymasterson
Daft punk Get Lucky? RT @patrickcarney: What would you say is the worst ringtone.,Tue Jul 16 10:18:41 +0000 2013,en,10,False,21,False,,danny masterson,dannymasterson
"No smokie smokie,only drinkie drinkie... RT @denisemallabo:  I would want to smoke a joint with you one of these days.",Tue Jul 16 10:17:09 +0000 2013,en,15,False,32,False,,danny masterson,dannymasterson
"Loved it. Fascinating doc. RT @twinva933_nik:  what did you think of #soundcity , have you ever met Dave?",Tue Jul 16 10:15:57 +0000 2013,en,1,False,5,False,,danny masterson,dannymasterson
8? jeez man what about 30? 30 is the new 8. @MenAtWorkTBS  RT @Netopierko: dannymasterson 8 episodes minimum =),Tue Jul 16 10:12:49 +0000 2013,en,2,False,6,False,,danny masterson,dannymasterson
As soon as they tell me ill tell u. Call TBS! RT @Odiana92: dannymasterson Are we gonna watch a season 3 of Men at Work next year ? :),Tue Jul 16 08:44:28 +0000 2013,en,5,False,9,False,,danny masterson,dannymasterson
It's the curls man! (Madam)  RT @Gwenyth__: dannymasterson @alberthammondjr the fact that you guys are best of friends keeps me going,Tue Jul 16 08:43:18 +0000 2013,en,5,False,12,False,,danny masterson,dannymasterson
Not according to @EW not in the top 100... #booooo RT @limpbud:  god i miss that 70s show. One of the greatest ever,Tue Jul 16 08:40:51 +0000 2013,en,16,False,27,False,,danny masterson,dannymasterson
"Ill send u a letter in the mail when im ready RT @gilbert_mendez:  well Im just here waiting 4 a follow,let me know when u get around to it",Tue Jul 16 08:38:14 +0000 2013,en,1,False,14,False,,danny masterson,dannymasterson
"This interview is dope! RT @indievids: watch @thestrokes 
@AlbertHammondJr. - Guitar Moves - Episode 9
https://t.co/FFDdQ1vTSw",Tue Jul 16 08:28:59 +0000 2013,en,26,False,42,False,,danny masterson,dannymasterson
"Our sweet amigo Tony Lucca, @luccadoes released his new album today. Be a pal and purchase on iTunes here... http://t.co/tTq3VXb8yp",Tue Jul 16 07:23:39 +0000 2013,en,14,False,13,False,,danny masterson,dannymasterson
"We did a show called ""jeans on jeans"" RT @thedude_al1: @themjeans and @djmomjeans  should form a dj duo called dungarees.  Thoughts? #pants",Mon Jul 15 20:37:48 +0000 2013,en,3,False,5,False,,danny masterson,dannymasterson
"Yup! RT @alberthammondjr: Hello the UK I am Albert from the USA/Here is a link for my friends sweet movie/check it 
https://t.co/e7spp9ed96",Mon Jul 15 20:34:53 +0000 2013,en,3,False,9,False,,danny masterson,dannymasterson
First photoshoot for #that70sshow circa '98 http://t.co/3GBA7Ok5K7,Mon Jul 15 20:09:15 +0000 2013,en,145,False,201,False,,danny masterson,dannymasterson
I totes work out.(uhm...) #djmomjeans http://t.co/GXNy7Nw3a6,Sun Jul 14 11:39:11 +0000 2013,en,8,False,27,False,,danny masterson,dannymasterson
A morning gift sent to me from  @patrickcarney http://t.co/ioFEvWGyFd extreme dj skillz that #djmomjeans someday hopes to achieve...,Fri Jul 12 18:22:27 +0000 2013,en,13,False,30,False,,danny masterson,dannymasterson
"Hmm,kind felt like an ep of degrassi jr high. No? RT @kevinpollak: Very. RT  Thinkin bout seein the way way back. Any good?",Thu Jul 11 08:15:49 +0000 2013,en,0,False,10,False,,danny masterson,dannymasterson
Thinkin bout seein the way way back. Any good?,Thu Jul 11 05:59:22 +0000 2013,en,6,False,15,False,,danny masterson,dannymasterson
I don't think I've ever seen anything more amazing than this dear friend. mvegapena http://t.co/i7QTR8McIY,Tue Jul 09 21:45:17 +0000 2013,en,3,False,10,False,,danny masterson,dannymasterson
Dope pj Harvey cover produced by @midlakeband :) http://t.co/BVqGTbdZSo,Tue Jul 09 21:38:11 +0000 2013,en,5,False,6,False,,danny masterson,dannymasterson
"Ask @tbsveryfunny, cast is ready to roll... RT @Original_Stylez: dannymasterson when is the next new @MenAtWorkTBS coming on?",Tue Jul 09 08:12:43 +0000 2013,en,6,False,6,False,,danny masterson,dannymasterson
Twas i. RT @eeksta1: dannymasterson was it you yelling Hello Wisconsin? ppl on IMDB have guessed everyone but you. sounds like you to me.,Tue Jul 09 08:06:41 +0000 2013,en,38,False,47,False,,danny masterson,dannymasterson
How good is the morris the executioner commercial! RT @tapthedicap: dannymasterson just watched 'made for eachother'... it was pretty funny,Tue Jul 09 08:04:17 +0000 2013,en,1,False,4,False,,danny masterson,dannymasterson
"""Now turn lazy kitty into crazy kitty!""",Sun Jul 07 09:11:43 +0000 2013,en,29,False,25,False,,danny masterson,dannymasterson
"God this makes me happy. One of the first sessions at Bronson Island and clearly one of the best.

http://t.co/Q4iFXqFYx7",Sun Jul 07 08:40:50 +0000 2013,en,4,False,6,False,,danny masterson,dannymasterson
This eve @downstairsPC the musical stylings of #djmomjeans. C u there,Sat Jul 06 18:11:52 +0000 2013,en,0,False,6,False,,danny masterson,dannymasterson
Nice work @foodisthenewrock http://t.co/FvLQtasfMR,Fri Jul 05 17:40:26 +0000 2013,en,2,False,5,False,,danny masterson,dannymasterson
Cinco de mayo! https://t.co/ebnLG6JzVd,Fri Jul 05 03:50:28 +0000 2013,es,9,False,21,False,,danny masterson,dannymasterson
Our forefathers declared our independence a long long time ago with the knowledge birdies were to… http://t.co/vIIo8zQWb9,Fri Jul 05 00:07:25 +0000 2013,en,3,False,8,False,,danny masterson,dannymasterson
"Just discovered the cure for insomnia.  

The Lone Ranger.",Thu Jul 04 06:30:44 +0000 2013,en,88,False,88,False,,danny masterson,dannymasterson
RT @kohlhittman: @dannymasterson @EW Wow... One of the best shows of all time. Over 200 episodes should justify that. A show doesn't run th…,Wed Jul 03 21:21:01 +0000 2013,en,6,False,0,False,,danny masterson,dannymasterson
"RT @kml423: @dannymasterson in all fairness, who the hell takes EWs opinion seriously anyway?.. 70s is in my top 10 #fansmatter",Wed Jul 03 21:18:13 +0000 2013,en,6,False,0,False,,danny masterson,dannymasterson
RT @GBus13: @dannymasterson that's some bullshit!!! That 70 show is top five!!!! I've seen the whole series at least 10x. I said good day!!…,Wed Jul 03 21:16:06 +0000 2013,en,12,False,0,False,,danny masterson,dannymasterson
Nice work on ur top 100 tv shows of all time #entertainmentweekly @EW.Buffy makes top 10 and #that70sshow doesn't crack top 100!!! #epicfail,Wed Jul 03 20:39:59 +0000 2013,en,108,False,92,False,,danny masterson,dannymasterson
This video is shocking.   http://t.co/THTpM8y2Ud,Wed Jul 03 17:50:04 +0000 2013,en,7,False,11,False,,danny masterson,dannymasterson
Late night kickstarter that is no joke. http://t.co/THTpM8y2Ud,Wed Jul 03 08:40:38 +0000 2013,en,7,False,2,False,,danny masterson,dannymasterson
Who doesn't love #fatherjohnmisty??? Cuz I do. Peeps this @bronsonisland session ASAP!!! @FTHRJHNMSTY  http://t.co/Wzhpcefnx9,Wed Jul 03 02:16:56 +0000 2013,en,9,False,17,False,,danny masterson,dannymasterson
Fast forward to 3:00 and enjoy the lesson. http://t.co/acg1w4y2Kw,Mon Jul 01 22:12:37 +0000 2013,en,3,False,8,False,,danny masterson,dannymasterson
Adam busch aka reagandotcom watchin #bobweir play #gratefuldead   Jams with #wilco in Nashville.… http://t.co/EayCDc9dHy,Mon Jul 01 01:37:52 +0000 2013,en,6,False,9,False,,danny masterson,dannymasterson
"RT @Bronsonisland: Now on Youtube! Check out ""Truth"" by Alexander. https://t.co/NLK06fIjRX @alexanderebert @dannymasterson",Sun Jun 30 20:50:48 +0000 2013,en,1,False,0,False,,danny masterson,dannymasterson
RT @Bronsonisland: Check out @tapesntapes's recording at our studio now on youtube! http://t.co/9QnSc7R65M,Sun Jun 30 20:50:30 +0000 2013,en,3,False,0,False,,danny masterson,dannymasterson
Peep the studio friends. http://t.co/tiQqgRwy0t,Sun Jun 30 01:54:12 +0000 2013,en,8,False,11,False,,danny masterson,dannymasterson
Adam green and Binki Shapiro holdin down #bronsonisland. http://t.co/q9dJiLw6r4,Sat Jun 29 07:45:56 +0000 2013,en,3,False,5,False,,danny masterson,dannymasterson
Too late for #TBT?  #garycole #americangothic #circa95 #eddievedderphase http://t.co/1onqeSOgiA,Fri Jun 28 10:35:45 +0000 2013,en,7,False,10,False,,danny masterson,dannymasterson
"When in a park in Berlin, remember, beware of flying leprechaun. http://t.co/kFvES0Rskn",Mon Jun 24 10:56:01 +0000 2013,en,11,False,31,False,,danny masterson,dannymasterson
I love this interview! RT @alteregosmovie: VIDEO INTERVIEW with the cast and writer/director @JordanGalland: http://t.co/AVagSEUFEG,Sun Jun 23 09:07:09 +0000 2013,en,4,False,8,False,,danny masterson,dannymasterson
Kinda the greatest commercial I've ever seen #onewipe. http://po.st/MB3djw,Fri Jun 21 23:22:26 +0000 2013,en,0,False,11,False,,danny masterson,dannymasterson
Makin trillions. Makin sheep. http://t.co/XtkPTInNTt,Fri Jun 21 11:02:02 +0000 2013,en,13,False,12,False,,danny masterson,dannymasterson
"U wanna be a famous actor but ur not skinny enough or ""hot"" enough? Then tip a drink for a fucking… http://t.co/5biaI0uZEJ",Thu Jun 20 11:03:05 +0000 2013,en,43,False,37,False,,danny masterson,dannymasterson
Me. With no soul. http://t.co/jcSD7V5jNJ,Wed Jun 19 09:34:24 +0000 2013,en,11,False,21,False,,danny masterson,dannymasterson
Yeah its amazing. RT @tapthedicap:  did you ever watch freaks and geeks?,Wed Jun 19 07:12:42 +0000 2013,en,11,False,29,False,,danny masterson,dannymasterson
Tempting! RT @jaffdude:  my birthday party is coming can you play? No money but you can sleep in my room I have some bud lite in the fridge,Wed Jun 19 07:10:17 +0000 2013,en,2,False,7,False,,danny masterson,dannymasterson
"Uhm, #cultofmasterson perhaps? RT @Rooossjee:  why do I suddenly see curly haired men with beards everywhere?",Mon Jun 17 07:00:04 +0000 2013,en,13,False,25,False,,danny masterson,dannymasterson
Well its 3:47am so i still have 13 mins before bedtime. RT @LadyD82: dannymasterson Why are you awake at this hour?,Sat Jun 15 10:48:31 +0000 2013,en,3,False,12,False,,danny masterson,dannymasterson
"Does a bear shit (all over ur face) in the woods (and u kinda like it)?RT @RyanPomm:  hey man, do you like Led Zeppelin?",Sat Jun 15 10:46:36 +0000 2013,en,26,False,31,False,,danny masterson,dannymasterson
"SeanPenn/DDL. Cityofgod. RT @MahVasc0ncell0s: 
what's your favorite film and actor?",Sat Jun 15 10:44:58 +0000 2013,en,7,False,5,False,,danny masterson,dannymasterson
Never forget... RT @IamDreamfire:  OMG! Lol!!! http://t.co/CHjhdiSfMZ,Fri Jun 14 10:04:49 +0000 2013,en,1,False,4,False,,danny masterson,dannymasterson
Because its make believe. RT @xsimplymizfit:  Why couldn't you have Jackie ended up together? Stupid Season 8.,Fri Jun 14 10:04:00 +0000 2013,en,19,False,34,False,,danny masterson,dannymasterson
RT @naderkheirbek: I guess the silver lining to this whole NSA business is we all have one more twitter follower than we originally thought,Fri Jun 14 10:02:11 +0000 2013,en,65,False,20,False,,danny masterson,dannymasterson
Why thank u! RT @SAGFoundation: Winner of the coolest golf swing... dannymasterson! #SAGFGolfClassic #sagf http://t.co/hX8f1DvJNE,Thu Jun 13 08:55:13 +0000 2013,en,1,False,8,False,,danny masterson,dannymasterson
"Ok, #thisistheend is fucking hysterical. I think u kids call it ""LOLing"" and I did that two dozen times.",Thu Jun 13 07:49:33 +0000 2013,en,75,False,102,False,,danny masterson,dannymasterson
Muchas gracias for the early bday present  @bettinardi_ben #golf #shootinlow http://t.co/Iw85CdPGLj,Wed Jun 12 02:40:29 +0000 2013,en,8,False,9,False,,danny masterson,dannymasterson
Argh. Season finale of game of thrones was like watching paint dry. C'mon man! #GOT,Mon Jun 10 07:33:31 +0000 2013,en,74,False,40,False,,danny masterson,dannymasterson
"Tons,love the middle east my bro! RT @TheFarouki:  do you have any Arab friends, and why aren't you following them on Instagram?",Mon Jun 10 04:46:28 +0000 2013,en,3,False,8,False,,danny masterson,dannymasterson
"Alrighty my friends, takin off now back to 'merica. Till next time....",Sun Jun 09 22:15:02 +0000 2013,en,8,False,30,False,,danny masterson,dannymasterson
"No,just hottub budies who like to play grab ass in the showers RT @RIVELLVEaroundu: @dannymasterson 
Are you &amp; wilmer &amp; ashton a 'clique' ?",Sun Jun 09 22:13:53 +0000 2013,en,20,False,41,False,,danny masterson,dannymasterson
Takes alot of training. RT @dan_harting:  how can I grow a mustache as godly as yours?,Sun Jun 09 22:01:53 +0000 2013,en,10,False,14,False,,danny masterson,dannymasterson
See her all the time RT @KaylaWhatley:  Can we expect a reunion between you and Mila soon?,Sun Jun 09 22:00:42 +0000 2013,en,11,False,28,False,,danny masterson,dannymasterson
Drop out. Worked for me. RT @mnp2002:  Words of wisdom 4 this girl going back 2 school tomorrow?!,Sun Jun 09 21:57:51 +0000 2013,en,34,False,39,False,,danny masterson,dannymasterson
Onion News Empire tv show. Watch it now on Amazon! RT @Chrisgo21:  what is your brother up to @CKMasterson,Sun Jun 09 21:56:10 +0000 2013,en,3,False,5,False,,danny masterson,dannymasterson
"One of my main dudes. RT @MahVasc0ncell0s:  you and Ashton Kutcher are still
friends?",Sun Jun 09 21:54:02 +0000 2013,en,18,False,38,False,,danny masterson,dannymasterson
Ireland. RT @sumoran9:  Best part bout coming to Ireland?,Sun Jun 09 21:53:13 +0000 2013,en,7,False,17,False,,danny masterson,dannymasterson
Not one word ever. Seriously. RT @jdreed1786:  Did you guys ever ad lib scenes on That 70s Show?,Sun Jun 09 21:52:30 +0000 2013,en,10,False,19,False,,danny masterson,dannymasterson
Mine too. RT @pillheadvirgins:  sometimes my vagina whispers the secrets of the universe to me at night,Sun Jun 09 21:51:59 +0000 2013,en,27,False,38,False,,danny masterson,dannymasterson
The second im done killing myself. RT @DontmesswiTexas:  when can we expect a reality show with you and your bro @CKMasterson,Sun Jun 09 21:50:44 +0000 2013,en,12,False,27,False,,danny masterson,dannymasterson
Making love to sheep. 😳 RT @psychedalicpunk:  What's the first thing that comes to mind when you think of New Zealand?,Sun Jun 09 21:49:42 +0000 2013,en,4,False,22,False,,danny masterson,dannymasterson
Hey hey what can i do and Thats the way. RT @nikki_y6:  Favourite Led Zeppelin song?,Sun Jun 09 21:48:31 +0000 2013,en,16,False,41,False,,danny masterson,dannymasterson
Depends on what cuisine we are eating. RT @Jesse1251:   @AlbertHammondJr. or @NickValensi?,Sun Jun 09 21:46:40 +0000 2013,en,5,False,9,False,,danny masterson,dannymasterson
Dude wheres my car. And no. RT @BFugate59:  Have you ever turned down a role you wish didn't and what was it?,Sun Jun 09 21:44:18 +0000 2013,en,6,False,7,False,,danny masterson,dannymasterson
Why would i do this to my self on purpose?! RT @coralferrero:  your hair is natural?,Sun Jun 09 21:42:50 +0000 2013,en,28,False,67,False,,danny masterson,dannymasterson
"Im directly in the middle of them. RT @DontmesswiTexas:  who is more like the real YOU, Milo or Hyde?",Sun Jun 09 21:42:18 +0000 2013,en,5,False,14,False,,danny masterson,dannymasterson
Most likely no. RT @Jihyun_Kwon_:  Can I expect to see a picture of you and Topher Grace someday soon?,Sun Jun 09 21:40:40 +0000 2013,en,7,False,15,False,,danny masterson,dannymasterson
Bad writing. RT @RMGingerNinja:  How could Milo and Molly not work out?  Molly was awesome.,Sun Jun 09 21:39:24 +0000 2013,en,0,False,3,False,,danny masterson,dannymasterson
"Ill shave the top only,patrick stewert style. RT @NotBrooksY:  Would you cut my hair if I paid you three dollars?",Sun Jun 09 21:38:03 +0000 2013,en,1,False,8,False,,danny masterson,dannymasterson
Combination of irish and long island. RT @NicBon22:  why are you perfect?,Sun Jun 09 21:36:55 +0000 2013,en,9,False,19,False,,danny masterson,dannymasterson
STONES RT @EmilioAlvrz:  pink floyd or the beatles?,Sun Jun 09 21:36:10 +0000 2013,en,25,False,39,False,,danny masterson,dannymasterson
Anybody who doesnt is a commie. RT @Johnnyv78:  do you like Jimi Hendrix,Sun Jun 09 21:35:17 +0000 2013,en,49,False,63,False,,danny masterson,dannymasterson
"Yankees,jets,knicks,clippers, islanders,roryMcilroy RT @NWCC_ManDump:  If you like sports, what are you favorite teams?",Sun Jun 09 21:34:40 +0000 2013,en,4,False,6,False,,danny masterson,dannymasterson
Muppet babies. RT @tapthedicap:  harry potter or twilight,Sun Jun 09 21:32:02 +0000 2013,en,32,False,54,False,,danny masterson,dannymasterson
"#jumpedtheshark RT @kareolha: what about jackie&amp;fez?! ugh,still can't believe that really happened. what were they thinking. they weren't!",Sun Jun 09 21:31:00 +0000 2013,en,30,False,36,False,,danny masterson,dannymasterson
Greatest night.ever. RT @boylesp91:  Do you remember playing Lollapalooza '08? First DJ set I ever saw live and you killed it! #momjeans,Sun Jun 09 21:28:50 +0000 2013,en,1,False,3,False,,danny masterson,dannymasterson
Jackson brown. Madison square garden 1980.Springsteen came out for the entire encore  RT @taraamarie:  first concert you ever went to?,Sun Jun 09 21:26:52 +0000 2013,en,2,False,12,False,,danny masterson,dannymasterson
"Greatest cast ever assembled for an indie flick RT @AtkinsCody:  what do you think of my favorite movie, Dazed and Confused?",Sun Jun 09 21:25:03 +0000 2013,en,15,False,33,False,,danny masterson,dannymasterson
Hyde was easier. Its Hard being the whipping boy! Hahah #milo RT @Rooossjee: @dannymasterson do you prefer acting as Hyde or Milo?,Sun Jun 09 21:23:53 +0000 2013,en,10,False,19,False,,danny masterson,dannymasterson
Everybody shits. RT @CRISpyLikeBacon:  what have you learned from being famous?,Sun Jun 09 21:22:32 +0000 2013,en,41,False,47,False,,danny masterson,dannymasterson
