Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@DLishCatering is this your new place?,Tue Apr 01 16:18:07 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@RScharoff do you watch the show #DangerousGrounds?  That @LaColombeCoffee is ridiculously good.,Tue Apr 01 16:17:42 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"@RScharoff I'm a flat white drinker! @camposcoffee in Sydney and @ridestudiocafe are my two favorites.  For espresso, Tazza D'Oro in Rome.",Tue Apr 01 16:16:21 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
@RScharoff Nice.  What's your coffee place of choice?,Tue Apr 01 15:46:57 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"LOL, Sinbad thought polenta was cheese on #Chopped.",Sun Mar 30 23:49:29 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
Watching 2003 Paris Roubaix and just saw Bradley Wiggins bite it in forest at the back of the pack...he's come a long way.,Sat Mar 29 20:17:14 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
RT @DLishCatering: #ff don't miss this blonde bombshell chef @RScharoff http://t.co/XPckByz5Pq,Fri Mar 28 22:02:37 +0000 2014,en,2,False,0,False,,Ted Chan,upwardmobility
"Forget $99 for extra leg room, I'll pay that for Darryl the Flight Attendant to be on every @jetblue flight.  Hilarious and extra nice...",Fri Mar 21 18:44:47 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
Reviving @drambuie and ginger ale.  A true forgotten classic!,Fri Mar 21 00:19:50 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"""We plan to lead the nation and show the way on how this new war on poverty can work."" @ypiusa rocks.
http://t.co/CxLNprMBWO",Thu Mar 20 14:46:16 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
This is my main twitter!  More reach here.  Keep rocking it @DLishCatering,Thu Mar 20 11:48:04 +0000 2014,en,1,False,1,False,,Ted Chan,upwardmobility
5 Healthy Fats To Add To Your Diet Regularly http://t.co/ZWY1xwaoBj via @twitterapi,Wed Mar 19 21:06:44 +0000 2014,en,1,False,1,False,,Ted Chan,upwardmobility
A lifetime of work validated: http://t.co/zehYxmyBOf,Tue Mar 18 11:23:25 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
The Apple notepad font is the new comic sans.,Tue Mar 18 11:12:38 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
The @WickedLocal site never works on mobile for me when I arrive from Google.  More money down the drain for newspapers...,Mon Mar 17 02:54:06 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@asoehnlen I am job.  https://t.co/4Z7tCnWu55,Wed Mar 12 17:40:26 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@BostonDotCom Just did this with my house. It is glorious though. Different when you plan to stay and get use value. http://t.co/WNk3NgD6M5,Tue Mar 11 21:16:18 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
Just had a cup of @LaColombeCoffee Ethiopia Sidama and I swear it was like drinking wine...,Tue Mar 11 12:13:36 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
The @MBTA seems to have a crash with fatalities/injuries every year.  Can't Google automate this already?,Mon Mar 10 21:40:25 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"After 2012, how can the @Marlins be annoyed at anyone for putting a crappy lineup on the field?",Fri Mar 07 19:27:22 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"When your instinct tells you to get off the @mbta, get the heck off it!  Hour of fun to get from Porter to Kendall.",Thu Mar 06 14:37:54 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@AskAmex  Thanks - lots of #entrepreneurs wear the Plum card as a badge of honor!,Wed Mar 05 19:31:46 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@AskAmex Can you make different shades of Plum cards for serial entrepreneurs? ; ),Wed Mar 05 18:44:08 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@Boston13s Check with me in a few months.  Running a new startup and would be hard to justify.  @upwardmobility used to sponsor MITRFC.,Tue Mar 04 20:11:53 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@Boston13s Thanks for the favorite!  Love RL.  Lived in Sydney and used to play for Philly in the AMNRL.  Will try to catch a game.,Tue Mar 04 17:09:02 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@MikeReiss @nfl should do rugby extra points. Back ball on line from where GL is crossed &amp; force angled kicks. More exciting than 42 yd FGs.,Tue Mar 04 16:41:03 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
"@russellbmiller @practicequiz whoops, just used my ""work"" account as well.  Too many devices.",Tue Mar 04 03:02:35 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
RT @AnonyPress: http://t.co/qeTri5k8KR,Mon Mar 03 21:37:05 +0000 2014,und,38,False,0,False,,Ted Chan,upwardmobility
"@rbucks Can't make it, but post a summary?",Mon Mar 03 20:05:20 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@BostonWineExpo The MarcoAbella in the Vintner's Reserve Lounge @TerlatoWines table was the best Rioja I've ever had.,Mon Mar 03 18:06:47 +0000 2014,en,1,False,0,False,,Ted Chan,upwardmobility
"Last night, butternut squash, @niman_ranch bacon, and pine nut with Tinkyata brown rice penne...mmm....bacon.",Mon Mar 03 18:05:03 +0000 2014,en,1,False,1,False,,Ted Chan,upwardmobility
Any Sunday that involves the @ridestudiocafe is a good Sunday.,Sun Mar 02 16:28:12 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"Made a roast goat leg from @DrumlinFarm (local, organic).  Paired perfectly with @LayerCakeWine Shiraz.",Sun Mar 02 02:48:13 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"@MyHauteCoffee @vsling01 Hey, are you the cute girl that ordered the flat white?  Can I get your digits?",Sat Mar 01 18:36:53 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
"@MyHauteCoffee You guys are on top of your social media, I'm still in the corner drinking a 2nd latte!",Sat Mar 01 17:07:04 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
@PracticeQuiz has been massively upgraded.  Very fast server.  Thanks to our dev team!  Check it out at http://t.co/upAseGsJgu.,Sat Mar 01 16:55:37 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"@MyHauteCoffee is just what we need around here.  Amazing coffee, turkey-bacon-avo sandwich, and lemon tart.  Please support!!",Sat Mar 01 16:51:04 +0000 2014,en,1,False,1,False,,Ted Chan,upwardmobility
@Ferree I'm in!  Looks like fun.,Fri Feb 28 23:07:39 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"Unfortunately, Gerald Wallace's season ending injury doesn't help the Celtics in Tankapalooza 2014.",Fri Feb 28 23:05:47 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@SwatAlum That cake in your profile picture is LEGIT.,Fri Feb 28 21:15:07 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
RT @swarthmore: Love it! RT @upwardmobility: #Swarthmore class of 2035 making use of the annual free calendar! http://t.co/tIyQUYYnYL,Fri Feb 28 20:32:36 +0000 2014,en,3,False,0,False,,Ted Chan,upwardmobility
"@SelenaCoppock How the heck did you ever write 18,800 tweets?",Fri Feb 28 19:54:29 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
"@SelenaCoppock However, the binge drinking org can easily be revived in support in order to ensure you win a Boston comedy night.",Fri Feb 28 19:53:55 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
"@SelenaCoppock Where The Attic was was a binge drinking org tool, it now exists as a non-Internet based consortium for baby playdates.",Fri Feb 28 19:52:51 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
"@SelenaCoppock I don't think anyone uses AIM anymore, LOL. Or Yahoo Groups.  I feel sad and old now.",Fri Feb 28 19:51:41 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
@Swarthmore class of 2035 making use of the annual free calendar! http://t.co/KMT22CIvn7,Fri Feb 28 19:29:53 +0000 2014,en,0,False,2,False,,Ted Chan,upwardmobility
"We won, we won!  Lincoln is best place for power couples according to @BostonMagazine http://t.co/3n5AjeTun3",Fri Feb 28 19:23:24 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
"@SelenaCoppock Instagram?  Is that why you never respond to me on AIM anymore, Lenny524?  sniff...",Fri Feb 28 18:51:36 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
How was Promise by When in Rome ever the #1 dance single in the US? Is this what people went to the club and danced to in the 80s?,Fri Feb 28 16:51:43 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
Buy Boston real estate and Weston mansions now before @hubspot IPO cash comes rolling in!,Fri Feb 28 16:37:25 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
RT @DJMartirano: Another exciting deal in Boston ...VC-backed HubSpot working with Morgan Stanley on planned IPO – WSJ http://t.co/CO1d0oa6…,Fri Feb 28 16:24:52 +0000 2014,en,1,False,0,False,,Ted Chan,upwardmobility
@CogoLabs Are they saying booo or Booooo-urns?,Fri Feb 28 16:06:31 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
@rchoi Dropped you an email but not sure if I have updated contact info - ping me back when you get the chance?,Fri Feb 28 14:43:31 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
The popover breakfast sandwich at @cloverfoodlab is ridiculously good.  Over and out.,Thu Feb 27 14:30:45 +0000 2014,en,1,False,0,False,,Ted Chan,upwardmobility
Agree w/ @bmsrealestate here http://t.co/E1cghEavDS.  Can't believe how low inventory is where I live in Lincoln.,Tue Feb 25 20:04:06 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
"There's something especially relaxing about hearing the sound of a woodpecker, no?",Sat Feb 22 12:56:58 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@JustinAdelson You should at least sign-up for their affiliate program!,Fri Feb 21 16:39:27 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"@bvquinn @PracticeQuiz Thanks Brandon, I'll have the team take a look at this.",Fri Feb 21 15:33:27 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
So who bid $18B on @whatsapp and finished second?  Was it @google?,Fri Feb 21 15:33:07 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"The new Google Maps is great, but I want to hear what @SelenaCoppock has to say about the ""Pegman"".",Wed Feb 19 19:15:02 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
RT @VasilyKomarov: Avoiding Layoff Blunders - Managers are reflecting on how they managed downsizing during the downturn. Avoiding fi... ht…,Wed Feb 19 00:51:20 +0000 2014,en,1,False,0,False,,Ted Chan,upwardmobility
"If I just spent my @mbta delay time tweeting, I could be a social media kingpin.",Wed Feb 19 00:44:11 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@AmericanExpress Requesting a second color shade for the AMEX Plum card for the serial entrepreneurs!,Tue Feb 18 22:20:41 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@BostInno Only if Coakley blows it during the primary...which is probably 50/50.,Tue Feb 18 22:08:25 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"Thanks for the RT, @arijacoby.  Keep up the great work with @solvemedia.",Tue Feb 18 21:11:24 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"@MoonlightMead Sold...thanks.  For some reason, tweeting with you makes me want some Ethiopian food...",Tue Feb 18 18:36:56 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
@NantucketWine Thanks for the RT!  Just bought tix for the @drloosenwines event. Trying to work out the rest of the schedule!,Tue Feb 18 17:54:43 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"@MoonlightMead Thanks for the RT!  Love mead.  Where can I get it near Lincoln, MA?",Tue Feb 18 17:19:20 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
Only wine I went back for 2nds @BostonWineExpo was @InniskillinWine. #1 fav from stealing out of parent's cellar. Seeded my love of wine.,Tue Feb 18 16:15:27 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@BostonWineExpo @MoonlightMead Had a blast in the Vintner's Reserve Lounge.  #stayclassyboston,Tue Feb 18 16:12:38 +0000 2014,en,1,False,0,False,,Ted Chan,upwardmobility
Surprise favorite vineyard of the @BostonWineExpo - MarcoAbella from @terlatomedia.  @billterlato,Tue Feb 18 16:11:42 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
The @DonelanWine table had some of my favs at @bostonwineexpo Vintner's Lounge. See you at @NantucketWine!,Tue Feb 18 16:10:08 +0000 2014,en,1,False,1,False,,Ted Chan,upwardmobility
The @dryncwine app was clutch at the @BostonWineExpo.,Tue Feb 18 16:08:00 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
Go get 'em @lelandcheung.  You've got my support.,Fri Feb 07 19:36:18 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
RT @DLishCatering: One of my oldest - best friends. Celebrating the #Chinesenewyear http://t.co/vupsuFqtJ8,Mon Feb 03 23:25:20 +0000 2014,en,1,False,0,False,,Ted Chan,upwardmobility
An entrepreneur's wallet!  @AmericanExpress #dontleavehomewithoutit http://t.co/sl6CXkvpwe,Fri Dec 06 15:50:42 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
The @ridestudiocafe is awesome.  Over and out.,Wed Nov 27 18:07:14 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Our @uppababy stroller tipped over while wife was walking normally.  Now impossible to change bassinet.  Frustrating.  @mbeans,Sat Nov 23 21:00:17 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"@BostonUrbEx Understood, but most T stops just have one crappy store. Other cities the subway is like a mall.  And they take % revenue.",Fri Nov 22 21:33:13 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"Could the ""convenience store"" at Porter Square be any crappier? Does the #MBTA realize you can make $ with a decent retail strategy?",Fri Nov 22 21:26:09 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
I always go with @exxonmobil when I have a choice because of their relationship with @Upromise.,Wed Nov 20 15:38:02 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
"Crispy Grilled Classic Margherita Pizza with Tomatoes, Fresh Mozzarella and Basil Chiffonade http://t.co/L8Nhc5lZKd",Tue Nov 19 16:38:41 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
SecretInk Lets You Send Self-Destructing Messages Over Email Or SMS Right From Your Inbox http://t.co/i3VP2B7UQm via @techcrunch @powerinbox,Fri Nov 15 19:11:57 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Baby Lobster in a Pot - Cutest Baby Costume for Halloween! - http://t.co/jxK6qiq5XD - Articles http://t.co/1III8bC6FX via @sharethis,Tue Oct 29 19:35:23 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@ClaireMalia @kellogg_us excited to have a kiddo now.  excuse to eat candy and make @ricekrispies treats.  :-) Love #halloween,Tue Oct 22 17:33:46 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
13 Halloween Inspired Rice Krispies Treats!  @kellogg_us http://t.co/YhkFNC14HE,Tue Oct 22 17:08:47 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
13 Halloween Inspired Rice Krispies Treats - http://t.co/jxK6qiq5XD - Loving this!  @ricekrispies http://t.co/YhkFNC14HE via @sharethis,Tue Oct 22 17:06:13 +0000 2013,en,1,False,1,False,,Ted Chan,upwardmobility
This was one of my favorites from the #YoureWelcomeMexico images. https://t.co/xQr4LYdpoU @osvaldomonos #USMNT,Wed Oct 16 18:12:59 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"@laurlandry Hi Lauren, anyone @BostInno interested in interview our CEO - Founder of Food Network. Featured in the new Allen Salkin book...",Wed Oct 02 13:22:10 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
RT @Joseph_Marks_: Rvw: What a gov gaming app should (&amp; shouldn't) look like http://t.co/gaKFWb3s7H #gov20 #mobilegov @upwardmobility @yaro…,Sat Sep 28 17:50:11 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
No more Barilla for me.  #BarillaBoycott #Barilla http://t.co/L6wxrbYddV,Fri Sep 27 18:05:54 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@matredsoxfan2 Hoping they are OK...scary scene.,Sat Sep 21 23:56:52 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
RT @PowerInbox: Want to alpha test some fun new products we've been working on? Find out how here: http://t.co/PmmTJqVTSI,Mon Sep 16 18:58:49 +0000 2013,en,20,False,0,False,,Ted Chan,upwardmobility
"@JonahLupton J, how is Strivved doing?  Have access to a large set of leads in nutrition/diet and looking for some partners. Drop me a line.",Fri Sep 13 13:24:51 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
A review our Case Maestro management consulting prep app here: http://t.co/0lXZEWi3cy,Mon Sep 09 13:49:49 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"Practice Quiz: Free Exam Prep, Review and Practice Tests http://t.co/T0W8IVlBKo via @practicequiz",Mon Sep 09 12:13:21 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Fascinating that new @redsox OF/PR Quintin Berry had a bunt double for his first MLB hit.  Very cool play: http://t.co/HubczeH4yv,Sun Sep 01 17:39:26 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@PimmsGB Going to watch some tennis and have myself a Ruby Red @pimmsGB drink from here... http://t.co/W2WLbmOKIM via @youtube,Sun Sep 01 13:54:02 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Mary Poehnelt from Hell's Kitchen Shows Us How to Make Fresh Strawberry  Lemonade: http://t.co/MwCwZ1QZI9 via @youtube,Fri Aug 30 19:07:23 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Mary Poehnelt from Hell's Kitchen Shows Us How to Butcher a Chicken: http://t.co/qBjmfKqMc1 via @youtube #hellskitchen,Thu Aug 29 20:30:55 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Ij###@@m m Iobioo u n I  http://t.co/cIOb6yy4jv,Wed Aug 28 21:26:20 +0000 2013,in,0,False,0,False,,Ted Chan,upwardmobility
"@SL_Kush It's going to sound lame but daddy-daughter tummy time, LOL.",Wed Aug 28 13:48:24 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"@SL_Kush Good man!  C is getting big, huh?",Mon Aug 26 16:06:39 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
https://t.co/F923wrh8mN,Sun Aug 25 23:14:16 +0000 2013,und,0,False,0,False,,Ted Chan,upwardmobility
@Cpollara Just had a baby man...I don't think I can make it this year...,Thu Aug 22 14:08:25 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@GDTnews @titosvodka Going to make this with the fresh basil from my garden tonight!,Thu Aug 22 12:41:08 +0000 2013,en,0,False,1,False,,Ted Chan,upwardmobility
"RT @GDTnews: #Cocktail: #lemon #basil 'pop' with vodka is refreshing drink for hot summer days, how-to video, #recipe http://t.co/IAEYa1PBid",Thu Aug 22 12:38:59 +0000 2013,en,5,False,0,False,,Ted Chan,upwardmobility
10 tips for successful studying as you head back to school: http://t.co/RJedkOsHHk,Wed Aug 07 19:25:41 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@dhobeika Congrats on the title Danielle!  Still rooting for you from afar.,Mon Aug 05 15:38:50 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @erdinb: The rule of punctuality ""5 minutes early is 10 minutes late"" is admirable, but doesn't generally apply to phone calls.",Fri Aug 02 19:35:51 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
Ordered @BillAulet's Disciplined Entrepreneurship book at the advice of @erdinb.  Looking forward to it. Have already learned a lot from him,Fri Aug 02 19:35:15 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @JobsBostonTech: After Twitter acquisition, Spindle CEO becomes EIR at Polaris http://t.co/usyEgHUpct #Boston #News",Fri Aug 02 19:32:40 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
"Wife wanted baked beans.  Found this great recipe.  @bdnmaine

Smoky Baked Beans Recipe Video - Food for Thought http://t.co/352YhNnqXM",Fri Aug 02 19:05:29 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Is anything more useless than @opentable ratings system giving every restaurant on Earth 4 stars?,Thu Aug 01 22:36:03 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Love the use of the grill pan.  Grilled Margherita Pizza - http://t.co/QvBsoVAgLt @projo,Wed Jul 31 21:19:28 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Reminder that Apple and the Beatles don't get along.  #outthere #fenway #beatles http://t.co/sLHbx9N6a9,Tue Jul 09 12:37:51 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@BestBuy One great customer service rep can solve a lot of problems.  You have one named Cheryl Goodson.,Tue Jul 02 15:01:52 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
A reminder that possibly the most important thing a President does is appoint Supreme Court Justices... @BarackObama,Wed Jun 26 15:15:22 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@JonahLupton Thanks Jonah - just takes some training.  Let me know if you ever want to go for it and we can prep together. Biking = new golf,Mon Jun 17 16:07:58 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Interview with Waze Founder.  Have liked this app for a long time. Lots you can do with the data they control.  http://t.co/TmtAYGXwlT,Fri Jun 14 15:21:08 +0000 2013,en,0,False,1,False,,Ted Chan,upwardmobility
Yeah Bs!!!  Let's go #bruins!,Thu Jun 13 00:48:49 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@BethanyLaRossa There's a fitness studio in in Lincoln?,Fri Jun 07 20:04:02 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@jon_wohlers you're as far behind me in tweeting as I'm behind you in biking.,Fri Jun 07 20:00:41 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@jon_wohlers &lt;---- worst Twitter feed ever.,Fri Jun 07 19:59:26 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"@Cpollara I got over ears, still really liking them.",Fri Jun 07 19:58:24 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@Cpollara @upwardmobility Certainly beats Bose and BBD.  Compares with my BeyerDynamics.  Better than my Ars that was in same price range.,Fri May 31 18:43:50 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Just got a pair @parrot Zik.  Puts other headphones to shame.,Fri May 31 18:37:32 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Applause for @Starbucks for bagging up coffee grounds and given them away for gardening/composting use.  ,Thu May 23 15:52:11 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Amazing Google Maps art shots. http://t.co/htwrkKc7ho,Wed May 22 14:17:15 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
RT @MichaelDell: 5/3/1984 was Day 1 for my start up. Happy 29th birthday Dell! A big thanks to all who've supported us along the way.,Fri May 03 13:31:47 +0000 2013,en,160,False,0,False,,Ted Chan,upwardmobility
"@JonahLupton Moving that week, let's shoot for when you're back.  Dublin, right?",Fri May 03 11:18:02 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"@JonahLupton would love to be man, just let me know...",Fri May 03 03:12:52 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@JonahLupton  you just need one of these guys to get famous...or infamous...LOL,Fri May 03 03:10:06 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@JonahLupton you ought to toss these on YouTube or somewhere you can monetize 'em...,Fri May 03 03:05:28 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
The homers hit by @mikenapoli25 are just filthy.  Go @redsox!  Fair weather fans can come back on the bandwagon now! http://t.co/Dkyq2hJEU7,Thu May 02 18:48:03 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"I guess it makes sense ""Digital Detox camp exists and I probably need it, but paying big bucks for it?  http://t.co/PtfZoqiuVY",Thu May 02 18:38:04 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Saw Dario Pegoretti bike this weekend.  Out of this world.  Guy said it took 2.5 years from ordering to get it. http://t.co/trAZQJPUZn,Thu May 02 15:52:03 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
Amazing places that you wouldn't believe existed: http://t.co/NzF33LHER1 @BikeTourBuzz,Wed May 01 15:29:43 +0000 2013,en,1,False,0,False,,Ted Chan,upwardmobility
This is awesome. What happens when pirates play a game development simulator and then go bankrupt because of piracy? http://t.co/kdnAp8oNoL,Tue Apr 30 18:48:37 +0000 2013,en,1,False,1,False,,Ted Chan,upwardmobility
@russellbmiller I am going to shoot someone if I have to redesign 150 icons.,Tue Apr 30 15:35:30 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"""You are more likely to complete Navy SEAL training than click a banner ad."" http://t.co/STazfdIGxn @mvolpe",Tue Apr 30 11:06:37 +0000 2013,en,2,False,1,False,,Ted Chan,upwardmobility
"@mitmads ah, right! a nice spaghetti olio et aglio it is.",Wed Apr 24 19:58:27 +0000 2013,it,0,False,0,False,,Ted Chan,upwardmobility
"RT @ReillyRick: The lead Boston bomber was on a terror watch list, but in the US, that doesn't stop you from buying semi-auto rifles. Congr…",Wed Apr 24 18:54:08 +0000 2013,en,1859,False,0,False,,Ted Chan,upwardmobility
@mitmads  tell me how to get that $174 and I will buy you a steak...in Italy.  : ),Wed Apr 24 18:53:43 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
@mitmads No freaking way.  Might be like 10 cents.  LOL.  I have a biz getting 150 likes a week but hard to convert or get engagement.,Wed Apr 24 18:37:14 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"Hey, I know someone famous! My friend's new book. @selenacoppock #SelenaCoppock http://t.co/6lDmaLrncr via @newsle",Wed Apr 24 17:56:53 +0000 2013,en,0,False,1,False,,Ted Chan,upwardmobility
More government apps reviewed (me and 2 other experts): http://t.co/91ItCzYvAm via @nextgov @ProjectMyUSA,Tue Apr 23 02:55:17 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"@SportsClub_LA This sounds crazy, but were the Boston bomber brothers members of SCLA Boston?  I could have sworn...",Fri Apr 19 13:18:34 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @GlobeMoskowitz: Reported shooter, active investigation at MIT. Scene outside Stata Center http://t.co/cWj7UjOOHR",Fri Apr 19 03:47:58 +0000 2013,en,220,False,0,False,,Ted Chan,upwardmobility
There may be a gunman at MIT.  Supposedly police officer down.  Everyone in Cambridge be careful. #boston #mit #cambridge,Fri Apr 19 03:32:42 +0000 2013,en,1,False,2,False,,Ted Chan,upwardmobility
"@JustinAdelson @EshipMIT You got me to follow it, man. Looks like a great resource.",Wed Apr 17 19:50:30 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
This is pretty remarkable analysis from amateurs of the available pictures and footage.  http://t.co/1ouNqxmLkG,Wed Apr 17 18:50:51 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
How the banner ad was born. Love tech history. via @asharfin  http://t.co/lzFc91t5Vi,Tue Apr 16 17:13:01 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
The scene on Boston Common. http://t.co/8iNzU1a0Az,Tue Apr 16 13:48:10 +0000 2013,en,0,False,0,False,,Ted Chan,upwardmobility
