Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @phkeane: A powerful motto for any product designer: ""The best for the most for the least."" - Charles & Ray Eames",Wed Feb 08 23:53:59 +0000 2012,en,1,False,0,False,,Ken Fox,KenFox_NYC
"RT @TheOnion: Romney During Victory Speech: ‘Man, This Is A Weak Field’ http://t.co/fTDZQCws",Wed Feb 01 02:53:24 +0000 2012,en,341,False,0,False,,Ken Fox,KenFox_NYC
Facebook in Stats - wow -  http://t.co/4MTp6x8i,Sat Jan 28 18:57:06 +0000 2012,en,0,False,0,False,,Ken Fox,KenFox_NYC
TurtleBeach at CES http://t.co/wj42vPso,Thu Jan 12 18:27:37 +0000 2012,en,0,False,0,False,,Ken Fox,KenFox_NYC
Mayor Bloomberg Visits Seamless to announce opening of new NYC headquarters! http://t.co/sjBMuZlm,Thu Jan 12 15:40:04 +0000 2012,en,0,False,0,False,,Ken Fox,KenFox_NYC
Sandata Names Tom Underwood CEO http://t.co/VXVR7Gsv,Wed Jan 11 15:38:04 +0000 2012,tl,0,False,0,False,,Ken Fox,KenFox_NYC
"Mayor Bloomberg Opens New Headquarters for Seamless, Digital Service for Ordering Delivery and Takeout Food http://t.co/KxZlYmj2",Wed Jan 11 01:09:55 +0000 2012,en,0,False,0,False,,Ken Fox,KenFox_NYC
Stripes Group Closes $25M Minority Growth Investment in eMarketer http://t.co/QvWRy4P6,Tue Jan 10 22:44:07 +0000 2012,en,0,False,0,False,,Ken Fox,KenFox_NYC
"this is AWESOME! -  How ""Gospel for Teens"" is saving the music : http://t.co/Lz80G4N5 via @CBSNews",Sun Dec 18 22:15:51 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
Join me on @Kiva. A $25 loan can change a life! http://t.co/k9s234eK via @Kiva,Sun Dec 18 21:16:41 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
memorable BO pict -  http://t.co/uDYwQVIK via @SInow,Fri Nov 18 01:19:12 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
"Tell Pres Obama: Vote no on #fracking the #DelawareRiver basin, #water for 15 million people",Tue Nov 15 20:58:10 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
RT @EinsteinBOT: The only thing that interferes with my learning is my education.,Mon Oct 24 01:42:24 +0000 2011,en,35,False,0,False,,Ken Fox,KenFox_NYC
RT @EinsteinBOT: Logic will get you from A to B. Imagination will take you everywhere.,Sun Oct 23 10:00:26 +0000 2011,en,91,False,0,False,,Ken Fox,KenFox_NYC
"RT @Sports_Greats: As you walk down the fairway of life you must smell the roses, for you only get to play one round. -Ben Hogan",Thu Oct 20 00:36:56 +0000 2011,en,178,False,0,False,,Ken Fox,KenFox_NYC
"RT @Sports_Greats: Success is never final, failure is never fatal. It's courage that counts. -John Wooden",Mon Oct 17 21:35:38 +0000 2011,en,276,False,0,False,,Ken Fox,KenFox_NYC
Mortimer Zuckerman: The Exasperation of the Democratic Billionaire http://t.co/Fe22gXxr via @WSJ,Sun Oct 16 22:03:39 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
"RT @CoryBooker: ""Anger is an acid that can do more harm to the vessel in which it is stored than to anything on which it is poured."" Mar ...",Fri Oct 07 12:30:20 +0000 2011,en,155,False,0,False,,Ken Fox,KenFox_NYC
"RT @BBCNewsnight: Steve Jobs 'built the tools that unlocked the creativity of a whole generation' Chris Anderson, the curator of TED tel ...",Thu Oct 06 23:16:38 +0000 2011,en,110,False,0,False,,Ken Fox,KenFox_NYC
Steve Jobs represented what is good about business - innovation and inspiration - he made the world better and showed us all a better path.,Thu Oct 06 01:44:48 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
RT @MikeBloomberg: Steve's passionate belief in the power of technology brought us knowledge and power that is reshaping the face of civ ...,Thu Oct 06 01:37:17 +0000 2011,en,491,False,0,False,,Ken Fox,KenFox_NYC
"RT @newsycombinator: Kindle Fire pre-orders exceeding 2,000 per hour http://j.mp/ozI0uH",Tue Oct 04 16:09:43 +0000 2011,en,49,False,0,False,,Ken Fox,KenFox_NYC
RT @Kurt_Vonnegut: Freedom of speech isn't something somebody else gives you. That's something you give to yourself.,Tue Oct 04 16:08:21 +0000 2011,en,554,False,0,False,,Ken Fox,KenFox_NYC
disturbing!!!  “@BloombergNews: Koch brothers flout law getting richer with secret Iran sales | http://t.co/DGhwVIsl”,Mon Oct 03 12:33:27 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
RT @eMarketer: 'Facebook 'Credits' Revenue Now Growing Faster Than its Ads' via @learmonth - http://t.co/aPY3TUZe,Tue Sep 20 18:50:11 +0000 2011,en,15,False,0,False,,Ken Fox,KenFox_NYC
"RT @anthonysoohoo: ""If you don’t like change, you’re going to like irrelevance even less.""  - General Eric Shineski, Retired Chief of St ...",Fri Sep 16 02:23:25 +0000 2011,en,5,False,0,False,,Ken Fox,KenFox_NYC
Mich/ND.  Wow!,Sun Sep 11 03:59:06 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
The ND and Mich throwback unis are great!,Sun Sep 11 00:24:22 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
Old Town RD in Southampton this am - pretty sweet!!!     http://t.co/MQ0Lqn8,Sun Sep 11 00:23:12 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
"RT @Sports_Greats: Winners, imagine their dreams 1st. They want it with all their heart & expect it to come true. There's no other way t ...",Fri Sep 09 13:17:20 +0000 2011,en,483,False,0,False,,Ken Fox,KenFox_NYC
"Report: Facebook Revenue Was $1.6B In First Half Of 2011, Net Income $500M http://t.co/RzznN3V via @TechCrunch",Thu Sep 08 08:20:35 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
RT @VentureBeat: The video game market could hit $81 billion within the next five years: http://ow.ly/6o1sB Online sales are the largest ...,Thu Sep 08 08:17:07 +0000 2011,en,26,False,0,False,,Ken Fox,KenFox_NYC
The Whole Truth and Nothing But: http://t.co/ZaBhSOo,Wed Sep 07 16:50:35 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
thoughtful...    “@TechCrunch: Andrew Mason's Silicon Valley Problem: He's Not Here http://t.co/I4UkcBD by @sarahcuda”,Thu Sep 01 19:35:51 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
Mortimer Zuckerman: Obama and the 'Competency Crisis' http://t.co/BjHUaIy via @WSJ,Thu Aug 25 23:07:27 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
another perspective on taxes... http://t.co/PocFPWk via @WSJ,Mon Aug 22 21:17:14 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
The New Greatest Generation http://t.co/Z4GZcI6 via @TIME,Thu Aug 18 16:50:54 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
Springsteen and Others Soon Eligible to Recover Song Rights: http://t.co/FktM2yx,Mon Aug 15 17:44:33 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
agreed raise taxes but cut spending 3X more - buffet should give all his $ to the US GOV - i think gov would accept http://t.co/fGXu4qh,Mon Aug 15 15:30:57 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
"RT @vkhosla: Innovator's 5 habits: associate, question, observe, network & experiment. I'd add optimism+risk+persistence+ecosystem http: ...",Mon Aug 15 00:33:31 +0000 2011,en,142,False,0,False,,Ken Fox,KenFox_NYC
"RT @TheEconomist: Happy anniversary? The web turns 20: For better or for worse, the world is now thoroughly wedded to the web http://t.c ...",Sat Aug 13 02:47:27 +0000 2011,en,550,False,0,False,,Ken Fox,KenFox_NYC
HTC Corp. to Acquire Majority of Beats Electronics http://t.co/nEDPQEC via @WSJ,Thu Aug 11 12:04:07 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
"Tough day everywhere!!  -  Joe Paterno's shoulder, hip injured in sideline collision in Penn State practice - ESPN http://es.pn/n5nWfW",Tue Aug 09 02:26:49 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
RT @Sports_Greats: I am the greatest; I said that even before I knew I was. -Muhammad Ali,Tue Aug 09 02:18:10 +0000 2011,en,282,False,0,False,,Ken Fox,KenFox_NYC
Can watch this many times - v funny - Deion Sanders Hall of Fame Speach http%3A%2F%2Fes.pn%2FmUC0Z6,Sun Aug 07 18:33:40 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
Just posted a photo http://instagr.am/p/JngNP/,Sun Aug 07 18:22:21 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
"RT @emilychangtv: Wow. Google+ may pass Twitter, LinkedIn within a year http://t.co/EF279NR",Fri Aug 05 15:45:20 +0000 2011,en,13,False,0,False,,Ken Fox,KenFox_NYC
Haha.   You can't see the blood?,Thu Aug 04 17:39:17 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
Just posted a photo http://instagr.am/p/JVIpT/,Thu Aug 04 17:31:03 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
The Second Great Contraction - Kenneth Rogoff - Project Syndicate http://t.co/dEuBwO6 via @ProSyn #oped,Thu Aug 04 16:26:57 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
"Check out ""Kevin Durant Goes Off For 66 points at Rucker Park!"" on Hoopmixtape.com: http://t.co/hd1XrM4",Tue Aug 02 19:51:33 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
great competitive advantage for US - North American Early Stage Funds Have $9.5B In Capital; European Funds Have $2B http://t.co/QL7SvBj”,Mon Aug 01 19:41:30 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
"RT @phkeane: ""People don't want to see clothes, they want to see something that fuels the imagination."" - Alexander McQueen.",Sun Jul 31 17:22:04 +0000 2011,en,1,False,0,False,,Ken Fox,KenFox_NYC
The new @Seamless site has arrived! Food photos + smart search brighten up your orders! Check it out now! http://t.co/6ZMFXfs,Sat Jul 30 21:48:16 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
RT @TechCrunch: Android's Dirty Secret: Shipping Numbers Are Strong But Returns Are 30-40%  http://tcrn.ch/mT3fdL by @johnbiggs,Tue Jul 26 12:42:37 +0000 2011,en,262,False,0,False,,Ken Fox,KenFox_NYC
"RT @jnovogratz: The wise Mayor of Oslo Fabian Stang: ""We will punish the killer together, and the punishment will be more openness and m ...",Tue Jul 26 12:41:03 +0000 2011,en,67,False,0,False,,Ken Fox,KenFox_NYC
9% More Time Spent in Mobile Apps Than Internet [Data] http://t.co/DVg12ow”,Mon Jul 25 13:01:49 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
Food Ordering Steps Into the App Age - http://nyti.ms/oLnaKC,Sun Jul 24 13:49:33 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
"RT @emilychangtv: On fake Apple stores in China RT @poppyphi ""Employees actually beleive they work for Apple"" http://t.co/1N6FaCD",Thu Jul 21 00:57:50 +0000 2011,en,11,False,0,False,,Ken Fox,KenFox_NYC
What Are The 20 Most Expensive Keyword Categories In Google AdWords? via @techcrunch http://t.co/ls3Qf0z,Tue Jul 19 00:47:51 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
Spotify -great product - great launch -magical moment in time for great entrepreneurs - inspiring and exciting!,Fri Jul 15 01:32:57 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
RT @Phillies: That was quite a month http://atmlb.com/paXog1 RT @madebymolloy Cliff Lee having more RBIs than earned runs in June. #domi ...,Thu Jul 14 18:34:41 +0000 2011,en,36,False,0,False,,Ken Fox,KenFox_NYC
"RT @TEDchris: (correcting) Important idea from @timharford at #tedglobal. Trial and error will beat the ""God complex' of certainty.",Wed Jul 13 12:40:36 +0000 2011,en,15,False,0,False,,Ken Fox,KenFox_NYC
'Atlas Shrugged': From Fiction to Fact in 52 Years http://t.co/57RvKaN,Mon Jul 11 17:24:33 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
Why Some People Have All the Luck http://zite.to/nMZp2q via @zite,Thu Jul 07 16:08:40 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
"Interesting... 40% of Facebook, MySpace & Twitter users follow brands to get access to discounts & special deals - http://t.co/TgVYgWY”",Sun Jul 03 11:43:47 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
Worth a read and retweet.  Adopt the Email Charter! http://t.co/FaZyL3j,Thu Jun 30 10:36:58 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
Hello OSU - filthy!   JoePa looks better every day.   Bye bye Terrelle Pryor - exiting OSU amid scandal http://t.co/f3DJ66y,Wed Jun 08 00:14:20 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
this is terrific!!! http://t.co/nLr9Rrr,Tue Jun 07 16:59:39 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
RT @kpcb: Bing Gordon shares his views on leaders and mentorship: http://t.co/SU5ZggK #fb,Sun Jun 05 19:16:23 +0000 2011,en,17,False,0,False,,Ken Fox,KenFox_NYC
RT @espn ESPN NCAAF Jim Tressel tenders resignation http://t.co/AiuZhYH,Mon May 30 16:13:14 +0000 2011,ht,0,False,0,False,,Ken Fox,KenFox_NYC
Is this Einhorn/Mets deal for real?  Sign me up!!!    http://on.wsj.com/lpVZWl #WSJ #iPhone,Mon May 30 00:05:49 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
@phkeane Hi! I'm inviting you to a @GroupMe called GroupMe Chat. It's free and works on every phone. http://groupme.com/i/hS6euX.,Fri May 27 02:39:32 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
I use @GroupMe to chat with all my groups. Do you? (You should.) http://groupme.com #),Fri May 27 02:36:49 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
exciting time... - http://nyti.ms/kB95AE,Sat May 07 22:23:36 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
Trump Dogged By Rumors His Hair is Not From U.S. http://zite.to/fpXivU via @Ziteapp,Mon Apr 25 02:10:07 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
Photo tour of Facebook’s new datacenter http://zite.to/glUWmF,Sat Apr 16 17:44:31 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
"RT @vkhosla: Edison"" I have not failed. I’ve just found 10,000 ways that won’t work.” http://bit.ly/eLz1F6",Wed Apr 13 13:05:06 +0000 2011,en,118,False,0,False,,Ken Fox,KenFox_NYC
"RT @ConanOBrien: If Trump runs for the White House, how will he decide between Gary Busey and Meatloaf for Vice President?",Sun Apr 10 20:39:44 +0000 2011,en,3349,False,0,False,,Ken Fox,KenFox_NYC
v cool - http://on.mash.to/fItGTD,Fri Apr 08 19:30:36 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
The Art of Bubbles: How Sotheby's Predicts the World Economy http://v.zite.com/eG55yc,Wed Apr 06 01:56:00 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
"good view - this ""bubble"" is about GREAT products = q remains on monetization http://t.co/dj2Mj1n",Mon Mar 28 18:25:17 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
looks like a killer gaming platform...    road map for future ipad capabilities?   http://bit.ly/e9vqtQ,Mon Mar 28 17:32:33 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
"Gold, China, and Facebook: Detecting market bubbles http://t.co/lFCmUYN",Mon Mar 21 00:13:33 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
Fear Of Japan's Radiation Is Overdone http://t.co/hEPwk13,Mon Mar 21 00:12:49 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
Amzg Facebook stats http://t.co/CiIuaPO,Mon Mar 21 00:06:10 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
Women rule Social Media http://t.co/ZPAVFgI via @ziteapp,Mon Mar 21 00:04:53 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
@phkeane V cool!,Sat Mar 19 14:43:07 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
"Inside The Deal That Made Bill Gates&nbsp;$350,000,000 http://t.co/Ua38PWE via @FortuneMagazine",Sun Mar 13 15:39:09 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
Interesting...  Betting on green http://t.co/VqZ8207 via @ziteapp,Sun Mar 13 00:12:17 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
@ken_hirsh awesome!!,Thu Mar 10 15:30:20 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
RT @MikeBloomberg: New study shows immigrants are more than 2x as likely to create new businesses http://bit.ly/hp86f9,Mon Mar 07 21:52:49 +0000 2011,en,88,False,0,False,,Ken Fox,KenFox_NYC
Worth reading! - KPCB - USA Inc. #usainc http://t.co/mMBnlOe via @kpcb,Sat Feb 26 04:40:52 +0000 2011,en,0,False,0,False,,Ken Fox,KenFox_NYC
"RT @om: ""Success is going from failure to failure without a loss of enthusiasm."" Winston Churchill",Sat Feb 05 00:46:38 +0000 2011,en,127,False,0,False,,Ken Fox,KenFox_NYC
Awesome... http://bit.ly/cFww9t,Fri Jun 18 14:48:10 +0000 2010,en,0,False,0,False,,Ken Fox,KenFox_NYC
"RT @rabois: Wise words from Mrs. Thatcher: ""Trouble w/ socialism is that you eventually run out of other people's money"" (via @swaickipedia)",Fri May 14 22:28:37 +0000 2010,en,0,False,0,False,,Ken Fox,KenFox_NYC
"RT @geoff_yang: cool stat:  By June 2010 there will be 6.8B people in the world, and 5B mobile subscriptions",Sat Mar 13 03:12:58 +0000 2010,en,1,False,0,False,,Ken Fox,KenFox_NYC
RT @JPBarlow: Doing nothing is very hard to do... You never know when you're finished.  -Leslie Nielsen,Sat Mar 13 00:46:26 +0000 2010,en,14,False,0,False,,Ken Fox,KenFox_NYC
"RT @joshk: My new T-shirt: I'm Not Angry, I'm From Philly - http://frc.vc/3Af (found via @VCMike)",Mon Mar 08 18:45:31 +0000 2010,en,0,False,0,False,,Ken Fox,KenFox_NYC
@joshk haha - awesome - LOL tweet! http://myloc.me/4Amup,Mon Mar 08 18:45:19 +0000 2010,en,0,False,0,False,,Ken Fox,KenFox_NYC
"“Success is connected with action. Successful people keep moving. They make mistakes, but they don't quit.” -Conrad Hilton",Sun Mar 07 03:10:24 +0000 2010,en,0,False,0,False,,Ken Fox,KenFox_NYC
"we need a great CTO for a NYC area fast growing, very profitable Healthcare SAAS business.  any ideas?",Thu Feb 25 18:49:55 +0000 2010,en,0,False,0,False,,Ken Fox,KenFox_NYC
@aplusk HAHA - u might b drinking some grt local Kool-Aide.  Rus Gov frequently takes property and civil rights.  Wht r the latest ideas?,Thu Feb 18 18:27:28 +0000 2010,en,0,False,0,False,,Ken Fox,KenFox_NYC
top 10 ever from nba slam dunk contest... http://espn.go.com/video/clip?id=4911247,Sun Feb 14 01:06:15 +0000 2010,en,0,False,0,False,,Ken Fox,KenFox_NYC
@hblodget haha.  This one is ridiculous!!  She is a downhill skier.  What position should she have been in???,Fri Feb 05 15:17:21 +0000 2010,en,0,False,0,False,,Ken Fox,KenFox_NYC
@fredwilson it's a thrill to live in a city where the greatest entrepreneur in the city is the mayor!!!,Fri Feb 05 12:45:59 +0000 2010,en,0,False,0,False,,Ken Fox,KenFox_NYC
"Apple Founder Woz: My Toyota Prius Accelerates To 97 MPH On Its Own, Scares The Hell Out Of Me http://bit.ly/d0fXoi",Wed Feb 03 12:38:21 +0000 2010,en,0,False,0,False,,Ken Fox,KenFox_NYC
Which is a bigger story - new steve jobs product launch or obama state of union?,Wed Jan 27 13:40:00 +0000 2010,en,0,False,0,False,,Ken Fox,KenFox_NYC
"RT @pierre: I wish Apple would let me pre-order unannounced product. I don't need an actual demo to know I need it, whatever it is.",Wed Jan 27 13:02:47 +0000 2010,en,0,False,0,False,,Ken Fox,KenFox_NYC
"cut taxes!, simplify healthcare, shrink gov - all from a dem - hallelujah - will Obama ever get it?!?! http://bit.ly/5x5N4e",Mon Jan 25 18:46:17 +0000 2010,en,0,False,0,False,,Ken Fox,KenFox_NYC
if you make a contribution to support  HAITI it will count against your 2009 return. http://bit.ly/4YiWOl,Thu Jan 21 20:49:44 +0000 2010,en,1,False,0,False,,Ken Fox,KenFox_NYC
