Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Tormach @makerfaire It's the 22nd - What is it?!,Tue Sep 22 15:47:32 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
@thekatylynch - you're going to love this https://t.co/MwKwyRLsGa,Sat Sep 19 23:03:11 +0000 2015,en,0,False,2,False,,Craig Ulliott,craigulliott
Wish I was there! https://t.co/d74Y4ZIwGq,Mon Sep 14 23:07:34 +0000 2015,en,0,False,1,False,,Craig Ulliott,craigulliott
On my way to the @Getaround launch party!  @jessicascorpio,Fri Aug 21 01:27:31 +0000 2015,en,0,False,2,False,,Craig Ulliott,craigulliott
"@thekatylynch Yes! Indian food is on it's way, and both John Oliver and a bottle of wine are ready and waiting!  xxx",Wed Aug 19 00:48:51 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
We partnered with Apple! @bellycard - http://t.co/y6hj47dpQr via @techcrunch,Tue Aug 04 16:16:28 +0000 2015,en,2,False,10,False,,Craig Ulliott,craigulliott
We just celebrated Taco Tuesday @BellyCard with a guac off.  And the winner was CHRIS BOGUE!!! Guacamole #2 http://t.co/GoxHCFaQzk,Tue Jul 28 22:16:48 +0000 2015,en,0,False,2,False,,Craig Ulliott,craigulliott
"@ASRockInfo For an intel 750 series and a X99E-ITX/AC (listed as compatible on your site). Do I need a U.2 adapter, and where can I get one?",Sat Jul 25 04:23:40 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
@RockfordFosgate Awesome! I was worried the batteries would try to push too much current to the REM port and damage the Amp. Thanks!,Fri Jul 10 18:27:33 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
@RockfordFosgate I don't have my new marine head unit. Can I safely connect the 12v power (B+) into the REM port to turn the Amp on?,Fri Jul 10 18:10:33 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
Great energy @1871Chicago for #battlehack Excited to be judging. Impressed there are over 30 teams! w/ @thekatylynch http://t.co/A0DDuhv9Uq,Sun Jun 28 17:16:12 +0000 2015,en,1,False,4,False,,Craig Ulliott,craigulliott
"True for now, but AI will invalidate this statement sooner than most people realize. https://t.co/kbkkCTrBdq",Sat Jun 27 06:11:39 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
RT @anildash: The White House. Disney World. The Empire State Building. Niagara Falls. #LoveWins http://t.co/f4VKl9sVas,Sat Jun 27 06:08:32 +0000 2015,en,9710,False,0,False,,Craig Ulliott,craigulliott
RT @Justyn: I'm optimistic that our country is tackling oppressive/outdated laws and thinking at an increasingly rapid pace.,Sat Jun 27 06:08:21 +0000 2015,en,2,False,0,False,,Craig Ulliott,craigulliott
Proud to live here. This is amazing progress! https://t.co/SfDqoCsHaP,Sat Jun 27 06:06:11 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
RT @TechweekCHI: .@RishiShah of @contextmedia became obsessed with investing by helping his dad trade stocks online as a 12-year-old! http:…,Fri Jun 26 22:33:04 +0000 2015,en,6,False,0,False,,Craig Ulliott,craigulliott
I love you!! https://t.co/iMdy2VOjBL,Fri Jun 26 22:01:51 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
RT @bigmarker: Join @craigulliott CTO @BellyCard for a Q&amp;A. Watch here @ 3:05--&gt;  https://t.co/U1SP0KIukA #techweekchi http://t.co/GQvyk882…,Fri Jun 26 22:00:16 +0000 2015,en,1,False,0,False,,Craig Ulliott,craigulliott
Thank you Courtney! https://t.co/ZjI6VjSQ19,Fri Jun 26 21:57:10 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
Thank you Velma! https://t.co/EtBF6PpuM8,Fri Jun 26 21:56:03 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
Thank you https://t.co/0WAE3c4e9a,Fri Jun 26 21:54:21 +0000 2015,en,0,False,1,False,,Craig Ulliott,craigulliott
"RT @jason_berg: ""It's not the thing you're passionate about that's going to hold you back; It's the stuff the you don't know"" @craigulliott",Fri Jun 26 21:52:58 +0000 2015,en,1,False,0,False,,Craig Ulliott,craigulliott
Thanks for sharing this Erin!  https://t.co/qz0onq08WO,Fri Jun 26 21:52:53 +0000 2015,en,0,False,1,False,,Craig Ulliott,craigulliott
Thanks for asking a question Hope! I appreciate your support! :-) https://t.co/AGaHZimx71,Fri Jun 26 21:51:55 +0000 2015,en,0,False,1,False,,Craig Ulliott,craigulliott
RT @revaminkoff: It's the things you don't know that will hold you back.  - @craigulliott #techweekchi,Fri Jun 26 21:50:53 +0000 2015,en,2,False,0,False,,Craig Ulliott,craigulliott
"RT @iksnyrk: ""The thing that your passionate about is not what is holding you back, it's all the other stuff"" @craigulliott #techweekchi",Fri Jun 26 21:50:22 +0000 2015,en,1,False,0,False,,Craig Ulliott,craigulliott
Yes! Thank you so much for attending my talk. https://t.co/IESWmB5Gpu,Fri Jun 26 21:49:56 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
RT @1rray: Looking forward to #TechweekChi today for insight from @tullman @SamYagan @JimmyOdom @CraigUlliott @SethKravitz +more http://t.c…,Fri Jun 26 15:00:24 +0000 2015,en,4,False,0,False,,Craig Ulliott,craigulliott
RT @demianborba: #chicago #devs BattleHack is Back! Join us this weekend http://t.co/m3lGUb00kB w/ @harper @drewolson @craigulliott @cassid…,Thu Jun 25 23:16:55 +0000 2015,en,4,False,0,False,,Craig Ulliott,craigulliott
Looking forward to my talk tomorrow @TechweekCHI w/ @JimmyOdom. The theme:  mistakes made and lessons learned! 3:05 at the @TMobile stage,Thu Jun 25 23:13:44 +0000 2015,en,7,False,16,False,,Craig Ulliott,craigulliott
I'm excited to be a judge at #BattleHack Chicago on June 27-28. It will be at #1871 if anyone wants to join http://t.co/QSp8TDe8PQ,Fri Jun 19 17:04:55 +0000 2015,en,2,False,2,False,,Craig Ulliott,craigulliott
Robotic dogs are dying :-(   @thekatylynch http://t.co/GjKwkH2Krk,Thu Jun 18 15:05:23 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
Not sure which is more impressive. @thekatylynch on NBC this morning or that I didn't know about it until 9pm last night? #humble &amp; #amazing,Wed Jun 17 15:03:18 +0000 2015,en,0,False,2,False,,Craig Ulliott,craigulliott
I finally found an alarm clock that gets me out of bed in the morning! http://t.co/Rl9oNy90Rd,Tue Jun 16 16:13:10 +0000 2015,en,0,False,3,False,,Craig Ulliott,craigulliott
Get an on demand investor with Uber and Techweek. Brilliant! @TechweekCHI @thekatylynch http://t.co/KzB7kmtJ1v http://t.co/xLl6eFr0Ct,Mon Jun 15 15:08:27 +0000 2015,en,1,False,2,False,,Craig Ulliott,craigulliott
Got a big idea? @Uber_CHI is connecting you to VCs who want to hear your pitch with #UberVENTURE. Learn more here – http://t.co/TTO5kC32QY,Mon Jun 15 14:10:30 +0000 2015,en,0,False,1,False,,Craig Ulliott,craigulliott
Staying up until the sun starts to rise.  #wining. That was a great Friday night with @thekatylynch http://t.co/NGgsHA5NdV,Sat Jun 13 09:56:33 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
Summer is finally here! With @thekatylynch enjoying brunch at the new @Rockit http://t.co/v3C5c3GqZa,Sat Jun 06 20:32:09 +0000 2015,en,0,False,2,False,,Craig Ulliott,craigulliott
Left the house and the 2010's are in full force @undergroundchi with @thekatylynch http://t.co/Zjkc8MOOfc,Sat Jun 06 08:05:21 +0000 2015,en,0,False,2,False,,Craig Ulliott,craigulliott
A quick reminder of the 90's before heading out for more festivities with @thekatylynch http://t.co/9yVS2PIJy3,Sat Jun 06 05:56:42 +0000 2015,en,0,False,1,False,,Craig Ulliott,craigulliott
I'm on my way to the #CCSAwards. @thekatylynch don't start announcing anything until I get there!,Thu Jun 04 23:46:13 +0000 2015,en,1,False,3,False,,Craig Ulliott,craigulliott
@BurkeBelly http://t.co/ZNkfsq0lp3,Fri May 29 23:06:34 +0000 2015,und,0,False,0,False,,Craig Ulliott,craigulliott
RT @thekatylynch: Missed the Techweek Countdown Party? Don't be sad. Read up on what happened on our blog! http://t.co/FF8M6nVMNT http://t.…,Fri May 29 23:02:41 +0000 2015,en,5,False,0,False,,Craig Ulliott,craigulliott
Great end to a great first day at #io15 http://t.co/fydmDPU2xl,Fri May 29 03:10:57 +0000 2015,en,1,False,0,False,,Craig Ulliott,craigulliott
Getting comfortable for the keynote #io15 @BellyCard http://t.co/4jMq8um0sQ,Thu May 28 16:11:34 +0000 2015,en,0,False,1,False,,Craig Ulliott,craigulliott
Heading into Google I/O with @justspeakeasy - lots to learn today! (clearly) http://t.co/MutxbeqyM5,Thu May 28 15:53:58 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
Look who we found in San Francisco! @BellyCard http://t.co/IEOscwzysF,Thu May 28 15:41:16 +0000 2015,en,0,False,2,False,,Craig Ulliott,craigulliott
RT @MissSamantha53: Great article in this month's @michiganavemag on @thekatylynch and @craigulliott #powercouple #inspiration,Sun May 24 21:11:38 +0000 2015,en,2,False,0,False,,Craig Ulliott,craigulliott
RT @thekatylynch: Wheeeee! (cc @craigulliott) http://t.co/HocKfq5R4k,Sun May 24 21:11:22 +0000 2015,en,3,False,0,False,,Craig Ulliott,craigulliott
A great read about how to sell into the enterprise. http://t.co/hQiikUI1V8,Fri May 22 21:08:25 +0000 2015,en,2,False,1,False,,Craig Ulliott,craigulliott
"@thekatylynch that’s amazing, but looks too good to be true! Maybe the video is sped up?  If not, then please can you get me one :-)",Tue May 19 14:26:19 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
I'm now a famous photographer :-) @ChicagoBlueSky @thekatylynch http://t.co/E5XH3CQj3n,Wed May 13 14:50:26 +0000 2015,en,0,False,5,False,,Craig Ulliott,craigulliott
Firefox has encountered an unexpected problem with Windows. http://t.co/T1wE0tzrVg,Wed May 13 04:36:39 +0000 2015,en,2,False,12,False,,Craig Ulliott,craigulliott
RT @TechweekCHI: Learn more about Techweek CEO @thekatylynch http://t.co/gqH8zUNXyD http://t.co/3iginzCruV,Mon May 11 22:12:41 +0000 2015,en,15,False,0,False,,Craig Ulliott,craigulliott
"RT @BeschlossDC: 15-year-old John Lennon's report card says, “Too many wrong ambitions &amp; his energy is too often misplaced"": http://t.co/2x…",Sun May 10 15:46:03 +0000 2015,en,715,False,0,False,,Craig Ulliott,craigulliott
RT @thekatylynch: HAPPY BIRTHDAY @CRAIGULLIOTT! You're awesome. You're my rock. You're my best friend. &lt;3 http://t.co/9MxjP64AIa,Sun May 10 15:35:42 +0000 2015,en,2,False,0,False,,Craig Ulliott,craigulliott
"RT @thekatylynch: CHICAGO: the city of big ideas, passionate entrepreneurs, and stunning architecture.  This is home. :) http://t.co/SPw9V7…",Tue May 05 13:43:07 +0000 2015,en,15,False,0,False,,Craig Ulliott,craigulliott
@dkelleghan where is that.  It's beautiful!,Sun May 03 13:54:11 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
Turing Test 2.0.  Build a robot which can persuade dogs it is the pack leader.  #ai,Sat May 02 23:20:00 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
"Beautiful day, let's open the windows. http://t.co/g5fQAkIKM4",Sat May 02 18:48:55 +0000 2015,en,0,False,3,False,,Craig Ulliott,craigulliott
@Uber only think which wasn't perfect is the email.  Same template as a ride? http://t.co/ih4apmt930,Tue Apr 28 17:46:46 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
And exactly 3 minutes later I'm eating.  Brilliant http://t.co/vFcemwvYqE,Tue Apr 28 17:43:52 +0000 2015,en,0,False,1,False,,Craig Ulliott,craigulliott
Just ordered my first Uber eats. Apparently it'll be here in 3 minutes - mind blown. Thanks @Uber and @xoco! http://t.co/0nLDf6GQv3,Tue Apr 28 17:37:13 +0000 2015,en,0,False,3,False,,Craig Ulliott,craigulliott
"@damonpace Sounds great, I'd love to have a look. My twitter name is the same as my gmail.",Mon Apr 27 18:57:00 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
"@CODEfilm Is it possible to see the film yet?  This is a subject I am very interested in.  Netflix, iTunes or I would happily buy a copy.",Mon Apr 27 18:55:44 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
Throwing an event @BellyCard on May 6th!  Great people and plenty of food &amp; drink!  Come hang out!  http://t.co/AoUshwfCD7,Thu Apr 23 16:30:38 +0000 2015,en,1,False,1,False,,Craig Ulliott,craigulliott
"First ride of the year, beautiful day for it!  @DollopCoffeeCo http://t.co/AP0s0r4uxE",Sat Apr 18 17:21:41 +0000 2015,en,0,False,2,False,,Craig Ulliott,craigulliott
"RT @HarvardBiz: The declining value of brands, and the rise of customer relationships http://t.co/rYLmy83343 http://t.co/GKTroTW3Ag",Sat Apr 18 16:06:11 +0000 2015,en,475,False,0,False,,Craig Ulliott,craigulliott
I'm looking for a good coffee shop to spend the day working.  Ideally I want to drive north for a bit.  Any suggestions?,Sat Apr 18 15:34:23 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
@amazon is there an iPad app equivalent of this?  https://t.co/cvjFS78hpv  I have an iPad on the wall and it would be an awesome use for it,Thu Apr 16 20:45:18 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
@_lagspike I wish!  That would be amazing.,Thu Apr 16 20:05:00 +0000 2015,en,0,False,1,False,,Craig Ulliott,craigulliott
I'd like one of these please. http://t.co/JWypuobbYq,Thu Apr 16 20:01:21 +0000 2015,en,0,False,1,False,,Craig Ulliott,craigulliott
This is what happens when I take @thekatylynch to #Coachella2015 #BelleAndSebastian http://t.co/X2TyijhVqH,Sun Apr 12 08:57:46 +0000 2015,en,1,False,1,False,,Craig Ulliott,craigulliott
On our way! http://t.co/3Yk8xCTfc8,Fri Apr 10 11:12:32 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
Last minute trip to Free People and now some Cowgirl boots.  Getting ready for coachella with @thekatylynch http://t.co/x2wIIYvzh4,Fri Apr 10 01:39:28 +0000 2015,en,0,False,3,False,,Craig Ulliott,craigulliott
http://t.co/hVARUgB15B,Sat Mar 28 16:59:42 +0000 2015,und,0,False,1,False,,Craig Ulliott,craigulliott
Thinking future @BellyCard marketing products... Dashboards become useless when machine learning replaces the need for operator feedback.,Thu Mar 26 20:34:06 +0000 2015,en,0,False,1,False,,Craig Ulliott,craigulliott
Best way to watch Trainspotting.... Projected on a neighboring hotel from Soho's rooftop with @thekatylynch http://t.co/XHCtyvUVn3,Sat Mar 21 01:27:51 +0000 2015,en,0,False,2,False,,Craig Ulliott,craigulliott
Much wisdom from an inflight magazine http://t.co/baQ5nYVPBh,Thu Mar 19 23:44:49 +0000 2015,en,2,False,4,False,,Craig Ulliott,craigulliott
"@robsolomon1 Katy and I were just talking about you!  It's been so long, hope you're doing great!",Thu Mar 19 23:35:07 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
Hi @united. Me again!  This hole instead of a solid wall is fucking brilliant.  Well done! http://t.co/m3Rv5jhh6G,Thu Mar 19 23:25:46 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
Amazing 3D printer tech which has been in stealth mode for a few years.  http://t.co/mxJgc18wjy,Wed Mar 18 22:45:48 +0000 2015,en,0,False,2,False,,Craig Ulliott,craigulliott
"Sorry, but I'm not loving Tech Madness.  I'd rather work together than against each other #chicagopride http://t.co/p6QkhPWnUn @ChicagoInno",Mon Mar 16 18:32:12 +0000 2015,en,0,False,1,False,,Craig Ulliott,craigulliott
Thanks to ABC13 for the TV coverage in Houston! @BellyCard http://t.co/2cokt6goDw,Mon Mar 16 14:39:29 +0000 2015,en,1,False,1,False,,Craig Ulliott,craigulliott
@kylefoundry I know...  Any suggestions for what's next?  :-),Sun Mar 15 21:45:48 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
@hunterhammonds @loganlahive @juliobruno11 monster 696.  It's the 'small one'... which blows my mind.,Sun Mar 15 21:45:14 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
"Cleaned and ready for the summer!  It's a death machine, but I love it anyway. http://t.co/ZeCIirY9ph",Sun Mar 15 19:50:54 +0000 2015,en,0,False,1,False,,Craig Ulliott,craigulliott
"Lunch with @pvihtelic, Sarah and @thekatylynch to chat about the amazing @realhomechef #foodtech http://t.co/EtglMDHaE3",Sat Mar 14 20:27:16 +0000 2015,en,0,False,1,False,,Craig Ulliott,craigulliott
"RT @BellyCard: In case you're still unsure about the definition of ""on fleek"" &gt; @juliobruno11 @loganlahive http://t.co/zneYFtwaFe",Sat Mar 14 15:54:25 +0000 2015,en,4,False,0,False,,Craig Ulliott,craigulliott
Great article about welcoming team members - thrilled to be mentioned next to some great companies here. @BellyCard http://t.co/DAhbzWOzDX,Mon Mar 09 17:38:48 +0000 2015,en,1,False,0,False,,Craig Ulliott,craigulliott
RT @thekatylynch: Heading to @SnowstormFest with @craigulliott!  We clean up nice. http://t.co/6bk8vq3Ktu,Sun Mar 08 18:06:23 +0000 2015,en,1,False,0,False,,Craig Ulliott,craigulliott
RT @thekatylynch: @craigulliott  I love you more than sharks love blood. &lt;3 lol,Sat Mar 07 21:36:38 +0000 2015,en,1,False,0,False,,Craig Ulliott,craigulliott
"RT @shayhowe: Week one with @autumnschultz and @joeysalvador on the @bellycardtech design team is in the books. Looking forward to many, ma…",Sat Mar 07 21:35:16 +0000 2015,en,3,False,0,False,,Craig Ulliott,craigulliott
Tech team outing at 10 pin! @BellyCard http://t.co/LWc1qtHvFr,Wed Mar 04 00:38:48 +0000 2015,en,2,False,4,False,,Craig Ulliott,craigulliott
@loganlahive @thekatylynch - it's much less funny if you don't remember this meme from years ago. http://t.co/71OW33uroj,Sat Feb 28 21:13:29 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.64858757, 41.9111482]}",Craig Ulliott,craigulliott
@loganlahive nope!  For some reason @thekatylynch and I laughed for 5 minutes when we saw this.  Just sharing the joy,Sat Feb 28 18:42:15 +0000 2015,en,0,False,1,False,,Craig Ulliott,craigulliott
Great amex article about Belly Bites - always love hearing about the positive impact we have https://t.co/jWa2yTpmyW,Thu Feb 26 19:25:20 +0000 2015,en,3,False,2,False,,Craig Ulliott,craigulliott
RT @thekatylynch: So delighted to be featured on @ChicagoBlueSky's Top 100 #Tech &amp; #Innovation Leaders! http://t.co/rHnrEdCEv2  #chicago #b…,Wed Feb 25 21:25:34 +0000 2015,en,2,False,0,False,,Craig Ulliott,craigulliott
RT @AshOrg: Philip Morris Does Horrible Job Defending Itself After John Oliver Mocking http://t.co/mxtIVjWZur #JeffWeCan @consumerist @Last…,Wed Feb 18 05:46:46 +0000 2015,en,82,False,0,False,,Craig Ulliott,craigulliott
Can't wait to definitely not pick up smoking as my new hobby!  Thanks Jeff!  #JeffWeCan,Wed Feb 18 05:42:38 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64367957, 41.89563622]}",Craig Ulliott,craigulliott
@thekatylynch nuff said http://t.co/z9ZdXGC4mC,Wed Feb 18 04:15:12 +0000 2015,en,1,False,0,False,,Craig Ulliott,craigulliott
Loved reading this about Jony Ives http://t.co/EW38uITyhx - kind of reminds me of our guidelines @BellyCard http://t.co/zxdywNYVye,Mon Feb 16 22:01:08 +0000 2015,en,2,False,2,False,,Craig Ulliott,craigulliott
Couples massage... Check!  Now for some lunch. http://t.co/Bd6Y5r05Ds,Sat Feb 14 19:32:28 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.62438164, 41.89833981]}",Craig Ulliott,craigulliott
It's fixed!  You'd never know it was in a wreck. http://t.co/9T5DOViwgj,Thu Feb 12 13:42:12 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.63328205, 41.89399555]}",Craig Ulliott,craigulliott
My first Amazon product review. Wish it had been positive but I guess we take all the awesome experiences for granted http://t.co/xOg41cCMlU,Wed Feb 11 22:49:40 +0000 2015,en,0,False,1,False,,Craig Ulliott,craigulliott
RT @BellyCard: Casual onstage representation at the @7eleven Experience! #GetLoyalty #Loyalty #711 #belly http://t.co/vmZM9zkx1u,Wed Feb 11 20:41:12 +0000 2015,en,5,False,0,False,,Craig Ulliott,craigulliott
"@juliobruno11 @thekatylynch Craty has a better ring to it, no?",Wed Feb 11 02:26:10 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64846449, 41.88382438]}",Craig Ulliott,craigulliott
"After a month, @thekatylynch and I are moving out of soho house! I'll miss each day 3) mini bar http://t.co/DFq72PMRxU",Wed Feb 11 02:23:17 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.64841216, 41.88382734]}",Craig Ulliott,craigulliott
"After a month, @thekatylynch and I are moving out of soho house! I'll miss each day.. 2) ridiculous cowshed products http://t.co/MjhZANDJxj",Wed Feb 11 02:21:13 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64839541, 41.88386156]}",Craig Ulliott,craigulliott
"After a month, @thekatylynch and I are moving out of soho house! I'll miss each day.. 1) a bed for my toothbrush http://t.co/ygyOfCTG6t",Wed Feb 11 02:20:19 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-87.6484988, 41.88378649]}",Craig Ulliott,craigulliott
It's science! @SohoHouse http://t.co/t5nqScaX9j,Wed Feb 11 02:18:08 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6484998, 41.88378578]}",Craig Ulliott,craigulliott
"Blue cheese olive, extra dirty belvedere martini and a baileys on ice. @nellcote833 with the lovely @thekatylynch http://t.co/eUUXqeO1jp",Wed Feb 11 01:33:48 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-87.64893632, 41.88399298]}",Craig Ulliott,craigulliott
Wait! What do you mean a bracket like that doesn't exist? http://t.co/kLAMlaH3HW,Sat Feb 07 17:48:22 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-87.64372407, 41.89555452]}",Craig Ulliott,craigulliott
Heading over to see progress on our house!  Can't wait!!,Sat Feb 07 15:48:49 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64861552, 41.88373744]}",Craig Ulliott,craigulliott
Romantic dinner with @thekatylynch.  Not Valentine's Day until next week so there's plenty of email catch up going on http://t.co/7vTv2r2fQw,Sat Feb 07 04:05:25 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64938659, 41.88436631]}",Craig Ulliott,craigulliott
whoops - should have bought Box this morning,Fri Feb 06 16:03:46 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
"Belly - #BigShouldersTech 💪,#GiveaShit💩,#RelationshipsPeople 👫,#WeTakeOurWorkSeriouslyNotOurselves 👻,#MakeLemonade 🍋,#RelentlesstoImprove ⚡️",Wed Feb 04 16:33:45 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.62240118, 41.89538607]}",Craig Ulliott,craigulliott
Nice moves @WeDelivr http://t.co/ZJpBb8TvtZ,Wed Feb 04 16:00:13 +0000 2015,en,1,False,2,False,,Craig Ulliott,craigulliott
@harper fingers crossed you pick up another Pulitzer,Tue Feb 03 16:50:47 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
@ctodashboard what story?,Tue Feb 03 03:19:31 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
Art poster for the upcoming horror movie starring @thekatylynch - feedback welcomed! http://t.co/SwQzJDsgfm,Tue Feb 03 03:15:50 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.643412, 41.897046]}",Craig Ulliott,craigulliott
RT @BellyCard: It's a showdown between the coasts! Will the Belly Bowl predict the outcome of tonight's game? http://t.co/DaiBGRp9YM http:/…,Sun Feb 01 22:15:30 +0000 2015,en,4,False,0,False,,Craig Ulliott,craigulliott
@gcaprio @thekatylynch @SohoHouse we absolutely love the club and the rooms - this will be our first time having the buffet,Sun Feb 01 17:11:52 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
"Show has pretty much stranded @thekatylynch and I at @SohoHouse. Awesome! Going to dig into the ""feast"" upstairs!!! http://t.co/ZPQFjBsyia",Sun Feb 01 16:40:32 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64857806, 41.88380826]}",Craig Ulliott,craigulliott
"Chicago is currently experiencing my favorite kind of show - not cold out, all the snow is laying and fluffy. Makes for the best snowballs!",Sun Feb 01 05:53:50 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.67531293, 41.93962977]}",Craig Ulliott,craigulliott
@ulysseas yes - how did you know?,Sun Feb 01 05:37:36 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6568134, 41.94128905]}",Craig Ulliott,craigulliott
"Post Italian feast Espresso w/@thekatylynch, @loganlahive and Lauri at #etaly http://t.co/NU9G57ezl2",Sun Feb 01 02:41:09 +0000 2015,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-87.62623793, 41.89248045]}",Craig Ulliott,craigulliott
Just found this old photo I took of #tux on an airplane http://t.co/S5fUizfjEL,Sat Jan 31 22:06:20 +0000 2015,en,0,False,2,False,,Craig Ulliott,craigulliott
Progress!!!!!  @thekatylynch and I move back home in one week!!  Just the floors left. http://t.co/lkhYl5UWSg,Sat Jan 31 19:24:30 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64390569, 41.89545928]}",Craig Ulliott,craigulliott
Oh yea - that's hitting the spot http://t.co/zDB10Emqfv,Sat Jan 31 17:51:51 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
