Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Today I pounded out a horseload of work &amp; was secret reader @twins K-class- Moral of Tweet: it pays 2 schedule just 1 meeting somedays,Tue May 12 21:00:09 +0000 2015,en,0,False,0,False,,Nicole M. Stata,nstata
RT @NewEnglandVC: Love to see NE #investors backing NE #startups! The #NEVYs15 Nominees for Fund of the Year: http://t.co/LIezjF6BkU,Tue May 12 12:08:19 +0000 2015,en,3,False,0,False,,Nicole M. Stata,nstata
RT @NewEnglandVC: Meet your seed investor at the #NEVYs15 on Wednesday: http://t.co/rF1OuSwnT3,Tue May 12 12:05:19 +0000 2015,en,4,False,0,False,,Nicole M. Stata,nstata
RT @BostInno: The NFL rulebook says a nominal fine would be the appropriate punishment for Tom Brady: http://t.co/TucmSu0oxp,Sun May 10 18:43:05 +0000 2015,en,5,False,0,False,,Nicole M. Stata,nstata
RT @sravish: .@tydanco is doing an amazing job bringing the #Boston community (back) together to support the new @techstars class. Exciting…,Sat May 09 18:37:40 +0000 2015,en,1,False,0,False,,Nicole M. Stata,nstata
@changds @MassChallenge So far us too! And great teams all around whew!,Thu May 07 19:02:11 +0000 2015,en,0,False,2,False,,Nicole M. Stata,nstata
RT @mattlauzon: Please share and help us raise awareness! http://t.co/QH4aqWK4Wu,Thu May 07 00:00:07 +0000 2015,en,6,False,0,False,,Nicole M. Stata,nstata
"RT @mattlauzon: PLEASE SHARE “@DavidWMTW: After Biddeford council meeting, alleged victim @mattlauzon tells story http://t.co/GP55saxv0f #W…",Wed May 06 23:59:51 +0000 2015,en,10,False,0,False,,Nicole M. Stata,nstata
RT @KenTucci: Maestro Keith Lockhart celebrates 20 yr anniv as conductor of Boston Pops. Season opening concert tonight. #wbz http://t.co/d…,Wed May 06 23:04:22 +0000 2015,en,10,False,0,False,,Nicole M. Stata,nstata
RT @WBUR: Tonight's Boston Pops  performance marks conductor Keith Lockhart's 20th season at the podium. http://t.co/CYo4wjmIEs,Wed May 06 23:04:15 +0000 2015,en,8,False,0,False,,Nicole M. Stata,nstata
RT @TheBostonPops: Watch a visual summary of Keith Lockhart's 20 year tenure as 20th @TheBostonPops conductor https://t.co/Y8XA1hIlAN http:…,Wed May 06 23:04:09 +0000 2015,en,6,False,0,False,,Nicole M. Stata,nstata
'SNL' opens with its own Mayweather-Pacquiao fight http://t.co/Yr1loFRbIH,Sun May 03 13:46:04 +0000 2015,en,0,False,1,False,,Nicole M. Stata,nstata
RT @aileenlee: hearts broken today. Does Silicon Valley have a soul? It did -- as well as a heart -- in Dave Goldberg. http://t.co/wLiKMwXc…,Sun May 03 02:40:20 +0000 2015,en,12,False,0,False,,Nicole M. Stata,nstata
Insanely sad Dave Goldberg via @FortuneMagazine http://t.co/fdWIc8fTfy,Sat May 02 18:56:14 +0000 2015,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @tieboston: Raise twice as much as you think you need, plan four times as long as you think it will take @ashashutosh @actifio #TieStart…",Fri May 01 14:17:41 +0000 2015,en,10,False,0,False,,Nicole M. Stata,nstata
"BostInno Beat Ep 53 - New Set, Entrepreneur Games, Sarah Hodges B-day, Summer Kickoff &amp; SOI  http://t.co/qrli6ZRFmO via @BostInno",Thu Apr 30 17:46:38 +0000 2015,en,0,False,1,False,,Nicole M. Stata,nstata
I just bought tickets for http://t.co/Plz8Ommjqk,Tue Apr 28 13:39:11 +0000 2015,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @andyhpalmer: Dulcie Madden on CNN talking about Mimo :)
https://t.co/ouzU9t7xdw",Fri Apr 24 16:58:36 +0000 2015,en,1,False,0,False,,Nicole M. Stata,nstata
RT @ADI_News: ADI’s Duncan Bosworth discusses wireless systems and its role in the #aerospace &amp; #defense industries: http://t.co/c1guTxNMg8…,Fri Apr 24 16:58:18 +0000 2015,en,1,False,0,False,,Nicole M. Stata,nstata
"@brentgrinna @tydanco you are a Boston Clydesdale, they are very different.",Tue Apr 21 12:22:45 +0000 2015,en,0,False,1,False,,Nicole M. Stata,nstata
@YouTube I understand Cedric might be running Monday look for him he is a true hero,Fri Apr 17 14:12:55 +0000 2015,en,0,False,1,False,,Nicole M. Stata,nstata
http://t.co/ZHgMUgNORV via @youtube,Fri Apr 17 14:12:12 +0000 2015,und,0,False,0,False,,Nicole M. Stata,nstata
"RT @codeship: ""Announcing @NGINX Plus Release 6 with Enhanced Load Balancing, High Availability, and Monitoring Features""

http://t.co/O4b2…",Thu Apr 16 20:57:33 +0000 2015,en,3,False,0,False,,Nicole M. Stata,nstata
Photos: Growing memorial to fallen firefighters http://t.co/ilQriaU7Dv,Thu Apr 16 20:29:25 +0000 2015,en,0,False,0,False,,Nicole M. Stata,nstata
RT @BiIIMurray: The best way to teach your kids about taxes is by eating 30% of their ice cream.,Wed Apr 15 21:12:29 +0000 2015,en,2950,False,0,False,,Nicole M. Stata,nstata
RT @DGGeorge: Jebbit Reflects on Q1 with 4th Consecutive Quarter of Record Revenue Growth http://t.co/uoMaokfC7D via @jebbit #martech,Wed Apr 15 17:46:51 +0000 2015,en,1,False,0,False,,Nicole M. Stata,nstata
"Running 1/2 2015 Boston w @elenabart13,@swessmann supporting @LastCall_LCF 4 Boston Firefighters PLEASE help us help https://t.co/MpGam0pcm7",Wed Apr 15 12:55:13 +0000 2015,en,1,False,3,False,,Nicole M. Stata,nstata
"RT @ADI_News: Recent generations of MEMS technology now provide highly robust, critical performance to avionics equipment. More: http://t.c…",Wed Apr 08 19:47:23 +0000 2015,en,2,False,0,False,,Nicole M. Stata,nstata
"Boston Yep
 http://t.co/LuETAuoG1J via @youtube",Fri Apr 03 18:45:52 +0000 2015,en,0,False,0,False,,Nicole M. Stata,nstata
RT @BostInnoSports: .@DraftKings is now the “official daily fantasy game” of @MLB   http://t.co/XofdI4jc87 http://t.co/fAQpcYOTaG,Thu Apr 02 21:37:44 +0000 2015,en,4,False,0,False,,Nicole M. Stata,nstata
RT @westwood_ps: Congratulations are in order for @WestwoodHS Senior Brook Troy who is a 3-time Globe All-Scholastic Skier #proud http://t.…,Thu Apr 02 16:42:58 +0000 2015,en,3,False,0,False,,Nicole M. Stata,nstata
RT @ayeshakhalidmd: @accelmed @mithackmed Zen Chu taking his alma mater Yale by storm as he kicks off Yale's hackathon! http://t.co/4V4dUdS…,Sat Mar 28 13:02:10 +0000 2015,en,4,False,0,False,,Nicole M. Stata,nstata
RT @Dif717: @OyoSports #GameTime #myoyo http://t.co/UZcdqqkSY3,Sat Mar 28 13:00:39 +0000 2015,und,4,False,0,False,,Nicole M. Stata,nstata
RT @JennyWCVB: Today marks one year since the Back Bay fire that killed 2 of @BostonFire's bravest. #MichaelKennedy #EdWalsh #WCVB http://t…,Thu Mar 26 10:39:40 +0000 2015,en,24,False,0,False,,Nicole M. Stata,nstata
@craigweich @stuartdredge cool name anyway :),Wed Mar 25 21:26:03 +0000 2015,en,0,False,1,False,,Nicole M. Stata,nstata
@ADI_News I am wondering who we are looking at,Thu Mar 19 13:21:33 +0000 2015,en,0,False,1,False,,Nicole M. Stata,nstata
RT @hodges: HUGE news coming out of @Smarterer today. http://t.co/lKxXYsdWLK We're making 400+ #skill tests FREE for devs + companies throu…,Thu Mar 19 13:20:25 +0000 2015,en,17,False,0,False,,Nicole M. Stata,nstata
RT @andris_nelsons: Enjoy these drawings by S. van den Berghe who saw @andris_nelsons conduct the @RCOamsterdam at the Bozar last week. htt…,Wed Mar 18 20:57:26 +0000 2015,en,103,False,0,False,,Nicole M. Stata,nstata
RT @DGGeorge: @Jebbit on CNBC Squawk Box : https://t.co/QZp2Qt9QYQ #Vimeo #martech,Tue Mar 17 01:45:21 +0000 2015,en,1,False,0,False,,Nicole M. Stata,nstata
Just posted a 10.00 mi run with @RunKeeper. Check it out! http://t.co/Tu4NF7X73c #RunKeeper,Mon Mar 16 18:55:24 +0000 2015,en,0,False,1,False,,Nicole M. Stata,nstata
Just posted a 6.00 mi run with @RunKeeper. Check it out! http://t.co/fXURbiy0KW #RunKeeper,Sun Mar 15 21:03:56 +0000 2015,en,0,False,1,False,,Nicole M. Stata,nstata
Just posted a 6.00 mi run with @RunKeeper. Check it out! http://t.co/o5okWzwDGp #RunKeeper,Sat Mar 14 18:59:17 +0000 2015,en,0,False,1,False,,Nicole M. Stata,nstata
Just posted a 5.00 mi run - Lunch w friends  http://t.co/l7tkZCY0S7 #RunKeeper,Thu Mar 12 17:18:59 +0000 2015,en,0,False,3,False,,Nicole M. Stata,nstata
T3’s studio is wide open to innovation http://t.co/C2IbG5bAHa via @BostonGlobe,Wed Mar 11 15:36:18 +0000 2015,en,0,False,0,False,,Nicole M. Stata,nstata
@LiamWCVB @WCVB,Mon Mar 09 19:38:27 +0000 2015,und,0,False,0,False,,Nicole M. Stata,nstata
RT @Patriots: It was hard to narrow down...but check out the best @Edelman11 photos from the season: http://t.co/hCrWocc6SB http://t.co/X6x…,Thu Mar 05 02:39:11 +0000 2015,en,318,False,0,False,,Nicole M. Stata,nstata
Another reason to love @BostonChildrens a baby harp http://t.co/BfxNg6x4Ea,Wed Mar 04 18:28:06 +0000 2015,en,0,False,1,False,,Nicole M. Stata,nstata
@hodges I was attacked and held hostage,Tue Mar 03 19:22:56 +0000 2015,en,0,False,0,False,,Nicole M. Stata,nstata
RT @davidbeisel: Five million people just can't be wrong... readers love @BookBub: http://t.co/LVkP7fx0is,Mon Mar 02 14:38:39 +0000 2015,en,6,False,0,False,,Nicole M. Stata,nstata
@HeatherUnruh @WCVB @MaryWCVB yes Joey and I were up running around all night,Wed Feb 25 01:34:15 +0000 2015,en,0,False,1,False,,Nicole M. Stata,nstata
@HeatherUnruh @WCVB @MaryWCVB Thank YOU !,Wed Feb 25 01:10:38 +0000 2015,en,0,False,1,False,,Nicole M. Stata,nstata
"RT @tydanco: 20 days, 15 hours, 28 minutes left to apply to @techstars http://t.co/xrpy8yUKX2  Get on it, companies!",Tue Feb 24 01:49:42 +0000 2015,en,7,False,0,False,,Nicole M. Stata,nstata
RT @bcarcio: We’re Looking for an Inside Sales Representative! @Promoboxx http://t.co/iI50OKkrdm,Thu Feb 19 19:05:07 +0000 2015,en,2,False,0,False,,Nicole M. Stata,nstata
"RT @lum: Clypd is on a roll! @Clypd Rolls Out TV Yield Optimization tool, @Univision Approves http://t.co/KjDeBGkzjy by @KellyLiyakasa @AdE…",Thu Feb 19 19:04:33 +0000 2015,en,4,False,0,False,,Nicole M. Stata,nstata
RT @ADI_News: ADI engineers hard at work assembling and testing units during the late ’60s or early ‘70s. #ADITurns50 #tbt http://t.co/9ICW…,Thu Feb 19 18:45:02 +0000 2015,en,4,False,0,False,,Nicole M. Stata,nstata
RT @jskirst: Hats off to @codeship. Love the new ParallelCI features - but also genius and totally reasonable incentive for plan upgrade.,Thu Feb 19 17:23:27 +0000 2015,en,4,False,0,False,,Nicole M. Stata,nstata
"RT @moritzplassnig: We are proud to announce a major new feature: ParallelCI.
You can run your tests in parallel on @Codeship now!

https:/…",Wed Feb 18 16:10:31 +0000 2015,en,3,False,0,False,,Nicole M. Stata,nstata
@BostonSymphony Larry is great yay!,Wed Feb 18 16:08:47 +0000 2015,en,0,False,1,False,,Nicole M. Stata,nstata
"RT @cgarb: To all my friends in Boston tech, anyone have room for a startup to crash for a few months while they find their own space?",Wed Feb 18 15:24:50 +0000 2015,en,8,False,0,False,,Nicole M. Stata,nstata
"RT @WestwoodHS: Boys hoops pulls away from Norwood in 2nd half behind huge offense by Jessup (26 pts), stifling defense by Linehan, 71-51",Tue Feb 17 02:24:45 +0000 2015,en,2,False,0,False,,Nicole M. Stata,nstata
"RT @Boston2024: Relive the @Patriots' #SB49 victory with @OyoSports figurines.

WATCH: http://t.co/c5zix2ZdbC http://t.co/5B0Mf6BlzK",Wed Feb 11 15:29:21 +0000 2015,en,7,False,0,False,,Nicole M. Stata,nstata
Complete gridlock from 128 and 90 east in town just can't commute,Wed Feb 11 13:58:54 +0000 2015,en,0,False,1,False,,Nicole M. Stata,nstata
"RT @moritzplassnig: ""Software development tools, from Stone Age to cloud age"" @Codeship mention at TechRepublic http://t.co/6ZeUClrCxq",Thu Feb 05 13:06:36 +0000 2015,en,1,False,0,False,,Nicole M. Stata,nstata
RT @OyoSports: Hey OYO fans! Heading to the @Patriots parade today? Be on the look out for our street team handing out FREE prizes! http://…,Wed Feb 04 13:17:57 +0000 2015,en,2,False,0,False,,Nicole M. Stata,nstata
"RT @lacostejonathan: ""Never be afraid to try.
Remember, amateurs built the Ark.
Professionals built the Titanic.""",Wed Jan 28 19:55:54 +0000 2015,en,1,False,0,False,,Nicole M. Stata,nstata
@MassGovernor is @DunkinDonuts allowed?,Tue Jan 27 13:30:11 +0000 2015,en,0,False,0,False,,Nicole M. Stata,nstata
@Jason @nfl come on Jason my Greek geek brother,Sat Jan 24 23:06:40 +0000 2015,en,0,False,0,False,,Nicole M. Stata,nstata
Is Brady's press conference going to be a cringe? #undermydesk standby ...not up yet,Thu Jan 22 21:17:24 +0000 2015,en,0,False,0,False,,Nicole M. Stata,nstata
RT @toysaretools: What's a great toy 4 #SuperBowl Sunday? Checkout @oyosports ! review + #giveaway http://t.co/LzmGJHyji3 http://t.co/tZQO3…,Thu Jan 22 20:44:21 +0000 2015,en,2,False,0,False,,Nicole M. Stata,nstata
@SBNation @bgurley Check out the @themarsreel of the Real Kevin Durant http://t.co/atwaC5pkuX,Thu Jan 22 20:39:30 +0000 2015,en,0,False,1,False,,Nicole M. Stata,nstata
"RT @BostonSymphony: Watch the hologram of @andris_nelsons at @symphonyhall today thru 1/30! Free, 10-5 today. http://t.co/3p6YFT8SzX",Thu Jan 22 15:48:08 +0000 2015,en,3,False,0,False,,Nicole M. Stata,nstata
"RT @CurtisInstitute: Congrats to the @BostonSymphony's newest member, Curtis cellist Oliver Aldort! Not only a great musician, but the youn…",Tue Jan 20 18:11:27 +0000 2015,en,9,False,0,False,,Nicole M. Stata,nstata
"RT @SportsCenter: PATRIOTS ADVANCE TO THE SUPER BOWL! New England blows out Indy, 45-7, clinches Tom Brady’s 6th Super Bowl appearance. htt…",Mon Jan 19 03:31:38 +0000 2015,en,8991,False,0,False,,Nicole M. Stata,nstata
RT @OyoSports: @Patriots @nfl @darrenrovell what do you think about #BlountForce tonight? #NEvsIND #AFCChampionship @LG_Blount http://t.co/…,Mon Jan 19 02:59:45 +0000 2015,en,1,False,0,False,,Nicole M. Stata,nstata
RT @lacostejonathan: How @Jebbit &amp; @purtweets worked together to drive higher quality leads http://t.co/mOXJugTGEx digital marketing expert…,Wed Jan 14 13:34:28 +0000 2015,en,2,False,0,False,,Nicole M. Stata,nstata
RT @Patriots: One of our favorite photos from Saturday's win: http://t.co/thJdkW37mY,Wed Jan 14 02:01:47 +0000 2015,en,770,False,0,False,,Nicole M. Stata,nstata
RT @DBKeohane: .@peerTransfer adds $22M in funding…The  company will process $1B in payments in 2014-2015 school year http://t.co/2GgtYdaq8…,Tue Jan 13 13:32:30 +0000 2015,en,1,False,0,False,,Nicole M. Stata,nstata
@BostonSymphony I'm going!,Thu Jan 08 17:50:56 +0000 2015,en,0,False,0,False,,Nicole M. Stata,nstata
RT @BostInno: .@MassChallenge promotes @scottbaileyBTV to new managing director position: http://t.co/BL1yVes6Px http://t.co/ElOZOsMiHb,Thu Jan 08 13:02:22 +0000 2015,en,9,False,0,False,,Nicole M. Stata,nstata
One of many that makes #BostonStrong is @BostonChildrens amazing docs +nurses smile @every kid even at 6AM (checkup) http://t.co/gQ2jLcrr4K,Tue Dec 23 11:52:39 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
RT @hodges: Huge congrats to @cortlandt @doctorzaius &amp; @joe_lind on the Autodesk acquisition of Terrible Labs! http://t.co/FoQGq57KtU #Bost…,Tue Dec 16 13:17:52 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
@BenIsraelite needs his mommy but for the kids @StBaldricks http://t.co/4qpaocngFQ,Tue Dec 09 00:43:35 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
Whoops @cortlandt please give to @StBaldricks thanks to @atlasventure @Lynch_BigData !!! Doing great things for kids http://t.co/r0bq7cgB8R,Tue Dec 09 00:42:15 +0000 2014,en,1,False,4,False,,Nicole M. Stata,nstata
Wondering about before @RMooreAV @BenIsraelite @cortlandt @StBaldricks @MissMassMAO http://t.co/hNvbtoH3RU,Tue Dec 09 00:24:05 +0000 2014,en,1,False,2,False,,Nicole M. Stata,nstata
@RMooreAV @cortlandt @BenIsraelite @StBaldricks amazing cause http://t.co/z3SeQNvvpP,Tue Dec 09 00:23:05 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
Is it possible to burn calories wrapping ? There isn't an entry in #RunKeeper http://t.co/mHqvnRGAlK,Sat Dec 06 18:02:41 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @Patriots: Recognize this future Patriot? #TBT http://t.co/yNwopbmIa6,Fri Dec 05 01:17:51 +0000 2014,en,141,False,0,False,,Nicole M. Stata,nstata
RT @NobelPrize: 2014 #NobelPrize Concert Conductor @andris_nelsons featured @CNN “Power of gesture guides energetic conductor”: http://t.co…,Thu Dec 04 15:12:34 +0000 2014,en,20,False,0,False,,Nicole M. Stata,nstata
Just posted a 2.00 mi run - Thanks @jakecacci 50 by XMAS! http://t.co/27UpvObSv1 #RunKeeper,Wed Dec 03 13:51:11 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Just Donated http://t.co/dtmTAkYj8D via @stbaldricks for the Kids and their Docs! (and bc @cortlandt and @RMooreAV are getting Shineheads),Tue Dec 02 16:40:42 +0000 2014,en,1,False,1,False,,Nicole M. Stata,nstata
"RT @hodges: ""We live in an amazing age where you can meet anyone you need to know through someone you know."" @miketrap / @Intelligent_ly",Tue Dec 02 01:18:48 +0000 2014,en,7,False,0,False,,Nicole M. Stata,nstata
"RT @hodges: ""All great marketers have a healthy cynicism about the value of #marketing."" @miketrap / @Intelligent_ly",Tue Dec 02 01:18:25 +0000 2014,en,6,False,0,False,,Nicole M. Stata,nstata
For what it's worth #flushot = done.,Tue Nov 25 16:48:24 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @BostonBizNews: Congrats .@jebbit honored at Innovation All-Stars event. slideshow: http://t.co/V445GZBP5N,Sat Nov 22 18:31:12 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
"RT @BobMetcalfe: MIT Beaver Football undefeated 9-0, NEFC champions, first NCAA D3 play-off game tomorrow - http://t.co/687qNK400o - Byte '…",Fri Nov 21 19:53:53 +0000 2014,en,3,False,0,False,,Nicole M. Stata,nstata
"Apple kicks off automated iAd buying, with help from lots of ad tech companies http://t.co/bSrOR91KAM via @pkafka cool @adelphic ! @lum",Fri Nov 21 17:32:48 +0000 2014,en,0,False,2,False,,Nicole M. Stata,nstata
@craigweich @GoogleVentures @DaveBalter @pluralsight @Smarterer thanks Craig!,Fri Nov 21 00:26:00 +0000 2014,en,0,False,2,False,,Nicole M. Stata,nstata
I am donating $150 to @helpkids through @chrtwt - RT to join me #GiveBetter https://t.co/P1tVXxoGiI,Thu Nov 20 19:46:28 +0000 2014,en,0,False,3,False,,Nicole M. Stata,nstata
@Patriots @DraftKings pretty cool,Thu Nov 20 00:51:55 +0000 2014,en,0,False,3,False,,Nicole M. Stata,nstata
RT @bussgang: Congrats to Dave Balter (@davebalter) and unsung hero Sarah Hodges (@hodges)! http://t.co/XgW2pryavX,Wed Nov 19 14:35:35 +0000 2014,en,5,False,0,False,,Nicole M. Stata,nstata
@VentureFizz @techinboston @hodges @Smarterer @Intelligent_ly  Cool @hodges,Tue Nov 18 17:57:34 +0000 2014,en,0,False,2,False,,Nicole M. Stata,nstata
RT @SIAAmerica: The U.S. #semiconductor industry employs 250k workers and supports over 1 million additional jobs. #ItAllStartsHere http://…,Tue Nov 11 06:34:05 +0000 2014,en,10,False,0,False,,Nicole M. Stata,nstata
1 firefighter every 2.5 weeks is diagnosed w occupational related cancer,Thu Nov 06 00:37:04 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
Grabbing some drinks w great company for an amazing #lastcallfoundation tonight to support Boston's firefighters @SheratonBoston @6PM,Wed Nov 05 18:22:49 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
"RT @jordsmord: the app ""wigo"" is cracckingg me up, hahah i love it, good, my creepiness is getting made easier, yes, everyone get it",Wed Nov 05 14:14:46 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
"RT @Smarterer: Our CEO, @DaveBalter - Renaissance man. | http://t.co/YOvjwqzOuf | #50onFire",Fri Oct 31 13:19:52 +0000 2014,fr,1,False,0,False,,Nicole M. Stata,nstata
Free ScaryFace Pancakes @IHOPMxOficial http://t.co/MalRkvq88p,Fri Oct 31 11:36:32 +0000 2014,en,0,False,6,False,,Nicole M. Stata,nstata
"RT @bostonmarathon: Thomas M. Menino, Mayor of the City of Boston (1993-2014) 

The B.A.A. expresses our profound sadness at Mayor... http:…",Thu Oct 30 17:31:10 +0000 2014,en,31,False,0,False,,Nicole M. Stata,nstata
"RT @sonciary: “I want to help people, help one individual a day. Just to make their life a little bit better.” Thomas M. Menino",Thu Oct 30 17:29:27 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
"RT @lacostejonathan: As a fellow marathoner, I love this article- nicely done @moritzplassnig :) Why Entrepreneurs Should Run http://t.co/E…",Wed Oct 22 18:52:42 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
RT @DGGeorge: @Jebbit Named a 2014 Innovation All Star Winner by BBJ and MHT  http://t.co/ssQ0eV1aWa via @BostonBizNews #postclickengagement,Fri Oct 17 20:28:35 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
“@OBJLPhil: Huge @JasonDRobins. http://t.co/ho2JZIY5Ag” cool,Thu Oct 16 14:17:50 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Never climbed to the summit at Blue Hills awesome fall activity w any year old kids 4+ (not so fun after a half coming down),Mon Oct 13 17:29:07 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
"Is it me or is this guy nutso ""Great white shark tagged off Cape Cod returns 1 year later http://t.co/uoLVIzqgBs http://t.co/PDw63cL8HI”",Mon Oct 13 14:35:19 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @hodges: Gearing up for the Newport Half Marathon (&amp; 5K!) w @nstata @cortlandt @DaveBalter @LeilaAmerling http://t.co/eIsMkxmSK6,Sun Oct 12 11:27:30 +0000 2014,en,3,False,0,False,,Nicole M. Stata,nstata
RT @OyoSports: #ALCS is underway! RT if you have the @Orioles winning today! #KCvsBAL #IBackTheBirds http://t.co/gv3TJoFLYD,Sat Oct 11 00:39:40 +0000 2014,en,9,False,0,False,,Nicole M. Stata,nstata
"RT @OyoSports: Get your own @Patriots Tom Brady 50,000-yard special edition at http://t.co/YMN2JlIYYE ! #Patriots #NFL http://t.co/gyIxaHdo…",Sat Oct 11 00:10:21 +0000 2014,en,3,False,0,False,,Nicole M. Stata,nstata
inbox 75 boom,Fri Oct 10 20:59:54 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
"Congrast to @MarneLevine !! Instagram Hires First COO, Facebook VP Marne Levine http://t.co/dI7sT2mKPI via @KurtWagner8",Thu Oct 09 19:27:03 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
@brentgrinna parents too,Wed Oct 08 19:49:56 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
“@jfrisch21: The crew! “@nstata: @jeffseibert @jfrisch21 @rogupta @paldsworth @tuan !! http://t.co/LbkjslaO3W””yeah,Wed Oct 08 00:52:46 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
.@jeffseibert @rogupta @jfrisch21 @tuan it's called mezcal - sideways till wednesdays! http://t.co/8BIDbkrbF9,Wed Oct 08 00:51:45 +0000 2014,en,2,False,2,False,,Nicole M. Stata,nstata
"RT @dcancel: ""The ethos of not fooling yourself is one of the best you could possibly have. It’s powerful because it’s so rare."" - Charlie …",Mon Oct 06 16:21:04 +0000 2014,en,16,False,0,False,,Nicole M. Stata,nstata
"RT @OyoSports: ""He's such a leader. He's an unbelievable player, and I'm so glad to play with him."" - @RobGronkowski on Brady http://t.co/H…",Mon Oct 06 16:20:38 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
@tuan @antrod @AlphaDominche I actually saw one today very cool,Sat Oct 04 15:52:51 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
@OBJLPhil @tydanco on the cat walk,Fri Oct 03 20:05:33 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @galenmoore: *sniff* Nice Boston techquiem by @gigabarb RT @gigaom: Say goodnight to Lotus 1-2-3 http://t.co/21XCjK7MId,Thu Oct 02 20:08:06 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
Maybe one for Secret..: it's surreal (need word) going off to work while in another corner of our world Ebola is gruesomely killing so many,Fri Sep 26 14:43:04 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
Excellent format @Promoboxx #AlignedCon account managers  interviewing customers,Thu Sep 25 15:02:18 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
Interesting discussions at the #alignedconference with the team from @Promoboxx learning how brands support retailers http://t.co/BgUaiW6GUy,Thu Sep 25 14:08:00 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
@lacostejonathan @Jebbit @WTWH_Media @BostInno looks like @TomCoburn1 should hit the links more often,Wed Sep 24 12:38:49 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
Thanks @lum http://t.co/zuxfDxMuxi,Wed Sep 24 12:37:46 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
RT @ADI_News: ADI talks about new DSP products for Audio at A3E on 9/23 at 2pm. Join us to learn more! http://t.co/L77mMacpie #A3EBoston,Mon Sep 22 14:52:22 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
RT @BostonInsider: The @BostonSymphony is back! For tickets visit: http://t.co/CUJLeJVco7 http://t.co/UCL2otfks7,Fri Sep 19 20:42:03 +0000 2014,en,5,False,0,False,,Nicole M. Stata,nstata
@WSSStephanie @Pistachio Laura great retweet,Thu Sep 18 17:34:20 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @bcarcio: #SpeakerSpotlight: Hear from @Promoboxx CEO, @bcarcio, as he kicks off #alignedcon on Thurs. morning, September 25th! http://t…",Thu Sep 18 15:52:04 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
RT @idealexit: Congrats @Ubersense! #TSBoston http://t.co/ycF2soVzOe,Wed Sep 17 20:07:39 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
@hodges @blackdogggg @DaveBalter OMG Gru so awesome,Wed Sep 17 19:47:15 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @AP_Planner: Tomorrow: @BostonSymphony 2014/15 season opens,Wed Sep 17 18:14:34 +0000 2014,en,7,False,0,False,,Nicole M. Stata,nstata
RT @TorreySmithWR: Congrats to the O's!!!!!,Wed Sep 17 04:27:45 +0000 2014,en,556,False,0,False,,Nicole M. Stata,nstata
RT @anandbrett: #AnalogDevices releases 1st #dolbyatmos certified #SharcProcessor for home theatre systems. @Dolby @ADI_News,Tue Sep 16 23:41:16 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
RT @TechCrunch: 3D Printing Company Stratasys Is Buying GrabCAD For Around $100M http://t.co/qhBLmCnmYR by @ingridlunden,Tue Sep 16 12:29:50 +0000 2014,en,55,False,0,False,,Nicole M. Stata,nstata
