Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@christianism @sippey I hope that someone brings pancakes to work tomorrow,Sun Oct 06 21:46:20 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
"RT @ltm: Twitter founders (@ev, @biz, @jack) in the house today. http://t.co/9Hu32uxS6N",Thu Oct 03 17:48:16 +0000 2013,en,127,False,0,False,,akashgarg,akashgarg
"Join us @twitter HQ for ""Testing for Android @SFAUG Meetup"" http://t.co/KZZj1Birbl via @eventbrite",Wed Oct 02 18:38:48 +0000 2013,en,3,False,0,False,,akashgarg,akashgarg
@rsarver @redpointvc big congrats!,Tue Oct 01 14:16:52 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
@moh yep!,Sun Sep 29 04:23:14 +0000 2013,und,0,False,0,False,,akashgarg,akashgarg
@aam that's what people say :),Sat Sep 28 20:23:09 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
Make your own pizza http://t.co/rqC6Phsb52,Sat Sep 28 18:50:35 +0000 2013,en,1,False,11,False,,akashgarg,akashgarg
@cayley switch to Android I'm liking the moto x.  I hear @JeremySF can help pick out some nice color schemes,Sat Sep 28 03:29:30 +0000 2013,en,0,False,3,False,,akashgarg,akashgarg
RT @presidioknolls: Presidio Knolls combines progressive education &amp; Mandarin immersion in the heart of SF. Sign up for an info session: ht…,Fri Sep 27 21:56:03 +0000 2013,en,2,False,0,False,,akashgarg,akashgarg
@agarwal @christianism @RichTable it's pretty sad considering how close I am.  Let's go soon!,Thu Sep 26 04:48:00 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
@christianism @RichTable how is it? I've heard good things from @agarwal about @RichTable,Thu Sep 26 04:44:02 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
"RT @gpena: ""Twitter Debuts Emergency Alerts Service"" -http://t.co/tSRgLyXyYB",Wed Sep 25 19:49:55 +0000 2013,en,4,False,0,False,,akashgarg,akashgarg
@nimalan @PhilzCoffee indeed -- Philharmonic!,Sun Sep 22 15:19:49 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
Great way to start the day @PhilzCoffee http://t.co/NJCpARCtGX,Sun Sep 22 15:10:18 +0000 2013,en,0,False,9,False,,akashgarg,akashgarg
@sm @engineerSm @tdohz @amishshah we will start assigning tickets to you,Sun Sep 22 05:16:13 +0000 2013,en,0,False,3,False,,akashgarg,akashgarg
RT @university: Check out @hans_d @jle @jakeout talk about the new Gradle based Build System for the Android SDK this Tues 9/24: http://t.c…,Sat Sep 21 05:17:49 +0000 2013,en,21,False,0,False,,akashgarg,akashgarg
@nimalan @Marlyn congrats!,Thu Sep 19 13:48:13 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@LAFresh yes please!,Mon Sep 16 22:03:59 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
"@goyal_soniya @pkwire correct, this was just a false rumor.",Sat Sep 14 15:43:53 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@christianism it'll only get better :),Sat Sep 14 03:48:13 +0000 2013,en,0,False,3,False,,akashgarg,akashgarg
"RT @christianism: As far as first weeks on the job go, this one rocked my world. Yup. Pretty much. http://t.co/OZAz9EdfWw",Sat Sep 14 03:47:40 +0000 2013,en,2,False,0,False,,akashgarg,akashgarg
RT @twitter: We’ve confidentially submitted an S-1 to the SEC for a planned IPO. This Tweet does not constitute an offer of any securities …,Thu Sep 12 22:47:17 +0000 2013,en,14147,False,0,False,,akashgarg,akashgarg
"@lessachu @JeremySF @Stammy @engadget @nancybroden Jan, that's actually the color I ordered for myself yesterday!",Thu Sep 12 22:34:11 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
RT @deekay: Bird food w/@akashgarg http://t.co/CA92YqfF98 #frontback http://t.co/uO02EhLHFc,Tue Sep 10 20:40:02 +0000 2013,en,2,False,0,False,,akashgarg,akashgarg
"RT @aroetter: So excited to announce we've entered into an agreement to acquire @mopub. Can't wait to work with @nafisjamal , @jimpayne, an…",Mon Sep 09 22:31:15 +0000 2013,en,3,False,0,False,,akashgarg,akashgarg
Campaign kickoff for my uncle @pgupta000 for South SF city council cc: @anumenon #votepradeep http://t.co/PgPT7F0rzP,Sat Sep 07 00:52:02 +0000 2013,en,1,False,7,False,,akashgarg,akashgarg
@gins @LAFresh @aroetter @michaelmontano it's a pretty intimidating clock :),Thu Sep 05 23:42:00 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
Collaboration on Google Docs is really great.  I'm happy to say goodbye to long email threads with unreadable in-line comments.,Thu Sep 05 17:42:04 +0000 2013,en,2,False,8,False,,akashgarg,akashgarg
@GreylockVC @dan_portillo congrats!,Thu Sep 05 17:27:23 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@cgst congrats!,Thu Sep 05 00:50:50 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
"@rsarver @_yonilevy_ sounds great, @anumenon  and I are ready to go!",Mon Sep 02 16:04:34 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
@_yonilevy_ how was it?,Mon Sep 02 03:31:36 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@amac great working with you and best of luck going forward,Fri Aug 30 18:57:53 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
@aam yes indeed :),Fri Aug 30 04:07:05 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
Brazilian Steakhouse with the team http://t.co/SisUht8TzP,Fri Aug 30 03:07:36 +0000 2013,en,1,False,15,False,,akashgarg,akashgarg
@EC most users tell us they can't live without this new feature (the beta testers)  -- let me know how it goes in a few days,Thu Aug 29 00:01:23 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@EC anything specific? I think you will like them after a few days.,Wed Aug 28 23:59:15 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
RT @jess: Speaking of.....want to work on acquisitions at Twitter? Corp Dev is growing: https://t.co/wt0DC46NwD,Wed Aug 28 20:53:38 +0000 2013,en,8,False,0,False,,akashgarg,akashgarg
Proud of the great work the team is shipping today. https://t.co/sMmzfTC7Xe http://t.co/J0K2YiaGQ4,Wed Aug 28 18:46:19 +0000 2013,en,3,False,6,False,,akashgarg,akashgarg
RT @jeremysliew: Thanks! We raised over $50k to help build @presidioknolls!,Wed Aug 28 13:19:41 +0000 2013,en,3,False,0,False,,akashgarg,akashgarg
"RT @TwitterOSS: if you're in the bay area tonight, swing by the @twoffice and see @pandemona talk ""Building @vineapp for Android"" http://t.…",Tue Aug 27 16:51:34 +0000 2013,en,10,False,0,False,,akashgarg,akashgarg
"RT @jeremysliew: Startup financing hacks: here is one way to get a meeting with Sequoia, Accel, Lightspeed Greylock, NEA etc: http://t.co/H…",Mon Aug 26 06:11:18 +0000 2013,en,5,False,0,False,,akashgarg,akashgarg
@ShalinMody this is shaping up to be a notable evening cc: @edcho,Sun Aug 25 05:30:14 +0000 2013,en,1,False,0,False,,akashgarg,akashgarg
@jinfuleng great having you here this summer!,Sat Aug 24 04:10:06 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@LAFresh for sure #foodcoma,Sat Aug 24 03:56:22 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@LAFresh hey we just left - was pretty cold,Sat Aug 24 03:37:22 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@EC @edcho yessss,Fri Aug 23 02:56:10 +0000 2013,und,0,False,0,False,,akashgarg,akashgarg
@EC ready for HOPR?,Fri Aug 23 02:22:56 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
RT @twitter: Twitter... The final frontier? These are the voyages of @SirPatStew. https://t.co/a8IMWz7f9w,Wed Aug 21 20:00:05 +0000 2013,en,1253,False,0,False,,akashgarg,akashgarg
RT @vineapp: We've said this before and we'll say it again: this community - now more than 40 million of you - is amazing. Thank you for in…,Tue Aug 20 22:11:22 +0000 2013,en,1041,False,0,False,,akashgarg,akashgarg
"RT @presidioknolls: Great piece in @PandoDaily on PKS's innovative fundraising (via @charitybuzz), where anyone can bid on lunch w/ VCs: ht…",Tue Aug 20 03:07:33 +0000 2013,en,4,False,0,False,,akashgarg,akashgarg
@akashgarg yep!,Sat Aug 17 19:54:32 +0000 2013,und,0,False,2,False,,akashgarg,akashgarg
Batman https://t.co/ztKKABwXPp,Sat Aug 17 19:52:32 +0000 2013,tr,0,False,2,False,,akashgarg,akashgarg
"RT @manju: New Tweets per second record, and how! https://t.co/pfwPqdnUoQ",Sat Aug 17 05:33:25 +0000 2013,en,2,False,0,False,,akashgarg,akashgarg
@markog @jess @pmorelli @sm @twu @JeremySF @twitter +1 to wknd classes,Sat Aug 17 05:16:40 +0000 2013,en,0,False,4,False,,akashgarg,akashgarg
@sm @jess @twu @JeremySF it's a good idea cc: @markog,Fri Aug 16 17:41:59 +0000 2013,en,0,False,3,False,,akashgarg,akashgarg
"Want to learn and master iOS and Android?  Join us, take amazing courses at @twu, and ship code to millions of users! cc: @JeremySF",Fri Aug 16 15:48:56 +0000 2013,en,11,False,11,False,,akashgarg,akashgarg
@markog @twitter @Marakana @sasa @twu super excited to have you and the rest of the @Marakana team join us!,Tue Aug 13 19:45:15 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
RT @chfry: Proud to announce Twitter University today @twu  https://t.co/buo0syim0c - welcome @sasa and @markog to the flock,Tue Aug 13 19:22:41 +0000 2013,en,13,False,0,False,,akashgarg,akashgarg
@aunder @nvshah @NiraliShah @KaydenShah congrats Neil &amp; Nirali!,Mon Aug 12 04:45:49 +0000 2013,fr,0,False,1,False,,akashgarg,akashgarg
@jasdev great to have you here! I look forward to future house of air dodgeball games.,Sat Aug 10 05:22:22 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
RT @dhc: Team offsite dodgeball @mallyvai @akashgarg @stammy @ericflo @bartt @jazzychad @pulkit @madster26 https://t.co/ydiwGmANiR,Thu Aug 08 22:44:48 +0000 2013,en,4,False,0,False,,akashgarg,akashgarg
"@gakuueda it has been great working with you, keep us updated on your travels and next adventure!",Sat Aug 03 21:37:02 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
"It's great to have @terns from last summer @thepaulbooth, @reyner and @man1 back as full-timers @twitter!  cc:@TwitterU @JoinTheFlock",Fri Aug 02 20:30:53 +0000 2013,en,3,False,11,False,,akashgarg,akashgarg
@Stammy I'm lucky to work with such a great group!,Tue Jul 30 02:18:22 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
@reyner great to have you back!,Mon Jul 29 15:50:54 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
"RT @mrp: Now Hiring: SW Eng Managers

#Service-oriented #Operational #Leadership #Vision #Experienced #Inspiring #Technical

https://t.co/w…",Sat Jul 27 05:16:46 +0000 2013,en,1,False,0,False,,akashgarg,akashgarg
@mirceap happy birthday!  Now I just have to resist eating all of the cupcakes next to my desk.,Tue Jul 23 21:19:45 +0000 2013,en,0,False,2,False,,akashgarg,akashgarg
@SurpriseSnacks we have some cupcakes in the A&amp;M area on 7,Tue Jul 23 21:18:31 +0000 2013,en,1,False,1,False,,akashgarg,akashgarg
"RT @ValaAfshar: Less noise
Less taking
Less blame
Less waiting
Less pretend
Less excuses
Less complaints

The right less, leads to more.",Sun Jul 21 21:59:10 +0000 2013,en,20,False,0,False,,akashgarg,akashgarg
RT @sippey: .@simonrh is not amused by @chfry. http://t.co/U1OOdbl7Q0,Fri Jul 19 21:46:55 +0000 2013,en,2,False,0,False,,akashgarg,akashgarg
RT @Libby: Why Awareness Fuels High-Level Performance http://t.co/f1GTdzuvwD,Fri Jul 19 15:23:36 +0000 2013,en,5,False,0,False,,akashgarg,akashgarg
No more Fail Whale! http://t.co/B7qLxLFnCQ,Wed Jul 17 03:26:45 +0000 2013,en,2,False,14,False,,akashgarg,akashgarg
Jet lag breakfast http://t.co/ALyEx30ty2,Tue Jul 16 13:58:08 +0000 2013,en,0,False,5,False,,akashgarg,akashgarg
RT @dailyzen: 5 Things To Do More http://t.co/Z8gKvSGV8T,Sun Jul 14 06:20:47 +0000 2013,en,30,False,0,False,,akashgarg,akashgarg
RT @bubbam: As part of my new gig with DFJ I decided to start blogging (again).  Excited to get the first post out there... http://t.co/yVf…,Tue Jul 09 12:05:22 +0000 2013,en,6,False,0,False,,akashgarg,akashgarg
What are some of the best examples of general career advice? http://t.co/jaq0KqWswe,Tue Jul 09 11:44:12 +0000 2013,en,1,False,4,False,,akashgarg,akashgarg
"@mallyvai awesome glad you're enjoying - great job in the source jam, you deserve it!",Tue Jul 09 08:35:44 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
"RT @mabb0tt: nice article on @marius &amp; his work (w/ @nk and @wil)on finagle ""Why Twitter Has More Freedom to Innovate Than Google"" http://t…",Thu Jun 27 07:44:09 +0000 2013,en,6,False,0,False,,akashgarg,akashgarg
@Stammy nice where are you guys?,Wed Jun 26 03:04:47 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
Activation team dinner @DobbsFerrySF http://t.co/tMlOo93hoN,Wed Jun 26 02:52:56 +0000 2013,en,0,False,2,False,,akashgarg,akashgarg
"RT @twittermobile: We're rolling out a new People button on the Android nav bar, making it easier to discover great accounts to follow. htt…",Tue Jun 25 01:02:36 +0000 2013,en,134,False,0,False,,akashgarg,akashgarg
@jakobo @naval I think it's important to know how much they are really worth under different exit scenarios,Mon Jun 24 03:22:10 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
"RT @naval: Got ISOs? They might be worthless. Ask about Liquidation Preference, Exercise Price &amp; Terms, Fully Diluted Shares &amp; Company Repu…",Sun Jun 23 19:27:48 +0000 2013,en,16,False,0,False,,akashgarg,akashgarg
"Great overview of the Twitter tech stack by @skr: http://t.co/dbNxYLdcfy
#jointheflock",Sat Jun 22 16:58:12 +0000 2013,en,0,False,3,False,,akashgarg,akashgarg
"RT @mirceap: Twitter, Inc. is looking for Senior Product Manager, Email Platform http://t.co/IsWGl09k3c #job",Fri Jun 21 19:56:38 +0000 2013,en,4,False,0,False,,akashgarg,akashgarg
@ok thanks!,Thu Jun 20 06:16:31 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
RT @rohit_x_: thank you @akashgarg for a great talk on growth @ #TrueU - truecommunity spooling up for 2 days of personal growth http://t.c…,Wed Jun 19 18:56:31 +0000 2013,en,2,False,0,False,,akashgarg,akashgarg
RT @rsarver: Over at @presidioknolls with @akashgarg  teaching the kids about hockey https://t.co/Shqp1tYOmH,Thu Jun 13 16:52:17 +0000 2013,en,1,False,0,False,,akashgarg,akashgarg
.@rsarver sharing his hockey wisdom with Jayan's preschool class @presidioknolls http://t.co/8qOZPgIE6h,Thu Jun 13 16:10:39 +0000 2013,en,1,False,2,False,,akashgarg,akashgarg
@rsarver you will be missed!,Fri May 31 20:21:34 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
"RT @twitter: Now it's easier (and more fun) than ever to upload and update Twitter profile, header, and background photos: http://t.co/WJN5…",Fri May 31 18:48:00 +0000 2013,en,760,False,0,False,,akashgarg,akashgarg
@patrickunemori it will be!,Thu May 30 03:06:40 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@patrickunemori welcome to twitter!,Thu May 30 03:04:07 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@ericflo I believe you can get it rushed at the embassy but it will still a few hours -- you can probably get a flight tomorrow,Wed May 29 19:44:39 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
RT @twitter: Tweet a photo in under six seconds with our new mobile update! https://t.co/RS53rSpvCP,Wed May 29 17:46:38 +0000 2013,en,617,False,0,False,,akashgarg,akashgarg
@adambain it was a great parade!,Mon May 27 22:03:19 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@underplank just send me your resume and/or LI profile link,Mon May 27 14:56:15 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
"@SusannahBirch that's correct, many email replies",Sat May 25 16:26:59 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
"@dahndesigns send me your resume and portfolio, I'll get it to the right folks",Sat May 25 16:26:43 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@dahndesigns absolutely!,Sat May 25 04:09:25 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@CShaw4 of course!,Fri May 24 22:49:45 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@CShaw4 for you - first class!,Fri May 24 22:35:13 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@jacksonlatka Engineers and Design -- we should chat!,Fri May 24 22:27:37 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
"""If you’re offered a seat on a rocket ship, don’t ask what seat. Just get on."" Twitter is that rocket ship -- I am hiring: akash@twitter.com",Fri May 24 22:23:35 +0000 2013,en,53,False,47,False,,akashgarg,akashgarg
@jaberant congrats Josh!,Fri May 24 02:58:34 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
Thank you @MarkoGargenta for a great course today! cc: @chfry @aroetter @cgst @lessachu @JeremySF @ruslansv @simonrh @jess @mrp @pmorelli,Fri May 24 01:31:43 +0000 2013,en,0,False,4,False,,akashgarg,akashgarg
@JeremySF @chfry @lessachu best line ever,Thu May 23 21:46:01 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@chfry @lessachu @JeremySF ship it!,Thu May 23 21:38:47 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
@lessachu @chfry @aroetter be wary if any of us start committing code to the repo,Thu May 23 18:55:27 +0000 2013,en,0,False,2,False,,akashgarg,akashgarg
"@ritu @kilby76 thank you both for the invite!  I'll actually be traveling to India on the 26th, would love to join for a future one ...",Wed May 22 05:20:15 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@mogrooth @ctunoku @JohnYuhanLiu @TwitterEng welcome to the team!,Tue May 21 01:35:25 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
RT @che: Twitter HQ welcomes its biggest new hire class...ever! Over 50 peeps ready to take flight... @JoinTheFlock http://t.co/68U4Qd9Z4C,Tue May 21 01:07:07 +0000 2013,en,42,False,0,False,,akashgarg,akashgarg
@raffi @babyparasite big congrats!!,Sat May 18 05:14:38 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
"congrats @mogrooth and @pandemona! 
Twitter for Google Glass https://t.co/DcNjzG5eic",Thu May 16 17:46:47 +0000 2013,en,5,False,8,False,,akashgarg,akashgarg
@mrp @akulkarni definitely!,Thu May 16 16:46:31 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@danwrong @skilldrick Dan you are always welcome to join us ;),Wed May 15 02:55:59 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
Mother's Day @larson_family cc: @anumenon http://t.co/U3LzFAGmh1,Mon May 13 00:03:32 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
@richparet great meeting you today!,Fri May 10 03:20:18 +0000 2013,en,0,False,2,False,,akashgarg,akashgarg
@kenziwang @joshelman @SeanEllis your welcome!,Mon May 06 19:01:41 +0000 2013,en,1,False,1,False,,akashgarg,akashgarg
"@chfry he followed me too, perhaps he's looking to join @TwitterEng? #stronghire",Sat May 04 05:40:56 +0000 2013,en,0,False,5,False,,akashgarg,akashgarg
Great talk by @joshelman on the early days of Twitter growth #growthconf http://t.co/18faRRG0fo,Fri May 03 18:57:52 +0000 2013,en,2,False,4,False,,akashgarg,akashgarg
@noahkagan see you there!,Thu May 02 20:15:09 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@leafpicker welcome to the team!  #jointheflock,Wed May 01 21:26:51 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
RT @argyris: Twitter Ads service is now available to any user in the US for buying promoted accounts and tweets http://t.co/opzcvVamTa via …,Tue Apr 30 14:55:33 +0000 2013,en,1,False,0,False,,akashgarg,akashgarg
"Must buy tickets: No Man’s Land, Starring Ian McKellen and Patrick Stewart http://t.co/v28ImL2lrs",Sat Apr 27 18:38:33 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@andrewchen thanks Andrew!,Fri Apr 19 22:08:28 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
Thanks everyone for the great cupcakes!  “@nimalan: Cupcake time with @akashgarg on his #birthday! #growth http://t.co/D7BzrtGheK”,Thu Apr 18 22:41:49 +0000 2013,en,0,False,3,False,,akashgarg,akashgarg
"@zed yes, DM fail :(",Thu Apr 18 21:09:21 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@aam @sergei @amish fun times!,Thu Apr 11 23:08:11 +0000 2013,en,1,False,4,False,,akashgarg,akashgarg
A nice side business for @aroetter and @kevinweil http://t.co/kqxWlX5d3U,Tue Apr 09 18:59:21 +0000 2013,en,0,False,5,False,,akashgarg,akashgarg
@dgr @PhilzCoffee @twitter great tip I'll also do the same :),Tue Apr 09 15:18:50 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@ericflo glad to know I've added some strategic value to your HW project :),Fri Apr 05 05:39:13 +0000 2013,en,0,False,2,False,,akashgarg,akashgarg
@ericflo red bull time :),Fri Apr 05 05:11:12 +0000 2013,en,0,False,3,False,,akashgarg,akashgarg
"RT @johnolilly: New &amp; awesome content from our VP Talent @dan_portillo, who's now writing on @Medium now... https://t.co/Vl8NpQHK8I",Fri Mar 29 17:40:27 +0000 2013,en,3,False,0,False,,akashgarg,akashgarg
@ericflo it's basically the Jobvite of expense reports.,Fri Mar 29 01:29:49 +0000 2013,en,0,False,5,False,,akashgarg,akashgarg
@mattknox @carmenjyuen congrats!,Sun Mar 24 05:51:39 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@finkel you will be missed!  Best of luck in your next adventure.,Fri Mar 22 00:53:55 +0000 2013,en,0,False,2,False,,akashgarg,akashgarg
@chanian you need to add a Growth t-shirt there -- swing by tomorrow and I'll get you one.,Thu Mar 21 06:06:49 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
"Very excited to welcome @jazzychad, @alexghise, 
@LaurDascalu, and @madster26 to @twitter's #Growth team!  #jointheflock",Thu Mar 21 04:17:38 +0000 2013,en,2,False,9,False,,akashgarg,akashgarg
"@rajsheth I did, it was pretty spotty too (refreshes took a very long time)",Fri Mar 15 20:33:25 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@Stammy I'm on Delta 3 JFK.  Now need to get a rental car and drive to Jersey.,Fri Mar 15 20:32:46 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@danwrong @twitter @simonrh AirCDN - brilliant!,Fri Mar 15 20:31:22 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
"@Stammy nice, which flight?  I just landed.",Fri Mar 15 20:27:01 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
"It appears Gmail is almost unusable from this plane's wifi, but the @twitter web client is super fast. cc: @danwrong @simonrh",Fri Mar 15 19:47:27 +0000 2013,en,0,False,8,False,,akashgarg,akashgarg
"RT @JoinTheFlock: Twitter-System Engineer: Interested? Meet the Twitter team at PyCon!
http://t.co/DrFURedXaq #job",Fri Mar 15 16:45:35 +0000 2013,en,7,False,0,False,,akashgarg,akashgarg
Great recap of the @hackerrank Bay Area tour -- was fun hosting everyone! https://t.co/InaDQrDmTo cc: @cgst @finkel @ericflo,Thu Mar 14 20:44:34 +0000 2013,en,1,False,2,False,,akashgarg,akashgarg
Pi Day @twitter http://t.co/N5vAOhgqIY,Thu Mar 14 19:07:37 +0000 2013,en,6,False,2,False,,akashgarg,akashgarg
Return of the Borg: How Twitter Rebuilt Google's Secret Weapon | Wired Enterprise | http://t.co/anImuZGhhp http://t.co/srfcjI6sCH,Wed Mar 06 21:58:25 +0000 2013,en,1,False,1,False,,akashgarg,akashgarg
RT @jasoncosta: Yet another awesome discussion with the @seedcamp class: @akashgarg covering user growth &amp; engineering here @twitter ...,Mon Mar 04 19:06:45 +0000 2013,en,3,False,0,False,,akashgarg,akashgarg
"@arush not 60, more like ~6 :)",Mon Mar 04 19:06:18 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@ASong408 @hackerrank @twitter @cgst @finkel @ericflo @rvivek our pleasure thanks for organizing!,Sun Mar 03 19:57:38 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@WuNeal thanks for coming by!,Sat Mar 02 04:51:24 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
Great having the @hackerrank finalists visit @twitter today!  cc: @cgst @finkel @ericflo @rvivek http://t.co/UvLmeMV5TV,Fri Mar 01 22:23:23 +0000 2013,en,9,False,5,False,,akashgarg,akashgarg
@LyneeLuque nice!  Aanchal first needs to sign up for Twitter :),Sun Feb 24 22:08:05 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
"RT @TwitterU: Come see @joep talk about Scaling #Hadoop @Twitter.  We'll be at Stanford on Feb 21st @5pm in Gates, room 104 http://t.co/ ...",Thu Feb 21 07:47:05 +0000 2013,en,10,False,0,False,,akashgarg,akashgarg
Excited to welcome @tonygwu and @PulkitGupta25 to the Twitter Growth team!  #JoinTheFlock,Wed Feb 20 22:01:31 +0000 2013,en,2,False,2,False,,akashgarg,akashgarg
RT @rsarver: The Mid Market area just keeps getting better. Daniel Patterson (@dcpatterson) plans to open a full restaurant &amp; bar ht ...,Tue Feb 12 01:56:02 +0000 2013,en,34,False,0,False,,akashgarg,akashgarg
Great piece on @KQED from @presidioknolls Head of School Alfonso on compassion in education http://t.co/DJS8Q2uW,Mon Jan 28 20:30:05 +0000 2013,en,3,False,1,False,,akashgarg,akashgarg
@Stammy @design very excited to work with you! #jointheflock,Mon Jan 14 17:21:06 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
@finkel @nimalan @ericflo @etmaguire @hoverbird amazing work on #Dynamite!,Sat Jan 12 00:01:54 +0000 2013,en,2,False,4,False,,akashgarg,akashgarg
@rgbenson @thesonjake @wm @raffi I like the skit idea.  I'm in.,Tue Jan 08 19:22:48 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
Happy 6th anniversary @anumenon!! http://t.co/3WrcF6rd,Sun Dec 30 06:09:53 +0000 2012,en,0,False,5,False,,akashgarg,akashgarg
"@miradu @ericflo no MN for me, heading out to LA today",Sat Dec 22 18:46:44 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
@miradu I keep forgetting you are from MN too. I think there are many of us at Twitter cc: @ericflo,Sat Dec 22 17:50:38 +0000 2012,en,0,False,1,False,,akashgarg,akashgarg
@swapnil @pkwire is that @saucesf?,Sat Dec 15 02:11:56 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
"@jennadawn @sritchie I'm glad someone got a picture of this ;)  My son is still talking about the ""man with star pants""",Sun Dec 09 04:57:20 +0000 2012,en,0,False,2,False,,akashgarg,akashgarg
@pkwire @ropiku @mkc @Prostu @cgst @mirceap @vl @othman @pli great work by the entire team!,Sat Dec 08 00:48:37 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
@adamnash congrats Adam on the new role!,Wed Dec 05 04:41:51 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
"@rachit2107 great seeing you and the family on Sunday, I just arrived back in SF",Tue Dec 04 02:47:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39249283, 37.6123351]}",akashgarg,akashgarg
Traditional fish &amp; chips at Heathrow cc: @pkwire @swapnil @nsm @hjzhu http://t.co/8LtEZafa,Mon Dec 03 12:58:08 +0000 2012,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-0.48745591, 51.47319993]}",akashgarg,akashgarg
@soniya_iitd very excited to have you join us! cc: @pkwire @swapnil,Sun Dec 02 09:13:25 +0000 2012,en,0,False,1,False,,akashgarg,akashgarg
@siddhantU very excited to have you join us!,Sun Dec 02 09:12:34 +0000 2012,en,0,False,0,False,,akashgarg,akashgarg
