Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Looking for a coffee tasting/brewing professional in china, Hong Kong, taiwan, Korea or Japan for advisory work - suggestions welcome!",Mon Aug 17 01:26:00 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
This startup will send your loved one's ashes to the Moon (Wired UK) http://t.co/woIgxKjzdF,Wed Aug 12 17:28:28 +0000 2015,en,1,False,2,False,,Benjamin Joffe,benjaminjoffe
"My talk ""Is a Hardware Accelerator Right For You?"" at the HardwarePRO event in London is on slideshare #hardware #hax http://t.co/6aK0EOn5hp",Thu Jul 30 14:53:01 +0000 2015,en,6,False,6,False,,Benjamin Joffe,benjaminjoffe
@mccannatron nice map. Glad to see you're getting into HW! Any Greylock investments recently in the category?,Wed Jul 29 15:44:54 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@frankmilani_ sometimes in London. Another HAX partner did one there a few weeks ago at HS Lab,Wed Jul 29 15:06:25 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
@frankmilani_ thanks for the pic ;) was wondering out it felt like on e other side!,Wed Jul 29 13:37:58 +0000 2015,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @frankmilani_: Ben @benjaminjoffe speaking at @hardwareP Really excited to hear him again after his great presentation at @leweb http://…,Wed Jul 29 13:37:31 +0000 2015,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @cdixon: CHIP is a full Linux computer for $9 http://t.co/248qmO0tVy via @codinghorror http://t.co/NkPmf81O6Z,Wed Jul 15 05:38:35 +0000 2015,en,134,False,0,False,,Benjamin Joffe,benjaminjoffe
"@atroyn @jamesbromley we call it ""Xiaomization"". GoPro, Fitbit, dropcam, but also tablets, phones, drones... Not a safe space for startups!",Wed Jul 15 05:35:45 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
@riveong see you soon :),Mon Jul 13 01:20:23 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @msuster: Saw this great graphic on Instagram by @briansolis - so well stated http://t.co/qkaoj8CnHb,Sun Jul 12 15:48:51 +0000 2015,en,498,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @YourStoryCo: Wisdom of @AlibabaTalk's Jack Ma condensed into 33 #quotes http://t.co/c4nR3V0SN9 #smallbusiness #quoteoftheday http://t.c…,Sat Jul 11 20:28:12 +0000 2015,en,107,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @haxlr8r: And it's a wrap!Congrats to @SleepKokoon for this amazing campaign!
8,489 backers
$1,936,825
pledged of $100,000 goal
Thanks t…",Sat Jul 11 12:41:07 +0000 2015,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @TheFuturaLabs: Age Of Companion Robots: Jibo, Pepper And Now Buddy http://t.co/2AugXrDCQE",Sat Jul 11 09:14:17 +0000 2015,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @haxlr8r: 14 hours to join the 8,000 backers of @SleepKokoon https://t.co/yZ6WzKkOp9 #goodsleepiscoming",Fri Jul 10 09:26:58 +0000 2015,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @Recode: Target is betting its next billion-dollar business is with the Internet of Things. 
http://t.co/5i8TyUyLgK http://t.co/75dZsrDE…",Fri Jul 10 01:06:12 +0000 2015,en,62,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @haxlr8r: We tried the 'Keurig for Cocktails' — and the robot bartender was surprisingly good http://t.co/YRZqfH5jwa via @BI_RetailNews …,Thu Jul 09 09:53:34 +0000 2015,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @kesslerio: 'The Press Release Is Dead — Use This Instead' via @techcrunch @mikebutcher http://t.co/s4ybWxnovn,Thu Jul 09 09:36:51 +0000 2015,en,5,False,0,False,,Benjamin Joffe,benjaminjoffe
@mkonnikova I can intro to the project founders if ur interested. Btw their campaign is ending soon and is top 3 from UK.,Wed Jul 08 13:20:30 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@mkonnikova Hi Maria- have you seen this on sleep?  https://t.co/jAEXVCrlfD =&gt; @SleepKokoon,Wed Jul 08 12:12:33 +0000 2015,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @haxlr8r: Congrats to @SleepKokoon for crossing $1.5m on Kickstarter! Lots of future happy backers. Get yours -&gt; 3 days left! https://t.…,Tue Jul 07 06:28:42 +0000 2015,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
@TheAppivore what a bunker!,Mon Jul 06 20:18:59 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@steveleonardsg confidence is a great one!,Sun Jul 05 22:13:19 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@ovaisnazeer maybe wrong person?,Sun Jul 05 22:12:38 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
my panel on Health Tech investments at #DLDSummer in Munich =&gt; http://t.co/YBd9Q8Zb6N #hardware #healthtech #startups #hax.co,Thu Jul 02 08:14:04 +0000 2015,en,2,False,1,False,,Benjamin Joffe,benjaminjoffe
@atroyn anyhow ^^,Wed Jul 01 22:17:56 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
@atroyn emergent behavior is what an individual can't plan,Wed Jul 01 22:00:57 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @HardStartupLab: HS LAB #London 16 JUL http://t.co/AvLSlyoN3e  at @CampusLondon SPEAKERS  @CircuitHub @haxlr8r and @Sphero #hardware htt…,Wed Jul 01 18:17:35 +0000 2015,en,6,False,0,False,,Benjamin Joffe,benjaminjoffe
@divakartwitbook hardware only these days,Wed Jul 01 18:17:26 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"@atroyn an ant hill is not a collection of individual ants, but yeah, with awareness of the hill, an ant could have more autonomy",Wed Jul 01 17:50:32 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"@atroyn don't quite agree system and individuals are same. If u read Zimbardo, Milgram and the like. Behavior is guided.",Wed Jul 01 13:37:57 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@atroyn starts with awareness indeed, then the environment, then can look for causes. It's often much less personal than we think.",Wed Jul 01 13:21:51 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
Illustrating the concept of consent. http://t.co/F5erkUZvKR =&gt; good angle but finding the root causes would surely help even more.,Wed Jul 01 10:44:00 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
I just published “Hardware and Games” https://t.co/gKCuuEElph #hardware #gaming #startups,Wed Jul 01 09:33:16 +0000 2015,en,1,False,4,False,,Benjamin Joffe,benjaminjoffe
@kesslerio it could be that tech people from rich companies are not above the law?,Wed Jul 01 06:50:06 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @ksr_staff: “Bartesian: the Ultimate Cocktail Machine by Bartesian” ☺ http://t.co/6SMQlqvraU,Tue Jun 30 18:25:11 +0000 2015,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
"France Launches French Tech Ticket, A Startup Visa For Foreign Entrepreneurs http://t.co/4h1KLjXuAH via @techcrunch =&gt; pretty nice!",Tue Jun 30 15:19:40 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @haxlr8r: HAX Boost premieres on October 1st in San Francisco! Apply now: http://t.co/sZb9nK4riC,Tue Jun 30 15:01:31 +0000 2015,en,8,False,0,False,,Benjamin Joffe,benjaminjoffe
"Proud to be the 6,556th backer on @BackerKit for CHIP - The World's First Nine... | Thx @nextthingco! https://t.co/8z5AX7XovD",Mon Jun 29 21:14:31 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"My latest newsletter is out! =&gt; #HAX.co, Kickstarters, comments on hardware/IOT news =&gt; http://t.co/3J02a4enmw #hardware #startups",Mon Jun 29 11:36:48 +0000 2015,en,0,False,3,False,,Benjamin Joffe,benjaminjoffe
RT @DuncanAJTurner: Another HAX VI team reached their goal! $100k in 5 days! Congrats @deus_ex_tech for making the future of gestural contr…,Sun Jun 28 19:49:12 +0000 2015,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
I just published “Innovating in Waves” https://t.co/6KyWVY4k1r #innovation #startups,Sun Jun 28 12:55:45 +0000 2015,en,0,False,3,False,,Benjamin Joffe,benjaminjoffe
The Death of Moore’s Law Will Spur Innovation http://t.co/PUkL0KgRiM via @IEEESpectrum,Sun Jun 28 11:43:21 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
I just published “How to Pivot Your Passion” https://t.co/fE09Qbj6d4,Sun Jun 28 11:31:24 +0000 2015,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @urteaga: Congrats @hellotmrc amazing organization entrepreneurs ambassadors speakers sponsors startups passion prizes #HTC2015 http://t…,Sun Jun 28 07:22:24 +0000 2015,en,8,False,0,False,,Benjamin Joffe,benjaminjoffe
More Greek assets in the fire sale pipeline. Tragic. http://t.co/MxXEGKOUoJ,Sun Jun 28 00:55:01 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"State assets sold by Greece, and that's from 2011! Which bank will do its next Summer retreat at the Acropolis? http://t.co/ctiZeUQeMG",Sun Jun 28 00:52:48 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
“@nytimes: Greek PM called on citizens to decide on the bailout deal http://t.co/IwYZcJcr9m” = Tactic Made in Iceland. Worked for them!,Sun Jun 28 00:43:56 +0000 2015,en,0,False,2,False,,Benjamin Joffe,benjaminjoffe
"HAX talk on ""Building Global Hardware Startups"" @ Hello Tomorrow Conference http://t.co/Ib0wgmYUFj #hax.co #HTC2015",Fri Jun 26 22:04:51 +0000 2015,en,4,False,4,False,,Benjamin Joffe,benjaminjoffe
"HAX on @BFMTV (in French) on connected hardware, china &amp; french startups @prynt &amp; @Feet_Me http://t.co/jX0Pwki4k4 at http://t.co/UKFtdCsviD!",Fri Jun 26 19:46:36 +0000 2015,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @ValaAfshar: Apps are eating the work desk. http://t.co/QC2VGAJCd8,Fri Jun 26 17:30:07 +0000 2015,en,61,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @PBGoutagny: Digest of the panel ""When technology disrupts Industries"" #HTC2015 w/ @stephantual @bhmunos @benjaminjoffe @algolia : http:…",Fri Jun 26 16:59:32 +0000 2015,en,5,False,0,False,,Benjamin Joffe,benjaminjoffe
@rlacombe @dessaigne @bhmunos @stephantual thanks for the great questions and discussion :) To tomorrow!,Fri Jun 26 14:31:24 +0000 2015,en,0,False,3,False,,Benjamin Joffe,benjaminjoffe
"Is the new hope for education really ""One word: coding"" or ""one word: Chinese""? I'd rather do ""curiosity"" and ""learning to learn""",Fri Jun 26 11:39:30 +0000 2015,en,6,False,5,False,,Benjamin Joffe,benjaminjoffe
One word: #APIs - disruption at #HTC2015,Fri Jun 26 11:37:46 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @IBTimesUKTech: 'iPad for the blind' can instantly generate braille text, 3D images and relief maps http://t.co/YRWoHMvKqM #HTC2015 http…",Fri Jun 26 11:36:37 +0000 2015,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
"My talk on ""Building Global Hardware Startups"" at #HTC2015 is / will be at http://t.co/O8NNKmotrh #hardware #disruption",Fri Jun 26 11:36:16 +0000 2015,en,3,False,3,False,,Benjamin Joffe,benjaminjoffe
RT @KittyLeering: @benjaminjoffe about how tech ecosystems in Shenzen China accelerate innovation against plummeting prices. #htc2015 http:…,Fri Jun 26 09:25:36 +0000 2015,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @ST4Good: @xiaomi vs @uber toward more efficient capital investment @benjaminjoffe #hax.co #HTC2015 http://t.co/oWaUmqQ0ek,Fri Jun 26 09:24:52 +0000 2015,fr,4,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @stephantual: ""The future of the IoT is autonomous, intelligent things"" - Indeed! - @benjaminjoffe brilliant talk at #HTC2015 http://t.c…",Fri Jun 26 09:21:58 +0000 2015,en,19,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @KittyLeering: @benjaminjoffe For today's babies a paper magazine is just a broken iPad that doesn't swipe. We're moving to the New Norm…,Fri Jun 26 09:20:29 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @Nico_lrx: #HTC2015 @benjaminjoffe and @hax amazing talk, what matters is #software, #creativity and #humanity",Fri Jun 26 09:20:20 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @KittyLeering: @benjaminjoffe ""We're facing a Cambrian moment, moving from simple life forms to 'smart' ones. Let's make the new normal …",Fri Jun 26 09:20:15 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @NicoBry: 'SV is now in Shenzen, every red point is a factory' by @benjaminjoffe #HTC2015 #HelloTomorrow http://t.co/nisBoGirPn",Fri Jun 26 09:19:55 +0000 2015,en,14,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @NicoBry: 'Building global #startups @HAX' @benjaminjoffe #HTC2015 #HelloTomorrow http://t.co/eq578lz822,Fri Jun 26 09:19:35 +0000 2015,en,6,False,0,False,,Benjamin Joffe,benjaminjoffe
Sources of disruption at #HTC2015 http://t.co/fXYs7SZC7e,Fri Jun 26 08:53:04 +0000 2015,en,1,False,2,False,,Benjamin Joffe,benjaminjoffe
RT @hellotmrc: You missed @obifelten opening keynote? http://t.co/IRAEFg09wb #HTC2015 #Day1via @engadget http://t.co/Umy3wxhl5M,Fri Jun 26 08:41:04 +0000 2015,en,20,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @rlacombe: Join us NOW at #HTC2015 for our panel on technology #disruption with @stephantual @bhmunos @benjaminjoffe @dessaigne! http://…,Fri Jun 26 08:38:01 +0000 2015,en,7,False,0,False,,Benjamin Joffe,benjaminjoffe
"@ererciyes it seems there is no perfect security in the world, so it's about ""good enough""",Fri Jun 26 08:36:49 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
I just published “The Internet of things Doesn't Need You” https://t.co/E6CAXdSuzq #hardware #IOT (in response to http://t.co/6tz8FwmPUZ),Thu Jun 25 23:42:29 +0000 2015,en,1,False,6,False,,Benjamin Joffe,benjaminjoffe
I just published “Hardpocalypse or IOTopia?” https://t.co/R02M0Tab00 #hardware #future #startups,Thu Jun 25 20:44:33 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @glehallier: Incredible robotic butterflies by #festo at Hello Tomorrow Conference #HTC2015 https://t.co/dh2lFoxOyG,Thu Jun 25 19:26:17 +0000 2015,en,21,False,0,False,,Benjamin Joffe,benjaminjoffe
"Great first day @ #HTC2015 in Paris! Keynotes, panels, science startups and media were all here. I'm speaking on IOT Disruption tmrw 10-12am",Thu Jun 25 17:39:01 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"London-based ""sleep headphones"" @SleepKokoon is the 3rd HAX startup to top $1M on @kickstarter, joining @nextthingco $9 computer &amp; @prynt !",Thu Jun 25 00:21:48 +0000 2015,en,4,False,9,False,,Benjamin Joffe,benjaminjoffe
RT @uberstrike: We're now LIVE on Steam! Add the game to your library and play here ––&gt; http://t.co/KBv48soEZj http://t.co/04TNU2ctOu,Thu Jun 25 00:03:14 +0000 2015,en,7,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @SteamReleases: UberStrike
Free to Play, Action, Indie, Multiplayer, FPS
http://t.co/SoAOsBwFz3",Thu Jun 25 00:02:42 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @Synbiota: Garage Biotech is ""Next Big Thing"" - make medicine, materials, food &amp; fuel w microbial factories. Hands-on demos at @OReillyS…",Wed Jun 24 18:26:02 +0000 2015,en,7,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @editemily: @heysenic We put some data behind the funding trends for hardware startups: https://t.co/zTBpNMRxEq,Wed Jun 24 18:23:37 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
@noUpside very nice :),Wed Jun 24 18:22:14 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @noUpside: Hardware by the Numbers 2015:Startups is out! http://t.co/ezDa63QaHo looks at trends and applications in IoT #IoT #SolidCon #…,Wed Jun 24 18:21:58 +0000 2015,en,10,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @noUpside: If you can build a prototype,you can launch a lifestyle business -@techshop CEO talks HW entrepreneurs who started w/0 experi…",Wed Jun 24 17:09:09 +0000 2015,en,6,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @BpifranceInno: ""In France we hate failure but don't really like success.We need more people like you who want to change the world"" @Emm…",Wed Jun 24 15:34:02 +0000 2015,en,66,False,0,False,,Benjamin Joffe,benjaminjoffe
Impressed by the science powering the startups at #HTC2015 - maybe a match for HAX! #hardware #hax.co #goldenticket http://t.co/ooyUwilglD,Wed Jun 24 15:31:49 +0000 2015,en,5,False,4,False,,Benjamin Joffe,benjaminjoffe
At #BPIFranceHUB for investor day of #hellotomorrow event - lots of science in those startups! #hardware #hard #haxdotco,Wed Jun 24 11:14:08 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @Niff86: Full house and great talks and pitches today at our Hardware Meetup @WayraDE with @benjaminjoffe @formlabs http://t.co/fOQIlD2e…,Tue Jun 23 18:52:12 +0000 2015,en,5,False,0,False,,Benjamin Joffe,benjaminjoffe
@dfjahn thanks! ^^,Tue Jun 23 18:51:52 +0000 2015,en,0,False,2,False,,Benjamin Joffe,benjaminjoffe
"RT @cindylchin: ""Challenges in medical devices &amp; #digitalhealth are local regulation &amp; distribution."" - @benjaminjoffe #globalhealth #healt…",Tue Jun 23 11:32:01 +0000 2015,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @cindylchin: One of the most important panels at #DLDsummer, #healthcare investors who invest in the future. #globalhealth http://t.co/I…",Tue Jun 23 11:31:50 +0000 2015,en,7,False,0,False,,Benjamin Joffe,benjaminjoffe
@edyson that one http://t.co/A18Jj4g7E7,Mon Jun 22 14:44:21 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@edyson healthy environments beat willpower and discipline - have u read @ScottAdamsSays book on the topic? #DLDsummer,Mon Jun 22 14:42:16 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
Why is the PE ratio of MobileEye so high? ~$120M revenue for $11B market cap. Vision for cars. Ideas? #DLDsummer #connectedcar,Mon Jun 22 12:36:46 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"""VC money as a source of R&amp;D"" #DLDsummer",Mon Jun 22 12:09:18 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"Watches are ""eternity in a box"" - #DLDsummer words could be better chosen ;)",Mon Jun 22 10:54:02 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
@atroyn hahaha cute. The Internet of people does not need to talk directly to the Internet of things.,Mon Jun 22 10:35:53 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"Hardpocalypse or IOTopia? Privacy, health data, smart home break ins... #DLDsummer",Mon Jun 22 10:09:03 +0000 2015,en,0,False,3,False,,Benjamin Joffe,benjaminjoffe
"@atroyn today mostly computers and phones are online, ""things"" not yet",Mon Jun 22 09:57:35 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@atroyn I think convergence (big use cases) will follow divergence. The $9 computer will enable an explosion of devices. Including toasters.,Mon Jun 22 09:56:46 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@activrightbrain @papadimitriou @bitspiration such a handsome host!,Mon Jun 22 09:53:24 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@atroyn how fast does your internet need to be? In 1995 mind modem was enough :) we are entering an era where computing in things is free,Mon Jun 22 09:52:00 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"Is IOT only ""sensors connected to the Internet""? How about computers in things and apps on things? #DLDsummer",Mon Jun 22 09:48:25 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @debweinswig: Lots of amazing innovation @haxlr8r #MakerFaire @MakerFaireSZ http://t.co/yzW3CTV8AV,Sat Jun 20 17:02:41 +0000 2015,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
@Alanlsg thanks much for this pointer. Will this ever be on western media? ^^*,Fri Jun 19 17:22:52 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @Alanlsg: @benjaminjoffe @umairh This is how Iceland did it it  they chose democracy &amp; human rights over banks http://t.co/eChDeJL0tI … …,Fri Jun 19 17:20:47 +0000 2015,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
I just published “Money in Hardware” https://t.co/7iSwsKn3Rl #hardware #fitbit #investment #startups #haxdotco,Fri Jun 19 16:26:37 +0000 2015,en,3,False,6,False,,Benjamin Joffe,benjaminjoffe
@umairh Default might be temporary pain vs. Long-term debt slavery. Worked for Iceland.,Fri Jun 19 08:12:23 +0000 2015,en,3,False,5,False,,Benjamin Joffe,benjaminjoffe
"RT @haxlr8r: Petcube picks #1 spot in the 4 smartest high-tech gadgets of 2015:
http://t.co/0B9IJ13dFV @Petcube",Thu Jun 18 23:55:41 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @TechCrunch: Bartesian Is A Robotic Bartender That Can Make Cocktails From Capsules http://t.co/DwOK38dsEC by @johnbiggs,Thu Jun 18 23:55:14 +0000 2015,en,40,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @uncrate: Kokoon EEG Sleep Headphones http://t.co/IWSRPGcga0 http://t.co/y7SrsE0HvG,Thu Jun 18 23:54:19 +0000 2015,et,6,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @DigitalTrends: The @Bartesian creates your cocktails with just the push of a button http://t.co/77g5z5tJ8h http://t.co/E8puuk2b87,Thu Jun 18 23:54:15 +0000 2015,en,16,False,0,False,,Benjamin Joffe,benjaminjoffe
"""How to lose 30 pounds &amp; earn $120M on Fitbit"" http://t.co/mCoy4Bm2Wx - great for hardware startups worldwide! Congrats to @Jeff &amp; @bfeld :)",Thu Jun 18 20:05:10 +0000 2015,en,0,False,4,False,,Benjamin Joffe,benjaminjoffe
I just backed Deus Ex Aria: The Evolution Of SmartWatch Control on @Kickstarter http://t.co/Ij2liLMvOW #haxdotco #wearable #smartwatch,Thu Jun 18 17:11:42 +0000 2015,en,1,False,3,False,,Benjamin Joffe,benjaminjoffe
"Deus Ex Aria on Kickstarter. Add #gesturecontrol to your SmartWatch!
#Kickstarter  #Pebble  #AndroidWear http://t.co/MwFR0vVMjg",Thu Jun 18 16:30:19 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @wtvox: New Aluminium Battery Fully Charges In Just One Minute https://t.co/aZuCW8OErx #Wearables #IoT http://t.co/5OfmNjFf9J,Thu Jun 18 16:03:25 +0000 2015,en,66,False,0,False,,Benjamin Joffe,benjaminjoffe
I just published “Dogs and Demons in Hardware” https://t.co/L5yHWelmKv #haxdotco #hardware #startups,Thu Jun 18 15:52:33 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
I just published “Kickstarter: Figuring Cause from Correlation” https://t.co/ZqpxkCdL8B #haxdotco #HAX #hardware #startups,Thu Jun 18 14:36:29 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
An Insider's Guide to Shenzhen Manufacturing https://t.co/lSwyOSxf4p via @make - cool story but... where is #HAX? ^^,Thu Jun 18 10:54:43 +0000 2015,en,0,False,2,False,,Benjamin Joffe,benjaminjoffe
The 11 deadly sins of hardware development http://t.co/PVtAPMd8BS - for all hardware entrepreneurs :) #haxdotco,Thu Jun 18 07:27:50 +0000 2015,en,1,False,3,False,,Benjamin Joffe,benjaminjoffe
"@viviworld ok, please link back!",Wed Jun 17 23:22:59 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @haxlr8r: Tech Innovation Is No Longer Linear: HAX Accelerator China http://t.co/EGhu2qGr96 @technodechina,Wed Jun 17 07:53:44 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @haxlr8r: Evening already? Soon you'll be able to relax and get a good cocktail, Keurig-style: https://t.co/QC65JHz3Lr @Bartesian",Wed Jun 17 07:52:09 +0000 2015,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
I just backed Bartesian: the first capsule cocktail machine on @Kickstarter http://t.co/QF8M1c3PC2 #haxdotco,Tue Jun 16 14:00:37 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"Insert your capsule, select your strength, and Bartesian mixes you the perfect cocktail in seconds! #drinksondemand http://t.co/DwOHGMFsqU",Tue Jun 16 14:00:27 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
Voltera’s V-One Prints 2-Layer Circuit Boards https://t.co/z097d1mMfd,Mon Jun 15 23:32:51 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @ruima: Never been a better time to do a startup in china ... If you're Chinese. Agree w Fritz here! http://t.co/9ujeLnC4kO via @TechCru…,Mon Jun 15 23:27:38 +0000 2015,en,5,False,0,False,,Benjamin Joffe,benjaminjoffe
@garettnelson who are you?,Mon Jun 15 18:46:01 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
Fallout watch #wearable http://t.co/fJw5m9SFCB,Mon Jun 15 17:51:43 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
Electroloom - The World's First 3D Fabric Printer by Electroloom - 69 minutes left on @Kickstarter http://t.co/624xY3j7x4 - last hour!!,Mon Jun 15 17:42:52 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
Entrepreneurs assist in expansion of biotechnology companies http://t.co/tnA7xYzDMV via @abc7newsbayarea @indiebio @haxlr8r,Mon Jun 15 17:41:47 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
I just published “Dividing The World of Hardware Startups” https://t.co/2VgFrCuDJa #haxdotco @usineIO @marcbarros,Mon Jun 15 13:38:13 +0000 2015,en,5,False,3,False,,Benjamin Joffe,benjaminjoffe
Crowdfunding panel at Hardware Workshop at @usineIO with @dimatosj @b_belvisi @hardware_club http://t.co/grkfrYfSrO,Mon Jun 15 12:04:02 +0000 2015,en,4,False,7,False,,Benjamin Joffe,benjaminjoffe
RT @MisterTheo: Pitching startups is like doing stage magic. @benjaminjoffe from Hl@haxlr8r at #hardwareworkshop #Paris. http://t.co/JybK0I…,Mon Jun 15 12:00:09 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @clemente69: ""Different is dangerous and better is hard"" says @benjaminjoffe from @haxlr8r @ #hardware #meetup cc @the_oombrella http://…",Mon Jun 15 11:59:49 +0000 2015,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
@uniquejosh most likely in SZ then. Send me info? ben at hax dot co.,Mon Jun 15 10:53:22 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
My talk @ Paris Hardware Workshop at @usineIO (h/t @marcbarros) on customer discovery &amp; prototyping is here http://t.co/dBEmX0aJgQ #haxdotco,Mon Jun 15 10:49:12 +0000 2015,en,2,False,2,False,,Benjamin Joffe,benjaminjoffe
