Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @HSeely: I'm hiring 10 exceptionally innovative &amp; curious developers to join our Mobile Dev team. @W3i #Jobs #InnovationFrid…http ...,Sat Nov 03 08:58:56 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
RT @sacca: Enjoyed this smart piece by @joshelman about metrics that matter and metrics that don't. https://t.co/pbjn6NcF,Sat Nov 03 00:52:30 +0000 2012,en,36,False,0,False,,Rob Weber,robertjweber
Go FlipToast! “@PioneerPress: Minnesota company scores early as Windows 8 social-media app pioneer http://t.co/S1vVxnXt @ojezap”,Fri Nov 02 19:11:05 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"RT @ythanpratt: Check out my latest post on @W3i's blog - ""It’s Official, Offers Don’t Cannibalize IAP Sales"" http://t.co/LyuaEByW",Thu Nov 01 00:36:15 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
RT @mashable: Have a cool app or software startup? Submit it to our Launchpad series - http://t.co/mwGwNDjD,Wed Oct 31 03:07:03 +0000 2012,en,33,False,0,False,,Rob Weber,robertjweber
"RT @FlipToast: The Only #Windows8 App With Access To #Facebook, #Twitter, #LinkedIn and #Instagram http://t.co/zNcSUoYh [VIDEO]",Mon Oct 29 18:05:53 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"RT @sborsch: “OMG…did you dismember Woody?” he says, horrified. RT @robertjweber: Look at my Woody... Pumpkin;) http://t.co/F4lLMR48",Sun Oct 28 15:02:41 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"WOODEN! “@akardell: ""If you're not making mistakes, then you're not doing anything. I'm positive that a doer makes mistakes."" ~ John Wooden”",Sat Oct 27 00:31:20 +0000 2012,en,4,False,0,False,,Rob Weber,robertjweber
"RT @W3i: Help us welcome to the team @dlagattuta, W3i's new VP of Marketing!! http://t.co/hSOSKCkI",Fri Oct 26 23:56:26 +0000 2012,en,4,False,0,False,,Rob Weber,robertjweber
Look at my Woody... Pumpkin;) http://t.co/ZpoRcxXY,Fri Oct 26 23:38:44 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
Happy B-Day @dlagattuta from all the @W3i tweeps back in MN! Those look like some nice cakes;),Fri Oct 26 22:50:38 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @deantak: VentureBeat is hiring a content guru for events about mobile disruption | VentureBeat http://t.co/byAINGIH via @VentureBeat,Fri Oct 26 02:11:28 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
Same here “@alttext: If the Vikings game goes any worse I am having another beer. Work tomorrow? I hope not.”,Fri Oct 26 02:10:33 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @W3i: RT @fetch4ty: The #smackdownny trophy has arrived. Who's gonna win it this weekend? http://t.co/LfyAhHfB,Fri Oct 26 00:09:54 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
"Good stuff “@VentureBeat: Robert Scoble and Guy Kawasaki on the tech trends that will shape the future
http://t.co/98Qu1xJX by @chrissyfarr”",Thu Oct 25 02:33:25 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
RT @kevinlove: Hey @iambenlyons help me #spreadLove RT this link of @LarryFitzerald shaving my head to raise $$ for #breastcancer http:/ ...,Thu Oct 25 01:42:47 +0000 2012,en,182,False,0,False,,Rob Weber,robertjweber
RT @DeadBigRedDog: I had a great time today presenting to the IS club @SCSU on my top 2 hiring requirements 1.  Don't lie 2.  Shower &am ...,Thu Oct 25 01:40:21 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
"Nice description of @W3i's new Minneapolis space- From Grain Exchange to ""Brain Exchange""- http://t.co/JyFNW69x",Wed Oct 24 10:47:15 +0000 2012,en,1,False,1,False,,Rob Weber,robertjweber
"My latest post “@W3i: It is important to know two things for monetizing your app, LTV &amp; ... Do you know the other? http://t.co/25NfS10R”",Tue Oct 23 16:30:15 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"RT @casey__allen: ""So we made a conscious effort to stay here [MN] &amp; what I hope..have a huge exit &amp; become angels"" -  @hardy101 ...",Tue Oct 23 12:22:57 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
RT @W3i: RT @hseely: I'm hiring! UX Designer at W3i - Greater #Minneapolis-St. Paul Area #jobs http://t.co/B6c5xUHT,Mon Oct 22 17:34:27 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
One of the Vikes tickets claimed. Still one left,Sun Oct 21 13:50:49 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
MN Tweeps- Anyone interested in a pair of Vikes tickets for today's game? 12th row up from visitor bench. Let me know. Last minute no show.,Sun Oct 21 13:38:40 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"Agreed! “@w3iandy: Good trip, new friends, successful Board meeting, great week. #W3i #SanFranciscoOffice”",Sat Oct 20 23:12:12 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @TeresaBigelow: Join VB at the W3i Big Apple Smackdown! | VentureBeat http://t.co/hIe7Amrj via @VentureBeat,Sat Oct 20 12:22:27 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
RT @kaufenberg: Midwest startups should agree. Small funds will regionally spread money. Bill Gurley to LPs: You are Blowing It http://t ...,Sat Oct 20 02:57:28 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
RT @HSeely: We’re Making Your Coding Life Easier! - http://t.co/uyvzUpqz  *http://t.co/a8snFCFD* http://t.co/a8snFCFD,Sat Oct 20 01:27:11 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
RT @ojezap: Minnesota eases restrictions on online education following Internet dust-up - http://t.co/p5yMUNdt http://t.co/h1vMthJS,Sat Oct 20 01:26:21 +0000 2012,en,4,False,0,False,,Rob Weber,robertjweber
"RT @VentureBeat: Dear Minnesota: free online education is a good thing (yeah, really)
http://t.co/4iFcuoxh
#education #online",Fri Oct 19 17:38:05 +0000 2012,en,8,False,0,False,,Rob Weber,robertjweber
RT @CrisPopenoe: “You miss 100% of the shots you didn't take.” – Michael Jordan #quotes,Fri Oct 19 17:33:39 +0000 2012,en,3,False,0,False,,Rob Weber,robertjweber
"RT @ojezap: I’ve you have shopped at Microsoft store at Mall of America, I’d like to chat for a story I’m writing. Get in touch? jojeda@ ...",Fri Oct 19 17:32:57 +0000 2012,en,5,False,0,False,,Rob Weber,robertjweber
@courtstarr That is quite lame Re: @coursera by State of MN. You should email to Jeff Pesek of Tech.MN.,Fri Oct 19 16:00:53 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"RT @OurielOhayon: funny that a failed startup leads to a ""talent"" acquisition. failed = talent?",Fri Oct 19 06:04:08 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"RT @distimo: ""For app developers, victory means having as much data on competitors as they do on themselves"" http://t.co/9e45bwky",Thu Oct 18 23:49:24 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
@kpichelman Thanks for the RT &amp; comment. I hope you are well.,Thu Oct 18 23:01:16 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @YesGnome: Our CEO Sridhar Muppidi's Guest post about how to be profitable with less than 20k$ in marketing per game on... http://t.c ...,Thu Oct 18 13:33:37 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
RT @ojezap: From my tech blog: Uber luxury-taxi service reveals itself here with Apple flair: http://t.co/HcF7e7CE (UPDATED POST: I take ...,Wed Oct 17 16:55:11 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"Wow “@will_luton: imvu is Barbie knock-offs from the market circa 1996 having sex with each other, yeah? http://t.co/myWspNjY”",Wed Oct 17 14:57:29 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@scottkdavis thanks for the RT. How was GDCONLINE?,Tue Oct 16 17:33:58 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"Love it “@ythanpratt: Nom, nom, nom! RT @W3i We're very excited about our partnership w/ @imangi! We even baked a cake http://t.co/06YY4beU”",Tue Oct 16 17:32:49 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"""When we arrive at work in the morning, the 1st thing we do is to check the previous day's data."" Kazunori Sugiura, Capcom via @gamasutra",Tue Oct 16 13:54:13 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @MikeGuinan: The Most Popular App Store Keywords From Chomp &amp; Google Play http://t.co/R4sDX9ZF via @sengineland #mobile #apps,Tue Oct 16 12:31:27 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
@babarbaig thanks for the RT. I hope you are well,Tue Oct 16 11:37:03 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
MN Friends: know any rock stars? “@HSeely: I'm hiring! Mobile Product Manager at W3i - Greater Twin Cities Area http://t.co/uQClDSSR”,Tue Oct 16 11:28:31 +0000 2012,en,3,False,0,False,,Rob Weber,robertjweber
"@joel_dahlin If your QB throws for 6 TD's, you are going to win. I need the old Gronk to start showing up.",Mon Oct 15 09:42:55 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @GIBiz: Temple Run dev looks for gold with two-year W3i partnership http://t.co/DGG5XtSi Imangi will use the W3i Monetization Platfor ...,Fri Oct 12 20:54:25 +0000 2012,en,5,False,0,False,,Rob Weber,robertjweber
RT @gamezebo: Running in the money: @TempleRun partners with @w3i to bring better monetization to their Android version: http://t.co/W38 ...,Fri Oct 12 19:45:11 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
RT @akardell: Huge opportunity at @mobilerealtyapp - We are looking for a national sales manager for MLSs and another for brokers - http ...,Fri Oct 12 19:44:34 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
RT @VentureBeat: Temple Run developer has figured out how to make money on Android http://t.co/lLjzTgn9 by @jeffgrubb,Fri Oct 12 19:23:45 +0000 2012,en,7,False,0,False,,Rob Weber,robertjweber
RT @W3i: Help W3i Support the 2012 #CentraCare Community Campaign http://t.co/VxZmsSqo,Fri Oct 12 00:33:24 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
RT @alttext: MinneDemo getting back to our roots - squatting in a vacant building in Roch  @ Minnesota BioBusiness Center http://t.co/Xg ...,Fri Oct 12 00:19:49 +0000 2012,en,4,False,0,False,,Rob Weber,robertjweber
RT @minnebar: 5 minutes to Rochester MinneDemo check the @techdotmn Livestream at http://t.co/vSEVg4cY,Fri Oct 12 00:18:42 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
@joel_dahlin @emjay_mn @Plague88 Thanks for the RT,Thu Oct 11 21:45:37 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @eeen: Check out the Violet Aurum Mustacium from my Pocket Frogs collection! http://t.co/mnry2DCi http://t.co/BwLttzZl,Thu Oct 11 21:43:55 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"@stcloudstate Did you see this mention? ""@TECHdotMN: TECHdotMN TV short- Tekne Award finalist | St. Cloud State: http://t.co/4hHBeYAQ”",Thu Oct 11 20:28:58 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"@SCSUHUSKIES Did you see this mention? ""@TECHdotMN: TECHdotMN TV short- Tekne Award finalist | St. Cloud State: http://t.co/4hHBeYAQ”",Thu Oct 11 20:28:15 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@InsideNetwork I just completed your survey!,Thu Oct 11 20:21:29 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
I pre-ordered mine! “@CanopyCo: Control Your iPhone From the Back w/ Touch Case | http://t.co/N0VykniM http://t.co/AsaZCqFU @GetSensus”,Thu Oct 11 19:31:49 +0000 2012,en,4,False,0,False,,Rob Weber,robertjweber
Nice! “@natedykstra: Logo is up at the site of the new Mpls office - 10th Floor of the Grain Exchange Building @W3i http://t.co/oCNND19F”,Thu Oct 11 19:22:00 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"Awesome program for expanding STEM ""@TECHdotMN: TECHdotMN TV short - Tekne Award finalist | St. Cloud State: http://t.co/4hHBeYAQ”",Thu Oct 11 18:31:22 +0000 2012,en,0,False,1,False,,Rob Weber,robertjweber
We've also seen big gains when optimizing UI RT @pgbiz #GDCOnline: PopCap's @giordanobc on keeping Bejeweled's success http://t.co/SNh4PpbE,Wed Oct 10 16:35:58 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @HSeely: Have you heard about our “Innovation Friday's”? It’s a Developers DREAM and we are HIRING! Message me w/?'s  #jobs http://t. ...,Tue Oct 09 17:54:35 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
"RT @pgbiz: Get ready to party with Pocket Gamer at GDC Online in Austin: ""There ain't no party like a Pocket Gamer party,"" ... http://t. ...",Tue Oct 09 16:02:40 +0000 2012,en,3,False,0,False,,Rob Weber,robertjweber
RT @W3i: Party with us at #GDCOnline http://t.co/WlhP3CZB,Tue Oct 09 16:02:10 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
@OrenTodoros It will be hard to change given their size. They need 2 cut costs dramatically &amp; focus on midcore/core which is more profitable,Tue Oct 09 13:25:45 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"Check out ""WHO'S ATTENDING"" &amp; I hope to see you there RT @W3i Register for the 1st-ever #BigApple Smackdown Tourney! http://t.co/ZK45OOSo",Tue Oct 09 13:17:23 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@RolandH1 I just completed your survey too! CC @psychicparrot,Tue Oct 09 13:11:58 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@OrenTodoros There costs are too high. FB changes hurt them. Casual market hard to monetize.,Tue Oct 09 13:07:54 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @W3i: Register for the first-ever #BigApple Smackdown Tourney! http://t.co/aAZVFach,Sat Oct 06 00:01:59 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
RT @HSeely: Just met Minneapolis mayor R.T Rybak at the MHTA open house and he is very excited about the big moves @W3i its making! http ...,Fri Oct 05 00:13:42 +0000 2012,en,4,False,0,False,,Rob Weber,robertjweber
RT @VSCPR: Register for the first-ever Big Apple Smackdown Tourney! Featuring @djpremier. @VSCPR @VentureBeat @voxmediainc @W3i http://t ...,Thu Oct 04 23:10:27 +0000 2012,en,4,False,0,False,,Rob Weber,robertjweber
Awesome! I love using Uber in SF;) “@TECHdotMN: Uber quietly rolls out in the Twin Cities: http://t.co/XgGITBRV”,Wed Oct 03 00:13:49 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
RT @w3iandy: Thanks “@joncoudron: MN Entrepreneurs: I'd encourage you to spend time learning to use @W3i's user acq platform to easily s ...,Tue Oct 02 19:38:57 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
RT @W3i: Party with Pocket Gamer and W3i at #GDCOnline http://t.co/WlhP3CZB,Tue Oct 02 01:45:57 +0000 2012,en,4,False,0,False,,Rob Weber,robertjweber
"Enjoy my latest post;) ""@W3i: This is why you’re broke: four mobile #monetization missteps http://t.co/EOlMmqKm via @VentureBeat""",Fri Sep 28 00:41:25 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"Lots of great open positions ""RT @HSeely: I'm hiring! .Net Mobile Developer at W3i - St. Cloud, Minnesota Area #jobs http://t.co/WRiGxInw""",Fri Sep 28 00:40:16 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @VentureBeat: This is why you’re broke: four mobile monetization missteps http://t.co/aUco6Gdl,Thu Sep 27 20:09:07 +0000 2012,en,4,False,0,False,,Rob Weber,robertjweber
@RenegadeCitizen Thanks for the follow!,Thu Sep 27 16:54:16 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @mnvikingsfan: Very enlightened today by @salimismail of singularity university. Excited to be a part of local mn tech and innovation.,Tue Sep 25 16:42:37 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"RT @reckless: Ted Thompson pacing the room, convincing himself passing on a trade for Marshawn Lynch to wait a year and sign Cedric Bens ...",Tue Sep 25 02:01:19 +0000 2012,en,3,False,0,False,,Rob Weber,robertjweber
RT @mnvikingsfan: Unity 4 will bring Unity to Windows 8.  Will you follow with your game?  Why or why not? Stay tuned to @W3i for more o ...,Tue Sep 25 02:01:06 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
RT @mnvikingsfan: @W3i prepares for growth by opening Minneapolis office http://t.co/zn3vBZ3s,Tue Sep 25 00:17:59 +0000 2012,en,3,False,0,False,,Rob Weber,robertjweber
Apple caused a lot of uncertainty for developers RT @FierceMobiCo AppStore rankings fluctuate wildly after iOS6 release http://t.co/SQotqZEK,Sat Sep 22 18:00:33 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @graemethickins: lol! ... RT @wired: You know what they say: There's no better investment than real estate search engine stock http:/ ...,Fri Sep 21 01:57:00 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
@wasser Thanks for the RT,Fri Sep 21 00:50:04 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @TECHdotMN: FlipToast launches on iOS (via NR): http://t.co/gBLjlLTk,Fri Sep 21 00:36:19 +0000 2012,et,3,False,0,False,,Rob Weber,robertjweber
@cmiller19 Thanks for the RT,Fri Sep 21 00:30:15 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@APickett How's life in SF?,Fri Sep 21 00:17:27 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
It is very cool that our W3i Chairman &amp; close friend Young Sohn has been named Chief Strategy Officer for Samsung. Congrats Young!,Fri Sep 21 00:16:51 +0000 2012,en,4,False,0,False,,Rob Weber,robertjweber
RT @W3i: Thanks for the love!! RT @skarjune W3i is the hottest digital company in #MN expanding from St. Cloud to Mpls to SF http://t.co ...,Wed Sep 19 23:13:24 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
@joel_dahlin Wow. How long of a trip is that?,Wed Sep 19 01:01:27 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"I'm not impressed w/ the NFL replacement refs. I can't stand when they visibly don't make a call, a player complains then they make the call",Tue Sep 18 02:05:12 +0000 2012,en,0,False,1,False,,Rob Weber,robertjweber
"I love the drama ""@GIBiz: Zynga slams EA in court filing, calls them ""desperate"" http://t.co/nUDuXbtR """,Fri Sep 14 23:11:10 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
OK. So someone just claimed the tickets. Sorry folks,Fri Sep 14 00:01:32 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
Is=in on last tweet,Thu Sep 13 23:56:14 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
MN tweeps- anyone is MSP &amp; want Twins tickets 20th row behind home plate for tonight's game? Free to 1st responder. Will leave at will call,Thu Sep 13 23:55:41 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"@MNHeadhunter Thanks for the RT. I hope it helps w/ recruiting &amp; retaining top talent. You know a thing or to about that, eh Paul;)",Tue Sep 11 10:30:08 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@donmball @alttext Thanks for the RT! I'm looking forward to spending more time in downtown MSP w/ you guys going forward.,Tue Sep 11 02:36:34 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @alttext: At around 49 minutes in @ginatrapani tries to mention @SmartThings. Too bad she gets cut off! TWiT -This Week In Google htt ...,Tue Sep 11 02:14:08 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
"RT @GameDevJobs: Business Development Manager - W3i San Francisco, CA, USA: 
  
 http://t.co/1kZiy7Em",Tue Sep 11 02:10:31 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
RT @HSeely: AMAZING opening for a curious problem solver with at least 1yr .NET exp. Send resume to heather.seely@w3i.com for immediate  ...,Tue Sep 11 02:10:20 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"@mark_rosner Unfortunately, I'm bound by an NDA not to talk about your question. If something is publicly released, I'll share my thoughts;)",Tue Sep 11 01:18:18 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
I'm excited for our new space to be built out soon RT @TECHdotMN W3i goes with the Grain: http://t.co/e6TGh9sT,Tue Sep 11 00:41:08 +0000 2012,en,3,False,2,False,,Rob Weber,robertjweber
RT @W3i: CoCo tech hub keeps growing in Mpls http://t.co/vMdhbOSK,Sat Sep 08 20:51:28 +0000 2012,en,3,False,0,False,,Rob Weber,robertjweber
I love the progress in our @W3i HQ hometown RT @TECHdotMN Cloud Coworking pulls startups together in St. Cloud: http://t.co/8jmQIWQg,Fri Sep 07 14:34:09 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @HSeely: Working on several new roles at W3i! If you are a .net or BI Developer - let's connect! Also seeking QA candidates -&gt; hea ...,Fri Sep 07 01:52:43 +0000 2012,en,4,False,0,False,,Rob Weber,robertjweber
"As a dad, AWESOME! ""@VentureBeat: Kindle Fire lets parents limit time spent playing, watching, reading http://t.co/26tsY6du by @MeghanKel""",Fri Sep 07 00:44:53 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
Nice! A close friend is in their team RT @giordanobc I just backed SmartThings: Make Your World Smarter on @Kickstarter http://t.co/GLY50DMd,Thu Sep 06 15:13:55 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @jondahl: @scottburton @jwo @subdigital I think you'll see Zencoder's APIs influencing Brightcove more than the other way around. :),Thu Sep 06 15:04:07 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"RT @MargaretWallace: Won't effect #Zynga because of legacy deal: #Facebook updates policies, limits games on 3rd-party sites http://t.co ...",Thu Aug 30 22:22:00 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
@ythanpratt That is it! I'm not buying tickets next year.,Thu Aug 30 03:42:27 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"RT @billboard: Want to hear ""Smooth Criminal""? tweet and @neyocompound may cover it!!!",Thu Aug 30 02:31:53 +0000 2012,en,34,False,0,False,,Rob Weber,robertjweber
@natedykstra bring it!,Thu Aug 30 02:23:29 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@ythanpratt no kidding! I've been to 7 home games this year &amp; they lost each one. Gave my tickets to my cousin tonight &amp; they dominate. Wtf?,Thu Aug 30 02:22:18 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"RT @PaulCharchian: If you haven't seen the Adrian Peterson ""Draft Me Maybe"" video, you should. Funny! Silly! And a Charch reference! 
ht ...",Thu Aug 30 02:20:12 +0000 2012,en,29,False,0,False,,Rob Weber,robertjweber
RT @PaulCharchian: LeagueSafe is giving money away! Click this link to get $5 off your entry fee when you (or a friend) register a leagu ...,Thu Aug 30 02:16:40 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
"RT @natedykstra: If you wear a red shirt to Target, I will automatically assume you work there and probably ask you where to find something.",Thu Aug 30 02:15:57 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
"Nice! ""@mattbrauchler: Google Street View car just drove past @w3i. I think @DeadBigRedDog got his picture taken.""",Wed Aug 29 23:09:30 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@Plague88 Thanks for the RT earlier.,Wed Aug 29 00:15:39 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@Jeff_Spears Thanks for the @W3i mention! I hope you are well.,Tue Aug 28 14:51:24 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
@graemethickins Thanks Graeme!,Tue Aug 28 14:50:26 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
Thanks Dean for sharing RT @deantak W3i triples growth for its mobile monetization business (exclusive) VentureBeat http://t.co/Ffd4jYIh,Tue Aug 28 14:49:28 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
@nsxdavid Awesome! I'm looking forward to it. CC @NelsonNunezFilm,Mon Aug 27 16:49:31 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
I really liked @dgreenberg's perspective on native advertising- http://t.co/0FYwaYR7,Mon Aug 27 15:01:19 +0000 2012,en,1,False,2,False,,Rob Weber,robertjweber
RT @TECHdotMN: Minneapolis startup SmartThings crowdfunds $250k – and counting: http://t.co/eaIgwMFq,Mon Aug 27 14:54:07 +0000 2012,en,2,False,0,False,,Rob Weber,robertjweber
I've played many tower defense games since but @nsxdavid's geoDefense is still my favorite. You should check it out on the App Store,Mon Aug 27 14:07:07 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"RT @kevinrose: remember that secret kickstarter project i mentioned last week? get your credit cards ready, here it is: http://t.co/Xk4gYcRS",Sat Aug 25 23:53:17 +0000 2012,en,151,False,0,False,,Rob Weber,robertjweber
We are using @leaguesafe to handle payments for our fantasy draft today. Are you? You'll like this one.,Sat Aug 25 13:52:34 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @InsideNetwork: Guest Post: Will the Nexus 7 stand the test of time? http://t.co/Bcy30xNj,Fri Aug 24 14:25:57 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"Nice reference of @dcgrigsby new project ""@W3i: Get Your Mobile Game Featured on #GooglePlay in Five Steps http://t.co/0BATVnTo #Android""",Fri Aug 24 12:28:05 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
I just downloaded latest Fantasy Football Weekly podcasts to listen to on my way to weekend of drafts. Help me win @PaulCharchian !,Fri Aug 24 11:23:15 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
Tweeps: Check out @kevinlove on my fav show @BloombergWest today. Tech &amp; Sports=Awesome! @emilychangtv go easy on our local gold medalist;),Thu Aug 23 12:30:54 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
I just backed SmartThings: Make Your World Smarter on @Kickstarter http://t.co/GLY50DMd,Thu Aug 23 12:25:15 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"RT @pgbiz: Almost forget. We had a party last week at Gamescom with W3i, Glu and Couchbase. Did you pull a funny face? http://t.co/t1STT8bR",Thu Aug 23 02:16:03 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"Agreed ""@eeen: All my twitter friends better be on whatever service ends up replacing it :(""",Thu Aug 23 02:15:12 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"The good life in MN ""@kaufenberg: Put the boat back in the water this weekend http://t.co/Zha1jRgQ""",Thu Aug 23 02:14:28 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"Here's to thinking big ""@jondahl: 70% week over week growth for a year starting at $100 is larger than the world economy. Just saying.""",Tue Aug 21 02:37:57 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
"I'm listening to the keynote at #SESSF &amp; I'm looking forward to leading a breakout session on ""app analytics"" coming up next.",Thu Aug 16 16:52:11 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
"Congrats! ""@skyvu: Happy to welcome @lightbank @iPaulLee to the SkyVu family! http://t.co/oMpMqHdd""",Tue Aug 14 22:58:15 +0000 2012,en,0,False,0,False,,Rob Weber,robertjweber
RT @FlipToast: FlipToast iPhone App Beta Released for iOS 5! First Consumer-Centric Social Aggregator - http://t.co/PIcTYNjb,Tue Aug 14 17:00:37 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
RT @natedykstra: Come meet @W3i at GDC Europe and Gamescom in Cologne this week. Guten Tag! http://t.co/uFaZqoua,Tue Aug 14 00:18:37 +0000 2012,en,3,False,0,False,,Rob Weber,robertjweber
RT @W3i: Have you subscribed to our monthly app marketing newsletter? The August edition goes out tomorrow so sign-up now!! http://t.co/ ...,Tue Aug 14 00:18:25 +0000 2012,en,1,False,0,False,,Rob Weber,robertjweber
