Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @VisaTechMatters: ""This is the year mobile payments take off...acceptance is happening"" -Anand Swaminathan, @Accenture
http://t.co/veA8m…",Mon Mar 02 23:46:43 +0000 2015,en,1,False,0,False,,anandsw,anandsw
"RT @VisaNews: #MWC15 The Future of Connected Commerce begins.
http://t.co/6SfzBQ8z7A Hall6D40 #MWC15 #MWC #MWC2015 http://t.co/59u6hBdCUY",Mon Mar 02 23:41:38 +0000 2015,en,5,False,0,False,,anandsw,anandsw
"RT @VisaNews: ""Reliability and security- this is why we love Visa- these are the things you focus on."" Anand Swaminathan, @Accenture
#MWC15…",Mon Mar 02 23:41:28 +0000 2015,en,6,False,0,False,,anandsw,anandsw
"RT @VisaNews: ""We are exploring where transactions can be embedded into our everyday life outside of commerce""-Anand Swaminathan, @Accentur…",Mon Mar 02 23:41:22 +0000 2015,en,7,False,0,False,,anandsw,anandsw
"RT @VisaNews: ""This is the year mobile payments take off...acceptance is happening"" -Anand Swaminathan, @Accenture
http://t.co/6SfzBQ8z7A #…",Mon Mar 02 23:41:15 +0000 2015,en,8,False,0,False,,anandsw,anandsw
"RT @VisaNews: Visa, Pizza Hut and Accenture Develop Connected Car Commerce Experience #MWC15 #connectedcar  http://t.co/mCWS5tlsiO http://t…",Mon Mar 02 23:40:29 +0000 2015,en,22,False,0,False,,anandsw,anandsw
RT @VisaTechMatters: Did you miss the @Visa #MWC15 press event today?  Get the full recap here https://t.co/2DRgGVV7B8 via @visatechmatters,Mon Mar 02 23:37:52 +0000 2015,en,6,False,0,False,,anandsw,anandsw
RT @VisaTechMatters: The #connectedcar is here. Never pull out your wallet at the pump again. #MWC15  http://t.co/FRz1SFX8Iy http://t.co/xX…,Mon Mar 02 23:37:41 +0000 2015,en,36,False,0,False,,anandsw,anandsw
@Accenture and @VisaNews collaborating on Connected Car Commerce showcased at #MWC15 #MWC2015 http://t.co/R3CMkk2Frq,Mon Mar 02 21:51:00 +0000 2015,en,0,False,0,False,,anandsw,anandsw
Don't forget to watch the @VisaNews press conference at #MWC15 at 4pm CET. http://t.co/84uJzrTYak,Mon Mar 02 14:19:13 +0000 2015,en,0,False,1,False,,anandsw,anandsw
RT @VisaNews: Our press briefing starts in just one hour or via live stream here: http://t.co/EuKoxf2GkC #4pmStart #Hall6 #D40,Mon Mar 02 14:16:54 +0000 2015,en,4,False,0,False,,anandsw,anandsw
"RT @VisaNews: @BillGajda: ""Go to the Visa booth &amp; you can even see the Visa technology used in a connected car."" http://t.co/6SfzBQ8z7A #Ha…",Mon Mar 02 14:16:35 +0000 2015,en,4,False,0,False,,anandsw,anandsw
RT @VisaNews: Can't make our press conference at 4pm today? No worries! You can follow our live stream here: http://t.co/rYM7uy2jjs #MWC15,Mon Mar 02 14:15:45 +0000 2015,en,4,False,0,False,,anandsw,anandsw
"RT @VisaNews: Take some you-time in the networking garden before our press conference starts at 4pm CET!
Hall6D40 #MWC15 #MWC2015 http://t.…",Mon Mar 02 14:15:32 +0000 2015,en,2,False,0,False,,anandsw,anandsw
RT @BankingInsights: Find out about the latest joint project from @VISA and @Accenture: connected car commerce proof-of-concept. #MWC15,Mon Mar 02 14:14:59 +0000 2015,en,1,False,0,False,,anandsw,anandsw
"RT @BankingInsights: @VISA introduces the connected car commerce proof-of-concept, a joint project with @Accenture. #MWC15",Mon Mar 02 13:18:06 +0000 2015,en,1,False,0,False,,anandsw,anandsw
"@MikeSutcliff, group CEO @AccentureDigi, at #MWC discussing Digital Disruption in Financial Services. http://t.co/HWcNKy203M",Mon Mar 02 13:14:44 +0000 2015,en,0,False,0,False,,anandsw,anandsw
"RT @BankingInsights: We're at the @VISA Exhibit Booth D40, Hall 6 preparing a demo. See you there? #MWC15",Mon Mar 02 10:22:55 +0000 2015,en,2,False,0,False,,anandsw,anandsw
Excited about #MWC15 here in Barcelona! @AccentureDigi will be out in full force! http://t.co/G2b7hsVfQo,Sun Mar 01 22:15:28 +0000 2015,en,0,False,0,False,,anandsw,anandsw
Enjoyed @WarrenBuffett's letter to shareholders!  http://t.co/vuDIPEigtb,Sun Mar 01 11:21:46 +0000 2015,en,0,False,0,False,,anandsw,anandsw
"RT @HenneGeek: Join @MikeSutcliff and @Jimbailey88 LIVE from #MWC15 on growing the #digitalbiz. Mar 2, 4.30pm CET #digitalchat http://t.co/…",Fri Feb 27 04:01:05 +0000 2015,en,1,False,0,False,,anandsw,anandsw
RT @ISpeakAnalytics: Accenture to Acquire Gapso to Expand Its Advanced Analytics Capabilities in Brazil http://t.co/q6lRlp1OqB,Wed Feb 25 13:09:44 +0000 2015,en,16,False,0,False,,anandsw,anandsw
FB vs. TWTR - a tale of two IPOs (@FortuneMagazine) http://t.co/52Ghai5mD2,Sun Feb 22 09:59:05 +0000 2015,en,0,False,0,False,,anandsw,anandsw
@Accenture's Customer 2020 Research: Become a Multi-Speed Customer Company http://t.co/DcdxlgyiPX,Sun Feb 22 07:01:33 +0000 2015,en,0,False,3,False,,anandsw,anandsw
Forget yachts... just get yourself your own submarine! http://t.co/PSmkgnZn60,Sun Feb 15 02:54:17 +0000 2015,en,0,False,0,False,,anandsw,anandsw
Apple Pay continues to make great progress - the US federal govt will soon accept Apple Pay!! https://t.co/YDMezuyhDM,Sun Feb 15 02:45:25 +0000 2015,en,0,False,0,False,,anandsw,anandsw
"RT @WSJD: Mattel and Google have teamed up to make a virtual reality ""View Master"": http://t.co/joS2boBbdx http://t.co/kqFR9e4yHg",Sun Feb 15 02:36:50 +0000 2015,en,33,False,0,False,,anandsw,anandsw
RT @npmulani: How will #bigdata transform biz processes over the next few years? 3 predictions from @Gartner_inc: http://t.co/2O9NiwgnOW,Sun Feb 15 02:36:36 +0000 2015,en,2,False,0,False,,anandsw,anandsw
RT @Forbes: Who gave away the most money in 2014? http://t.co/aZTibNPNWG,Mon Feb 09 05:48:38 +0000 2015,en,91,False,0,False,,anandsw,anandsw
The Unicorn List via @FortuneMagazine http://t.co/p1adNFHeJx,Mon Feb 09 02:01:53 +0000 2015,en,1,False,0,False,,anandsw,anandsw
The role of the CEO is rapidly changing - the Algorithmic CEO is certainly a key element. http://t.co/6fXeF72TKo,Mon Feb 09 01:50:45 +0000 2015,en,0,False,0,False,,anandsw,anandsw
RT @Accenture: Go it alone at your own peril. The “We” economy is coming. #TechVision2015 http://t.co/4zIyMsZg5d http://t.co/orjSz6IE9Z,Thu Feb 05 14:20:35 +0000 2015,en,50,False,0,False,,anandsw,anandsw
RT @Accenture: Are you a #digital transformer or follower? The difference is worth billions. http://t.co/FlDx6c5Q0D,Sat Jan 31 13:46:47 +0000 2015,en,19,False,0,False,,anandsw,anandsw
RT @accenturelabs: You may not recognize your business in 2018 - in a good way. #TechVision2015 launches Monday http://t.co/tNBjnsS93q,Fri Jan 30 07:54:59 +0000 2015,en,47,False,0,False,,anandsw,anandsw
"RT @patrickc: Even though I completed only three semesters, the MIT Technology Review agreed to talk to me about @stripe: http://t.co/hN3ze…",Tue Jan 27 04:23:56 +0000 2015,en,13,False,0,False,,anandsw,anandsw
The connected suitcase! http://t.co/dPVZqMOS2S,Sun Jan 25 11:12:07 +0000 2015,en,0,False,1,False,,anandsw,anandsw
2015 Gates Annual Letter... Our world is a better place because of  @BillGates and @melindagates!  http://t.co/ZUYfPiiJri,Fri Jan 23 04:04:26 +0000 2015,en,0,False,0,False,,anandsw,anandsw
RT @Accenture: Join us at #WEF15 as we explore the opportunities the #IIoT can offer to the world economy http://t.co/s9QC8f3ZT6 http://t.c…,Tue Jan 20 20:50:28 +0000 2015,en,44,False,0,False,,anandsw,anandsw
RT @ZenPayroll: Hooray! We're thrilled to be featured in @Forbes '15 Startups You Need To Know For 2015' list: http://t.co/lXKnHNkJdd @ilya…,Wed Jan 14 23:20:23 +0000 2015,en,6,False,0,False,,anandsw,anandsw
RT @paulg: How One Founder's Wedding Day Call Led To Millions In Funding From A Top VC: http://t.co/i7N9CeG7kp,Wed Jan 14 23:13:06 +0000 2015,en,10,False,0,False,,anandsw,anandsw
RT @AccentureIndia: We're Working with @MITSloan School of Management to Enable the Next Generation of Technology Leaders: http://t.co/25z6…,Tue Jan 13 13:15:20 +0000 2015,en,5,False,0,False,,anandsw,anandsw
"RT @AccentureTech: Turning the “scramblers” into “leaders” - a 4-step plan for transforming your tech organization, via @CIO http://t.co/BP…",Tue Jan 13 13:02:19 +0000 2015,en,3,False,0,False,,anandsw,anandsw
"RT @gigaom: What's big in venture capital? Security, security, security. http://t.co/pNd5xr79mp http://t.co/L5ckoAGWdj",Mon Jan 12 11:45:51 +0000 2015,en,37,False,0,False,,anandsw,anandsw
RT @levie: CES is an annual get together of people who imagine what the world will look like before Apple just tells us.,Fri Jan 09 04:52:13 +0000 2015,en,470,False,0,False,,anandsw,anandsw
RT @Forbes: PHOTOS: Top hotels of 2014: http://t.co/xQl4ChoQQq http://t.co/hkrj3vFZBG,Wed Dec 31 06:17:36 +0000 2014,en,120,False,0,False,,anandsw,anandsw
RT @CNNMoney: This is the most valuable startup in the world http://t.co/yRpWMFCKE9 http://t.co/t8Hka0qiQS,Mon Dec 29 16:25:12 +0000 2014,en,37,False,0,False,,anandsw,anandsw
6 Things @WarrenBuffett Says You Should Do With Your Money In 2015 http://t.co/64ypsxW7gt,Sun Dec 28 08:01:24 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @FortuneMagazine: 5 facts about Amazon’s holiday season http://t.co/xSD2fQ5TRN http://t.co/7sEvvSgYHN,Sat Dec 27 17:15:12 +0000 2014,en,16,False,0,False,,anandsw,anandsw
RT @paulg: Let the Other 95% of Great Programmers In: http://t.co/px0bA1nG99,Fri Dec 26 18:34:56 +0000 2014,en,1134,False,0,False,,anandsw,anandsw
"RT @marcelolprince: At Google, being a manager is a good job. At Facebook, it's a dirty word. 
http://t.co/AuY4w2kymZ http://t.co/mNnEeHJkuo",Thu Dec 25 22:35:57 +0000 2014,en,138,False,0,False,,anandsw,anandsw
Some of the very interesting stories of 2014!  http://t.co/YeRIkmymot,Thu Dec 25 22:18:59 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @gigaom: New from @gigaomresearch: An analysis of the internet of things in 2015 http://t.co/KSEYg9eSRQ #IoT,Thu Dec 25 22:17:13 +0000 2014,en,21,False,0,False,,anandsw,anandsw
RT @ISpeakAnalytics: Spending on #bigdata #analytics predicted to grow 3x faster in 2015. @IDC http://t.co/QXN3xjTl6m via @cloudtimesorg #c…,Wed Dec 24 15:41:47 +0000 2014,en,13,False,0,False,,anandsw,anandsw
RT @npmulani: Here's why the #Hortonworks IPO should matter to CIOs  http://t.co/Fvtu4Rii06,Tue Dec 23 01:22:53 +0000 2014,en,2,False,0,False,,anandsw,anandsw
RT @CNET: Need some last-minute presents? @Donald Bell counts down CNET's Top 5 tech gifts under $50 http://t.co/HUS1GHRaRt,Sun Dec 14 06:53:41 +0000 2014,en,25,False,0,False,,anandsw,anandsw
RT @paultoo: Remember when people were shocked/confused/angry that Facebook paid $1B for Instagram? http://t.co/aJrROhw6qY,Thu Dec 11 16:51:33 +0000 2014,en,12,False,0,False,,anandsw,anandsw
RT @paul73p: @msvilar talking to @essec on the future of Analytics and what it means for us nerds @ISpeakAnalytics http://t.co/jvzOzr0TYU,Wed Dec 10 17:28:56 +0000 2014,en,6,False,0,False,,anandsw,anandsw
"RT @StatMan_Who: Analytics wasn't cool
When I was at school
Now it's all the rage
Commanding a good wage
@ISpeakAnalytics @paul73p @npmulan…",Tue Dec 09 15:51:15 +0000 2014,en,12,False,0,False,,anandsw,anandsw
Help make it happen for Gigabit Wireless to the Home http://t.co/LpyEXQMaKp #indiegogo via @indiegogo,Mon Dec 08 19:40:17 +0000 2014,en,0,False,0,False,,anandsw,anandsw
"RT @FortuneMagazine: Sit back, take your hands off the steering wheel and let this car do the heavy lifting http://t.co/z3TUolR3Sd http://t…",Sat Dec 06 23:38:53 +0000 2014,en,38,False,0,False,,anandsw,anandsw
@monkeybrainsnet Excited about your Gigabit to Home campaign - have questions but cannot find your email on website. What's your email?,Sat Dec 06 23:33:37 +0000 2014,en,0,False,0,False,,anandsw,anandsw
Six Ways to define your IoT strategy (@ForbesTech) http://t.co/XOver0GNX7,Sat Dec 06 19:56:08 +0000 2014,en,1,False,0,False,,anandsw,anandsw
Uber possibly at $40billion valuation! http://t.co/waJyXuvUqx,Thu Dec 04 16:38:17 +0000 2014,en,0,False,0,False,,anandsw,anandsw
@Accenture recognized in global top 20 for Best Companies for Leadership by @HayGroup! http://t.co/I5wUYxdFt6,Thu Dec 04 15:59:32 +0000 2014,en,0,False,0,False,,anandsw,anandsw
A digital solution to address financial inclusion. @MasterCard http://t.co/56nfxltOcD,Thu Dec 04 08:04:50 +0000 2014,en,0,False,1,False,,anandsw,anandsw
RT @businessinsider: This startup wants to turn entire cities into WiFi hotspots using city buses — via @CityLab http://t.co/W0KYAcMNoR htt…,Thu Dec 04 07:43:22 +0000 2014,en,41,False,0,False,,anandsw,anandsw
"RT @paulg: I didn't realize it at the time, but this 2004 essay was a manifesto for Y Combinator: http://t.co/GXNvBM78qE",Wed Dec 03 00:48:33 +0000 2014,en,43,False,0,False,,anandsw,anandsw
Nice work @Kul and team with Status! http://t.co/fpjKf7rgeU,Tue Dec 02 23:24:12 +0000 2014,en,0,False,1,False,,anandsw,anandsw
RT @kul: I just published “Introducing Status” https://t.co/4xVvEy1njs Thanks to @omarseyal @Harjeet,Tue Dec 02 23:22:54 +0000 2014,en,23,False,0,False,,anandsw,anandsw
RT @WSJD: Stripe's valuation rises to $3.6 billion with $70 million round http://t.co/Y47NN4jo2G by @dmac1,Tue Dec 02 22:55:08 +0000 2014,en,9,False,0,False,,anandsw,anandsw
Continued impressive growth and results @stripe!! Congrats @patrickc and team! http://t.co/HbMmWG8Urw,Tue Dec 02 20:04:17 +0000 2014,en,0,False,0,False,,anandsw,anandsw
"RT @AccentureInd: RT @AccenturePLM: How Smart, Connected Products Are Transforming Competition. http://t.co/bXRTXusTqx  #IoT",Tue Dec 02 16:05:44 +0000 2014,en,1,False,0,False,,anandsw,anandsw
"RT @ZenPayroll: The Ultimate List of Startup Competitions, Hackathons, Business Plan Contests, Grants, &amp; More http://t.co/mr0R1pyk0B http:/…",Sun Nov 30 23:24:18 +0000 2014,en,7,False,0,False,,anandsw,anandsw
@Accenture Puts The Accent on Growth! http://t.co/DCp4QsHgdC,Sat Nov 29 21:49:47 +0000 2014,en,0,False,0,False,,anandsw,anandsw
Tree is up! Holidays are awesome!! http://t.co/ZIKV3mE1wo,Fri Nov 28 20:09:02 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @Accenture: 72% of consumers say they'd prefer to use network card providers as mobile payments providers. http://t.co/u9bS85rfvS http:/…,Wed Nov 26 02:56:14 +0000 2014,en,14,False,0,False,,anandsw,anandsw
RT @ycombinator: Congrats to @Airbnb for being named @Inc's 2014 Company of the Year: http://t.co/8p0W9UAZW2,Tue Nov 25 23:28:09 +0000 2014,en,58,False,0,False,,anandsw,anandsw
"RT @Benioff: ""How do you run your entire business on your phone?"" salesforce1 7.0.  Now available! Check out this video intro: http://t.co/…",Mon Nov 24 17:38:06 +0000 2014,en,35,False,0,False,,anandsw,anandsw
Leading Digital Transformation - some good perspectives by @gwesterman http://t.co/WX9VZcmrpr,Fri Nov 21 21:22:34 +0000 2014,en,0,False,0,False,,anandsw,anandsw
Uber takes on India's rickshaws! http://t.co/Q9c6ZTlnpC,Thu Nov 20 17:53:23 +0000 2014,en,0,False,1,False,,anandsw,anandsw
"RT @HabitatGSF: Help us #generatepositive w/ @Sungevity. It only takes a minute to make a $20,000 difference. Don't forget to RT! http://t.…",Wed Nov 19 21:49:36 +0000 2014,en,3,False,0,False,,anandsw,anandsw
RT @pymnts: RT @karenmpd: #ApplePay now at more grocery stores. http://t.co/QiYogvBR5i,Wed Nov 19 16:38:47 +0000 2014,en,2,False,0,False,,anandsw,anandsw
RT @paulg: The YC application now asks for gender. 23% of applicants had female founders. 23% of accepted cos did. No one counted till afte…,Tue Nov 18 21:10:12 +0000 2014,en,53,False,0,False,,anandsw,anandsw
"RT @WIRED: With Uber's new Spotify partnership, drivers can have your favorite music playing when they pick you up http://t.co/f6oHLW0ZB1",Tue Nov 18 10:27:52 +0000 2014,en,211,False,0,False,,anandsw,anandsw
"RT @Airbnb: It's a bird, a KLM plane, it's...actually an apartment. Win a night's stay here: http://t.co/SbwwgR47Tl http://t.co/ZFiNLFNUW3",Mon Nov 17 21:33:36 +0000 2014,en,110,False,0,False,,anandsw,anandsw
RT @HabitatGSF: A huge thanks to @CushWakeCWFL for last week's Bowlathon! Here they SPARE a moment to pose w/ @philkil. #bowlingpuns http:/…,Mon Nov 17 21:12:33 +0000 2014,en,2,False,0,False,,anandsw,anandsw
RT @WSJ: The era of free digital music might be coming to an end. Here's why: http://t.co/gjiU2guPX0 http://t.co/0yzrmUHIz0,Sun Nov 16 02:21:22 +0000 2014,en,407,False,0,False,,anandsw,anandsw
For Sale: Renovated luxury condo; can survive nuclear attack http://t.co/Sq4sOHDBXS,Sat Nov 15 18:36:17 +0000 2014,en,0,False,0,False,,anandsw,anandsw
"RT @WSJbusiness: Facebook opened a $300 million data center in Iowa, not far from Google and Microsoft's digs. http://t.co/5AgWJqHzjG http:…",Sat Nov 15 18:24:03 +0000 2014,en,166,False,0,False,,anandsw,anandsw
Larry Page: The most ambitious CEO in the universe http://t.co/0zFtQY71oA,Fri Nov 14 17:33:35 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @ZenPayroll: 5 Considerations When Choosing a Payroll Provider for Your Small Business http://t.co/VYpvQNH0H4,Fri Nov 14 09:05:41 +0000 2014,en,2,False,0,False,,anandsw,anandsw
RT @ericschmidt: Write the job description for your ideal job in 5 years. Ask what you’re missing to get there. Voila! A career plan. #HowG…,Fri Nov 14 09:05:07 +0000 2014,en,549,False,0,False,,anandsw,anandsw
RT @WSJ: Firefighters rescue window washers at One World Trade Center. Photos from around the world: http://t.co/WxtWitPE45 http://t.co/EEh…,Thu Nov 13 19:04:19 +0000 2014,en,86,False,0,False,,anandsw,anandsw
RT @TechCrunch: Uber Launches Wallet-Based Payment System In India To Comply With New Regulations http://t.co/uUKKBM2066 by @jonrussell,Thu Nov 13 05:57:10 +0000 2014,en,89,False,0,False,,anandsw,anandsw
Join me and nominate Poynt Smart Terminal for the Best Design Crunchie! http://t.co/iK3DU24Ued #crunchies,Wed Nov 12 20:55:11 +0000 2014,en,0,False,0,False,,anandsw,anandsw
Spotify v. Taylor Swift http://t.co/XuwYIx8yCV,Wed Nov 12 06:21:45 +0000 2014,en,0,False,1,False,,anandsw,anandsw
RT @TechCrunch: Xiaomi set its own Single's Day sales record with more than $163 million (¥1 billion) in revenue by midday http://t.co/nBYg…,Tue Nov 11 17:52:33 +0000 2014,en,55,False,0,False,,anandsw,anandsw
@caseweatherhead @MGCleve @MSNBCYourBiz Nicely done Michael - some good advice for founders!,Mon Nov 10 20:51:59 +0000 2014,en,0,False,2,False,,anandsw,anandsw
RT @WSJSports: Why Roger Federer had the best season of men's tennis's big four http://t.co/TRMzBRYfxA http://t.co/xFxthmdry6,Mon Nov 10 20:42:58 +0000 2014,en,73,False,0,False,,anandsw,anandsw
Accenture Teams with Girls Who Code to Support Technology Careers for Young Women http://t.co/flkqHxF7ME,Mon Nov 10 12:58:49 +0000 2014,en,0,False,0,False,,anandsw,anandsw
"RT @WSJD: Elon Musk wants to launch 700 250-lb satellites to deliver Internet across the globe
http://t.co/7i7PuxEZS9 http://t.co/12p0AClbWP",Mon Nov 10 04:44:08 +0000 2014,en,83,False,0,False,,anandsw,anandsw
RT @TechCrunch: Everykey wants to put your passwords on your wrist http://t.co/9MMbaWQO07 http://t.co/kzTcEDHvPX,Sun Nov 09 02:39:16 +0000 2014,en,171,False,0,False,,anandsw,anandsw
"RT @WSJD: Elon Musk wants to launch 250-lb satellites to deliver Internet across the planet:
http://t.co/7i7PuxEZS9 http://t.co/TjwDXnH5fo",Sat Nov 08 14:17:56 +0000 2014,en,69,False,0,False,,anandsw,anandsw
"RT @WSJD: Microsoft Office is free on iOS &amp; Android but @geoffreyfowler says it's ""stuck in the PC era."" http://t.co/H1jwmDZsxK http://t.co…",Thu Nov 06 22:07:53 +0000 2014,en,13,False,0,False,,anandsw,anandsw
RT @newsycombinator: Feet-On With Boosted Boards’ New Faster And Cheaper Electric Skateboards http://t.co/uWrm0mijdD,Thu Nov 06 22:07:15 +0000 2014,en,4,False,0,False,,anandsw,anandsw
Great summary from the @WSJD Live event in Laguna Beach last week. Fantastic discussions and game changing concepts. http://t.co/einnRPAeRO,Mon Nov 03 22:40:44 +0000 2014,en,0,False,0,False,,anandsw,anandsw
"@thegdb: ""Cash is a very high bar to beat... very low bar with checks"" - speaking @money2020 about the possible death of cash",Mon Nov 03 18:44:24 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @newsycombinator: Poynt – Smart payment terminal http://t.co/TdMSYkX4c9,Wed Oct 29 16:40:15 +0000 2014,en,6,False,0,False,,anandsw,anandsw
@patrickc @intercom @stripe Taking customer service to another level. Awesome!,Wed Oct 29 16:35:54 +0000 2014,en,0,False,0,False,,anandsw,anandsw
@BillGates Happy Birthday! Thank you for helping make our world a better place!,Tue Oct 28 19:55:43 +0000 2014,en,0,False,0,False,,anandsw,anandsw
Honored to receive the Distinguished Alumni Award at @cwru @caseweatherhead http://t.co/57Zla76ull http://t.co/4oapXKuL7f,Tue Oct 28 16:19:35 +0000 2014,en,2,False,3,False,,anandsw,anandsw
"RT @Bill_Gross: ""Alibaba has made more money in the last 20 days than Amazon has made in the last 20 years."" Interview with Jack Ma at #WSJ…",Tue Oct 28 15:37:12 +0000 2014,en,544,False,0,False,,anandsw,anandsw
@Benioff This is important! In the long run the impacts are significant but takes a lot of work in the short term to make it happen!,Tue Oct 28 15:29:51 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @Benioff: Taking the long view In Philanthropy can result in fantastic progress.  We over estimate what we can do in a year.  http://t.c…,Tue Oct 28 15:27:11 +0000 2014,en,21,False,0,False,,anandsw,anandsw
Enjoyed hearing Jack Ma and @tim_cook share their perspectives at #WSJDLive http://t.co/wmr7y1e7Mw,Tue Oct 28 15:26:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.75673035, 33.51502716]}",anandsw,anandsw
"RT @JeffreyBissell: Wow, who knew? Watch Zuckerberg speaking Chinese http://t.co/pnOjslISqD",Thu Oct 23 04:56:00 +0000 2014,en,1,False,0,False,,anandsw,anandsw
RT @stripe: Download iOS 8.1 and start cutting up your physical credit cards.,Mon Oct 20 17:35:23 +0000 2014,en,46,False,0,False,,anandsw,anandsw
"RT @stripe: ☆。 ★。 ☆ ★
。☆ 。☆。☆
★。＼｜／。★
   APPLE PAY
★。／｜＼。★
。 ☆。☆。☆
☆。 ★。 ☆ ★

https://t.co/5Wh2X229Nq",Mon Oct 20 17:35:13 +0000 2014,en,163,False,0,False,,anandsw,anandsw
RT @tim_cook: Don't ever forget where you came from.  http://t.co/SvZhQG6EKp,Sun Oct 19 20:20:48 +0000 2014,en,1209,False,0,False,,anandsw,anandsw
RT @MGCleve: Thanks @DeborahHoover @anandsw @belsito @mikeehst for participating in great discussion re role of donor support of entreprene…,Thu Oct 16 12:26:05 +0000 2014,en,1,False,0,False,,anandsw,anandsw
@MGCleve @DeborahHoover @belsito @mikeehst Some great questions from around the world and a lot of great insights shared by the panelists!,Thu Oct 16 12:26:01 +0000 2014,en,0,False,0,False,,anandsw,anandsw
"RT @paulg: ""I don’t say this often, but there’s a new app that just might dramatically change the way you shop..."" http://t.co/oZ2KO0wL8a",Wed Oct 15 19:06:00 +0000 2014,en,20,False,0,False,,anandsw,anandsw
"RT @Case_IDEA: Enjoying lunch +  a panel about philanthropy, startups, and economic development with @MGCleve @belsito @BDMorganFdn http://…",Wed Oct 15 19:02:37 +0000 2014,en,3,False,0,False,,anandsw,anandsw
RT @californiasam: @anandsw Congrats - distinguished alumnus award from CWRU - well deserved accolade,Wed Oct 15 19:00:32 +0000 2014,en,1,False,0,False,,anandsw,anandsw
RT @Sci_Fly: #EntpEcon Innovation panel live with @MGCleve @belsito @anandsw and Deb Hoover http://t.co/8mniCJuxtd Tune in! http://t.co/7O0…,Wed Oct 15 17:59:06 +0000 2014,en,3,False,0,False,,anandsw,anandsw
"RT @Sci_Fly: ""AngelList is really helping companies from all over the world connect with others and investors, eliminating the globalizatio…",Wed Oct 15 17:58:54 +0000 2014,en,1,False,0,False,,anandsw,anandsw
RT @MGCleve: Congrats @anandsw distinguished @caseweatherhead alumnus 2014!  Get some rest before your #mooc panel.  #enptecon http://t.co/…,Wed Oct 15 01:16:55 +0000 2014,en,5,False,0,False,,anandsw,anandsw
RT @AccentureTech: We're double the size of any other Salesforce certified practice. Get an inside look [video] #DF14 http://t.co/raC5NwVx6p,Sun Oct 12 21:52:22 +0000 2014,en,4,False,0,False,,anandsw,anandsw
Interesting concept with Final - curious to see how it will work! https://t.co/wZtvO8xsdZ,Fri Oct 10 00:49:10 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @MGCleve: Join us for #mooc panel re donor support of ENTP 10/15 at noon EST w/ @DeborahHoover @mikeehst @anandsw @belsito https://t.co/…,Thu Oct 09 15:51:57 +0000 2014,en,3,False,0,False,,anandsw,anandsw
RT @TechCrunch: Google turned a camel into a street view car to map the Liwa Desert http://t.co/tuFPz6nyZq http://t.co/XF0gm24Qt3,Thu Oct 09 00:37:52 +0000 2014,en,496,False,0,False,,anandsw,anandsw
"RT @satyanadella: “Creating is the essence of life”…@Adobe @Microsoft empowering the creatives with hardware, apps, &amp; the cloud http://t.co…",Mon Oct 06 21:37:16 +0000 2014,en,288,False,0,False,,anandsw,anandsw
RT @mooctivity: The MOOC #Entrepreneurship Beyond Silicon Valley starts tomorrow @cwru http://t.co/yYXjsxXxuW @MGCleve #entpecon #startups …,Thu Oct 02 21:42:21 +0000 2014,en,4,False,0,False,,anandsw,anandsw
RT @AccentureStrat: Have #digital technologies changed the way orgs operate? Register for live broadcast #GSSC14 http://t.co/PdD7rKHl1d htt…,Thu Oct 02 20:31:33 +0000 2014,en,1,False,0,False,,anandsw,anandsw
@MGCleve @caseweatherhead Very exciting! Need to sign up!!,Thu Oct 02 01:23:17 +0000 2014,en,0,False,0,False,,anandsw,anandsw
The Richard Branson Way! http://t.co/lZjGUoO2aH,Sun Sep 21 03:30:08 +0000 2014,en,0,False,0,False,,anandsw,anandsw
"RT @Square: Together, Square sellers are the 13th largest retailer in the country: http://t.co/gheNfWeS8c http://t.co/yfIjgWCBN4",Sun Sep 21 03:26:59 +0000 2014,en,128,False,0,False,,anandsw,anandsw
RT @Visa: Visa Checkout &amp; @PizzaHut are ready to dish up 1 million pizzas! Learn more. https://t.co/0oI7k9h9yj,Fri Sep 19 19:30:10 +0000 2014,en,340,False,0,False,,anandsw,anandsw
RT @accenturelabs: Industrial Internet of Things presents a stratospheric growth opportunity  -  WHO will #disrupt? #IIoT http://t.co/4iVvW…,Wed Sep 17 13:27:22 +0000 2014,en,22,False,0,False,,anandsw,anandsw
Visa Checkout + Pizza Hut -- 1 million free pizzas! https://t.co/3KnK8edwig,Mon Sep 08 15:15:14 +0000 2014,en,0,False,0,False,,anandsw,anandsw
"RT @SFBayBridge: A lot of you asked how I'm holding up.
I'm not sure how I feel about that particular phrase.
But I'm still here. 
O_O",Sun Aug 24 15:12:49 +0000 2014,en,251,False,0,False,,anandsw,anandsw
@l1rs more like a big earthquake!,Sun Aug 24 10:32:52 +0000 2014,en,0,False,0,False,,anandsw,anandsw
