Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Go @smithmegan! Can't wait to tell my daughter about this.,Thu Sep 04 20:57:20 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
RT @margauxviola: Don't miss out on these awesome #September events in #sanfrancisco - curated with love via @BriteSF http://t.co/OLkMJFPXGT,Thu Sep 04 01:21:32 +0000 2014,en,2,False,0,False,,Julia Hartz,juliahartz
@terrablu next fam jam!,Thu Sep 04 01:20:00 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
RT @levie: This whole internet thing is only going to work if we have at least a minimal amount of decorum. Right now it's not headed that …,Tue Sep 02 05:12:30 +0000 2014,en,80,False,0,False,,Julia Hartz,juliahartz
.@ruzwana proud to be the friend &amp; sometimes roomie of such a fierce voice and strong soul.,Sat Aug 30 20:02:21 +0000 2014,en,0,False,3,False,,Julia Hartz,juliahartz
RT @ruzwana: The most important article I've ever written. I hope it can make a difference. http://t.co/1hZ9UJIGdi,Sat Aug 30 20:00:20 +0000 2014,en,1837,False,0,False,,Julia Hartz,juliahartz
.@roelofbotha came to @eventbrite this week &amp; inspired us. #grateful http://t.co/FxVOODZedW,Sat Aug 30 05:35:37 +0000 2014,en,0,False,4,False,,Julia Hartz,juliahartz
RT @Padmasree: The most important read for men &amp; women in all communities “@ruzwana: The most important article I've ever written http://t.…,Sat Aug 30 05:03:30 +0000 2014,en,18,False,0,False,,Julia Hartz,juliahartz
Just watched @ChefTheFilm on a flight. LOVED IT!,Thu Aug 21 22:07:17 +0000 2014,en,0,False,3,False,,Julia Hartz,juliahartz
.@BloomThat thank you! Just when I was about to send myself The Jules. Xo http://t.co/GWljUtOk1t,Thu Aug 21 03:10:59 +0000 2014,en,0,False,5,False,,Julia Hartz,juliahartz
RT @EventbriteJobs: Well look who just rode into the office. The #weareEB cycle team @edial @mychaelmartinez http://t.co/EQK3MSbowD,Thu Aug 21 03:09:32 +0000 2014,en,4,False,0,False,,Julia Hartz,juliahartz
@BloomThat now I'm blushing! Unnecessary but so welcomed!,Thu Aug 21 01:56:57 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
Obsessed. https://t.co/uNTDmrewzh @BloomThat,Wed Aug 20 23:03:53 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
"Join us tomorrow night in Melbourne, AU to see how we plan to paint the town orange! http://t.co/axlbN34pms @britemelbourne",Wed Aug 20 22:10:27 +0000 2014,en,2,False,1,False,,Julia Hartz,juliahartz
Follow @eventbritejobs for a startling candid look inside the Briteland. #transparency,Wed Aug 20 18:50:10 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @EventbriteJobs: So, what's it like to work at @Eventbrite? Follow us for sneak peeks, new gigs &amp; pictures of our office Barklings http:…",Wed Aug 20 18:16:27 +0000 2014,en,4,False,0,False,,Julia Hartz,juliahartz
Q3 Eventbrite Hackathon hosted by our summer Briterns is in full effect. @Eventbritejobs http://t.co/AqnE4I3WaV,Fri Aug 15 22:10:08 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
We are hiring in Nashville! #briteville @eventbritejobs http://t.co/NSCEPfUL6q http://t.co/s0kRqxrKsx,Thu Aug 14 16:15:51 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
.@KristopherErik makes me want to be a designer @eventbrite http://t.co/Usrlbm1xMo,Wed Aug 13 14:05:28 +0000 2014,en,1,False,1,False,,Julia Hartz,juliahartz
I'm so happy I can finally tell the world about @patpoels poker bracelets...they are beautiful.  http://t.co/95UmRqT220,Tue Aug 12 23:15:08 +0000 2014,en,3,False,6,False,,Julia Hartz,juliahartz
RT @evbeng: Monday lunch product demos. Check out some of the new features we just released on the #android and #ios apps http://t.co/McSJ3…,Tue Aug 12 21:46:04 +0000 2014,en,5,False,0,False,,Julia Hartz,juliahartz
Wow @demandmedia is one lucky company to have the genius and humble @seanmo as its new fearless leader.  Congrats! http://t.co/6WykvUvqLh,Tue Aug 12 04:46:21 +0000 2014,en,1,False,3,False,,Julia Hartz,juliahartz
"RT @timoreilly: Online marketplace @chairish receives $4M to help shoppers buy and sell curated, pre-owned furniture and home decor: http:/…",Tue Aug 12 04:21:55 +0000 2014,en,9,False,0,False,,Julia Hartz,juliahartz
@JohnnyBuenoSF @MKLanier aw thank you! such a fun visit. xo,Sat Aug 09 00:30:18 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
Loved the candid conversation with @brit @libbyleffler and @victoria_ransom  last night #britewomen @eventbrite http://t.co/gDaqih5ofF,Thu Aug 07 17:25:38 +0000 2014,en,7,False,10,False,,Julia Hartz,juliahartz
Interesting piece on restaurants and ticketing.  http://t.co/3BcSxRKjjZ,Thu Aug 07 15:50:14 +0000 2014,en,2,False,2,False,,Julia Hartz,juliahartz
.@bmrothenberg on growth marketing: http://t.co/wYnxgD0VhX,Wed Aug 06 21:27:22 +0000 2014,en,2,False,2,False,,Julia Hartz,juliahartz
"@equalman @eventbrite Thanks, Erik! You are a special kind of badass yourself.",Wed Aug 06 21:09:36 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
.@GeorgeAnders digs into the data minefield that exists @eventbrite.  @Forbes http://t.co/igmLHxjCjb,Tue Aug 05 22:30:08 +0000 2014,en,3,False,1,False,,Julia Hartz,juliahartz
Kudos to @girlswhocode for their coverage in Time! http://t.co/XrFpTr2SfV,Tue Aug 05 19:05:18 +0000 2014,en,1,False,2,False,,Julia Hartz,juliahartz
"Congratulations to our fearless Engineering leader, Pat Poels, for being named a Big Data All Star in Fortune today.  http://t.co/FQSfYga2SR",Tue Aug 05 02:10:16 +0000 2014,en,6,False,10,False,,Julia Hartz,juliahartz
Psyched to be hosting @brit @victoria_ransom @libbyleffler @elizabeth for our Women In Tech intern event @eventbrite!,Tue Aug 05 00:45:25 +0000 2014,en,5,False,12,False,,Julia Hartz,juliahartz
"Ecstatic to be partnering with our Melbourne roomies, @99designs Swiftly to help organizers create beautiful pages! http://t.co/csLi5uC7gZ",Mon Aug 04 23:40:15 +0000 2014,en,3,False,7,False,,Julia Hartz,juliahartz
RT @Recode: It's time for on-demand http://t.co/v1ixcCNDof by @sherpa http://t.co/FGSaYctmfo,Mon Aug 04 22:51:05 +0000 2014,en,6,False,0,False,,Julia Hartz,juliahartz
RT @MakingOfs: Steven Spielberg and George Lucas used to take out newspaper adverts when one director's film became the bigger hit: http://…,Sun Aug 03 14:04:39 +0000 2014,en,2492,False,0,False,,Julia Hartz,juliahartz
Thank you @BizBash for partnering on this labor of love we call #ElevateNYC!,Fri Aug 01 16:37:56 +0000 2014,en,1,False,9,False,,Julia Hartz,juliahartz
RT @YvesVekemans: Not even noon and already blown away by @davidadler  @juliahartz @briansolis @BizBash #elevatenyc #greatcontent #lovenyc,Thu Jul 31 15:27:34 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
.@tmendelsohn &amp; @bmrothenberg ready to rock this room. #dreamteam #elevatenyc http://t.co/BTvn1nVuqt,Thu Jul 31 15:27:17 +0000 2014,en,1,False,12,False,,Julia Hartz,juliahartz
@akchamberlain @Inc It was great to meet you!,Thu Jul 31 15:23:49 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @BizBashLive: Live experiences transcend time, they're global, they connect us all as humans. - Julia Hartz at #ElevateNYC http://t.co/n…",Thu Jul 31 15:22:58 +0000 2014,en,4,False,0,False,,Julia Hartz,juliahartz
The legendary @briansolis takes the stage at #elevatenyc http://t.co/H2hISKrTWr,Thu Jul 31 13:50:55 +0000 2014,en,2,False,8,False,,Julia Hartz,juliahartz
And we're off! #ElevateNYC http://t.co/FDP3hfSGP2,Thu Jul 31 13:23:49 +0000 2014,en,1,False,3,False,,Julia Hartz,juliahartz
Excited to be taking the stage this morning to welcome our old and new friends to #ElevateNYC @eventbrite @BizBash,Thu Jul 31 12:19:05 +0000 2014,en,4,False,7,False,,Julia Hartz,juliahartz
"@emilymiethner @briteNYC @eventbrite @FindSpark aw, great to meet you too! Thanks for joining us!",Thu Jul 31 03:19:39 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
RT @peteflint: I'm very excited for the next chapter for Trulia as we join forces with Zillow http://t.co/BdKMt8m5lh,Mon Jul 28 15:42:12 +0000 2014,en,17,False,0,False,,Julia Hartz,juliahartz
Kevin and I are thrilled to welcome Laurent Sellier to the Eventbrite family! http://t.co/o0oLZXDnTZ @lsellier,Fri Jul 25 18:05:39 +0000 2014,en,5,False,18,False,,Julia Hartz,juliahartz
"Thank you to @vogue &amp; @tinasharkey for including me in this week's dinner.  Great food, dialogue, and new friends! @juliastedman",Fri Jul 25 16:10:05 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
@nireyal an early eventbrite investor and author of Hooked comes to the Briteland to talk building consumer habit. http://t.co/Tkxn8snf7D,Fri Jul 25 00:17:27 +0000 2014,en,2,False,6,False,,Julia Hartz,juliahartz
@dcbandor great to spend time with you!,Wed Jul 16 23:25:58 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
RT @leila_c: Hanging with @juliahartz and @Ruzwana at the start of #FortuneTech. Trouble :) http://t.co/91X6jO9wHd,Mon Jul 14 23:58:11 +0000 2014,en,2,False,0,False,,Julia Hartz,juliahartz
A huge thank you to @RepDianeBlack office for hosting us last week to talk about how we can help! @Eventbrite,Mon Jul 14 18:15:23 +0000 2014,en,0,False,3,False,,Julia Hartz,juliahartz
Thank you @DWStweets for having us over to the DNC last week.  We enjoyed the conversation! @Eventbrite,Mon Jul 14 17:10:28 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
We @eventbrite enjoyed spending time with @MarshaBlackburn last week! We have a shared passion for Tennessee...,Mon Jul 14 16:45:31 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
@equalman rocked #elevatedc like it was nobody's business.  #obsessed @eventbrite http://t.co/VTV9iyQI97,Fri Jul 11 18:27:07 +0000 2014,en,2,False,5,False,,Julia Hartz,juliahartz
"RT @cathymcmorris: .@Eventbrite’s @JuliaHartz created an innovative company that’s all about open communication – government, take note! ht…",Thu Jul 10 20:27:48 +0000 2014,en,10,False,0,False,,Julia Hartz,juliahartz
RT @Claudia_Ross: @BriteSF @parktavernsf everything is #amazing #enjoy,Thu Jul 10 20:26:24 +0000 2014,en,3,False,0,False,,Julia Hartz,juliahartz
Kicking off Elevate DC with the power women of Eventbrite #ElevateDC http://t.co/r3h8SoCrQX,Thu Jul 10 15:43:52 +0000 2014,en,4,False,11,False,,Julia Hartz,juliahartz
@almacy @ChadBarth @eventbrite @nickschaper @shanedaprile @JeanNamkung thank you for joining us tonight!,Thu Jul 10 03:27:58 +0000 2014,en,0,False,4,False,,Julia Hartz,juliahartz
@nickschaper @eventbrite thank you for joining us!,Thu Jul 10 03:27:49 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
.@davidadler you are too kind! Can't wait to see you tomorrow. #ElevateDC,Thu Jul 10 02:52:17 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
Michael Dearing @mcgd is so bad ass. http://t.co/Y9q2jvZF1C,Mon Jul 07 21:50:20 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
Can't wait to share new consumer metrics with the #ElevateDC crowd this week! @Eventbrite @bizbash,Mon Jul 07 19:01:03 +0000 2014,en,3,False,3,False,,Julia Hartz,juliahartz
"Just finished @brigidschulte ""Overwhelmed"" and have to say this is the best non-fiction book I've read in a very long time.  Game changing.",Mon Jul 07 16:02:53 +0000 2014,en,0,False,4,False,,Julia Hartz,juliahartz
RT @eventbrite: Counting down the days! Who will be joining us #ElevateDC on Thursday with @BizBash? http://t.co/zRsQMc3rlP,Sun Jul 06 22:32:18 +0000 2014,en,2,False,0,False,,Julia Hartz,juliahartz
My head just exploded @BiRiteCreamery is available on @GoodEggs.  I can't with you guys.,Thu Jul 03 14:05:54 +0000 2014,en,0,False,4,False,,Julia Hartz,juliahartz
"RT @TrinityResearch: ""@TCDLaunchbox: @eventbrite founders @kevinhartz @juliahartz had a great auld time  meeting  @TCDLaunchBox start ups h…",Thu Jul 03 12:54:57 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
@anatolyl @StartupGrindIRL @kevinhartz you were the BEST host! Thank you!,Tue Jul 01 11:52:41 +0000 2014,en,0,False,3,False,,Julia Hartz,juliahartz
RT @anatolyl: Kevin and Julia are getting wired before the @StartupGrindIRL event today #startupgrind  @juliahartz @kevinhartz http://t.co/…,Tue Jul 01 11:52:24 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
@offportal @TCDLaunchbox @eventbrite @kevinhartz thank you for having us over! What a fantastic group of innovators.,Tue Jul 01 11:49:58 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @offportal: ""@TCDLaunchbox: @eventbrite founders @kevinhartz @juliahartz had a great auld time meeting  @TCDLaunchBox start ups http://t…",Tue Jul 01 11:49:22 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
@AnnODeaSR congratulations on a stunning event and thank you for having me! You are fierce. @siliconrepublic,Tue Jul 01 11:49:06 +0000 2014,en,2,False,3,False,,Julia Hartz,juliahartz
RT @AnnODeaSR: What a joy to meet you yesterday @juliahartz refreshing and inspiring attitude to business http://t.co/ffyE4QPJVC pic via @I…,Tue Jul 01 11:48:27 +0000 2014,en,3,False,0,False,,Julia Hartz,juliahartz
RT @Intel_IRL: Very cool!  RT @siliconrepublic: More advice from @juliahartz for entrepreneurs. #FemaleFounders http://t.co/LEdSRsTnUR,Mon Jun 30 21:48:37 +0000 2014,en,3,False,0,False,,Julia Hartz,juliahartz
"RT @MajellaODea: #FemaleFounders @juliahartz of @eventbrite, @AnnODeaSR of @siliconrepublic &amp; @anneravanona of @GlobalInvestHer http://t.co…",Mon Jun 30 20:01:08 +0000 2014,en,3,False,0,False,,Julia Hartz,juliahartz
RT @LondonRealTV: Listen to @KevinHartz CEO of @eventbrite on @SiliconReal https://t.co/RTnlbs9Y8c Video Tues! @BriteLondon @juliahartz htt…,Mon Jun 30 13:31:40 +0000 2014,en,5,False,0,False,,Julia Hartz,juliahartz
RT @EventbriteIE: Kicking off todays Irish visit from @juliahartz &amp; @kevinhartz @DubCham - great crowd of people. Good morning all! http://…,Mon Jun 30 11:06:33 +0000 2014,en,3,False,0,False,,Julia Hartz,juliahartz
RT @SusanSarandon: Inventors of the #selfie at it again. #ThelmaAndLouise http://t.co/1yvbF8j4fF,Sat Jun 21 21:22:50 +0000 2014,en,27972,False,0,False,,Julia Hartz,juliahartz
Thank you for a great week in London! @BriteLondon @ldntechweek @brenthoberman @MikeSouthon @londonjourno @StartupGrindLD @TasteofLondon,Sat Jun 21 20:41:16 +0000 2014,en,3,False,6,False,,Julia Hartz,juliahartz
RT @PropelLondon: Fireside chat with @brenthoberman @kevinhartz @juliahartz #vatorsplashlondon http://t.co/uE77ex1Rbk,Fri Jun 20 21:35:37 +0000 2014,en,3,False,0,False,,Julia Hartz,juliahartz
It's summer as evidenced by the smiling and energetic @Briterns! So excited to meet them all! http://t.co/BfiSnILe96,Fri Jun 20 21:28:41 +0000 2014,en,1,False,2,False,,Julia Hartz,juliahartz
RT @fkrivda: Great audience interaction from the debate with #Eventbrite founders @renaudvisage @kevinhartz @juliahartz http://t.co/1rpzmwS…,Fri Jun 20 20:39:17 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
"RT @bchesky: On this night two years ago, about 30,000 people stayed on Airbnb. Tonight, nearly 300,000 people are staying on Airbnb. #thro…",Thu Jun 19 22:33:13 +0000 2014,en,329,False,0,False,,Julia Hartz,juliahartz
RT @LondonRealTV: Good times today with @kevinhartz CEO of @eventbrite on @SiliconReal cc @BriteLondon @juliahartz http://t.co/rnPPDfoWKN,Thu Jun 19 21:09:52 +0000 2014,en,7,False,0,False,,Julia Hartz,juliahartz
Listening to my wise co-founder/husband talk startups https://t.co/Yzkb8QC0nG,Thu Jun 19 15:03:09 +0000 2014,en,1,False,3,False,,Julia Hartz,juliahartz
.@Slidoapp is quite cool! cc @mariemilligan @EventbriteAPI @StartupGrindLD http://t.co/RrBCBv3Lxf,Thu Jun 19 13:41:02 +0000 2014,en,6,False,6,False,,Julia Hartz,juliahartz
RT @SiliconReal: Join us LIVE at 3:15pm with @kevinhartz CEO &amp; Founder of @eventbrite @BriteLondon  http://t.co/saNjG6ZawU @juliahartz http…,Thu Jun 19 13:37:43 +0000 2014,en,8,False,0,False,,Julia Hartz,juliahartz
Thank you @StartupGrindLD @mgazdik @slidoappfor a wonderful night! We had fun and appreciate you hosting us!,Thu Jun 19 00:05:52 +0000 2014,en,5,False,6,False,,Julia Hartz,juliahartz
RT @luckywebs: #Power #couples! First #selfie with #eventbrite #cofounders at #googleuk after #startupgrind #event… http://t.co/jpO24UzQGR,Wed Jun 18 23:14:54 +0000 2014,en,2,False,0,False,,Julia Hartz,juliahartz
RT @oliwesbiz: Thanks to an inspiring chat with @juliahartz #TechCityTours will donate future ticket sales to charity. Who's it gonna be? #…,Wed Jun 18 22:52:04 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
RT @rjcrabbe: Excellent event @StartupGrind - Great to be welcomed at the door by @juliahartz @kevinhartz @renaudvisage #personaltouchworks,Wed Jun 18 22:51:39 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
The OG crew renaudvisage kevinhartz http://t.co/RnjI6cH5h6,Wed Jun 18 21:58:08 +0000 2014,da,0,False,1,False,,Julia Hartz,juliahartz
@MikeSouthon @eventbrite Thank you for being such an amazing part of tonight's talk!,Tue Jun 17 21:39:01 +0000 2014,en,1,False,2,False,,Julia Hartz,juliahartz
"@jameseder @eventbrite thanks, james! great to see you again!",Tue Jun 17 21:37:45 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
RT @jameseder: #collision @MikeSouthon was in #kentishtown @kentishcluster fire side chat with @juliahartz @kevinhartz http://t.co/pxZRBnSv…,Tue Jun 17 21:35:11 +0000 2014,en,3,False,0,False,,Julia Hartz,juliahartz
These guys have been doing something incredibly important &amp; awe inspiring.  A cold brew was necessary @Eventbritejobs http://t.co/1wfEfw3R44,Tue Jun 17 15:55:33 +0000 2014,en,1,False,3,False,,Julia Hartz,juliahartz
@BriteLondon dinner was great fun! My favorite time spent with @eventbrite customers. http://t.co/teQ1XbT19R,Tue Jun 17 10:43:37 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @CenaSarda: England v Italy There is no comparison:
Sunglasses 0-13 
Long hair 0-8 
Long beards  0-4 
Form a straight line 20-0 http://t…",Sun Jun 15 00:10:06 +0000 2014,en,9740,False,0,False,,Julia Hartz,juliahartz
RT @melindagates: Getting ready for #Stanford14 commencement with @BillGates. http://t.co/mBkWH5jupF,Sun Jun 15 00:09:19 +0000 2014,en,76,False,0,False,,Julia Hartz,juliahartz
"RT @lkreitler: Hey female CEOs: ""Find passion; Get a partner; Build a village; Ask/receive help."" @juliahartz… http://t.co/V3OzV9tZjy TY!",Sat Jun 14 16:05:24 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
Giddy at the fact that @richardbranson name checked @Eventbrite in his recent contribution to @EntMagazine. #pinchme http://t.co/JEJYWf1L0E,Sat Jun 14 01:50:04 +0000 2014,en,2,False,3,False,,Julia Hartz,juliahartz
I wish we could plan for the 5 year horizon v the first 18 mos. We need to change the dialogue and outlook. http://t.co/MtPnKhAfig,Sat Jun 14 00:50:12 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
@infoworld talks to @Eventbrite @SimonW and John Shuping about scaling Django. http://t.co/DFSPPjjQQ4,Fri Jun 13 22:45:02 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
RT @emeyerson: Happening. #BriteSpaceLA http://t.co/WyTUSO24fY,Fri Jun 13 05:12:01 +0000 2014,en,4,False,0,False,,Julia Hartz,juliahartz
RT @EventbriteJobs: Check out @EventbriteIE's new digs in the old Guinness Print Shop. Being neighbors with the Guinness brewery? A+ http:/…,Fri Jun 13 05:11:49 +0000 2014,en,2,False,0,False,,Julia Hartz,juliahartz
Congratulations to @JulianMMann and the @skyboximaging team! http://t.co/Aozid4T0Iq,Tue Jun 10 21:07:41 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
"Excited to announce April Chang has joined us as VP of Eng, Consumer Discovery - focused on fueling our marketplace of live experiences.",Tue Jun 10 00:50:18 +0000 2014,en,3,False,7,False,,Julia Hartz,juliahartz
Great day at #BBGNBT talking consumer trends and marketplaces - thanks for having me! @eventbrite @BBGLINK  http://t.co/9xEGHgV6E1,Mon Jun 09 21:37:33 +0000 2014,en,2,False,5,False,,Julia Hartz,juliahartz
Always the best to see @emilychangtv! #bbgnbt http://t.co/59aBm0ceiS,Mon Jun 09 20:39:49 +0000 2014,en,2,False,18,False,"{'type': 'Point', 'coordinates': [-122.478488, 37.837013]}",Julia Hartz,juliahartz
"Fascinating trend in live experiences - kids are spending more of their money on experiences, not things. http://t.co/kNht2EY2GU",Mon Jun 09 15:50:18 +0000 2014,en,3,False,2,False,,Julia Hartz,juliahartz
@hillferguson lucky you! :),Sun Jun 08 16:48:33 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
RT @VHSchneider: About to see #TheFaultInOurStarts with @juliahartz...teenage girls abound.,Sat Jun 07 20:50:33 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
RT @EventbriteJobs: Bleacher meetings &gt; non Bleacher meetings #newbritelandtour http://t.co/t7n055Jx2a,Sat Jun 07 04:25:07 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
RT @EventbriteJobs: Thank you for the golf cart tour &amp; incredible hospitality @georgiatech! We can't wait to be back on campus this fall! h…,Sat Jun 07 04:24:49 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
Very cool! @whitehouse is hosting its first ever @makerfaire this month! http://t.co/Yfo05ejTIg,Sat Jun 07 01:15:05 +0000 2014,en,3,False,0,False,,Julia Hartz,juliahartz
Wow @nytimes taking it to the next level w data visualization and content creation. http://t.co/htwOoPzGrG,Thu Jun 05 19:10:32 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
We seek to be connected in order to thrive.  Live experiences create indelible memories. @eventbrite,Wed Jun 04 05:42:19 +0000 2014,en,4,False,8,False,,Julia Hartz,juliahartz
"RT @houndhaus: As I head for my safe bed, I wish the best of luck and safe (but fun) swimming to @NightTrainSwim @soozmoody @Swim4G #sueno88",Wed Jun 04 05:39:08 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
".@LarkinStreet @eventbrite thank you for having us! I concur, the Briteling Experience team rocks! http://t.co/QNowawYxon",Fri May 30 22:26:38 +0000 2014,en,0,False,5,False,,Julia Hartz,juliahartz
@tmendelsohn the luck is entirely mine!,Fri May 30 06:28:03 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
".@soozmoody you are a true inspiration of grit, determination, and grace! I'm so proud to know you! http://t.co/9XPFILTbp3",Fri May 30 01:00:22 +0000 2014,en,1,False,1,False,,Julia Hartz,juliahartz
"Join us in LA for the launch of BriteSpace, an 8 day pop-up event experience.  @Eventbrite @britela http://t.co/WpywCF6lUl",Thu May 29 15:45:06 +0000 2014,en,4,False,4,False,,Julia Hartz,juliahartz
RT @_LauPow: When I feel sad I just look at the tickets I bought on Eventbrite 😌,Thu May 29 02:52:49 +0000 2014,en,2,False,0,False,,Julia Hartz,juliahartz
"RT @INFORUMsf: T-1 DAY to our Power Women of SF event featuring @AliGPincus, @SusanGKoger, @juliahartz. Snag your tickets here:...",Wed May 28 22:10:32 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
Psyched to join fierce @jesskah @Caterina @jdulski @sarahfrier at #bbgnbt to talk about the new consumer http://t.co/JvO6VHTLId,Wed May 28 21:15:18 +0000 2014,en,2,False,6,False,,Julia Hartz,juliahartz
"Rest in peace, Maya.  ""I know why the caged bird sings"" was a transformative read for me growing up.  @DrMayaAngelou",Wed May 28 15:36:38 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @tmendelsohn: Banksy's latest on a London door. As we increase digital connection, the importance of human connection only grows. http:/…",Sun May 25 17:39:38 +0000 2014,en,3,False,0,False,,Julia Hartz,juliahartz
Thank the high calendar heavens for @sunrise.,Sun May 25 06:39:33 +0000 2014,en,0,False,3,False,,Julia Hartz,juliahartz
@davemorin @jasonfried fan triangle!,Sat May 24 14:49:33 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
@jasonfried thank you! Likewise.  I would love to chat.,Sat May 24 14:45:41 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
Getting grilled by the Nashville team - I loved it! @EventbriteJobs http://t.co/vcnWauuBsP,Sat May 24 04:10:17 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
@simonw @Natbat lead their hack team to tiki bar victory @eventbrite http://t.co/aW2WiC9ncZ,Sat May 24 03:05:54 +0000 2014,en,5,False,11,False,,Julia Hartz,juliahartz
@tywhite I heart you!,Sat May 24 03:03:47 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @tywhite: QOTD: ""Hey look! Ty White retired and started a Christmas tree farm!"" - @juliahartz",Sat May 24 03:03:28 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
It must be a hackathon morning @eventbrite.  The bisquick is out and @stevecantfish is on the griddle. http://t.co/IcXwOOrdqs,Fri May 23 17:36:34 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
Had an amazing morning with Team Nashville - 30 Britelings strong &amp; growing! Join us. http://t.co/V7VXljVesh http://t.co/7ZRCZE6Lh5,Fri May 23 17:35:09 +0000 2014,en,0,False,3,False,,Julia Hartz,juliahartz
"RT @EricSchurenberg: @juliahartz Thanks for speaking at #growco14, Julia. And welcome to the pages of @inc!",Fri May 23 17:30:06 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
@EricSchurenberg thank you for having me at #growco14! It was an honor to be involved with such a great event.,Fri May 23 02:44:21 +0000 2014,en,0,False,3,False,,Julia Hartz,juliahartz
@Inc @JulianMMann @NaveenSpark great time today with you all! Thanks,Thu May 22 22:59:41 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
RT @Inc: How to build and lead an #audacious company panel w/ @juliahartz @JulianMMann @NaveenSpark #GROWCO14 http://t.co/2HA93NAY0b,Thu May 22 22:52:20 +0000 2014,en,13,False,0,False,,Julia Hartz,juliahartz
@denenberg18 thanks Jason! I think there is a lot for us to do together. Great to meet you!,Thu May 22 13:12:46 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
Gearing up to head to Nashville for the #GROWCO14.  Looking forward to meeting our Briteville team as well &amp; recruiting some new teammates!,Tue May 20 22:11:34 +0000 2014,en,0,False,3,False,,Julia Hartz,juliahartz
RT @statusofwomensf: http://t.co/qm7M3zoz1Y Join @RepSpeier &amp; @juliahartz on Women's Small Business Seminar!,Tue May 20 22:09:59 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
Fantastic visit with @DukeU today - looking forward to returning in the fall! @EventbriteJobs,Tue May 20 17:00:08 +0000 2014,en,1,False,1,False,,Julia Hartz,juliahartz
Thank you @georgiatech for a fantastic day on campus!  Can't wait to return with @eventbritejobs for a proper party.,Tue May 20 04:49:16 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
RT @VHSchneider: Such a thrill to see the new @eventbrite office! http://t.co/sLKWzueanE,Tue May 20 02:51:25 +0000 2014,en,2,False,0,False,,Julia Hartz,juliahartz
Join @eventbritejobs and I at a whiskey tasting in Nashville on Thursday https://t.co/fn7JXbzNYU,Tue May 20 02:30:38 +0000 2014,en,1,False,2,False,,Julia Hartz,juliahartz
