Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MattRosoff Then might want to find the Taqueria next to the largest wealth management firm in the city.,Mon Oct 14 17:12:36 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@MattRosoff isn't it a little early to be talking Taqueria's? Damn you!,Mon Oct 14 17:10:02 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
RT @tyarnallbim: Very good article on ad fraud in today's Adweek: http://t.co/Tpm0CQishk,Mon Oct 14 16:05:54 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"Don't underestimate cultural challenge of #nike partnering in #wearables.Innovators may partner, but aren't agencies. http://t.co/k9OwgsgaSt",Mon Oct 14 15:05:36 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
We curate  #wearables news so you don't have to (180 sources) Get Wearables Weekly &amp; LMK your thoughts. SUBSCRIBE http://t.co/GCA3RcnZWr,Mon Oct 14 15:00:29 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
"#Fuel is so brilliant, #Nike Fuelband need only be directionally accurate to sell. Doubt  that still works in 18 months. #sensorfusion",Mon Oct 14 14:53:33 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Don't miss anything #wearables or #quantifiedself. Weekly curated news from Inside Activity Tracking. Subscribe! http://t.co/1YaAEbCMHd,Mon Oct 14 14:31:19 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
Get weekly curated #wearables news from Inside Activity Tracking. Only the stories worth reading. SUBSCRIBE! http://t.co/ooHhTNsTy2,Mon Oct 14 14:15:32 +0000 2013,en,2,False,0,False,,dsternsf,dsternsf
RT @davidcohen: The Power of the @techstars Network over time: @occipital http://t.co/mQM032D7kk,Sat Oct 12 14:42:29 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
"So, #costco, you recall 40k lbs of chicken sold a month ago. Ever eaten month old chicken? You THINK I might have eaten it already?",Sat Oct 12 13:31:43 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
RT @CITEConference: Massive potential in wearables that analyze body chemistry to make you healthier.  @dsternsf via @CITEworld...,Sat Oct 12 13:23:30 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Don't miss anything #wearables or #quantifiedself. Weekly curated news from Inside Activity Tracking. Subscribe! http://t.co/1YaAEbCMHd,Sat Oct 12 13:22:58 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
RT @MattRosoff: Wearables will analyze body chemistry to make you healthier - insightful post @dsternsf @IATracking http://t.co/hUyZZKLxZU,Thu Oct 10 03:48:39 +0000 2013,en,2,False,2,False,,dsternsf,dsternsf
Plz help iPad get my kids into #Cornell.Best educational apps for 5 &amp; 3 year olds? Already Reading Rainbow &amp; Leos Pad users.,Thu Oct 10 03:46:46 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
RT @MattRosoff: Afternoon read:Wearables will analyze your body chemistry to make you healthier @dsternsf @CornellCVC http://t.co/8od7cOZMFF,Wed Oct 09 23:05:32 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Not a lot I can reveal about LifeQ except:  MASSIVE potential in wearables.  http://t.co/7HMOmoTXii #alreadyfunded #wearables,Wed Oct 09 21:12:18 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
Loving @matthewkish coverage of Nike meeting!,Wed Oct 09 20:57:32 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
RT@MattRosoff: Afternoon read: Wearables will analyze your body chemistry to make you healthier @dsternsf @CornellCVC http://t.co/8od7cOZMFF,Wed Oct 09 20:56:32 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@matthewkish Which makes socks almost as important as Fuelband?,Wed Oct 09 20:55:39 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"RT @MattRosoff: Wearables will analyze body chemistry, make you healthier - insightful post @dsternsf @IATracking http://t.co/hUyZZKLxZU",Wed Oct 09 19:49:51 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"RT @alec_kane: Next revolution: Computational biology meets #wearables. Read our coverage on @IATracking http://t.co/hJXUelWi1n
@CornellCVC",Wed Oct 09 17:27:41 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
Awesome post on advances in #computationalbiology + #sensors driving new wearables innovation. cc: @hexoskin http://t.co/ay1YMWecnY #mhealth,Wed Oct 09 16:05:09 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
Next BIG innovations in #wearables will be at the intersection of #computationalbiology &amp; sensor fusion. http://t.co/68ocgY75xS #mhealth,Wed Oct 09 15:29:58 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
"Nice mention for LifeQ folks in new post on Inside Activity Tracking! Impressive science, product and team! http://t.co/N8DzlyyGeE",Wed Oct 09 15:25:10 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
Check Out Great New Post by @cornellcvc on the Future of Computational Biology based #Wearables http://t.co/dKK8ek8fQn cc: @riaanconradie,Wed Oct 09 14:13:57 +0000 2013,en,1,False,1,False,,dsternsf,dsternsf
"Speech tech innovators launching Zowi Kickstarter, voice badges to control your world.  cc: @cornellvcclub @didou http://t.co/lgwU5pP55L",Mon Oct 07 14:30:47 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
@daveschappell So does that mean you are moving back?,Fri Oct 04 14:44:28 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Someone is going to get fired at Apple for SensorGATE. A procurement renegade? An incompetent software leader? Who? http://t.co/ZIaISsGUSW,Fri Oct 04 13:57:34 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"5 days after our sensorGATE post,""pros"" are now weighing in on Apple. 4 ""howcouldyouwritethat"" emails later! #askwhy! http://t.co/AJ7ztFp9ta",Fri Oct 04 13:55:11 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Pro bloggers. We knew 5 days ago that Apple bonked. Go find out who &amp; why so us non-pros can rest! Someone needs a firing! @om @eldon,Fri Oct 04 03:38:28 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
4 days late tech pubs on iPhone 5S sensors. Do your job and find out WHY?  @nickstatt @andrewwrites http://t.co/Ly6khFScpZ,Fri Oct 04 03:26:06 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"Hey @om @alexandergcolon Where were you 4 days ago when the heat was on me for the story you just ""broke"" on iPhone? http://t.co/Bc8ed6RpLQ",Fri Oct 04 03:19:46 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"I remember you WHEN, @davemcclure. Very happy for you.",Wed Oct 02 23:02:54 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
Stunned response to piece on iPhone 5s accuracy issues. 3x the blog traffic but a lot of heat!  http://t.co/YBybPVb2Zf,Wed Oct 02 22:52:14 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@maiab No offense but investing is not what I'm talking about.  I'll stand by that previous tweet!,Wed Oct 02 19:38:46 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
So many people laughed. Then they say holy shit! Nobody put their stones on the line like @davemcclure. Congrats! http://t.co/qsSiLmOr55,Wed Oct 02 16:53:22 +0000 2013,en,1,False,1,False,,dsternsf,dsternsf
"If you didn't see the great post on #wearable battery technology from @cornellvcclub, check it out. http://t.co/egv26Q3Hpt #cornell",Wed Oct 02 16:09:18 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
RT @benjamindblack: “@dsternsf: Great Post by Cornell's Venture Capital Club on Battery Tech &amp; Wearables. http://t.co/2PVzkJyvGf...,Tue Oct 01 20:06:52 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
RT @alec_kane: New battery technology is poised to supercharge wearables http://t.co/l9gYYvjQVr via @CITEworld,Tue Oct 01 19:14:13 +0000 2013,en,2,False,0,False,,dsternsf,dsternsf
RT @MattRosoff: New battery technology -great guest post from @CornellCVC and @IATracking http://t.co/pqHNsHJE0l,Tue Oct 01 17:47:36 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
RT @MattRosoff: Here are some of the upcoming advances in battery tech that will supercharge the wearables revolution http://t.co/oYpde1YKp9,Tue Oct 01 17:46:22 +0000 2013,en,2,False,0,False,,dsternsf,dsternsf
Thoughts on Battery Technology? Which Innovations Matter Most to #Wearables? Where Are you Investing? http://t.co/PYSYrl3kPl,Tue Oct 01 16:16:53 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
What New Battery Technology Will Supercharge The Wearable Revolution? http://t.co/GmVBOUXGN9 #wearables,Tue Oct 01 15:06:48 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
What New Battery Technology Will Supercharge The Wearable Revolution? http://t.co/vqPbE5YgJe #wearables,Tue Oct 01 14:55:29 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Great Post by Cornell's Venture Capital Club on Battery Tech &amp; Wearables. http://t.co/2PVzkJyvGf cc:@cornellvcclub,Tue Oct 01 13:41:29 +0000 2013,en,2,False,1,False,,dsternsf,dsternsf
"One reason sensor fusion IP is valuable. W/ M7, all devs play with same (mostly accurate 5s sensor data) http://t.co/PWDsiZZVVL #wearables",Mon Sep 30 23:50:31 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
"RT @dannysullivan: If Congress lost pay &amp; ability to use any federal facilities like airports, health care, highways… sigh.",Mon Sep 30 22:14:34 +0000 2013,en,5,False,0,False,,dsternsf,dsternsf
Sensor fusion IP even more valuable when anyone can play with the same (mostly accurate iphone 5s sensor data) http://t.co/PWDsiZZVVL,Mon Sep 30 20:32:05 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Awesome hire! Demand Media Names Head of Registrar Services http://t.co/F3GOgWE4pD Go @stevebanfield!,Mon Sep 30 18:01:39 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"After all the blowback from this post, gladly will pay $22.90 to Apple for Breaking Bad season &amp; not pirate it! http://t.co/17fOGJDRTm",Mon Sep 30 17:50:52 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"@beninato Why is apple having these issues. Many reports of significant inaccuracies. SW/Hardware, or other?",Mon Sep 30 17:17:08 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"@adamac If devs have words like ""accountable care"" in their pitches, they better care re: accuracy too!",Mon Sep 30 17:06:57 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"I know @beninato has had accuracy issues with his 5s and knows a few folks at #Apple. What do you think, Joe? http://t.co/7ueHjUdYCN",Mon Sep 30 17:04:32 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"@adamac maybe. By when? If developing in the space, you need to know these things!",Mon Sep 30 16:34:38 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@adamac Does that only apply to hardware? Because Maps was a quality/experience debacle!,Mon Sep 30 16:19:52 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"If investing in health, wellness, medical #wearables applications leveraging iPhone &amp; M7, accuracy matters. Thoughts? http://t.co/0WRLJRYBaq",Mon Sep 30 16:18:52 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@adamac Do you know what might be the issue? Any theories?,Mon Sep 30 15:41:01 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@ron_miller DM me. Maybe you can help me. I'm not a journalist!,Mon Sep 30 15:26:37 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"@ron_miller You are right. It is 100% speculation and conjecture. My opinion. But I'm not so sure that means, ergo, it is nonsense.",Mon Sep 30 15:12:25 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Don't suppose there is an Apple VP of Procurement in my LinkedIn contacts that wants to have coffee is there? http://t.co/S2sa5ojk4l,Mon Sep 30 15:06:16 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
I watched too much Xfiles! @eldon @kimmaicutler @anthonyha can u get to bottom of this iPhone accuracy issue. http://t.co/xe5oiwDg5g,Mon Sep 30 14:34:57 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
An iPhone 5s Conspiracy Theory @davidfolkenflik can be proud of? http://t.co/tN2PHj7Ix6,Mon Sep 30 14:27:29 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Pick Your Poison Apple. iPhone 5S Accuracy Issues--Incompetence or $40M Business Decision? cc: @mattrosoff @bradstone http://t.co/pYc5tMt0mF,Mon Sep 30 14:19:46 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
What does Ben Shaffer from #Nike's Innovation Kitchen Mean to Apple? http://t.co/JQVveXBg2a,Sat Sep 28 18:58:26 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Is The iPhone 5S Accelerometer another Apple Antennagate? Friday Night Conspiracy Theorists Unite: http://t.co/rN040r0y0q cc @bradstone,Sat Sep 28 18:01:46 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
This One Might Hurt! RT @IATracking: Apple Nabs Nike Innovation Kitchen Star Ben Shaffer http://t.co/VFqSJEetvz,Sat Sep 28 14:53:57 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Is The iPhone 5S Accelerometer another Apple Antennagate? Friday Night Conspiracy Theorists Unite: http://t.co/HhB9zc6HG1 cc @mattrosoff,Sat Sep 28 14:01:55 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Is The iPhone 5S Accelerometer another Apple Antennagate? Friday Night Conspiracy Theorists Unite: http://t.co/3BPPVsWQJk cc @mattrosoff,Sat Sep 28 02:45:52 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"@MattRosoff yah, makes more sense. 7th grade would have warranted a call from CPS to your parents!",Fri Sep 20 18:47:34 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@machado trending towards a bad ending for Aldon!,Fri Sep 20 18:42:23 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@MattRosoff 7th grade Kingdome?,Fri Sep 20 18:39:50 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"Interesting experience intercepting users at Inside Activity Tracking. A few amazing chats, &amp; a few spooked visitors! http://t.co/AXz0ypYpkY",Thu Sep 19 00:11:52 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Thanks Wendell! RT @wendellbrown: Cool article:   http://t.co/0dMyPwlfuG,Wed Sep 18 19:59:40 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
"Data Science, Wearable Computing and the Battle for the Throne as World's Top Sports Brand | http://t.co/y6LK288Tnk",Wed Sep 18 19:02:57 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Good post on smart textiles + activity tracking from @cornellvcclub. Going to be huge innovations over next 5 years. http://t.co/5FCeOe8LFK,Wed Sep 18 18:22:24 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
Can you recommend the best wordpress plugin for a group chat?,Wed Sep 18 17:55:14 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
"@bobbennetts Thanks, Big Bad Bob! Miss seeing you regularly and look forward to chatting.",Wed Sep 18 17:47:13 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"Want to Live Chat about #Nike, #Adidas, #Under Armour #Big Data and #wearables? I'm live for 30 minutes. http://t.co/MTp87Fuhxy",Tue Sep 17 20:31:27 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
Chat live about what Apple's M7 Motion Co-Processor might mean for your #wearables company? Come chat with me. http://t.co/gtTqlLCDrB,Tue Sep 17 18:59:35 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Want feedback on your wearable company/idea?  Testing Live Chat feature on Inside Activity Tracking http://t.co/PXm9uaQx9W #wearables,Tue Sep 17 18:29:16 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
RT @IATracking: What does venture capitalist @dsternsf think Apple's M7 Motion Coprocessor means to you? http://t.co/YQ7nhM2EaS cc: @dstern…,Mon Sep 16 22:54:21 +0000 2013,en,2,False,0,False,,dsternsf,dsternsf
"@adamac good clarification. Thought it obvious given context ""hardware"" was limited to that which needed motion sensing.",Mon Sep 16 17:14:09 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"New Blog Post: Wearables Companies, Ignore Apple's M7 At Your Own Risk! http://t.co/aJukJfAwAl",Mon Sep 16 16:28:06 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
Biometrics and Wearables: Enabling The Next Billion Dollar Disruptions  http://t.co/wv8wyUW52V,Sun Sep 15 15:02:38 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
Jawbone raises $100M. So everything is UP!  Great for their tech partners too! Maybe accuracy matters? http://t.co/tRJt0jpvSh,Thu Sep 12 21:49:55 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
How wearable technology will upturn the security industry | CITEworld http://t.co/nHOXVVv2zA,Thu Sep 12 20:13:09 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@adamac I agree. On its deathbed.,Thu Sep 12 19:35:00 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Ready for wearables to control access to our most important property? Our guest post on home security on CITEworld. http://t.co/Z6EVZud6sn,Thu Sep 12 17:15:41 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
Love Thoughts on Guest Post from the @iatracking crew on CITEworld: Wearables Upturning Home Security Industry. http://t.co/dei9l71zn0,Thu Sep 12 15:53:44 +0000 2013,en,2,False,0,False,,dsternsf,dsternsf
"RT @mattrosoff: How wearable technology will upturn the security industry - interesting guest post by @dsternsf
and others:...",Thu Sep 12 15:50:47 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
CPAP Products &amp; Services Should And Could Be So Much Better! cc: @PhilipsResp @ResMed_Inc #disruption #sleepapnea http://t.co/cQeXlsBnw6,Wed Sep 11 16:03:29 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Don't Sleep in @sawickipedia's prediction for Ad Tech IPO's! Let's Hope He's Right! http://t.co/71PbwUVDmJ cc: @rubiconproject,Wed Sep 11 14:36:02 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"Where is the ""Nest"" of the Sleep Disorder Market? I Hate My CPAP Machine! http://t.co/dEQrHEAJFI",Wed Sep 11 14:33:49 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Good to see NFL Sunday Ticket iPad app having technical difficulties. What a surprise. Google wouldn't have these problems year after year!,Sun Sep 08 17:04:13 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
"Hey @ryanbraun_8 just because you call fans personally, doesn't mean you get a hall pass from Yom Kippur. You'll be in shul Friday, right?",Sun Sep 08 00:00:17 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
RT @corytv: @zachcoelius demonstrates why he thinks Facebook is just starting to grow http://t.co/Zwd3aQuXii #Bwest $FB $GOOG,Thu Aug 29 15:54:39 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
"If you follow #wearables, this is what's been in the news this week. http://t.co/DiHnFEQTMf",Thu Aug 29 15:18:12 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
So awesome to have had good seats to watch The Rubicon Project story unfold! http://t.co/UWdQHRqABV,Tue Aug 27 20:59:05 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"RT @Thirdmanlabs: Big data, activity tracking, and the battle for the world's top sports brand - great hypothetical by @dsternsf http://t.c…",Mon Aug 26 23:36:47 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
"RT @CITEworld: Big data, activity tracking, and the battle for the world's top sports brand @dsternsf http://t.co/qlAIssFTDK",Mon Aug 26 23:36:23 +0000 2013,en,2,False,0,False,,dsternsf,dsternsf
@alex_castro__ Thanks for all of your big data insights for the CITEworld post. EA is lucky to have you driving their big data platform!,Mon Aug 26 21:46:58 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"RT @alex_castro__: Big data, activity tracking, and the battle for the world's top sports brand http://t.co/sX7amBj8Lo via @CITEworld",Mon Aug 26 21:46:03 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"@mattrosoff I think you might be overselling, but I'm flattered! http://t.co/Ojq2uvTgDs",Mon Aug 26 19:35:42 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"@mattrosoff If handicapping big data winner, look whose execs make most trips to S. Valley! http://t.co/zieQMRJKTF #nike#underarmour#adidas?",Mon Aug 26 19:34:16 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
RT @mattrosoff: One of the most detailed accounts how big data could impact business I've read -- focused on sports. http://t.co/8y05wGeYm3,Mon Aug 26 18:21:35 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
My guest post on Activity Tracking + Big Data on CITEworld! Thoughts?  http://t.co/57J9AFhd2A  cc: @hivedata,Mon Aug 26 18:20:17 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
Happiness is email from #wearables CEO that read IAT &amp; learned something. Inspiring! Thanks @heapsylon!  http://t.co/89Nx3Fkn2E,Mon Aug 26 03:04:50 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"@sonnyvu where is the ""find my lost shine"" button? one hour and it falls off? Disappointing @misfitswearables",Sat Aug 24 23:58:36 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
@MattRosoff What is Mandarin? Can you build wearables applications with Mandarin?,Sat Aug 24 22:28:09 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
All parents with young daughters need to read this! Many nuggets for raising daughters!  http://t.co/rDK5Lo8SXs via @sai,Sat Aug 24 16:58:18 +0000 2013,en,1,False,1,False,,dsternsf,dsternsf
"@mattrosoff If you have a daughter, so much good to take away from that article!",Sat Aug 24 16:57:10 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Happy Birthday @jeremyschaap! Here's to 44 Ruloff's pints for you old man. Hope to see you before another 10 pass!,Fri Aug 23 23:33:50 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"""Commissioner"" @luke_beatty of our fantasy football league for Tech Stars? Hmmm.... : )  Congrats on a great co-hort! http://t.co/EIGjDb3V6d",Fri Aug 23 23:22:54 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
People Ask Why Activity Tracking Matters: One Of My Answers: http://t.co/kPavmUWtWH cc @hivedata,Fri Aug 23 21:30:47 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
People Ask Why Activity Tracking Matters: One Of My Answers: http://t.co/u6J4dOlcCr cc @hivedata,Fri Aug 23 21:30:47 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Love to know what impactful biz apps @hivedata wizards could conjure up for world's top sports brands  http://t.co/s6qab0mCMT,Fri Aug 23 20:49:09 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
"Love to know your thoughts: Which Sports Brands ""Get It""? Nike? Under Armour? Adidas? Fitbit? Strava? Jawbone? Who? http://t.co/MTp87Fuhxy",Fri Aug 23 19:24:13 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"New Blog Post: Data Science, Wearables &amp; The Battle For The World's Top Sports Brand http://t.co/c48UG0wS5O cc @hivedata",Fri Aug 23 18:56:16 +0000 2013,en,8,False,6,False,,dsternsf,dsternsf
"I rarely care much for political campaigns, but I'm so psyched Marshall Tuck is running for office! http://t.co/q7yVcZJXuA",Fri Aug 23 12:04:35 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Help me find my lost @misfitwearables Shine. Lost on BART this morning between Walnut Creek and SF Airport. #lost #help,Thu Aug 22 20:08:27 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"Love taking on Life Alert, ADT, Xfinity &amp; home health market at the same time! cc: @Amulyte http://t.co/iykiKzh5d0",Thu Aug 22 19:19:43 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"@MisfitWearables design flaw: Day 1, clipped to pants. Lost in first hour. Stronger magnets plz. cc @sonnyvu",Thu Aug 22 18:53:00 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"@elowitz $ talks, live niche or elitist sports walk! Go Google. commoditize pure play MSO.",Thu Aug 22 18:13:58 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"@elowitz Give  ESPN, NFL Ticket and a library of top shows on demand and snip snip away. Guess Comcast knew that buying NBC! I'm in!",Thu Aug 22 14:57:19 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
@elowitz me too! But I wouldn't count MSFT out of that bidding!,Thu Aug 22 00:35:59 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"@elowitz &amp; Quokka sports did really well with mountain climbing/sailing! Point is, don't underestimate the cost of this. I'd bet on Apple.",Tue Aug 20 15:39:04 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"I'm in a fantasy foots league with guys that run/ran Bleacher Report, CBS Sportsline, Y! Sports &amp; Fox Sports. Competitive disadvantage?",Tue Aug 20 00:27:42 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"@elowitz Until Netflix writes $3-5B checks for sports that matter,  ""live"" will only drive the margins, e.g. cord cutting sailing fans.",Mon Aug 19 22:43:18 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
RT @dtboyd: What? You had me at Makerbots: @techstars teams up with ad agency R/GA for a connected devices accelerator in NYC...,Mon Aug 19 20:29:21 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
"Got my Shine from @misfitwearables and @sonnyvu, but pretty useless without my activity band! Waiting.....",Mon Aug 19 20:28:19 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Love This Market! @amulyte has chance to be the @nest or August Smart Lock of Elderly Home Monitoring Market? http://t.co/yx9dfFjTvo,Mon Aug 19 15:39:57 +0000 2013,en,1,False,2,False,,dsternsf,dsternsf
"paid $2100 for RT ticket to Toronto and am in coach in exit row. if Air Canada had big data insights, they would be upgrading me!",Thu Aug 15 16:06:49 +0000 2013,en,0,False,1,False,,dsternsf,dsternsf
"Hey @pollyplummer any new recommendations on the simplest, most robust, free form builder for Wordpress? One to rule them all?",Sat Aug 10 22:10:44 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Thought you would enjoy @stevebanfield re: Bourbon. http://t.co/6qBJtzA5Q8,Fri Aug 09 15:25:43 +0000 2013,en,1,False,1,False,,dsternsf,dsternsf
"So GOOD! Bebo Founder: ""It's time to come clean."": http://t.co/DOzLevl23E via @youtube",Wed Aug 07 21:18:35 +0000 2013,en,2,False,0,False,,dsternsf,dsternsf
Agree or disagree with guest post on accuracy by @iatracking's authors on @citeworld. http://t.co/GSb8usSnsd #wearables,Tue Aug 06 00:55:12 +0000 2013,en,1,False,0,False,,dsternsf,dsternsf
"RT @DeLuCa: For the wearable revolution to take off, accuracy must improve @CITEworld http://t.co/AX2FYpeCzL …",Mon Aug 05 15:12:27 +0000 2013,en,2,False,0,False,,dsternsf,dsternsf
"Guest Post: For the wearable revolution to take off, accuracy must improve http://t.co/j7sQ451Ut4 via @CITEworld",Mon Aug 05 15:01:53 +0000 2013,en,1,False,1,False,,dsternsf,dsternsf
"Rubicon’s Addante Talks About Competing with Google, New Hires and Possible IPO (Video) http://t.co/ZpIJbOK4NJ",Sat Aug 03 00:04:28 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Love @cornellvcclub's piece explaining why all my activity trackers give different results. http://t.co/4CmktUemoM #wearables,Fri Aug 02 23:42:25 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Still waiting ANY signs of life from the Google #AdSense publisher account management. Anyone? Friends in high places at Google? #help,Fri Aug 02 20:21:27 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
FF @cornellvcclub and their great analysis of accuracy in wearables. Wonder why yours isn't accurate? http://t.co/F3dcsXkc2a,Fri Aug 02 14:30:16 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
Awesome analysis by #Cornell VC Club on activity tracker accuracy. Wonder Why Yours Isn't Accurate? http://t.co/g8fopKPG8P #quantifiedself,Thu Aug 01 23:34:51 +0000 2013,en,0,False,0,False,,dsternsf,dsternsf
