Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Measuring Success: You Need to Keep Score"" by @catherineblckmr on @LinkedIn http://t.co/15JCteUVWp",Wed Jul 30 00:54:40 +0000 2014,en,0,False,1,False,,Kris Duggan,kduggan
RT @startupman: First sunrise of the week. OKRs include 10-12 sunsets and sunrises. 2-2 http://t.co/t5X8mAd4aZ,Wed Jul 30 00:31:55 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @rklau: My OKRs video just passed 150,000 views. That's about 149k more than I thought it'd get. https://t.co/KPO0EmmjhK",Tue Jul 29 02:01:32 +0000 2014,en,3,False,0,False,,Kris Duggan,kduggan
RT @LegacyProj: Focus is what separates good from great. Read #interview with @Kduggan #founder of @badgeville #CEO of #Betterworks http://…,Sun Jul 27 23:28:11 +0000 2014,en,3,False,0,False,,Kris Duggan,kduggan
RT @dutoitns: Inspirational interview with Gamification expert and serial start up guy: Kris Duggan http://t.co/Z9WJjtj8O1 @kduggan @Silico…,Sat Jul 26 02:35:24 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
@dutoitns @SiliconCape thanks Serdyn!,Sat Jul 26 02:35:18 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
"RT @eduardohorvath: Keys to OKR Success: A Q&amp;A with the Man Who Introduced OKRs to Google, John Doerr - BetterWorks http://t.co/zVTCNqsdmX …",Thu Jul 24 17:02:03 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
"RT @THEAaronWong: ""Can we make an OKR for our OKRs?"" #WorkIssues",Thu Jul 24 17:01:55 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
Goal Setting: How Operational Excellence Delivers Organizational Insight http://t.co/6BO4zqaEe4,Wed Jul 23 02:00:17 +0000 2014,en,0,False,1,False,,Kris Duggan,kduggan
RT @LegacyProj: Meet Kris Duggan (@kduggan) #Entrepreneur &amp; #Startup expert. #Founder of #Gamification global leader @badgeville &amp; #CEO of …,Mon Jul 21 15:16:32 +0000 2014,en,4,False,0,False,,Kris Duggan,kduggan
"RT @MSeijsener: @kduggan @bingfish @BetterWorks 
Great piece! Clear &amp; Concise.
#gamificationisfuture",Wed Jul 16 07:46:37 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"Thanks @bingfish!! Awesome post ""The future of work"" @Betterworks  http://t.co/iA1ih2gYyn",Wed Jul 16 05:19:37 +0000 2014,en,0,False,2,False,,Kris Duggan,kduggan
#FutureofWork An interview with @bingfish &amp; @odivina http://t.co/iA1ih2gYyn #betterworks #cloud #CHRO #goals,Wed Jul 16 04:34:46 +0000 2014,en,0,False,2,False,,Kris Duggan,kduggan
RT @kazuomatsu: @heph_ Propose it for your next quarterly OKR,Thu Jul 10 21:15:35 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
@DontRunNaked @BetterWorks thanks Fred!!! #winningatwork,Wed Jul 09 02:37:38 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: Watch: Key attributes of effective OKR http://t.co/hPGQa1q2Db #goalsetting,Wed Jul 09 01:50:44 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
(VIDEO) Winning at Work with BetterWorks http://t.co/6MC5KVXEaf,Wed Jul 09 01:45:43 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
Congrats @jonbischke! Entelo Announces Record Quarter http://t.co/YnLvNXIZKn,Mon Jul 07 16:58:33 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
"@grandecomplex sorry it didn't work out, email me and we can follow up directly",Sat Jul 05 14:55:07 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
@philippotloff @BetterWorks Ha too great Phil! Hope you had a nice 4th with friends and family.,Sat Jul 05 14:52:38 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
"RT @chibicode: Keys to OKR Success: A Q&amp;A with the Man Who Introduced OKRs to Google, John Doerr - BetterWorks http://t.co/wEuwPV8wza",Thu Jul 03 17:37:14 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @randallhom: Get a dose of what it feels like to #winatwork! @BetterWorks 

http://t.co/9l0vdCDLZB",Thu Jul 03 17:37:02 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
@mattdwerlkotte @BetterWorks @Lumeris Sarah will reach out ASAP -- best way to reach Sarah next time is sarah@bw,Wed Jul 02 17:42:16 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
@stefanobernardi @BetterWorks working on it! :) check out the video for now... https://t.co/M4C6xiP3fm,Wed Jul 02 05:04:09 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
Watch a 45 second video on BetterWorks here: https://t.co/M4C6xiP3fm,Wed Jul 02 02:26:55 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
"RT @DrMaccaD: A day getting next quarters OKR's in place. Always a little uncomfortable, but then aiming for big things always is. http://t…",Tue Jul 01 18:24:34 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @dsgnjbs: On Dribbble: ""BetterWorks is hiring a User Experience Designer in Palo Alto"" http://t.co/4eoLX1JAXh #design #job",Tue Jul 01 18:24:21 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
10 Skills of the Highest Performers (#3 will surprise you) http://t.co/REN0MP871h,Tue Jul 01 00:14:20 +0000 2014,en,0,False,1,False,,Kris Duggan,kduggan
RT @bohappa: Share this with anyone you know who is hungry for a career-defining opportunity: Customer Support at BetterWorks http://t.co/c…,Mon Jun 30 18:39:41 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
Relevant for the modern worker @edyson @mkapor @plibin http://t.co/fpP5YMLrMg,Sun Jun 29 16:48:26 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
"""Really good SaaS entrepreneurs...can tell me how their market will look in 4/5 years."" @Jasonlk via @InsightSquared http://t.co/X1joFZFh2j",Sat Jun 28 16:18:12 +0000 2014,en,1,False,1,False,,Kris Duggan,kduggan
LinkedIn's Founder Explains Why You Should Manage Employees Like A Sports Team Rather Than A Family http://t.co/WlfEF4y5yr @reidhoffman,Fri Jun 27 23:20:20 +0000 2014,en,0,False,1,False,,Kris Duggan,kduggan
RT @BenLamorte: Just watched the latest @BetterWorks 2-minute video training overview for new users... love the music + cool #winningatwork…,Thu Jun 26 01:35:51 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
"RT @SanjSathe: With the increase of Millennials in the workplace, make sure you know how to manage them. @BetterWorks http://t.co/GMlDzqnlAx",Wed Jun 25 20:15:48 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
Quantified Self: Meet the Quantified Employee http://t.co/FbW2RMCNqg #forbes @Josh_Bersin,Wed Jun 25 16:10:12 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @MobiAppsForGood: 3 Things Community Managers Need to Know About Gamification - 3 Things Community Managers Need to Know About Gamif... …,Wed Jun 25 05:07:58 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
@billychia :),Tue Jun 24 16:49:26 +0000 2014,und,0,False,0,False,,Kris Duggan,kduggan
Can HR Drive Excellence? Impacting Business and Culture through Goal Setting http://t.co/l6sidck7CR,Mon Jun 23 22:25:37 +0000 2014,en,3,False,0,False,,Kris Duggan,kduggan
RT @socialmedia2day: Why Your Business Should Never Grade on a Curve for #PerformanceManagement. @kduggan http://t.co/1p7XMU8JEB,Sat Jun 21 00:27:27 +0000 2014,en,4,False,0,False,,Kris Duggan,kduggan
"RT @HuangV: @johnmaeda dropped by earlier this week and asked, if @evernote is an elephant, what are you guys @betterworks? Working totem? …",Fri Jun 20 16:02:07 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @BenLamorte: Answer by @kduggan to What's the story behind OKRs? #OKRs http://t.co/qvu0lftvwP,Thu Jun 19 01:32:44 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"@LaurieErdman @BetterWorks thanks Laurie, very nice of you to say!",Thu Jun 19 01:32:38 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
Why Your Business Should Never Grade on a Curve for Performance Management http://t.co/ESTVb0FhVw,Tue Jun 17 20:20:37 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
Badgeville announces next generation engagement solution for internal employee and external customer communities http://t.co/dS4Xw1K8SZ,Tue Jun 17 17:10:18 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @socialmedia2day: What do #millennials want at work? @kduggan http://t.co/bmz8Pr8CBy,Fri Jun 13 22:36:16 +0000 2014,en,0,False,1,False,,Kris Duggan,kduggan
"RT @WhatsaUte: #Millennials want to be connected, inspired, adaptable and accountable @ their ideal #jobs http://t.co/nZifcYDDE5",Fri Jun 13 22:34:34 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @johanform: Planning for the next OKRs Breakfast, don't miss out if in Berlin. #OKR #Berlin #startup http://t.co/z4D2WqJKRY",Fri Jun 13 14:47:52 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @marina_mcgowan: Worth a read... How to Manage Me: Employee Engagement for Millennials http://t.co/Bg3wuWS6hD,Fri Jun 13 14:47:30 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @SocialMediaHS: How to Manage Me: Employee Engagement for Millennials http://t.co/VQd8NgKOBp #SocialMedia,Thu Jun 12 20:02:22 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @HanifinLoyalty: Boy wonder Tony Ventrice deconstructing 4 basic models of gamification @badgeville #gsummit http://t.co/Lt8BO0JkJw,Thu Jun 12 20:01:56 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
RT @badgeville: @Badgeville for Communities profiled on @CIOonline! Read the article here: http://t.co/nv3VKJvzuo #gamification,Thu Jun 12 17:50:33 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @moosehawk: Best booth @badgeville #gsummit http://t.co/bFMZTn5iXS,Thu Jun 12 02:38:04 +0000 2014,en,6,False,0,False,,Kris Duggan,kduggan
RT @MalloryMaske: Objectives and Key Results (OKR's) are a powerful tool to set goals and align companies of ANY size http://t.co/07udqMmj2j,Thu Jun 12 01:40:13 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
RT @SabrinaSews: @badgeville always has the best booth! #gsummit,Thu Jun 12 01:40:04 +0000 2014,en,3,False,0,False,,Kris Duggan,kduggan
RT @GamiWorldCon: Announcing Badgeville for Communities  http://t.co/dlpQcHJOgv,Thu Jun 12 01:07:29 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @ulbekis: Great demo at the @badgeville booth of the new Community tools. #gsummit,Wed Jun 11 19:13:29 +0000 2014,en,4,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: Google has had success for OKRs. You can too. Watch this video and learn how they do it. http://t.co/hoR0iqMOLj,Tue Jun 10 19:37:39 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"@scottconine @BetterWorks thanks Scott, REALLY appreciate the feedback!",Tue Jun 10 17:02:58 +0000 2014,en,0,False,1,False,,Kris Duggan,kduggan
RT @heystephanie: #gsummit Badgeville always has the coolest setup. Kudos to your Art Director.,Tue Jun 10 17:01:39 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
"@ibogost @JordanMauer @badgeville Serving up engagement Ian, get with it",Tue Jun 10 17:00:58 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
How to Manage Me: Employee Engagement for Millennials http://t.co/gYbzvGtLyk,Mon Jun 09 17:19:49 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @HenryAspegren: BetterWorks Goes White Water Rafting @ Middle Fork American River http://t.co/l6kCQt8Bf3,Mon Jun 09 15:08:36 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
@elainewherry just emailed you after quite some time :),Mon Jun 09 15:08:12 +0000 2014,en,0,False,1,False,,Kris Duggan,kduggan
"RT @badgeville: New @Forrester report: It’s not #gamification itself that fails, it's the poor application of gamification that does. http:…",Fri Jun 06 00:54:37 +0000 2014,en,7,False,0,False,,Kris Duggan,kduggan
RT @bingfish: Secret of the day: Compliments of the chef. http://t.co/XeIppHtmnN,Wed Jun 04 23:21:07 +0000 2014,en,8,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: More effective goal setting is the key to fixing  the “Why You Hate Work” problem: http://t.co/rXZxDLoT3E #betterworks,Wed Jun 04 23:17:41 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"@50cent We are big fans… Listening to the album though, we hear 50 the rapper, not 50 the musician. Where are the beats, dawg?",Wed Jun 04 01:33:48 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
More Effective Goal Setting Key to Fixing “Why You Hate Work” http://t.co/3inSvSFBk7,Tue Jun 03 18:48:37 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @ciarapeter: BetterWorks (@betterworks) is hiring! Come apply at https://t.co/lEdxrpZl1N,Tue Jun 03 16:18:50 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
Why you hate work... http://t.co/vu3rozyD2X,Sun Jun 01 17:43:29 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
@saideepraj best way to contact you?,Sat May 31 18:01:34 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: VIDEO: Entrepreneurial #goalsetting using Google's OKR. http://t.co/hoR0iqMOLj #quantifiedenterprise,Fri May 30 20:01:51 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"Quantified Work, Goal Science Pillar #5 – Aspirational http://t.co/JckqcZbcmr",Fri May 30 18:42:33 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @randallhom: Are you #winningatwork? @betterworks video production is coming soon! Here's a shot from our shoot today. http://t.co/DSaLw…,Fri May 30 17:18:11 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
RT @jfouts: Mt @BetterWorks Are your company goals aligned to that of your workers'? You might be missing out http://t.co/eIYe4YKAP9 #quant…,Fri May 30 17:17:56 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @BenLamorte: Just did demo #3 @betterworks demo this week on #OKRs + Goal Science: Connected, Supported, Aspirational, Adaptable, Progre…",Thu May 29 16:18:43 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: Achieving 65% of the impossible is better than 100% of the ordinary. Go ahead stretch your goals!: http://t.co/2jxipjR4TK …,Thu May 29 16:16:37 +0000 2014,en,3,False,0,False,,Kris Duggan,kduggan
"RT @mcgd: The most commonly repeated sentence this week: ""Let's write the OKRs.""",Tue May 27 20:14:06 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: How Google sets goals: #OKRs http://t.co/YyshW69teb via @rklau,Mon May 26 19:12:41 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @ciarapeter: @BetterWorks first design meetup starts now! http://t.co/PWXih9h58N,Fri May 23 03:27:01 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"Quantified Work, Goal Science Pillar #5 – Aspirational http://t.co/MbDkhyWvmY",Thu May 22 02:09:48 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @HuangV: The result of shooting for the moon is that you put your career on a rocket ship. @Betterworks #BeAspirational http://t.co/Nt3m…,Thu May 22 02:09:01 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
@advocatrs :) +2000,Wed May 21 15:41:27 +0000 2014,und,0,False,0,False,,Kris Duggan,kduggan
RT @badgeville: Excited to be a Platinum Sponsor at #GSummit for the 5th time in a row! Register with code BADGEVILLE to save $300 at http:…,Wed May 21 05:12:55 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: Want to understand more about the science behind developing &amp; setting #goals? Download our whitepaper: http://t.co/IeVfiHt…,Wed May 21 05:07:22 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @LydiaBreakfast: @Knightsinwhites @JoBrodrick studies show a pat on the back increases employee engagement. http://t.co/Qs2Bd1FxOu,Tue May 20 20:17:26 +0000 2014,en,3,False,0,False,,Kris Duggan,kduggan
RT @sheikh_sarah: Pumped to hear BetterWorks Product manager @ciarapeter showcase our BW mobile app tomorrow! http://t.co/ZQW2FI6yN1 @koomb…,Tue May 20 20:16:59 +0000 2014,en,3,False,0,False,,Kris Duggan,kduggan
Goals: More Than Just an Acronym. Why SMART Alone Doesn’t Tell the Full Story. http://t.co/dtgv5hvW2n,Tue May 20 03:14:11 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: #Amazon CEO Jeff Bezos had his top execs read these 3 books: http://t.co/kUpJ2ofuhV #winningatwork,Sun May 18 16:11:17 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @BetterWorks: How #Google became an amazing place to work, thanks to changes in the human management approach http://t.co/83HHk0FYqb #HR",Fri May 16 17:50:40 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
Goals: More Than Just an Acronym. Why SMART Alone Doesn’t Tell the Full Story. http://t.co/MNXQ2KdidI,Wed May 14 17:56:49 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @odivina: RT @lilwdgt: You feel that you can achieve your goals when you are SUPPORTED: http://t.co/Rd5ZAO6Gpw,Sat May 10 04:59:49 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @ArdenNYC: Setting #goals using #OKRs. Q&amp;A from @KDuggan w/ the man who brought OKRs to #Google, @johndoerr. http://t.co/sgJNyicx0b #HR …",Sat May 10 04:59:19 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"Quantified Work, Goal Science Pillar #2 – Supported http://t.co/lWt45ZnFWI",Wed May 07 20:41:44 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @HanifinLoyalty: Who is the Godfather of Gamification? | #LoyaltyTruth @gzicherm @barrykirk @kduggan @rajatrocks http://t.co/rBFj9fZrxK,Wed May 07 03:44:09 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
Read my interview with John Doerr... http://t.co/UMDHlXu1pA,Sun May 04 05:03:29 +0000 2014,en,0,False,1,False,,Kris Duggan,kduggan
"RT @diningthere: This is a master key to success in any corporate structure, in any industry. I push this hard, and my results show i…http:…",Thu May 01 16:49:48 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @jonshalowitz: Really excited to see the launch of the new @badgeville Behavior Lab microsite today--the industry's first! http://t.co/9…,Tue Apr 29 03:14:24 +0000 2014,en,3,False,0,False,,Kris Duggan,kduggan
"RT @gieriet: If you don't know about OKRs read this! MT @BetterWorks A Q&amp;A w/ the Man Who Introduced OKRs to Google, John Doerr http://t.co…",Sun Apr 27 01:43:25 +0000 2014,en,3,False,0,False,,Kris Duggan,kduggan
RT @AlexKolicich: I didn't know the origins of OKRs but really enjoyed using them at Google. More companies should use them. http://t.co/kb…,Fri Apr 25 18:11:04 +0000 2014,en,4,False,0,False,,Kris Duggan,kduggan
"RT @odivina: Keys to OKR Success: A Q&amp;A with the Man Who Introduced OKRs to Google, John Doerr http://t.co/filiYdSn5J",Thu Apr 24 01:25:49 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @HuangV: How Google does their OKRs... What say you Googlers? http://t.co/soTa6wob2y,Wed Apr 23 01:07:27 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @julivajuli: ""Don't spend time worrying about your grades, spend your time working on the goals"" - Rick Klau

Talking about OKR´s",Tue Apr 22 22:19:08 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"Keys to OKR Success: A Q&amp;A with the Man Who Introduced OKRs to Google, John Doerr http://t.co/Y4zq03Lyw1",Tue Apr 22 21:48:54 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @johndoerr: Follow @kpcb on Instagram! http://t.co/I8n9KYG05i http://t.co/a8e42tVC11,Tue Apr 22 01:32:39 +0000 2014,en,5,False,0,False,,Kris Duggan,kduggan
RT @jonshalowitz: Great coverage by IBM on one of @badgeville recent customers Gamification Coming to ERP :: CRM/ERP :: Midsize Insider htt…,Mon Apr 21 15:48:57 +0000 2014,en,4,False,0,False,,Kris Duggan,kduggan
Win at Work with 5 Goal Science Best Practices http://t.co/c7PplX5C1v,Tue Apr 15 17:10:45 +0000 2014,en,1,False,1,False,,Kris Duggan,kduggan
RT @Bigmic74: @kduggan The new redesign is looking sharp on Betterworks.,Fri Apr 11 16:24:02 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
Quantified Self Ideology: Personal Data becomes Big Data http://t.co/7ocohgKQ5v,Fri Apr 11 16:22:04 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @East_of_Eden: ' @KJWines K-J Recommends app is great for experiencing wine in a fun &amp; educational way. @badgeville #brandloyalty,Thu Apr 10 23:40:11 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @hnycombinator: How Google Grew from 40 to 40,000 Employees http://t.co/dhLdO4wPc2 (cmts http://t.co/19mDFvJzfS)",Thu Apr 10 22:56:15 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
RT @sheikh_sarah: Win at Work with 5 Goal Science Best Practices http://t.co/2JuxXWiezf,Thu Apr 10 16:06:26 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @eranaloni: The best system for defining objectives and measurable results that actually works, and works well. http://t.co/0iKlJRTh4C",Wed Apr 09 22:32:43 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"How Google Grew from 40 to 40,000 Employees http://t.co/yKDxT23j2t",Tue Apr 08 18:32:37 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
Win at Work with 5 Goal Science Best Practices http://t.co/luKT2QYm3C,Tue Apr 08 18:12:37 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @odivina: Whitepaper: Win at Work with 5 Goal Science Best Practices: http://t.co/vzUiNIu6iG,Tue Apr 08 18:08:12 +0000 2014,en,3,False,0,False,,Kris Duggan,kduggan
"RT @brianrumao: The Origins of OKRs (quarterly goal-setting process, which we use at LinkedIn). http://t.co/UAzTnuHyP4",Tue Apr 08 18:06:57 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
@tobyberesford @leaderboarded well that's a good start! thanks Toby!,Sat Apr 05 21:53:24 +0000 2014,en,0,False,1,False,,Kris Duggan,kduggan
"RT @rklau: @BetterWorks in my experience, if you set attainable goals you rarely exceed them. If you set ambitious goals you can surprise y…",Sat Apr 05 21:52:35 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @CESteinfeld: "" At Google a year is like a decade. Annual goals aren’t good enough. "" http://t.co/BxcGfwqnYJ",Wed Apr 02 21:03:43 +0000 2014,en,6,False,0,False,,Kris Duggan,kduggan
OKRs… to Stretch or Not to Stretch? http://t.co/j3jEZdk1Wn,Wed Apr 02 21:00:33 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @NateMcMahon: Interested in seeing the coolness potential of @BetterWorks @odivina #pac1,Mon Mar 31 22:57:59 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
"RT @ColinKinner: ""Quantified self meets the internet of things, but specifically for developers."" Love it! #BitBand @atlassian https://t.co…",Mon Mar 31 22:53:45 +0000 2014,en,3,False,0,False,,Kris Duggan,kduggan
RT @gzicherm: Spotlight on #Gamification #Experts - @kduggan of @badgeville http://t.co/RxLJ0N39rb #CountdownToGSummit 71 http://t.co/1zqXs…,Mon Mar 31 22:51:56 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @BenLamorte: Answer by @kduggan to What are good alternatives to OKRs (objectives and key results)? http://t.co/BToovBKWcn,Thu Mar 27 00:05:31 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: 3 Advances That Will Improve the Google OKR (Objectives and Key Results) Model http://t.co/4c1uV69x33 #BetterWorks #quanti…,Wed Mar 26 22:24:08 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
3 Advances That Will Improve the Google OKR Model http://t.co/jLFiUgQQyl,Wed Mar 26 21:31:16 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @benbrignell: I forgot to say happy Q1 OKR cramming week everybody,Tue Mar 25 20:06:07 +0000 2014,en,3,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: John Doerr's 4 reasons for OKRs #1: Disciplined thinking so major goals can surface #BetterWorks #quantifiedwork http://t.…,Mon Mar 24 03:35:32 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @Ross: How Google Grew from 40 to 40,000 Employees

 http://t.co/4Azzg9jyaI",Sun Mar 23 17:51:02 +0000 2014,en,5,False,0,False,,Kris Duggan,kduggan
"How Google Grew from 40 to 40,000 Employees http://t.co/kHGIIbcXlt",Fri Mar 21 22:26:17 +0000 2014,en,3,False,0,False,,Kris Duggan,kduggan
"RT @puneetsethmd: Apple's #Healthbook may bring the ""quantified self"" to the masses and boost fitness tracking http://t.co/UBcfPowAjF #mHea…",Tue Mar 18 04:13:33 +0000 2014,en,3,False,0,False,,Kris Duggan,kduggan
RT @TamaraCooksey1: I'm hiring! Customer Success at BetterWorks - San Francisco Bay Area #jobs http://t.co/xnwXgd0Km5,Tue Mar 18 04:13:14 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @Gamification: Today @Oracle announced the availability of @badgeville in its global Cloud marketplace at #cloudworld http://t.co/8Gfdg9…,Thu Mar 13 20:28:01 +0000 2014,en,18,False,0,False,,Kris Duggan,kduggan
"Sign up for the @BetterWorks newsletter, good stuff in there http://t.co/0WTkzxE9yL",Thu Mar 13 20:22:13 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: The quantified existence and the future of work: http://t.co/UOzwUIURS6 #betterworks #futureofwork #futureofhr #engagement…,Thu Mar 13 20:20:49 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
@justindlong @edifyhub great point Justin - aspiration is a key part of OKRs,Wed Mar 12 22:32:02 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: Twitter CEO elaborates on the use of OKR: http://t.co/GlUH9aSkHQ #betterworks #twitter #quantifiedwork #goals #futureofwor…,Wed Mar 12 22:29:12 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @BetterWorks: There are 302 days left in 2014, are you meeting your goals? Use OKR to unify company-wide goals. http://t.co/pLHMTAX4TC",Fri Mar 07 23:45:17 +0000 2014,en,2,False,0,False,,Kris Duggan,kduggan
"RT @BenLamorte: Hey, Me, Just What Do I Think I'm Doing? http://t.co/zlJrBATgqD via @Mark_P_Mitchell #OKRs",Wed Mar 05 01:20:30 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
How Will Technology Make Work More Engaging? http://t.co/HBkeiPWl4t,Wed Mar 05 00:37:48 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
The Employee Engagement Problem: What Can You Do About It? http://t.co/xxwmMXYniX,Wed Mar 05 00:37:28 +0000 2014,en,0,False,0,False,,Kris Duggan,kduggan
BetterWorks is hiring a iOS Developer!! http://t.co/XmUPbk4zQB,Sat Mar 01 00:00:49 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
"RT @BetterWorks: If You Want More Productive Employees, Learn How To Get Out Of Their Way - http://t.co/jQh8mGbCv8 #quantifiedwork #betterw…",Fri Feb 28 02:20:31 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
RT @BABYZOMBI3: @Kaplan_Univ will you every bring back the gamification/badgeville #itlookedawesome,Thu Feb 27 18:41:57 +0000 2014,en,1,False,0,False,,Kris Duggan,kduggan
