Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@julietasolincee - Слушай, а как убрать ""эффект красных глаз""? - Проспись, протрезвей и всё само пройдёт... https://t.co/8iUFSBtHpI",Mon Apr 11 15:55:38 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"@GLV_CARS Хочешь всего и сразу, а получаешь ничего и постепенно. https://t.co/TFJlGvOgEt",Fri Apr 08 04:52:44 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @MPdeMonti: Детектор лжи в Йошкар-Оле полиграф Йошкар-Ола стоимость цена измена проверка пройти тест https://t.co/KpXQmjbiHE #c_b_b,Thu Apr 07 21:13:24 +0000 2016,ru,4,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @SamDNAInfo: — Милый, я дома. — Да ты достала, откуда у тебя ключи от моей квартиры?",Wed Apr 06 18:34:45 +0000 2016,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
"@kealanjflynn Женские проблемы неизменны: выбор между карьерой и личной жизнью, проблемы воспитания детей и мужчин. (Евгения Шацкая)",Tue Apr 05 19:22:38 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @haysiegirl: Бывают такие секунды, когда все решают минуты. И длится это часами. #humor",Mon Apr 04 22:26:02 +0000 2016,ru,5,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @jsperera: Александрову назначили нового защитника после убийства Грабовского https://t.co/XmbCkPVjMc,Mon Apr 04 11:14:21 +0000 2016,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
Mercedes представил новый автомобиль Е-класса https://t.co/AuqCkKvvi8,Sat Apr 02 22:31:50 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @setareh2011: Владимир Путин считает, что социализм не так уж и плох: https://t.co/3YxyyrP3SG",Fri Apr 01 11:17:48 +0000 2016,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
@AnthemPR_CO_NV Apple отмечает 40-летие компании,Fri Apr 01 01:43:46 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @producerfearny: Отец украл сына, отвёз его за 400 км и бросил https://t.co/NBo3PpshWO",Thu Mar 31 01:30:52 +0000 2016,ru,4,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @Stephanie_Rand: - Эй, число, почему ты моешь полы пельменями? - ПОТОМУ ЧТО Я ИРРАЦИОНАЛЬНО https://t.co/wumEjLF3O1",Wed Mar 30 10:22:12 +0000 2016,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @PitchBookTV: ...на Бора-Бора https://t.co/yYNCC0cq1J,Mon Mar 28 22:51:50 +0000 2016,sr,2,False,0,False,,Марина Шабалюк,Lynch_BigData
@UMDieo Безсловесный понос. #humor,Mon Mar 28 11:32:52 +0000 2016,uk,0,False,0,False,,Марина Шабалюк,Lynch_BigData
Может ли женщина быть над подполковником?.. #humor https://t.co/6LcS0iCZsy,Thu Mar 24 19:08:07 +0000 2016,ru,1,False,1,False,,Марина Шабалюк,Lynch_BigData
#Реклама #Hublot #ФотоВслух https://t.co/M0GGf7x6KN,Thu Mar 24 09:00:04 +0000 2016,und,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @GraemeDTD: Группа Placebo в октябре выступит в России в рамках мирового тура,Mon Mar 21 22:11:47 +0000 2016,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @hellas_online: Кого-то милый-любимый провожал,а кого-то собака Прост меня любят собаки",Mon Mar 21 03:34:02 +0000 2016,ru,5,False,0,False,,Марина Шабалюк,Lynch_BigData
Рожденный стpоить не пить не может. #humor https://t.co/qFQ83HXLew,Sun Mar 20 13:12:50 +0000 2016,ru,0,False,2,False,,Марина Шабалюк,Lynch_BigData
RT @Francislunn: Выделись из стада:  используй Эксплорер как веб браузер!,Sat Mar 19 10:22:32 +0000 2016,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @myidkey: Бесконечный цикл — это дать сонному человеку треугольное одеяло. https://t.co/Od1LPWrDyq,Sat Mar 19 01:34:23 +0000 2016,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @MisterJsLibrary: рассматривать налог усн #НАЛОГНАБЕДНЫХ,Fri Mar 18 18:42:19 +0000 2016,ru,11,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @sefossett: В Женеве представили «заряженную» версию Audi RS3,Fri Mar 18 03:25:07 +0000 2016,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
"@kkramerWICD Ночью человек всегда иной, чем днём. (Эрих Мария Ремарк)",Thu Mar 17 03:55:22 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
DOWNLOAD AUTHENTEC FINGERPRINT READER DRIVER FOR 32-BIT X86 WINDOWS 7 https://t.co/LJDjMnyLiq #gullayashnauzbekistan,Tue Mar 15 05:36:35 +0000 2016,en,1,False,2,False,,Марина Шабалюк,Lynch_BigData
@toddbalym Лужская городская прокуратура проведет «горячую линию» https://t.co/HStoGKA7ON,Sun Mar 13 07:06:57 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"В жизни каждого человека бывают разочарования и обиды. Увы, но это неизбежно. Не стоит собирать их в коллекцию и перебирать годами.",Fri Mar 11 09:26:55 +0000 2016,ru,1,False,1,False,,Марина Шабалюк,Lynch_BigData
@peterjmunson В Твери без тепла и горячей воды остались 10 жилых домов https://t.co/OoQDuIHHUJ,Sun Mar 06 09:33:46 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
@flautify Экс-депутат гордумы Екатеринбурга осужден за убийство пенсионерки https://t.co/TMEh2QGc3l,Thu Mar 03 18:38:53 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
Работа не хpен - 100 лет пpостоит. #humor,Wed Mar 02 14:29:00 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
Щель оправдывает средства. #humor,Mon Feb 29 08:19:41 +0000 2016,ru,0,False,1,False,,Марина Шабалюк,Lynch_BigData
@WardenToddCase В центре города запретили парковку,Fri Feb 26 11:46:42 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"Я могу узнать о человеке все, если мне дать его профили в социальных сетях. Это мой индивидуальный вид дедукции. https://t.co/41LmIoxjPV",Thu Feb 25 20:17:06 +0000 2016,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
"Раздражает, когда мяукаешь кошке, а она не мяукает в ответ. Так грубо с ее стороны.",Thu Feb 25 19:40:25 +0000 2016,ru,4,False,4,False,,Марина Шабалюк,Lynch_BigData
"RT @Ekzeema: Мы в ответе за тех, кому наливаем. https://t.co/WW6YneJqhM",Thu Feb 25 14:23:19 +0000 2016,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
@PrinceMusicThea Патриарх Кирилл встретился с лидером Кубы Раулем Кастро https://t.co/jOEBL2s6c7,Sat Feb 13 06:13:27 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
Одесских меломанов ждут сюрпризы от оперного театра https://t.co/4fWXpV50Ck,Fri Feb 12 00:31:27 +0000 2016,ru,0,False,1,False,,Марина Шабалюк,Lynch_BigData
"RT @BFerguson7News: Счастье заразительно. Чем счастливее вы, тем счастливее те, кто вокруг вас. https://t.co/GEYCwyae02",Thu Feb 11 00:46:17 +0000 2016,ru,3,False,0,False,,Марина Шабалюк,Lynch_BigData
@NNFraktion При позитивном отношении к жизни — и грусть обретает светлый оттенок…,Wed Feb 10 19:31:56 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"Надо включить порно погромче. А то соседи наверное уже думают, что у меня совсем личной жизни нет.",Wed Feb 10 03:07:21 +0000 2016,ru,0,False,1,False,,Марина Шабалюк,Lynch_BigData
@rigaradio Разработчик компьютерных игр Blizzard отпраздновал 25-летие https://t.co/Lb5mzU76M5,Tue Feb 09 22:52:55 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @nickloschiavo1: مع الأسف يا أحلام على إعلانك التحيز للمدني  الذي ليس لديه صوت وعلى عدم اختيار الفنان اسامه فقط لانه من العراق,Tue Feb 09 01:40:05 +0000 2016,ar,2,False,0,False,,Марина Шабалюк,Lynch_BigData
"@kathrynhough Дороги в России настолько плохие, что люди объезжают их по обочине.",Mon Feb 08 14:24:55 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @slmmoscow: @paul_the_writer Возможно, наступит день, когда человек, предсказавший конец света, прославится на 15 секунд. https://t.co/Y…",Sun Feb 07 13:44:46 +0000 2016,ru,7,False,0,False,,Марина Шабалюк,Lynch_BigData
"@Jurmiah3000 Женщина должна быть настолько умна, чтобы нравиться глупым мужчинам, и настолько глупа, чтобы нравиться умным. (Сари Габор)",Mon Feb 01 21:18:34 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"@NeverestSongs Наука, родившаяся на стыке математики и кибернетики – кибениматика. #humor",Mon Feb 01 21:17:25 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @bodfortea: http://t.co/vQ8LPOwd8x Установить коды Contract Wars 3D шутер для игры,Mon Feb 01 21:15:30 +0000 2016,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @teejaysstar: Внесены изменения в законодательство и микрофинансовой деятельности,Mon Feb 01 05:28:22 +0000 2016,ru,6,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @theoriginalwak: Физический парадокс: кипят страсти… а выкипают души… https://t.co/nsMY0pjmLj,Mon Feb 01 05:26:58 +0000 2016,ru,4,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @mnsudavid: @VanityB___ in utrecht en daarna een kuurarrangement pakken en zondag terug http://myloc.me/3aE50,Sun Jan 31 21:36:37 +0000 2016,nl,6,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @MeaganNRhodes: Грасия назначен исполняющим обязанности генерального секретаря IAAF https://t.co/eufMZQtoAq,Sun Jan 31 21:33:07 +0000 2016,ru,3,False,0,False,,Марина Шабалюк,Lynch_BigData
"Главное, не впускать пустяки в себя. Слышать, видеть и держаться от них подальше.(Эльчин Сафарли)",Fri Jan 29 01:57:57 +0000 2016,ru,0,False,1,False,,Марина Шабалюк,Lynch_BigData
"История - это роман, который был, роман - это история, которая могла бы быть.",Thu Jan 28 21:07:08 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
@wnswml «Рубин» выкупил права на Лемоса и отдал его в аренду в «Лас-Пальмас»,Thu Jan 28 19:41:40 +0000 2016,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @zabipelemame: o zbek tilida koreiski kino kuz ertagi,Wed Dec 16 21:58:43 +0000 2015,lt,13,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @nighpunc_wilcor: видео ЗАМЕНА задних ТОРМОЗНЫХ КОЛОДОК PAJERO 4,Mon Dec 14 13:40:46 +0000 2015,uk,2,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @magdafilaht10: миллион жамоси скачат бесплатне,Mon Dec 14 01:12:47 +0000 2015,ru,5,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @dovujypafih: дмитрий жулин вернулся из монастыря,Sun Dec 13 20:58:48 +0000 2015,ru,5,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @ilyushkata401: Бери меня всю [скандальное видео без цензуры] HD,Sun Dec 13 16:55:09 +0000 2015,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @vulthepurpcas: скачать музику бесплатно без реєстраціі 2014 новинки,Sun Dec 13 16:12:56 +0000 2015,uk,3,False,0,False,,Марина Шабалюк,Lynch_BigData
диво клип песни конте партиро,Sun Dec 13 13:12:53 +0000 2015,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
Disciples 2: Dark Prophecy (Канун Рагнарека),Sat Dec 12 22:54:50 +0000 2015,und,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @jexecehowem: Волшебная флейта&amp;quot; - сборник мультфильмов по произведениям классической&amp;#8230;,Sat Dec 12 21:26:55 +0000 2015,ru,13,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @sinyryfeviqu: Тумстоун: Легенда дикого запада / Tombstone (Джордж П. Косматос, Курт&amp;#8230;",Sat Dec 12 05:40:53 +0000 2015,uk,2,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @urci_risri1988: губка боб новые серии mp3,Fri Dec 11 05:41:05 +0000 2015,ru,3,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @taybrewimstos: Sog`insam otajon,Thu Dec 10 09:41:14 +0000 2015,no,1,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @DisneyNick1: what gets me hot movie watch online,Thu Dec 10 06:40:59 +0000 2015,en,19,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @birucynagymu: Железный человек 3 / Iron Man 3 (2013) BDRip 1080p,Thu Dec 10 06:13:08 +0000 2015,und,2,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @jovilyhidob: денги денги,Tue Dec 08 14:41:04 +0000 2015,uk,8,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @pelma_toubmia19: Своенравная (ПРЕМЬЕРА 2015),Tue Dec 08 02:13:06 +0000 2015,ru,6,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @ViniciusGalo2: Schmackeboom (Do You Want To Fuck With Me)  (Album Version),Mon Dec 07 13:41:13 +0000 2015,en,4,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @tingcatechke: Мой адрес - не дом и не улица (НОВИНКИ МУЗЫКИ 2015) Теги: Новинки 2015&amp;#8230;,Mon Dec 07 02:59:09 +0000 2015,ru,14,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @vulthepurpcas: Need For Speed Underground 2: LADA MOD (2004-2014) PC,Sun Dec 06 11:27:17 +0000 2015,en,9,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @pydypypumit: дети песни видео,Sun Dec 06 05:27:15 +0000 2015,ru,5,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @reirakerzfog: Подгрузило 2,Sat Dec 05 20:13:17 +0000 2015,bg,5,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @butve_rekyn1977: орел девятого легиона смотреть онлайн бесплатно в хорошем качестве,Fri Dec 04 15:55:39 +0000 2015,ru,3,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @cahytewatep: ислом динида жинсий алока,Fri Dec 04 13:55:27 +0000 2015,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @alberatoch244: Люди любят во всё горло, Или даже полушепотом. Разбираться, где&amp;#8230;",Fri Dec 04 12:27:17 +0000 2015,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @Bulkintis: қыз ғұмыры индийский сериал смотреть онлайн последняя серия 2014,Fri Dec 04 10:13:25 +0000 2015,ru,5,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @salihkhan1: Сборник программ - Evgeny WPI 2013 Final 2 (2013) PC,Thu Dec 03 14:27:20 +0000 2015,und,9,False,0,False,,Марина Шабалюк,Lynch_BigData
"Тумстоун: Легенда дикого запада / Tombstone (Джордж П. Косматос, Курт&amp;#8230;",Wed Dec 02 20:27:28 +0000 2015,uk,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @riopay_urbe1989: мадхубала сериал казакша,Tue Dec 01 09:13:27 +0000 2015,bg,14,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @pascongpawnti: Песня для танца,Sun Nov 29 16:41:41 +0000 2015,ru,5,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @lywaxyzuzag: Я делал больно,но ты же знаешь я люблю тебя",Sun Nov 29 13:55:41 +0000 2015,ru,4,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @jujurymonin: WPI by Yagd Full v.5 (Yagd BS Post Installer v.5.2014) (x86 / x64) (12.05.2014) (2014) PC,Sun Nov 29 10:59:48 +0000 2015,en,10,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @highpride2: klip psy hyuna скачать,Sat Nov 28 20:41:46 +0000 2015,cs,12,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @boygasloudsguan: Здоровый образ жизни молодой сучки / The Healthy Kind Of Teen (Hannah) (2013) HD 1080p,Sat Nov 28 15:55:37 +0000 2015,und,1,False,0,False,,Марина Шабалюк,Lynch_BigData
"Алё мам, я буду в хлам",Fri Nov 27 13:41:06 +0000 2015,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @budiceper2: Dead Island: Riptide [v 1.4.0 (fixed) + 1 DLC] (2013) PC,Fri Nov 27 03:27:00 +0000 2015,en,10,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @lyqosusukyfe: Сердце,Fri Nov 27 02:41:08 +0000 2015,ru,9,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @arsenkuhti400: Подгрузило 2,Thu Nov 26 07:41:02 +0000 2015,bg,4,False,0,False,,Марина Шабалюк,Lynch_BigData
самый высокооплачиваемый певец в мире 2014,Thu Nov 26 04:59:03 +0000 2015,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
"Але,мам,я буду в хлам",Wed Nov 25 20:41:04 +0000 2015,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @meweb_acllen197: Это Понты,Wed Nov 25 15:59:12 +0000 2015,ru,11,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @evangeliya586: Золотое сердце (ТВ версия),Wed Nov 25 07:59:14 +0000 2015,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
медленная лезгинка new2014,Tue Nov 24 08:55:14 +0000 2015,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @mogcu_fiamon197: смотреть ещё одна история о золушке 2 в хорошем качестве,Mon Nov 23 20:13:13 +0000 2015,ru,15,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @derpgatdiaflow: Metallica: Сквозь невозможное / Metallica Through the Never (2013) BDRip 1080p от Leonardo and&amp;#8230;,Mon Nov 23 09:27:11 +0000 2015,und,5,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @eanfin_mistmi19: ступица переднего колеса  кайрон 2,Mon Nov 23 05:27:15 +0000 2015,ru,3,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @ayomide3551: best club music 2013 торрент,Sun Nov 22 21:55:15 +0000 2015,cs,1,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @voksalahvor219: Жажда скорости (Мото),Sun Nov 22 20:13:20 +0000 2015,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @opel_mawha1973: Ыйлай-ыйлай,Sun Nov 22 16:13:19 +0000 2015,ru,7,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @dextmacumisc: Google Android: программирование для мобильных устройств (Голощапов&amp;#8230;,Sun Nov 22 14:59:23 +0000 2015,ru,8,False,0,False,,Марина Шабалюк,Lynch_BigData
turecki serial uzbek tilida,Sun Nov 22 13:55:19 +0000 2015,und,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @pertcep_nasel19: Minecraft [1.4.6+моды+HD текстуры] (2012) РС,Sat Nov 21 16:13:25 +0000 2015,und,5,False,0,False,,Марина Шабалюк,Lynch_BigData
почему(кавер на Д.Колдуна),Sat Nov 21 13:55:22 +0000 2015,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
елена берковатв смотреть бесплатно фильмы с участием,Sat Nov 21 02:27:21 +0000 2015,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @lubafiver: Ты знаешь обо мне, все что можно знать",Sat Nov 21 00:27:20 +0000 2015,ru,4,False,0,False,,Марина Шабалюк,Lynch_BigData
Microsoft Corporation - Обучающий видеокурс. Изучаем Windows 8 (2012-2013) TVRip,Fri Nov 20 17:55:19 +0000 2015,und,1,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @robucokuvuhy: скачать аддон для агро 3.3.5,Fri Nov 20 11:27:34 +0000 2015,ru,8,False,0,False,,Марина Шабалюк,Lynch_BigData
мадхубала индийский сериал на русском языке на бигсинема,Fri Nov 20 10:55:24 +0000 2015,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
гарри поттер и партия ленина скачать,Fri Nov 20 06:55:27 +0000 2015,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @rozitasely789: тёрка для яблок своими руками видео,Fri Nov 20 06:55:22 +0000 2015,ru,4,False,0,False,,Марина Шабалюк,Lynch_BigData
Golden Rush [v.10.06.15] (2015) PC,Thu Nov 19 14:55:34 +0000 2015,en,0,False,0,False,,Марина Шабалюк,Lynch_BigData
Одинокая Ветка Сирени,Thu Nov 19 08:59:25 +0000 2015,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
путь эмира скачать бесп,Thu Nov 19 05:27:24 +0000 2015,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"Бери шинель, пошли домой (война)",Thu Nov 19 04:55:34 +0000 2015,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @nonci_hyicard19: Спи, моя радость, усни",Thu Nov 19 04:41:28 +0000 2015,ru,6,False,0,False,,Марина Шабалюк,Lynch_BigData
гречанка смотреть онлайн,Thu Nov 19 02:59:27 +0000 2015,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @tigotozedyv: Не надо больнее - Soundvor.ru,Wed Nov 18 17:55:30 +0000 2015,und,9,False,0,False,,Марина Шабалюк,Lynch_BigData
смотреть фильм боллбастинг,Wed Nov 18 00:59:28 +0000 2015,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @mogcu_fiamon197: Делай раз, делай два, отжигает вся страна (Группа в контакте ♩ ♪&amp;#8230;",Tue Nov 17 17:55:40 +0000 2015,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @tomwit: Медальон Хититуйи / Hititya Madalyonun Sirri (2013) DVDRip,Tue Nov 17 16:27:43 +0000 2015,und,2,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @actripfocal: А на войне как на тебе, но я устал, окончен бой, беру портфель иду&amp;#8230;",Tue Nov 17 15:27:36 +0000 2015,ru,7,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @qyhiwilumet: Ru RAP,Mon Nov 16 17:27:38 +0000 2015,in,2,False,0,False,,Марина Шабалюк,Lynch_BigData
His Mother’s House mors hus,Mon Nov 16 16:13:35 +0000 2015,en,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @dukikecuxas: что общего игра однокласн 10 пизод,Mon Nov 16 13:13:39 +0000 2015,ru,8,False,0,False,,Марина Шабалюк,Lynch_BigData
мансипана,Sun Nov 15 17:41:46 +0000 2015,sr,1,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @svyatopolkko90: Лада Седан - баклажан!,Sun Nov 15 16:41:39 +0000 2015,sr,2,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @zhinettapoz382: Квн Скандалистка в ресторане полная версия,Sun Nov 15 16:27:48 +0000 2015,ru,3,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @ilyushkata401: Александр Север - «Смерть шпионам!» Военная контрразведка СМЕРШ&amp;#8230;,Sun Nov 15 14:13:38 +0000 2015,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @JazminAguirre7: кимлар билан,Thu Nov 12 17:37:09 +0000 2015,sr,3,False,0,False,,Марина Шабалюк,Lynch_BigData
балдыз балдыз,Thu Nov 12 13:55:04 +0000 2015,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
erotik flim breminaya,Thu Nov 12 13:51:00 +0000 2015,in,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @therla_duche198: Мы Будем Вместе [obs рэп реп rap hip-hop трек песня музыка лирика лиричный&amp;#8230;,Thu Nov 12 09:23:04 +0000 2015,ru,3,False,0,False,,Марина Шабалюк,Lynch_BigData
"""Заветный камень"". Музыка Б.Мокроусова, слова А. Жарова",Wed Nov 11 19:09:02 +0000 2015,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @narums_elor1989: Песня Маршала Мэллоу и Фарфоровой принцессы,Wed Nov 11 18:55:03 +0000 2015,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
минус,Wed Nov 11 12:55:14 +0000 2015,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
