Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @dschol: What's really happening w/SaaS valuations: market maturation. By @gustai @trinityventures. https://t.co/S11Nksnr30 https://t.co…,Sat Feb 20 04:35:05 +0000 2016,en,33,False,0,False,,Russell Fradin,rfradin
"@iPaulLee Of course. Was only kidding. No idea what was happening there, definitely sounds like a mess with lots hidden.",Sat Feb 20 03:34:49 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@iPaulLee @Maidenberg Don't be a hater,Sat Feb 20 03:32:18 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
RT @Noahpinion: Charles Koch is feeling the Bern: https://t.co/rxq7ikiYx1 The world is weird.,Sat Feb 20 00:24:02 +0000 2016,en,17,False,0,False,,Russell Fradin,rfradin
@semil I thought they didn't store anything,Sat Feb 20 00:04:20 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
Recap of #content hacks w/ @AlexShockey44 @Britopian @aschirtz. Great #marketing advice. https://t.co/OoHOEvSpDz https://t.co/SsNoF9JflK,Fri Feb 19 20:39:15 +0000 2016,en,2,False,5,False,,Russell Fradin,rfradin
RT @howardlindzon: Hearing Tim Cook will hand over all Donald Trump phone records as part of negotiations,Fri Feb 19 20:36:03 +0000 2016,en,14,False,0,False,,Russell Fradin,rfradin
@sawickipedia @saarsaar Could be. I haven't been there in years.,Fri Feb 19 07:02:02 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@saarsaar I was at Newark this morning on my way back. Worst airport? I think it might be.,Fri Feb 19 06:16:20 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@semil On the plus side when the layoffs start there will be less traffic 😃,Fri Feb 19 06:11:51 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@aaseiger @saarsaar Its good to see you have your priorities straight Alicia! 😃,Fri Feb 19 06:11:00 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@joshelman When did I leave?,Fri Feb 19 05:38:04 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@joshelman What's Product Hunt?,Fri Feb 19 05:32:07 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@joshelman What?,Fri Feb 19 05:30:45 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@saarsaar Bring me back one. They are delicious!,Fri Feb 19 05:24:40 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
"Interesting if, like last time, folks are too worried about own portfolio to invest in anything else...",Fri Feb 19 05:24:14 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
Caught up with 4 VCs this week. All saying no deals getting done at all beyond Series A. All claim prices dropping like crazy post January.,Fri Feb 19 05:23:09 +0000 2016,en,9,False,14,False,,Russell Fradin,rfradin
"RT @jlarrison: If you missed ""Hacking The Content Distribution Model"" webinar @NickInSFO gives a roundup. https://t.co/uKXQ9GLg3H https://t…",Fri Feb 19 05:13:34 +0000 2016,en,1,False,0,False,,Russell Fradin,rfradin
@johnolilly @joshelman Agree with you on that 100% John. Stupid to say will reject anyone. Makes you look dumb even if it's the plan.,Fri Feb 19 04:24:14 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@joshelman @twang If you thought a few months of garbage meant 30 years + of good things it would be fine.,Fri Feb 19 03:52:05 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@twang @joshelman Just the Republican side Ted!,Fri Feb 19 03:19:18 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
"RT @WSJ: WSJ/NBC Poll: Bloomberg would lose big to Sanders and Trump
https://t.co/KbG85xPJdM https://t.co/bznk5jL5hU",Fri Feb 19 03:16:46 +0000 2016,en,90,False,0,False,,Russell Fradin,rfradin
@joshelman Agree. RBG should resign for the good of the country. Simple.,Fri Feb 19 03:15:45 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@joshelman He should go forward &amp; the party controlling the senate should act as they have been elected to act. Follow Senator Obama's lead.,Fri Feb 19 03:12:08 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@joshelman That's easy to say but actually impossible.,Fri Feb 19 03:09:44 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@joshelman What do you think should happen?,Fri Feb 19 03:03:58 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
Model intentionally photoshopped for @marsglobal ad is brilliant. #brandmarketing https://t.co/aimfj5C24B https://t.co/U0cjFFkfZA,Thu Feb 18 20:07:32 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
Kids love @stance  https://t.co/C8n9WZCYhX,Thu Feb 18 18:40:49 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
RT @RamonMIgnacio: Cisco's #BeTheBridge is awesome. Great idea. Great people. #employeeadvocacy #DSClient https://t.co/nzlz4L0eda https://t…,Wed Feb 17 17:17:16 +0000 2016,en,1,False,0,False,,Russell Fradin,rfradin
"He's not just a #content guru, @JoePulizzi is also our webinar host! ☺ #contentmarketing https://t.co/xoukxfDXcs https://t.co/OLQIsEjIwO",Wed Feb 17 14:30:34 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@jyarow @peterajacobs Yes,Wed Feb 17 12:45:29 +0000 2016,und,0,False,0,False,,Russell Fradin,rfradin
@joshelman @ThufirHawat @abrams I just hope schools will stop teaching foreign languages.,Wed Feb 17 05:39:54 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
RT @berniethoughts: EXPLAIN TO ME CARROT JUICE,Wed Feb 17 05:25:08 +0000 2016,en,923,False,0,False,,Russell Fradin,rfradin
@SameerPatel It is magic. I talked to my kids tonight from the back of an Uber in NYC. Life changing technology.,Wed Feb 17 04:46:21 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
FaceTime and @uber are the greatest inventions for business travel ever,Wed Feb 17 04:36:35 +0000 2016,en,0,False,8,False,,Russell Fradin,rfradin
. @deadpoolmovie absolutely over delivers. So good.,Wed Feb 17 03:50:31 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@CaitlinTDunn Delighted to have you working with us!,Tue Feb 16 22:33:05 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
Silicon Valley - 80 degrees. NYC - Freezing rain. This is why entrepreneurs prefer Silicon Valley.,Tue Feb 16 20:42:23 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
@davidhornik Periscope please 😃,Tue Feb 16 20:40:36 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
Good read. First section has a long history of Supreme Court vacancies and the Senate.  https://t.co/a1t0iTH5hS,Tue Feb 16 17:47:16 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
RT @RamonMIgnacio: .@FedEx and @Salesforce discussing #digitalmarketing strategies in tomorrow's #webinar. https://t.co/PPzUu8TBeG https://…,Tue Feb 16 17:31:54 +0000 2016,en,1,False,0,False,,Russell Fradin,rfradin
@tkawaja Good luck! I am flying them at 6am...,Tue Feb 16 06:35:05 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@tkawaja Why?,Tue Feb 16 06:16:54 +0000 2016,und,0,False,0,False,,Russell Fradin,rfradin
@patrickc @deniscollison How do these not say #MakeYourBreadthGreatAgain on the package?,Tue Feb 16 06:16:33 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@khodyg 😃,Tue Feb 16 06:09:53 +0000 2016,und,0,False,0,False,,Russell Fradin,rfradin
Discover Newark? https://t.co/6ks2C34dUa,Tue Feb 16 06:04:35 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
"RT @AdamMGrant: Two things are necessary for achievement: a plan and not quite enough time.
-Leonard Bernstein via @danpallotta #TED2016",Tue Feb 16 05:48:46 +0000 2016,en,103,False,0,False,,Russell Fradin,rfradin
@howardlindzon @ashleymayer False. One dog is the ideal number of dogs. Unless you are doing the Iditarod.,Tue Feb 16 05:46:21 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
@peterpham @TEDTalks Were they any good?,Mon Feb 15 21:45:26 +0000 2016,en,1,False,2,False,,Russell Fradin,rfradin
I'm thinking #EmployeeAdvocacy might be on this agenda. Not missing it! https://t.co/KFWotoSerD https://t.co/PJomynEEm7,Mon Feb 15 18:10:58 +0000 2016,en,1,False,0,False,,Russell Fradin,rfradin
@Jason This is the greatest tweet storm ever. You should quit Twitter after this and work on mastering Tumblr or some other platform...,Mon Feb 15 07:32:12 +0000 2016,en,0,False,4,False,,Russell Fradin,rfradin
"@Jason I, for one, am reevaluating everything",Mon Feb 15 06:53:36 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@adnys @kanyewest I bet Mark has SMS alerts setup for any of Kanye's tweets,Mon Feb 15 06:14:27 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@schnaars WiFi out? And cable?,Mon Feb 15 05:37:53 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@johnolilly @rabois Only Trump can save public SaaS multiples #MakeUnicornsGreatAgain,Mon Feb 15 05:35:48 +0000 2016,en,0,False,5,False,,Russell Fradin,rfradin
"@johnolilly @nrmehta These guys fought ON Fox News, right 😃https://t.co/rnmZUs4wVD–Hamilton_duel",Mon Feb 15 05:34:43 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
"@johnolilly @nrmehta Scalia / Ginsburg never pretended to hate each other. Politicians have always fought, sometimes brawled.",Mon Feb 15 05:33:51 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@semil Prediction: All will be just fine. The world will not spin off its access. This will still be the best place.,Mon Feb 15 05:31:49 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@tperzyk And still not believable. Photoshop. Never trust anyone!,Mon Feb 15 05:26:36 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@nrmehta @SameerPatel @NinoMarakovic Very good read! Though I think the world is over and it's all going to $0. I am working on a rap album.,Mon Feb 15 04:57:05 +0000 2016,en,1,False,2,False,,Russell Fradin,rfradin
@Joshmedia This is a crazy story. Easy to laugh off but really nuts.,Mon Feb 15 04:33:34 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
It's funny how opinions change 180 degrees. Politicians are mostly disgusting across the board.  https://t.co/hdSrEj2sei,Sun Feb 14 22:14:04 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
RT @HayesBrown: I honestly thought Kanye was announcing he was gonna invent dogs for a second  https://t.co/RWY0KNVawa,Sun Feb 14 21:09:16 +0000 2016,en,130,False,0,False,,Russell Fradin,rfradin
@kevingibbon No,Sun Feb 14 21:04:15 +0000 2016,und,0,False,1,False,,Russell Fradin,rfradin
"@joshelman Shh, don't tell anyone.",Sun Feb 14 21:02:36 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@joshelman @pkafka @TIME See you saved me a click 😃,Sun Feb 14 15:16:33 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
"@pkafka @joshelman @TIME Not going to click but my prediction is tons of dirt, some grass and some steams?",Sun Feb 14 15:05:54 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
My 2nd full-time job for the last 9 months is nearing completion! Kids loving the series... https://t.co/lfpjNKJ2vb,Sun Feb 14 04:49:39 +0000 2016,en,0,False,4,False,,Russell Fradin,rfradin
RT @TheFix: The average age of the Supreme Court is close to a record high. https://t.co/L6vx1Y3OkD https://t.co/SaxrSIeTFW,Sat Feb 13 22:36:06 +0000 2016,en,131,False,0,False,,Russell Fradin,rfradin
@kevinweil @byrnes22 Good luck!,Sat Feb 13 17:12:54 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
Beach! https://t.co/qIkp08wKPb,Sat Feb 13 17:04:40 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@mikeyavo @iPaulLee @gfulgoni Sitting on the bike by day 4 must have been unbearable,Sat Feb 13 13:45:11 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@iPaulLee @gfulgoni Its nuts,Sat Feb 13 13:42:06 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@gfulgoni That's nothing. Read this - https://t.co/wXlkgppZXC,Sat Feb 13 13:40:12 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
RT @spoonen: BRUTAL: Biggest Tech/Media Stock Declines in Jan 2016: (full list of top 250 declines here: https://t.co/La8F0DJdQk) https://t…,Sat Feb 13 07:23:28 +0000 2016,en,18,False,0,False,,Russell Fradin,rfradin
@Maidenberg 😃,Sat Feb 13 05:08:24 +0000 2016,und,0,False,0,False,,Russell Fradin,rfradin
Basically a Babe Ruth level performance...,Sat Feb 13 04:55:29 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
My Instagram this weekend will be my submission for Best Father at this years Parenting Oscars... 3 kids in a hotel without a spouse is,Sat Feb 13 04:54:54 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
In the midst of a high level parenting performance. Wife away for 5 days. Have all 3 kids out of town with me for the weekend.,Sat Feb 13 04:53:51 +0000 2016,en,0,False,8,False,,Russell Fradin,rfradin
"@jonathanjoseph @hunterwalk @joshelman Oh, so you mean 72% of unicorns",Sat Feb 13 04:34:13 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@jonathanjoseph @hunterwalk @joshelman Spend and when ad spend gets cut it all goes bad,Sat Feb 13 04:33:53 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@jonathanjoseph @hunterwalk @joshelman We shall see. Agree at the moment all mostly ok. But if economy stays bad big companies will cut,Sat Feb 13 04:33:36 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@hunterwalk @joshelman @jonathanjoseph Exactly. Of course some great companies will be built. But lots are screwed.,Sat Feb 13 04:31:39 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
"@joshelman @jonathanjoseph @Besvinick @semil Agree, why? This has. Happened 2x in the last 20 years!",Sat Feb 13 04:26:10 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
"@joshelman @Besvinick @semil No, those guys need to stay up too late to get clients in emergency rooms. Thinking about probate...",Sat Feb 13 04:25:28 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
If you are old enough and worked at startups in the early part of the century this will ring true... https://t.co/hp6JKYVhfR,Sat Feb 13 04:24:14 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@hunterwalk @rabois @BloombergTV @emilychangtv That is really good. And scary but feels likely true.,Sat Feb 13 04:22:58 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
. @joshelman @Besvinick @semil Its all over. The startup market is dead. I am thinking of going to law school 😃,Sat Feb 13 04:17:49 +0000 2016,en,0,False,7,False,,Russell Fradin,rfradin
@skottr @sstubo This is great!,Fri Feb 12 19:03:55 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
RT @dennistyang: Wonderful to talk with @AlexJamesFitz about the future of online learning as we hit 10 million students at @Udemy: https:/…,Fri Feb 12 18:58:49 +0000 2016,en,2,False,0,False,,Russell Fradin,rfradin
"RT @adexchanger: Comic: ""Oh, mama! Why must I marry? Why?"" https://t.co/fav7FL8gvF https://t.co/oWpgmeuoTp",Fri Feb 12 14:41:48 +0000 2016,en,3,False,0,False,,Russell Fradin,rfradin
@hunterwalk I think it starts with a 'y' 😃,Fri Feb 12 05:40:38 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@jbarro Dulles is also an enormous disaster. Especially the terminals that are only reachable by those odd bus-like things.,Fri Feb 12 05:39:52 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@hunterwalk #MakeTheSkimmGreatAgain,Fri Feb 12 05:38:46 +0000 2016,und,0,False,2,False,,Russell Fradin,rfradin
"RT @VilliSpeaks: Now that we have sufficiently covered how a founder is supposed to send a deck, it is time to address the proper way to ma…",Fri Feb 12 05:14:34 +0000 2016,en,1,False,0,False,,Russell Fradin,rfradin
@joshelman Theranos?,Fri Feb 12 00:30:37 +0000 2016,es,0,False,1,False,,Russell Fradin,rfradin
"twitter is boring today, i wish there were state primaries everyday!",Fri Feb 12 00:23:21 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@Joshmedia @davemorin Yes but not much. I prefer running.,Thu Feb 11 21:00:57 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@Joshmedia @davemorin Got one recently.,Thu Feb 11 20:45:38 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
"""We’ve been overwhelmed by the success of Bonfire."" @hartstein_jbh #employeeadvocacy https://t.co/N8N21O0bqF https://t.co/LJy1rW3JJS",Thu Feb 11 18:44:22 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
[Infographic] The Enormous Impact of Social #EmployeeAdvocacy. #dsclients https://t.co/lrc5uoEYOZ https://t.co/v2Un3XFOlD,Thu Feb 11 16:58:27 +0000 2016,en,2,False,2,False,,Russell Fradin,rfradin
@satyap @hunterwalk @twitter I will match that 😃,Thu Feb 11 04:57:07 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
Makes sense 👉 202% performance advantage for orgs with engaged teams. #employeeengagement https://t.co/3IeVR2v2Q2 https://t.co/EOljkzjqsW,Thu Feb 11 01:05:08 +0000 2016,en,0,False,4,False,,Russell Fradin,rfradin
RT @hartstein_jbh: Love helping employees share their excitement &amp; passion for @Autodesk every day! #EmployeeAdvocacy #AutodeskLife  https:…,Wed Feb 10 22:03:29 +0000 2016,en,5,False,0,False,,Russell Fradin,rfradin
@JohnChinaSVB @garyvee Cool idea!,Wed Feb 10 21:18:34 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
Great stuff from @insidesales - 50+ Sales Experts to Share Sales Acceleration Secrets https://t.co/H1gSpkkKA7 https://t.co/AGEGGmLvAl,Wed Feb 10 20:37:58 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
"Facebook knows simple, single purpose apps are 🔑. Same goes for #employeeadvocacy. https://t.co/lRaVaQ0Dh5 https://t.co/HUCt7KG4mX",Wed Feb 10 20:31:59 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
Learn why @Autodesk cultivated a community of employees as #brandadvocates. #internalcomms https://t.co/PV0tV2cZEE https://t.co/sbAiXot3FT,Wed Feb 10 18:16:13 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@rabois Why? Because the Twitter Board knows EXACTLY what it is doing?,Wed Feb 10 17:27:41 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
"RT @GroverNorquist: Who won the Democrat party primary in New Hampshire?
Biden.",Wed Feb 10 03:31:49 +0000 2016,en,22,False,0,False,,Russell Fradin,rfradin
"@joshelman 2 overlapping theories: 1) Everything is free and your debt will go away, and 2) People HATE HRC",Wed Feb 10 03:31:36 +0000 2016,en,1,False,3,False,,Russell Fradin,rfradin
@TheFix best,Wed Feb 10 03:09:40 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
"@danprimack Well, by today's valuations 😃",Wed Feb 10 03:07:01 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@putorti #RememberHillary? #49StatesLeftToMakeGreat #Winner,Wed Feb 10 03:05:27 +0000 2016,und,0,False,0,False,,Russell Fradin,rfradin
@ThufirHawat He won't pick her. She is gone. Rolled her out for one speech as Hail Mary in Iowa.,Wed Feb 10 02:18:32 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@ThufirHawat Trump is very smart. IF he is nominee (which I don't believe will happen) he will pick a great VP and consolidate support.,Wed Feb 10 02:17:33 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
This is funny. Mean but funny.  https://t.co/d5KOlpZ8Ye,Wed Feb 10 02:16:01 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@dbusk Primary Twitter is the best Twitter,Wed Feb 10 02:15:01 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@ThufirHawat No way. He can lose $1B and win the race for whichever R is nominee.,Wed Feb 10 02:14:33 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@dbusk Craziest primary season ever?,Wed Feb 10 02:11:42 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@ThufirHawat no way,Wed Feb 10 02:11:16 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
That's a cool fact  https://t.co/vi9dSUGqTe,Wed Feb 10 02:10:47 +0000 2016,en,1,False,5,False,,Russell Fradin,rfradin
"RT @SteveRattner: Bush spent $36M in NH, Trump $3.7M. Money is just not helping with polls this election: https://t.co/ZWy3OYjZGY",Wed Feb 10 02:06:50 +0000 2016,en,216,False,0,False,,Russell Fradin,rfradin
@danprimack Its why Bloomberg is impossible to believe as independent. Hands election to Cruz or Trump or...,Wed Feb 10 02:04:02 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
"RT @chucktodd: Among regis Dems, Clinton and Sanders were dead even at 50%.  Sanders won indies 72-27.",Wed Feb 10 02:02:55 +0000 2016,en,352,False,0,False,,Russell Fradin,rfradin
@danprimack I thought house must choose among top 3 vote getters. Can't just elect Ryan. Right?,Wed Feb 10 02:00:44 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
RT @politico: “I worry about Cruz in the South because Cruz is actually running the perfect [expletive] campaign” https://t.co/Rq39UILUYd,Wed Feb 10 01:40:48 +0000 2016,en,30,False,0,False,,Russell Fradin,rfradin
"@rabois As someone pointed out, someone needs to understand the 5% and understand those people...",Wed Feb 10 00:55:06 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
Wow.  https://t.co/Rd9DQN55tv,Wed Feb 10 00:05:59 +0000 2016,und,1,False,2,False,,Russell Fradin,rfradin
@nichcarlson You should make Kanye a legal reporter for Insider,Tue Feb 09 23:42:38 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
RT @YahooFinance: Exclusive: ESPN has ended its long-term advertising deal with DraftKings https://t.co/teydtMg2Tt via @readDanwrite #DFS $…,Tue Feb 09 23:33:40 +0000 2016,en,53,False,0,False,,Russell Fradin,rfradin
@joshgreenman Maybe @GoldmanSachs would sponsor it? Does @medium do sponsorships yet?,Tue Feb 09 22:44:28 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
RT @pkafka: oops sorry $675 million,Tue Feb 09 22:32:14 +0000 2016,en,1,False,0,False,,Russell Fradin,rfradin
@adamkmiec Same with Hershey's Kisses.,Tue Feb 09 22:30:20 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@tkawaja https://t.co/1O9rBvpVqu,Tue Feb 09 22:30:05 +0000 2016,und,0,False,1,False,,Russell Fradin,rfradin
RT @schnaars: Big knowledge coming from these #marketers on 2/17 - @Britopian @AlexShockey44 @aschirtz https://t.co/UvvfHJYQtB https://t.co…,Tue Feb 09 21:58:44 +0000 2016,en,2,False,0,False,,Russell Fradin,rfradin
Experts are explaining how to hack the content distribution model. #contentstrategy https://t.co/sYK7Vo1Qmi https://t.co/eIN3yUD7Nr,Tue Feb 09 18:42:07 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
Nice view! https://t.co/qZmXGPRI58,Tue Feb 09 17:26:10 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
Running is good for you! https://t.co/OAf2dmjd0H,Tue Feb 09 17:07:38 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@marcymassura 😃,Tue Feb 09 15:22:54 +0000 2016,und,0,False,0,False,,Russell Fradin,rfradin
@sippey 😃,Tue Feb 09 14:58:10 +0000 2016,und,0,False,1,False,,Russell Fradin,rfradin
@sippey Tell me your vote. I will vote for you. I hate thin mints.,Tue Feb 09 14:54:35 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@VilliSpeaks Agree 1000000000000%,Tue Feb 09 07:05:51 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@roybahat @fredwilson @upfrontvc I BELIEVE Uber has made it extremely difficult/ impossible for secondary compared to prior high flyers,Tue Feb 09 06:52:17 +0000 2016,en,1,False,3,False,,Russell Fradin,rfradin
Very good read by @ttunguz  https://t.co/LwB5J2oBeJ,Tue Feb 09 06:50:58 +0000 2016,en,2,False,6,False,,Russell Fradin,rfradin
@roybahat @fredwilson @upfrontvc If you raise money from VCs you eventually owe them a chance to make a return,Tue Feb 09 06:50:41 +0000 2016,en,4,False,7,False,,Russell Fradin,rfradin
@roybahat @fredwilson @upfrontvc Fred's advice doesn't apply to super profitable companies with only one owner!,Tue Feb 09 06:50:17 +0000 2016,en,0,False,5,False,,Russell Fradin,rfradin
@semil @sawickipedia Who knows. I think it is laughable when people argue about what a valuation SHOULD be. Nobody has any idea.,Tue Feb 09 06:10:31 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
"@sawickipedia @semil Oh, it was you Todd, I'm sure of it! :)",Tue Feb 09 06:06:55 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@sawickipedia @semil Interestingly I suspect the biggest / fastest growing could have the most issues. Hard to cut huge burns quickly.,Tue Feb 09 06:03:53 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@nrmehta We are up and running w your product now. Very slick. Really like it.,Tue Feb 09 05:44:16 +0000 2016,en,1,False,2,False,,Russell Fradin,rfradin
@gfulgoni Good call. I just got to Chicago and its 10 and snowing!,Tue Feb 09 05:11:47 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
RT @mashable: Man accused of hurling alligator through Wendy's drive-thru window https://t.co/gyzPNsSpvJ https://t.co/jkbpE7QFxR,Tue Feb 09 05:01:49 +0000 2016,en,223,False,0,False,,Russell Fradin,rfradin
@joshelman Genius!,Tue Feb 09 04:46:42 +0000 2016,lt,0,False,1,False,,Russell Fradin,rfradin
@hunterwalk @ProfJeffJarvis For some reason @arrington blocks me. Is that a cool thing? No idea why...,Tue Feb 09 04:38:39 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@pkafka test,Tue Feb 09 04:35:34 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@aniv @PSchulz Ugly times...,Tue Feb 09 02:12:57 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@johnolilly @hunterwalk @shl @MikeIsaac Bloomberg no chance. None. Best chance now is Biden changing his mind.,Tue Feb 09 02:08:04 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@hunterwalk @shl @MikeIsaac Bloomberg has zero chance. Seals it for Republicans if he runs.,Tue Feb 09 02:04:21 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@Joshmedia @hunterwalk THIS is why we need an algorithmic feed. What if I was away and missed this picture?,Tue Feb 09 01:27:21 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
@semil Maybe. No idea. Tons of great companies to fund out there!,Tue Feb 09 00:55:31 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
"@semil Have said this to you, has become a tyranny of micro over macro. CAC / LTV is really important but fiction that it scales to infinity",Tue Feb 09 00:53:50 +0000 2016,en,1,False,3,False,,Russell Fradin,rfradin
@hunterwalk Will reply when Twitter goes to 10k. It's too long for current Twitter. Only 3 vowels.,Tue Feb 09 00:49:05 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@semil Of course!,Tue Feb 09 00:46:02 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@semil Explain,Tue Feb 09 00:36:35 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@hunterwalk @jlanzone @Techmeme He gets a lot of love already! 😃,Tue Feb 09 00:34:24 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
Good luck @DavidSacks!,Tue Feb 09 00:33:02 +0000 2016,en,0,False,5,False,,Russell Fradin,rfradin
"RT @sarahfrier: David Sacks is named CEO of Zenefits, @peterthiel joins the board",Tue Feb 09 00:14:52 +0000 2016,en,18,False,0,False,,Russell Fradin,rfradin
