Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Love is Love."" A glorious wknd in SF for #pride2014 #sfpride #sfpride2014",Sun Jun 29 18:36:24 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
@youngbradford You a ARE the v best. Wish you lived here in SF.,Sun Jun 29 18:29:52 +0000 2014,en,1,False,0,False,,Alison G Pincus,AliGPincus
@KellyBelcher89 @Susankfeldman @ELLEmagazine Thank you so v much!!,Sun Jun 29 18:29:15 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
@10_Crosby @ELLEmagazine @onekingslane What a beautiful dress - felt glamorous in it. ;) #ELLE,Sun Jun 29 18:28:38 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
@Barbie @Jenny_RTR @Jenn_RTR @tomkatstudio @reshmasaujani @Susankfeldman @dbdj1007 @GinaRudan A very big HELLO!!! #barbie,Sun Jun 29 18:27:08 +0000 2014,en,0,False,0,False,,Alison G Pincus,AliGPincus
@markpinc @GwynethPaltrow @goop @onekingslane We 💕❤️💕 goop!! Cc @Susankfeldman #onekingslane,Wed May 28 04:52:17 +0000 2014,en,0,False,0,False,,Alison G Pincus,AliGPincus
Our @onekingslane Style Director Elana Frankel leads a tour around our NYC studio w/ @FastCompany Fun!  http://t.co/B8kCzjsGS3 #onekingslane,Wed May 21 22:35:40 +0000 2014,en,1,False,1,False,,Alison G Pincus,AliGPincus
"The ""wildest outfit"" I saw in SF today was a nudist. ""Cutest"" are all the mini groups dressed alike. Many angel wings. #baytobreakers #sf",Sun May 18 21:29:54 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
@TheJJMcKay so nice to meet you!,Thu May 15 21:00:20 +0000 2014,en,0,False,0,False,,Alison G Pincus,AliGPincus
@TinaBrownLM @onekingslane Meeting you was truly an incredible opportunity - - thank you for gracing us in NorCal this am! #inspiring,Thu May 15 20:59:25 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
@ruzwana @voguemagazine @abezancon @randizuckerberg Wish we had more time together!,Thu May 15 05:11:13 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
"""Show me, don't tell me."" Genius. From one of the world's most brilliant brand owners and builders. #wisdom",Wed May 07 15:31:01 +0000 2014,en,9,False,10,False,,Alison G Pincus,AliGPincus
"...""I was deeply moved by the back stories of today's recipients. One story moved me to tears. I don't do tears. ;)"" Ty, Shirell. #JVSSB",Mon May 05 22:19:55 +0000 2014,en,0,False,2,False,,Alison G Pincus,AliGPincus
"RT @onekingslane: It's here, it's here! Shopping our #IrisApfel sale is like stepping into a world of pure imagination. http://t.co/gnNoWFT…",Sat Apr 05 18:02:07 +0000 2014,en,3,False,0,False,,Alison G Pincus,AliGPincus
"RT @onekingslane: ""In a former life, I was a hunter-gatherer."" —Iris Apfel http://t.co/90OFUf7s93 #wordstoliveby",Sat Apr 05 18:02:04 +0000 2014,en,4,False,0,False,,Alison G Pincus,AliGPincus
@onekingslane Anyone feels absolutely fabulous wearin' Iris' glasses!  PS:  Her items are rockin' @onekingslane - so fun!,Sat Apr 05 18:01:51 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
"It's GENIUS!!! My new TV obsession. #SiliconValleyHBO  Thank you, @MikeJudge",Thu Apr 03 05:08:24 +0000 2014,en,1,False,13,False,,Alison G Pincus,AliGPincus
"""We've seen the future and the future is ours."" #CesarChavezMovie is spectacular cc @FWD_us and @joekgreen #MustSee",Mon Mar 31 05:51:20 +0000 2014,en,13,False,2,False,,Alison G Pincus,AliGPincus
Isn't it the BEST when you're @Uber driver has a phone charger ready for your ride?! #helpful #uber,Sun Mar 30 01:04:57 +0000 2014,en,3,False,8,False,,Alison G Pincus,AliGPincus
@msquinn @onekingslane Big thank you!! Was fun to toast and celebrate. ❤️🐘❤️,Sat Mar 29 10:37:47 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
@msquinn @woodsmantavern I need to try!,Sat Mar 29 10:35:01 +0000 2014,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @markpinc: Impressed with new crop at #YCdemoday,Fri Mar 28 04:43:31 +0000 2014,en,9,False,0,False,,Alison G Pincus,AliGPincus
RT @markpinc: @raphkoster the more things change the more they stay the same.,Fri Mar 28 04:43:12 +0000 2014,en,1,False,0,False,,Alison G Pincus,AliGPincus
@andrewaaron @shyp How did you know I love TCHO?!?! ;). Sending via @shyp to my tomorr. #sendwithshyp #newservice,Fri Mar 28 04:41:48 +0000 2014,en,0,False,4,False,,Alison G Pincus,AliGPincus
"Do you procrastinate when it comes to shipping too? Trying a new solution, @shyp. Shipping rethought. #sendwithshyp http://t.co/VzSoYSyMQB",Fri Mar 28 04:38:22 +0000 2014,en,5,False,13,False,,Alison G Pincus,AliGPincus
"@eliselelon @myaweonline So incredibly honored to be included. Thank you, thank you. Looking forward to meeting in-person.",Tue Mar 25 05:56:59 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
Only one part of me got patted down by @TSA last nite @LAX_Official. My ponytail! #Flyingsafely #flying,Mon Mar 24 13:42:23 +0000 2014,en,1,False,2,False,,Alison G Pincus,AliGPincus
"RT @markpinc: My rule of thumb for entrepreneurs. Your Instincts are right 95% of the time, your ideas 25%. Fall in love with instincts. Ki…",Sun Mar 23 19:03:15 +0000 2014,en,396,False,0,False,,Alison G Pincus,AliGPincus
Just wondering how come my elementary school never celebrated Saint Patrick's Day?! #SaintPatricksDay,Mon Mar 17 23:35:23 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
@haydensaraa Hope you enjoyed the conf!,Mon Mar 17 23:30:43 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
@jamiesk Thank you so much for joining us at the @HuntersAlley soirée in LA! Loved seein' you. Enjoy your treat! Cc @AndreaBStanford,Mon Mar 17 23:29:57 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
"Easy peasy! Somehow I got in the TSA ""pre-check"" line.  So nice to keep shoes on and no grey trays. Must sign up. Thank you, @united",Mon Mar 03 17:57:18 +0000 2014,en,0,False,0,False,,Alison G Pincus,AliGPincus
@emilmichael Honored that you responded!! (Was confused if it was my phone/reception.) As an obsessive Uberer I was car-less &amp; curious.,Wed Feb 26 05:56:16 +0000 2014,en,0,False,0,False,,Alison G Pincus,AliGPincus
Is Uber down everywhere? In LA and it didn't work for me. Crippling!!!! #uber,Wed Feb 26 02:55:10 +0000 2014,en,0,False,3,False,,Alison G Pincus,AliGPincus
Watching the closing ceremony - how cute was the bear's tear?! Always sad to see the Olympic flames be extinguished.  #WinterOlympics #Sochi,Mon Feb 24 04:16:10 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
"I just supported @YooviApp, help them launch! #Yoovi http://t.co/vaJV09lP8k",Sat Feb 22 03:21:12 +0000 2014,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Someone I respect just said, ""You never have to be tough on REALLY good people bc they'll be much tougher on themselves."" Agree!  #quote",Fri Feb 21 20:18:07 +0000 2014,en,34,False,43,False,,Alison G Pincus,AliGPincus
A pre-Mother's Day moment! The girlies &amp; I lookin' glam in drawings by @donalddrawbertson on @cricketscircle http://t.co/j5pX94FlBH,Tue Feb 18 20:35:51 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
@CricketsCircle @onekingslane Beyondddddd flattered! In love w/ your work and Donald's creativity. We feel so glam today! ❌⭕️❌⭕️,Tue Feb 18 15:45:40 +0000 2014,en,1,False,1,False,,Alison G Pincus,AliGPincus
@GVCCEO Auspient ;),Thu Feb 06 00:10:40 +0000 2014,en,0,False,0,False,,Alison G Pincus,AliGPincus
@youngbradford #longlostsisters ;),Wed Feb 05 05:27:54 +0000 2014,und,1,False,0,False,,Alison G Pincus,AliGPincus
@Susankfeldman Big thanks for the tip on @Homepolish - grt concept. Shared it w/ Ms. D.,Tue Feb 04 19:00:41 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
@rsafian @fastcompany @pinterest @markpinc @sorayadarabi @cajunangela Lookin' forward!,Tue Feb 04 18:57:47 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
@dougmack Funny!!,Tue Feb 04 17:39:07 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
"RT @dougmack: I am thrilled to welcome Arun, fmr CTO of Zappos, to bring great customer impact to @onekingslane ! http://t.co/HA3yce8BHR vi…",Tue Feb 04 17:38:30 +0000 2014,en,7,False,0,False,,Alison G Pincus,AliGPincus
RT @FamousWomen: Today is another chance to get it right.,Tue Feb 04 17:12:05 +0000 2014,en,276,False,0,False,,Alison G Pincus,AliGPincus
RT @_RD: His talent was an exquisite work of art. Such an incredible loss. #PhilipSeymourHoffman #RIP http://t.co/L5AJd1Bpdl,Mon Feb 03 06:19:52 +0000 2014,en,7,False,0,False,,Alison G Pincus,AliGPincus
@Yasaman Thank you! Team @onekingslane and @HuntersAlley made it happen!,Mon Feb 03 05:13:15 +0000 2014,en,0,False,2,False,,Alison G Pincus,AliGPincus
@laminingcompany 🐺🐺❤❤🐺🐺. Enjoy!!!,Mon Feb 03 05:12:03 +0000 2014,en,0,False,0,False,,Alison G Pincus,AliGPincus
@brunomars 🌟🌟🌟🌟- You rocked the Superbowl!! #superbowl #superbowlsunday,Mon Feb 03 05:10:42 +0000 2014,en,0,False,0,False,,Alison G Pincus,AliGPincus
"My most favorite quote from grl's wknd:  ""So bad it's good / so good it's bad."" My roomie Alexis Traina.",Sun Feb 02 00:46:26 +0000 2014,en,0,False,0,False,,Alison G Pincus,AliGPincus
@simonepanfilo Thank you so v much!',Fri Jan 31 22:44:38 +0000 2014,en,0,False,0,False,,Alison G Pincus,AliGPincus
@allaboutgeorge @clintonstark thx for sharing!,Fri Jan 31 22:41:48 +0000 2014,en,0,False,0,False,,Alison G Pincus,AliGPincus
@Sophia_Amoruso You're the V best girlfriend!  Having a super fun time w/ the awesome @HuntersAlley Team #huntersalley #thehuntison,Fri Jan 31 22:39:24 +0000 2014,en,0,False,2,False,,Alison G Pincus,AliGPincus
Listening to the fireworks in Chinatown  - Happy Chinese New Year!!  #chinesenewyear,Fri Jan 31 07:38:52 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
@aileenlee @onekingslane @dougmack @susankfeldman A very BIG congrats to the amazing and talented @onekingslane team!!!,Thu Jan 30 19:55:38 +0000 2014,en,1,False,7,False,,Alison G Pincus,AliGPincus
"@DenaCook @susankfeldman @karaswisher My fav line: ""For those who care about such things - hello, Anthony""...",Thu Jan 30 19:37:48 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
So happy for my awesome &amp; talented friends at @CricketsCircle ! They will make baby prep easier. Thank heavens. #babyprepsolved,Tue Jan 28 15:03:15 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
"RT @RonConway: speak out at Presidio on 1/27, 6:30 pm &amp; support Lucas Cultural Arts Museum.   https://t.co/9WaZG33oiW #lucasmuseum",Tue Jan 28 00:16:55 +0000 2014,en,3,False,0,False,,Alison G Pincus,AliGPincus
Sharing info on @lucasmuseum. Join a public hearing tonite at 6:30pm PT.  Herbst Pavilion at the Presidio. 375 Moraga Ave. SF. #lucasmuseum,Tue Jan 28 00:12:03 +0000 2014,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @JenMeyerJewelry: I'm already obsessed with  huntersalley!! Congratulations @AliGPincus ❤️ #jennifermeyer #thehuntison http://t.co/OFIPO…,Mon Jan 27 04:07:14 +0000 2014,en,2,False,0,False,,Alison G Pincus,AliGPincus
As a @Stripe client ( @HuntersAlley ) excited to hear about their potential deal w/ @Twitter. Very cool!  Thx @recode for the info.,Thu Jan 23 15:21:13 +0000 2014,en,1,False,2,False,,Alison G Pincus,AliGPincus
@megbiram @andreabstanford Aww... Thank you!,Thu Jan 23 07:37:20 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
"@alexavontobel Loved, loved seeing you. Thank you for inspiring team @onekingslane",Thu Jan 23 07:36:28 +0000 2014,en,0,False,0,False,,Alison G Pincus,AliGPincus
@Divya831 Thank you!!! Pls let us know if you have any requests.,Thu Jan 23 07:35:53 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
@ksimm You are the absolute kindest. Very big thank you! ;),Thu Jan 23 07:34:54 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
@WaitingonMartha Thank you so very much! Pls let us know if you have any thoughts or requests. Cc @AndreaBStanford,Thu Jan 23 07:34:23 +0000 2014,en,0,False,2,False,,Alison G Pincus,AliGPincus
@youngbradford We're honored + thrilled! Very big thank you. ;) XX cc @AndreaBStanford,Thu Jan 23 07:33:20 +0000 2014,en,0,False,3,False,,Alison G Pincus,AliGPincus
Very happy for my rockstar friend @yuliek - she is now at @StyleSeat. #congratulations,Thu Jan 23 07:26:49 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
"@onekingslane So fun that you now have a sister site. ;) #huntersalley
#thehuntison",Thu Jan 23 07:24:41 +0000 2014,en,0,False,0,False,,Alison G Pincus,AliGPincus
"@brandee Flattered, gfriend!  Love your home and your groovy style. Can't wait to see what you find. X",Wed Jan 22 19:04:57 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
@homplex Thanks for the coffee offer - wish we could meet you.,Wed Jan 22 17:10:58 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
"@MargoSpiritus @andreabstanford Big TY, MS!  We always miss you and think of you! XXX",Wed Jan 22 17:08:26 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
@CricketsCircle You are so sweet! Thrilled for your upcoming launch!,Wed Jan 22 17:07:39 +0000 2014,en,0,False,1,False,,Alison G Pincus,AliGPincus
RT @HuntersAlley: And...WE'RE LIVE! The hunt is officially on! http://t.co/UbfT76PErB,Wed Jan 22 15:08:17 +0000 2014,en,3,False,0,False,,Alison G Pincus,AliGPincus
RT @HuntersAlley: Hey Foxy! There's a brand new Hunters Alley coming your way this week. We wanted you to be the first to know! http://t.co…,Tue Jan 21 06:14:02 +0000 2014,en,4,False,0,False,,Alison G Pincus,AliGPincus
Are you watching @KlondikeTV as well? #klondike,Tue Jan 21 05:05:10 +0000 2014,en,0,False,0,False,,Alison G Pincus,AliGPincus
@Cafazza @onekingslane @susankfeldman @dougmack ;)!!!,Thu Jan 16 16:37:10 +0000 2014,und,0,False,0,False,,Alison G Pincus,AliGPincus
@MarinaKCashdan @onekingslane @fogfair Flattered!!,Tue Jan 14 21:18:06 +0000 2014,en,0,False,2,False,,Alison G Pincus,AliGPincus
"You go, @brandee!  Nice piece in the @NYTStyles XX",Sun Jan 12 17:59:32 +0000 2014,en,0,False,3,False,,Alison G Pincus,AliGPincus
RT @markpinc: Proud of team zynga for moving fast to offer btc option to our players.  http://t.co/BuBb2axu6N,Sun Jan 05 01:19:10 +0000 2014,en,49,False,0,False,,Alison G Pincus,AliGPincus
@brandee @karaswisher @markpinc @glidesf Love being w you at this miraculous place. #GlideSF,Sun Dec 15 20:11:30 +0000 2013,en,1,False,2,False,,Alison G Pincus,AliGPincus
"Think my most favorite quote from this am: ""Comparison is the thief of joy.""-Theodore Roosevelt #glidesf #GlideMemorial",Sun Dec 15 20:10:54 +0000 2013,en,0,False,3,False,,Alison G Pincus,AliGPincus
"Text HEART to 20222, you will immediately be able to give $10 to help support Glide Memorial in their incredible work for SF. #GlideSF ;))",Sun Dec 15 19:32:24 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
"""Hallelujah. Shalom. Right On. Salaam. Happy Holidays. Namaste."" #GlideMemorial",Sun Dec 15 19:13:52 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
"RT @FLOTUS: We will forever draw strength and inspiration from Nelson Mandela’s extraordinary example of moral courage, kindness, and humil…",Sat Dec 07 21:10:53 +0000 2013,en,2462,False,0,False,,Alison G Pincus,AliGPincus
"""Life is about the journey, not the destination."" -Diana Nyad (she swam from Cuba to Fla!) #TEDWomen #TED",Thu Dec 05 20:18:55 +0000 2013,en,2,False,3,False,,Alison G Pincus,AliGPincus
RT @brooke: Today is #GivingTuesday when we can all take a moment and give to a cause or those in need and expand our hearts and minds.,Tue Dec 03 13:34:30 +0000 2013,en,9,False,0,False,,Alison G Pincus,AliGPincus
@HSPR @andreabstanford big thank you! 💐,Tue Nov 26 01:05:57 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
Where's the JAMBOX when you really need it?!  @ministercool is trying' to hook us up. Cc @hosain #jambox,Sun Nov 24 05:48:44 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@EvelynRusli #wishing,Sun Nov 24 02:16:44 +0000 2013,und,0,False,0,False,,Alison G Pincus,AliGPincus
@clairecm lol! ;),Sun Nov 24 02:16:31 +0000 2013,und,0,False,0,False,,Alison G Pincus,AliGPincus
"Chatting w pal Alex. Everyone is overloaded w/ emails - when will it truly be OK for responses to be ""yes,"" ""no,"" ""ok,"" ""great,"" etc. #lol",Fri Nov 22 18:02:05 +0000 2013,en,0,False,2,False,,Alison G Pincus,AliGPincus
Got spoiled by @mouthfoods - a new service for indie/handmade foods. Love the gift packages. Big thanks!! #mouth #mouthfoods,Fri Nov 22 01:02:48 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
Watched video of @coin ... Great idea! No more clutter.  Sounds like we have to wait till summer 2014 for the gem. #onlycoin #coin,Wed Nov 20 00:01:21 +0000 2013,en,0,False,2,False,,Alison G Pincus,AliGPincus
@stilenius @randizuckerberg YES! We were so lucky to be w/ Randi - she's on a 6 week tour. Xcited for @nytimes and @WSJ best seller lists!,Sun Nov 17 06:24:39 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
"""Long days - short years."" - my friend Sara. (Shocked she has 3 in college) #lifetruth",Sat Nov 16 22:07:20 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
"We're gettin' ready, @sfbatkid. We are wearing our superhero t-shirts. Lookin' forward to seeing you in SF (aka Gotham).  #Batkid #SFBatkid",Fri Nov 15 16:58:24 +0000 2013,en,1,False,4,False,,Alison G Pincus,AliGPincus
"Aha - first time I have seen a ""We accept Bitcoin"" at a local restaurant. #interesting #interesante #bitcoin http://t.co/FJ1zuza4yw",Thu Nov 14 19:28:04 +0000 2013,en,2,False,5,False,,Alison G Pincus,AliGPincus
Winter fabulousness... @onekingslane has partnered up w/ @Pendleton. The custom pieces go live this Sun. #onekingslane #pendleton,Thu Nov 14 16:15:29 +0000 2013,en,1,False,1,False,,Alison G Pincus,AliGPincus
@PINCUS Interesting!,Thu Nov 14 01:22:47 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@CrystalPalecek Yes! Thank you for the love.  We would love to have you meet everyone at @HuntersAlley X,Thu Nov 14 01:22:19 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @HuntersAlley: Feeling grateful for all the love and enthusiasm coming our way. This is just the beginning...❤… http://t.co/ZuoriV8R4K,Wed Nov 13 13:29:12 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
@hiballenergy Big TY (thank you!!) for the mini Hiballs - we love them at @onekingslane,Wed Nov 13 06:56:11 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"New, new - US Postal Service making special Sunday deliveries for @Amazon packages during holiday season in few metros. #powerhouse",Tue Nov 12 15:27:57 +0000 2013,en,0,False,2,False,,Alison G Pincus,AliGPincus
RT @jack: Join me and retweet to support the Lucas Cultural Arts Museum. http://t.co/vNm6mkndPy #LucasMuseum,Tue Nov 12 06:04:00 +0000 2013,en,203,False,0,False,,Alison G Pincus,AliGPincus
The Bay Area is lucky to have the @LucasMuseum. Celebrate CGI and digital art w/ a new museum. http://t.co/gTDvt1TK3r. #lucasmuseum #art,Tue Nov 12 06:03:39 +0000 2013,en,2,False,1,False,,Alison G Pincus,AliGPincus
"RT @danidudeck: Loving @HuntersAlley @instagram - fabulous snippets of treasures &amp; pretty details, cheering for @AliGPincus &amp; team http://t…",Mon Nov 11 17:21:02 +0000 2013,en,3,False,0,False,,Alison G Pincus,AliGPincus
"""Proud supporter of Marin organic, Bolinas/crabbing, point Reyes oysters, cowgirl creamery, point Reyes farmstead, straus dairy.."" #somarin",Sun Nov 10 04:16:51 +0000 2013,en,0,False,2,False,,Alison G Pincus,AliGPincus
RT @HuntersAlley: Congrats to our upstairs neighbor @Twitter! Go big or go home.,Fri Nov 08 22:08:17 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
@davidhornik so sweet!,Fri Nov 08 07:39:16 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @MikeBloomberg: Here’s @Jack showing me how @Twitter works back in 2009. Congrats on your big day. #TBT http://t.co/bUdJWWyCv8,Fri Nov 08 07:36:07 +0000 2013,en,156,False,0,False,,Alison G Pincus,AliGPincus
"RT @KatieS: Do not stop thinking of life as an adventure. You have no security unless you can live bravely, excitingly, imaginatively -Elea…",Fri Nov 08 07:33:43 +0000 2013,en,253,False,0,False,,Alison G Pincus,AliGPincus
Huge American moment. In hotel room - tv not working.  Was hoping to watch @twitter IPO on the big screen this morning.🎉🎉 #twitteripo,Thu Nov 07 14:16:21 +0000 2013,en,1,False,1,False,,Alison G Pincus,AliGPincus
"RT @EliLanger: This is outside the New York Stock Exchange on the night before Twitter goes public. Best of luck, $TWTR. http://t.co/Crrfja…",Thu Nov 07 07:00:07 +0000 2013,en,740,False,0,False,,Alison G Pincus,AliGPincus
"Better-half just shared a meaningful msg: ""We're defined not by the events of our life, but how we react."" #kabbalah",Sat Nov 02 20:02:10 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"After a long, wonderful walk my @onekingslane colleague and I have discovered the best of Vietnam in SF: Tin Cuisine. TY, @Yelp. #sffood",Fri Nov 01 20:12:59 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
"How do you define a brand? ""A brand is a point of view and a sustained level of consistency."" - @NeilBlumenthal #gsinnovators #wellsaid",Tue Oct 29 22:44:43 +0000 2013,en,7,False,4,False,,Alison G Pincus,AliGPincus
"Liking Dan Gilbert's quote on the comeback of Detroit: ""You have to hit the bottom bottom to rise back up."" #gsinnovators #detroit",Tue Oct 29 17:12:56 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
Urban revitalization according to @zappos Tony - the 3 Cs- Collision (people running into each other); Community; Co-learning #gsinnovators,Tue Oct 29 17:03:16 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"""Salt!"" @Chef_Keller sharing which ingredient he cannot live without. (""Salt and acid are the two v best enhancers"") #gsinnovators #food",Tue Oct 29 02:37:03 +0000 2013,en,0,False,4,False,,Alison G Pincus,AliGPincus
"My 2 fav quotes. (Charlie Rose i-viewing David Geffen).""I'd rather die than fail."" ""I want to have a good time all the time."" #gsinnovators",Tue Oct 29 00:48:24 +0000 2013,en,5,False,4,False,,Alison G Pincus,AliGPincus
"RT @sacca: ""If people think it's easy to fuck with you, they're going to fuck with you."" - David Geffen",Tue Oct 29 00:44:14 +0000 2013,en,94,False,0,False,,Alison G Pincus,AliGPincus
"RT @NeilBlumenthal: David Geffen credits success to luck and good taste, an incredibly undervalued and scarce skill #gsinnovators",Tue Oct 29 00:42:03 +0000 2013,en,5,False,0,False,,Alison G Pincus,AliGPincus
Wild windstorm kinda nite in SF. Wind felt stronger than 30mph. Ex: Hard to exit car; Bldg slightly moving #sanfrancisco #sfwind #scary,Mon Oct 28 04:34:26 +0000 2013,en,0,False,2,False,,Alison G Pincus,AliGPincus
"RT @SFMOMA: “Despite his success, George Lucas has remained a maverick, constantly pushing against the status quo.” #BayAreaTreasure",Fri Oct 25 11:16:31 +0000 2013,en,4,False,0,False,,Alison G Pincus,AliGPincus
"Listening to George Lucas at @SFMOMA treasure award - ""All art is technology..."" #georgelucas",Fri Oct 25 03:31:44 +0000 2013,en,4,False,3,False,,Alison G Pincus,AliGPincus
@KrisJenner And must share - you looked unbelievably gorgeous.;) Warmest of congratulations on this momentous and magnificent occasion(!!),Wed Oct 23 06:02:44 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@KrisJenner @robinantinpcd @rushka_bergman Lol! Serious note - A blessed &amp; amazing couple - can only imagine their incredible life journey!,Wed Oct 23 05:49:48 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
Tryin' my 1st @Lyft ride #lyft,Wed Oct 23 00:40:54 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
RT @markpinc: Great lessons and advice from startup school. https://t.co/BRrratbLcG,Tue Oct 22 17:00:49 +0000 2013,en,25,False,0,False,,Alison G Pincus,AliGPincus
@Jforacause happy to connect you to our jewelry team,Tue Oct 22 17:00:31 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
Amazing engagement @kanyewest and @KimKardashian!! Warmest of congrats!! Xxxx http://t.co/CgMEMbzOJZ,Tue Oct 22 05:08:53 +0000 2013,en,1,False,4,False,,Alison G Pincus,AliGPincus
Lookin' forward to mtg &amp; hangin' w/ Alli Webb - the dashing genius behind @theDrybar at a conf next wk. dry bar is fantastic! #innovation,Mon Oct 21 18:43:19 +0000 2013,en,0,False,5,False,,Alison G Pincus,AliGPincus
"@jaywashradio So fun mtg you! Oddly, no one ever talks in our elev at work, so I decided to change that.",Mon Oct 21 10:34:00 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@cltrbaby @susankfeldman Entirely touched for the shout out.  You can make it happen!,Mon Oct 21 10:32:17 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Hanukkah starts 11/27.  If you need a menorah or want to dress your table, head to @onekingslane. HAPPY bout our Hanukkah efforts this yr!",Mon Oct 21 10:31:06 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@MatchbookMag @onekingslane @Susankfeldman Honored. Jazzed. And elated to see the @onekingslane story in @MatchbookMag . Big TY! #grateful,Sun Oct 20 05:11:10 +0000 2013,en,1,False,1,False,,Alison G Pincus,AliGPincus
RT @MatchbookMag: Love this footage of Peru with @onekingslane and @NateBerkus! http://t.co/aCv78my2KC,Sun Oct 20 05:07:46 +0000 2013,en,7,False,0,False,,Alison G Pincus,AliGPincus
"RT @MarthaStewart: It's important to continue learning, growing and working together so the world can be a more beautiful place.",Sun Oct 20 05:03:38 +0000 2013,en,144,False,0,False,,Alison G Pincus,AliGPincus
"RT @guestofaguest: @NeilBlumenthal talks flasks, word of mouth and how @WarbyParker rose to eyewear fame at @TeenVogue's #FashionU. http://…",Sat Oct 19 21:34:17 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
@JasonHirschhorn wow!,Sat Oct 19 21:19:23 +0000 2013,und,0,False,0,False,,Alison G Pincus,AliGPincus
"At the kickoff for Co.Lab - games and education can work together to change children's learning and education cc @zynga, 
@zyngaorg, @nsvf",Wed Oct 16 00:14:24 +0000 2013,en,6,False,2,False,,Alison G Pincus,AliGPincus
@tgoldenberg No pun - I sincerely appreciated the story.,Mon Oct 14 15:21:03 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@SFGate Big thanks for the Weird News section in your app - it's entertaining and eye opening,Mon Oct 14 13:45:39 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@tgoldenberg thanks for shedding the light on Sheka and Teka.,Mon Oct 14 13:41:21 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
Silly me - I thought travel would be light early this AM bc it's Columbus Day...Oakland airport was just the opposite.,Mon Oct 14 13:28:27 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
