Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@BarkingCarnival seriously, wow",Wed Jul 03 22:01:37 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"""The Real Mad Men &amp; Women of Madison Ave"" - cool oral history of ad biz from PBS: http://t.co/YiL5DbIUeH",Tue Jul 02 14:53:26 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
The great Don Mattrick's surreal TV debut on CBC in 1983: http://t.co/KXLMiDCWZs,Tue Jul 02 02:38:40 +0000 2013,en,2,False,0,False,,Jim Lanzone,jlanzone
We're a baseball school RT @dailybruin: Here's our @Storify of reactions to @UCLABaseball's national championship: http://t.co/UH5FulNdXV,Wed Jun 26 17:47:18 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @knbrmurph: #UCLA, the school that plays its baseball at Jackie Robinson Stadium, is a national champion in the sport for the first time…",Wed Jun 26 07:24:25 +0000 2013,en,40,False,0,False,,Jim Lanzone,jlanzone
Go Bruins!! RT @CBSSports: UCLA now has 109 NCAA national titles after winning 1st baseball crown in Omaha tonight: http://t.co/VJAWar6L1K,Wed Jun 26 07:23:23 +0000 2013,en,2,False,0,False,,Jim Lanzone,jlanzone
"RT @CBSNews: WATCH: ""Sopranos"" star James Gandolfini remembered http://t.co/6DMCG0a0Wk",Thu Jun 20 10:01:22 +0000 2013,en,37,False,0,False,,Jim Lanzone,jlanzone
Arthur C. Clarke interview from '88 w/ Hawking &amp; Sagan. Where have you seen that leisure suit before? http://t.co/P74T887Rnw h/t @MediaREDEF,Mon Jun 17 19:18:36 +0000 2013,en,1,False,0,False,,Jim Lanzone,jlanzone
@mdsimmonds hey Marshall - I'm in LA for E3 all week. Live in SF though. Let me know when you are coming through - like phish shows in Aug!,Tue Jun 11 16:39:42 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@aquadrunkard I was there too. WTF.,Sun Jun 09 06:18:43 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @EyeOnBasketball: GIF: The Spurs, now, then, forever. http://t.co/QbmwdwuVom cc @johnolilly",Sat Jun 08 19:12:48 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
@pkafka would have been 38 but Pandora was January 2000,Fri Jun 07 00:53:43 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"Fun with Comscore (May rankings out today): By my count, 37 of top 50 sites in U.S. were started in the '90's; 32 of 50 among 18-24 yr olds.",Fri Jun 07 00:23:57 +0000 2013,en,3,False,2,False,,Jim Lanzone,jlanzone
RT @gamespot: Get to know our new host @AnnaProsser ! She'll be reporting for us live from the Front Lines for us this year at #E3 http://t…,Thu Jun 06 22:49:23 +0000 2013,en,12,False,0,False,,Jim Lanzone,jlanzone
"RT @CBSThisMorning: 45 years ago today RFK was shot. Watch the story of one man who came to his aid, @CBSMMiller's dad, Dr. Ross Miller: ht…",Wed Jun 05 14:45:07 +0000 2013,en,56,False,0,False,,Jim Lanzone,jlanzone
@LisaBarone me too,Tue Jun 04 19:19:15 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @doubleclick: @r2rothenberg hosts our last #thinkDCLK talk w/ @jlanzone @peterchoran &amp; @meredith_levien on publisher innovations http://…,Tue Jun 04 18:30:50 +0000 2013,en,2,False,0,False,,Jim Lanzone,jlanzone
RT @CNET: Amazon's secret weapon: $600 million in annual ad revenue http://t.co/4sb7D1JX1L,Tue Jun 04 15:15:39 +0000 2013,en,22,False,0,False,,Jim Lanzone,jlanzone
RT @TVMoJoe: Awesome George R.R. Martin interview about #redwedding by @James_Hibberd: http://t.co/7f0rwH3RvG,Mon Jun 03 09:41:27 +0000 2013,en,21,False,0,False,,Jim Lanzone,jlanzone
@johnbattelle I had a silver one with t-tops and turbo. For real.,Sun Jun 02 05:56:45 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @cdixon: Amazing. NYC in color in 1939. RT @frankrichny via @maggielange: http://t.co/M3HYwjtGSL,Sat Jun 01 03:10:04 +0000 2013,en,54,False,0,False,,Jim Lanzone,jlanzone
RT @alexiskold: CBS buying TVGuide --&gt; smart move. Guide/Discovery are going to rule the world. Congrats to @jlanzone and @christytanner,Fri May 31 18:44:18 +0000 2013,en,3,False,0,False,,Jim Lanzone,jlanzone
RT @corybe: CBS (not Yahoo as rumored earlier) acquires http://t.co/g3xQcX7Z2e and its mobile apps - http://t.co/qhSEIYqjTz,Fri May 31 18:43:52 +0000 2013,en,14,False,0,False,,Jim Lanzone,jlanzone
RT @steverubel: Wow - CBS acquired TV Guide Digital,Fri May 31 18:43:49 +0000 2013,en,7,False,0,False,,Jim Lanzone,jlanzone
RT @rgriffin: My thoughts on the Mary Meeker report: http://t.co/941LULAscg,Thu May 30 03:56:50 +0000 2013,en,3,False,0,False,,Jim Lanzone,jlanzone
So basically the @Warriors were easily the 2nd best team in the West. Hard to believe.,Tue May 28 03:46:39 +0000 2013,en,4,False,3,False,,Jim Lanzone,jlanzone
PS4 vs XBOX Twitter Battle http://t.co/zSoRUAxMct via @GameSpot,Fri May 24 01:34:22 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
So cool RT @CNET: NASA satellite captures world's largest panorama http://t.co/y41bkR5h90,Thu May 23 06:07:58 +0000 2013,en,3,False,0,False,,Jim Lanzone,jlanzone
"@SherwoodStrauss 6 steps, 1 dribble",Thu May 23 05:50:59 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"CBS Raids Michael Jackson’s Secret Warehouse, Determines Its Contents “Kind of Creepy” http://t.co/cIBc8RtlIH via @VanityFair",Wed May 22 03:30:13 +0000 2013,en,2,False,2,False,,Jim Lanzone,jlanzone
RT @CNET: It’s new Xbox day! Our live coverage of Microsoft’s big event starts at 9am PT! Join us: http://t.co/AlMINugS4y,Tue May 21 13:06:03 +0000 2013,en,76,False,0,False,,Jim Lanzone,jlanzone
"NFL owners to vote between San Francisco, Miami for Super Bowl L http://t.co/heyu4bBwIy via @cbssports",Mon May 20 21:31:13 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
Love how in the 70's CBS' Watergate coverage had a logo straight out of a Norman Lear sitcom http://t.co/Dmv9ZHd2Mt,Sun May 19 16:34:12 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @Explorer: So great: If Stanley Kubrick had directed Game of Thrones and Saul Bass had designed the poster http://t.co/aeiwcewcv3,Sun May 19 01:06:58 +0000 2013,en,4,False,0,False,,Jim Lanzone,jlanzone
@phkeane @GwynethPaltrow the great Larry Flash Jenkins makes an appearance in this episode too. He of Fletch and Ferris Bueller fame.,Thu May 16 03:13:33 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
White Shadow now playing on ESPN Classic. That is all. #coolidge #thorpe #salami #goldstein,Thu May 16 03:05:12 +0000 2013,en,0,False,3,False,,Jim Lanzone,jlanzone
RT @BridgetCarey: Google took nearly 3 hours to deliver its news today. I sum it up for you in under 3 mins: http://t.co/5gaSgo08mk,Wed May 15 22:12:46 +0000 2013,en,47,False,0,False,,Jim Lanzone,jlanzone
RT @TVMoJoe: From earlier today: My take on the new CBS fall schedule. http://t.co/Aw9xZZ9T64,Wed May 15 22:12:36 +0000 2013,en,3,False,0,False,,Jim Lanzone,jlanzone
@BarkingCarnival @BFeldmanCBS @TorchyTaco it's true Bruce. Do not under order. And get the queso dip.,Wed May 15 20:32:33 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@TVMoJoe nice shout out by Nina during the CBS upfront!,Wed May 15 20:32:00 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @dannysullivan: My life with the Fitbit Flex activity tracker http://t.co/sVvg01T00j - my latest @CNET column &amp; part of my activity trac…,Mon May 13 16:22:35 +0000 2013,en,4,False,0,False,,Jim Lanzone,jlanzone
Bill Gates on Steve Jobs: We grew up together - 60 Minutes Overtime http://t.co/44Z45eQQ61 via @CBSNews,Mon May 13 14:01:39 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
Tattoos. RT @BottleRockNapa: What is a memory you have from #bottlerock?,Sun May 12 07:50:38 +0000 2013,en,0,False,2,False,,Jim Lanzone,jlanzone
@jason_kint that's not humanly possible,Thu May 09 18:58:36 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @rh_brown: One of my favorite pieces of writing about Google Glass so far, by @jetscott: http://t.co/6FpZ3iU5Sp",Thu May 09 15:24:48 +0000 2013,en,3,False,0,False,,Jim Lanzone,jlanzone
"Seeing lots of these stats today, but the most mind-boggling: last time the Warriors won in San Antonio, the Spice Girls had #1 song in US",Thu May 09 15:17:39 +0000 2013,en,3,False,2,False,,Jim Lanzone,jlanzone
"RT @knbrmurph: #Warriors Shame in San Antonio: 2/14/97 -- 5/8/13. Rest in peace, baby. Rest in peace.",Thu May 09 04:10:39 +0000 2013,en,60,False,0,False,,Jim Lanzone,jlanzone
RT @GottliebShow: #Warriors I will happily eat my words,Thu May 09 04:10:10 +0000 2013,en,12,False,0,False,,Jim Lanzone,jlanzone
#Dubs. See you at Oracle on Friday.,Thu May 09 04:09:53 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@ricematt @warriors @funnelholic @NBA they're imploding just like your Clipps!!  Ps why are you still watching the playoffs?,Tue May 07 04:22:30 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
I'm not even a Heat fan and I feel their pain for having to endure Joakim Noah's happy face,Tue May 07 01:54:55 +0000 2013,en,1,False,2,False,,Jim Lanzone,jlanzone
RT @tvdotcom: Let's take a moment to enjoy Pete Campbell's trip down the SCDP stairs: http://t.co/maE7KYhbzZ #MadMen,Mon May 06 06:46:33 +0000 2013,en,25,False,0,False,,Jim Lanzone,jlanzone
RT @Techmeme: YouTube reportedly near launch of paid channel subscriptions (@stevenmusil / CNET) http://t.co/7Fe1FBeg7L http://t.co/2FlPRnt…,Mon May 06 03:55:42 +0000 2013,en,15,False,0,False,,Jim Lanzone,jlanzone
"@johnolilly gonna get less neat when the Warriors take down your Spurs tomorrow, friend",Mon May 06 02:32:58 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @JonHeymanCBS: i think we can all finally admit now that the #SFGiants are a great team. sorry, i'm about 2 1/2 yrs late with that.",Mon May 06 02:31:58 +0000 2013,en,135,False,0,False,,Jim Lanzone,jlanzone
"RT @AntDeRosa: Fred Armisen as ""Tech correspondent Randall Meeks"" using Google Glass on SNL http://t.co/RmmKWeNQmB",Sun May 05 17:31:15 +0000 2013,en,7,False,0,False,,Jim Lanzone,jlanzone
"RT @MediaREDEF: They mocked her ""science fantasy."" Then she wrote Empire Strikes Back. http://t.co/RLuGt5ZR2V",Sat May 04 18:42:56 +0000 2013,en,2,False,0,False,,Jim Lanzone,jlanzone
Google: The future of search is Now http://t.co/i0u7OIAt6W via @CNET,Sat May 04 18:09:16 +0000 2013,en,0,False,4,False,,Jim Lanzone,jlanzone
@aweissman red house painters. awesome.,Sat May 04 14:43:10 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@HannahDraagyn beat someone up and steal theirs!,Sat May 04 04:08:13 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
Metallica sings National Anthem before Giants/Dodgers game in SF http://t.co/s3xT7oS5by,Sat May 04 03:32:37 +0000 2013,en,1,False,0,False,,Jim Lanzone,jlanzone
RT @nandocbs: This may be the greatest hat ever. Giving it away on the show today. @SFGiants doing Metallica night TONIGHT http://t.co/HBW5…,Fri May 03 16:02:37 +0000 2013,en,4,False,0,False,,Jim Lanzone,jlanzone
@nandocbs @sfgiants WANT,Fri May 03 16:00:49 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"Long, fun Newfront week is done. Fave pic of week: Mumford snuck into the balcony to watch Phoenix at our show http://t.co/Kqz32z4iD7",Fri May 03 13:22:20 +0000 2013,en,2,False,2,False,,Jim Lanzone,jlanzone
"Designated Thug!! “@SInow: Golden State's David Lee is CLEARED to play tonight, currently in uniform and warming up: http://t.co/ILt33M0D3k”",Fri May 03 02:38:10 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
"Proud of the team! MT @Dana_McClintock: Moonves: CBSi revenue up 22% in Q1 w/ CNET up 24%, CBSi China up 35% &amp; overall video revenue up 76%",Wed May 01 21:49:13 +0000 2013,en,7,False,2,False,,Jim Lanzone,jlanzone
"Watch Phoenix's ""Live on Letterman"" Webcast Now http://t.co/VmPeQCGLLu via @pitchforkmedia",Wed May 01 16:43:01 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @LiveOnLetterman: Are you ready for #Phoenix #liveonletterman webcast TONIGHT? Watch it 8pm et/5pm pt on http://t.co/2jmnKRR0Rw http://t…,Tue Apr 30 17:31:20 +0000 2013,en,10,False,0,False,,Jim Lanzone,jlanzone
RT @sharonvak: We won a People's Voice Webby! Congrats to the entire @CNETHowTo team! http://t.co/PCURdtZsid,Tue Apr 30 17:30:59 +0000 2013,en,14,False,0,False,,Jim Lanzone,jlanzone
@GreeterDan @cnet http://t.co/jbhLfw2GtM,Mon Apr 29 18:12:23 +0000 2013,und,0,False,0,False,,Jim Lanzone,jlanzone
RT @BarkingCarnival: Steph Curry is an X Files episode.,Mon Apr 29 04:27:09 +0000 2013,en,4,False,0,False,,Jim Lanzone,jlanzone
"The ""retro-future"" of the Jetsons: http://t.co/43bMTUouu6",Sun Apr 28 14:56:02 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@ThufirHawat @adambain @briannorgard I find that patently impossible to believe,Fri Apr 26 22:48:50 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
"RT @CBSTopNews: Boston carjack victim recounts kidnapping, dramatic escape http://t.co/ZlI5rzx90K",Fri Apr 26 14:13:57 +0000 2013,en,6,False,0,False,,Jim Lanzone,jlanzone
@rfradin I was having my traditional morning Zima,Thu Apr 25 15:59:18 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
"Strong call by the guy next to me ordering a Heineken on a 7am Southwest flight to Burbank (ps he is wearing suit, seems headed to work)",Thu Apr 25 14:44:04 +0000 2013,en,1,False,1,False,,Jim Lanzone,jlanzone
Really good NFL Mock Draft cheatsheet - http://t.co/ceZZwaO1ND,Thu Apr 25 12:15:30 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @CeeLoGreen: Go behind the scenes w/@CNET on the tech of #Loberace, @GoodieMobMusic projects, and my partnership w/@eDiets  http://t.co/…",Wed Apr 24 21:30:54 +0000 2013,en,39,False,0,False,,Jim Lanzone,jlanzone
That Denver team was 39-3 at home this year.  @warriors make it 39-4 and drop 131 pts on em without @Dlee042. Small ball FTW.,Wed Apr 24 05:18:59 +0000 2013,en,0,False,2,False,,Jim Lanzone,jlanzone
RT @CNET: Our sister site @CNETAsia reviewed the Asian model of the Samsung Galaxy S4! http://t.co/qv2sMKschG Look for our review soon.,Wed Apr 24 02:33:42 +0000 2013,en,14,False,0,False,,Jim Lanzone,jlanzone
"RT @GGPolitics: JUST IN: INSANE video of shootout in Watertown, MA with massive amounts of gunfire http://t.co/utW7hDOpdY",Fri Apr 19 06:16:52 +0000 2013,en,343,False,0,False,,Jim Lanzone,jlanzone
"RT @joshk: Congrats to @Mashery on sale to @Intel! Check out our thoughts http://t.co/xEGSZlCNgM and ""Exit Interview"" w @Michels http:// ...",Wed Apr 17 21:40:13 +0000 2013,en,21,False,0,False,,Jim Lanzone,jlanzone
@atlsw it was all me - @peteryared had nothing to do with it. All he did was backseat drive and say how he would prefer to stream bowling.,Sat Apr 13 17:20:58 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@phkeane great to see you today. you were really rocking that cardigan.,Fri Apr 12 03:00:31 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
Chinese teen is youngest Masters golfer ever - CBS News Video http://t.co/AodZ69ZQYP,Thu Apr 11 01:47:56 +0000 2013,en,1,False,0,False,,Jim Lanzone,jlanzone
"RT @CNET: REVIEW: The Samsung Galaxy Note 8 is a stunning tablet with a truly useful stylus, but is it worth $400? http://t.co/Orbx3ZZWX9",Tue Apr 09 13:54:03 +0000 2013,en,18,False,0,False,,Jim Lanzone,jlanzone
@fludrick you love the NBA and ps you're on Twitter before F. McGary. Awesome.,Tue Apr 09 04:31:22 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
Sponsored content from our friends at the BCS -- RT @MediaReDEF: Is the NCAA Tournament Bad for College Basketball? http://t.co/B386gvot3d,Tue Apr 09 01:19:26 +0000 2013,en,1,False,1,False,,Jim Lanzone,jlanzone
"Out of millions of @CBSSports brackets filled out, fully 30.6% had Louisville winning. Just 1.8% had Michigan.",Tue Apr 09 00:07:11 +0000 2013,en,1,False,1,False,,Jim Lanzone,jlanzone
RT @MattNorlander: Georgia Dome observation deck. http://t.co/stSZcVvv5T,Tue Apr 09 00:02:52 +0000 2013,en,9,False,0,False,,Jim Lanzone,jlanzone
@THEgreatMOLErat @cyberjournalist @CBSFantasyBB MOLE I am impressed by your Twitter bio,Sat Apr 06 22:58:19 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
"RT @CBSSports: VIDEO: Jim Nantz, Clark Kellogg, and Steve Kerr preview the semifinal matchups - http://t.co/dglAqlgr6x (via @HoopsOnCBS) ...",Sat Apr 06 19:53:09 +0000 2013,en,6,False,0,False,,Jim Lanzone,jlanzone
@peterpham ha ha,Sat Apr 06 05:32:35 +0000 2013,tl,0,False,2,False,,Jim Lanzone,jlanzone
RT @dfeldy: #SFGiants only 2nd team since at least 1916 to have starters not allow an earned run in first 4 games of a season (1976 Brewers),Fri Apr 05 23:00:06 +0000 2013,en,111,False,0,False,,Jim Lanzone,jlanzone
RT @ericjsf: Really good take on new Facebook 'phone' by @RogerWCheng http://t.co/OUhesljdb9,Thu Apr 04 20:57:53 +0000 2013,en,4,False,0,False,,Jim Lanzone,jlanzone
"Chock full o' jean shorts, mullets and chains. ""'91 draft-day scene at Brett Favre's house was all kinds of amazing"" http://t.co/HAZCwLZJbT",Thu Apr 04 15:43:33 +0000 2013,en,2,False,0,False,,Jim Lanzone,jlanzone
"RT @CNETNews: Catch this: The untold story behind Apple's $13,000 operating system http://t.co/rgrrOBFdrP",Wed Apr 03 16:27:41 +0000 2013,en,15,False,0,False,,Jim Lanzone,jlanzone
@jfrattarola that's Matt Weiner's son,Wed Apr 03 01:08:09 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
Nah USC much less prestigious program+worse academics RT @ThufirHawat What an arbitrage for Andy Enfield trading FGCU for USC b/c of 2 wins!,Tue Apr 02 13:42:18 +0000 2013,en,3,False,2,False,,Jim Lanzone,jlanzone
@mkjung we got howlanded,Sun Mar 31 16:05:36 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@Sac_Flys actually just email me. jlanzone@cbsi.com,Fri Mar 29 21:08:07 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@Sac_Flys Which specific things did you used to use that way on the homepage that you miss? I've been using it for 15 yrs. I'll understand.,Fri Mar 29 21:07:23 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@jetscott hope it's wider!,Fri Mar 29 20:45:00 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@Sac_Flys in what way? what could you possibly have preferred about the old one (other than some commish controls which we're putting back),Fri Mar 29 20:34:09 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @EricStangel: At this rate Zeller will be working at Enterprise next year... #MarchMadness #Indiana,Fri Mar 29 03:54:51 +0000 2013,en,308,False,0,False,,Jim Lanzone,jlanzone
Infographic: The Miami Heat streak in numbers http://t.co/y34MHJ6tHQ via @cbssports,Thu Mar 28 05:21:29 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @mitchlasky: ICYMI, my latest blog post on what the new $EA CEO will be facing: http://t.co/BukVCcsoO2",Tue Mar 26 03:14:13 +0000 2013,en,5,False,0,False,,Jim Lanzone,jlanzone
@jdolcourt you figured someone would eventually go ahead and try that name,Mon Mar 25 02:58:22 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
Surprisingly good Vietnamese food despite the painful name: http://t.co/SAt0CIlQsu,Mon Mar 25 02:43:55 +0000 2013,en,1,False,3,False,,Jim Lanzone,jlanzone
RT @AdamZagoria: Source: UCLA to Fire Howland http://t.co/3UvoPMHBug,Sun Mar 24 00:38:39 +0000 2013,en,67,False,0,False,,Jim Lanzone,jlanzone
@ericjackson yep those guys are good. And Michigan looked like a Final Four team.,Sat Mar 23 18:19:35 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
Never seen a team down 30 fight harder than VCU. Makes me want Shaka at UCLA even more than if they'd won.,Sat Mar 23 18:14:56 +0000 2013,en,4,False,0,False,,Jim Lanzone,jlanzone
@BarkingCarnival @eamonnbrennan I sure hope so,Sat Mar 23 06:51:45 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @CBSSports: 23% of #CBSBrackets are about to lose a Final Four team. 2.8% of #CBSBrackets have Georgetown winning it all. #MarchMadness,Sat Mar 23 01:13:21 +0000 2013,en,56,False,0,False,,Jim Lanzone,jlanzone
"My BART train just stopped in tunnel due to ""report of minor earthquake"". Go to Twitter, none of the usual freakouts. Must be pretty minor!",Fri Mar 22 17:46:31 +0000 2013,en,2,False,2,False,,Jim Lanzone,jlanzone
@cstives @sllasky glad you guys had fun. I got there late and jetlagged but ready to go tomorrow for UCLA gameday!,Fri Mar 22 03:53:27 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
RT @KentGerman: So ready for some 90s realness. And whiny Corey RT @SFist MTV To Air 'The Real World: San Francisco' Marathon http://t.c ...,Wed Mar 20 23:36:59 +0000 2013,en,3,False,0,False,,Jim Lanzone,jlanzone
Lots of great @cbs apps lately &amp; the Scrobbler music player by @lastfm is no exception - extremely smart playlists https://t.co/HLaHTl0uDq,Wed Mar 20 00:11:26 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @CBSSports: Challenge our experts like @GaryParrishCBS and @GoodmanCBS in our 'Experts Bracket' Pool. Password is CBS. http://t.co/ZM ...,Tue Mar 19 21:58:56 +0000 2013,en,2,False,0,False,,Jim Lanzone,jlanzone
@peterpham great they had your laptop. If it was @SouthwestAir it would have been mysteriously gone forever and you'd be filling out forms.,Tue Mar 19 07:53:37 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @RollingStone: Go inside the making of the Beastie Boys' masterpiece, 'Paul's Boutique': http://t.co/3LXLh1g6sd",Mon Mar 18 22:35:03 +0000 2013,en,131,False,0,False,,Jim Lanzone,jlanzone
"RT @statweestics: #cbsbrackets is getting popular, +700% the last hour : http://t.co/pnH1TfKoQ6",Mon Mar 18 13:25:58 +0000 2013,en,1,False,0,False,,Jim Lanzone,jlanzone
Wow you guys are good. #1. http://t.co/ZVJ06VtX4I,Fri Mar 15 02:18:40 +0000 2013,en,2,False,3,False,,Jim Lanzone,jlanzone
We're up to #2 in the entire App Store on day one. Not sure if we can pass Angry Birds HD but fingers crossed. http://t.co/LT9QFmDgLE,Fri Mar 15 02:04:18 +0000 2013,en,3,False,2,False,,Jim Lanzone,jlanzone
@zzbar @jonerlichman @bloombergwest @cbsi not disabled just haven't built it into the product yet. But it's coming.,Fri Mar 15 02:00:49 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@kballnation Clicker is now http://t.co/p5F56qnWVq - I've cc'd @patsully. If something is missing send his way.,Fri Mar 15 00:03:51 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
Thx Jon - especially the Hollywood sign background “@JonErlichman: Up next on @BloombergWest we'll talk about the new @CBS app w/ @jlanzone”,Thu Mar 14 23:58:50 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
"RT @BarkingCarnival: best tweet of the day. “@JonesOnTheNBA: Talk about Wilco, get tons of white folks replying. haha!” @jlanzone @bgurley",Thu Mar 14 23:50:42 +0000 2013,en,1,False,0,False,,Jim Lanzone,jlanzone
RT @laurafrofro: Happy Pi Day at CBSi (@ &lt;br/&gt; room) http://t.co/rEU7nf32yp http://t.co/M6kuJqTkTJ,Thu Mar 14 22:39:30 +0000 2013,en,1,False,0,False,,Jim Lanzone,jlanzone
It's here. The @CBS app for iPad and iPhone with full-episode streaming. Download here: http://t.co/4T8xR5qmyy,Thu Mar 14 14:16:04 +0000 2013,en,10,False,3,False,,Jim Lanzone,jlanzone
@shellen @wingedpig you guys should team up this time. Like the RSS Justice League.,Thu Mar 14 00:02:07 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
"If anyone's going to build a reader replacement, I nominate @wingedpig",Wed Mar 13 23:52:21 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
@jbruin btw just hit Austin. see you guys on sixth later.,Sun Mar 10 23:21:45 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@jbruin just favorited that last one just to get completely meta,Sun Mar 10 23:20:52 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
@bermanjeff lots of mazel!! (Great quotes from bad movies),Sun Mar 10 04:34:03 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
Killer new http://t.co/5V20SpjpCq app consistently getting 4+ star reviews. Try it out: http://t.co/e4bjjDpE9d http://t.co/7dLJ20Eq5X,Sat Mar 09 22:34:39 +0000 2013,en,2,False,0,False,,Jim Lanzone,jlanzone
Bobby Valentine rips on himself in hilarious fantasy baseball commercial (Video) via @LBSports http://t.co/XDVEHbKXUF,Sat Mar 09 06:14:00 +0000 2013,en,2,False,0,False,,Jim Lanzone,jlanzone
This is awesome. Ad we did for CBS Fantasy Baseball starring oft-fired manager Bobby Valentine: http://t.co/2dtVhUAf43,Thu Mar 07 23:34:23 +0000 2013,en,4,False,1,False,,Jim Lanzone,jlanzone
"@BarkingCarnival not as scary as Pullman, Wa",Thu Mar 07 16:06:17 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @hershberg: Why the Dude Still Abides: http://t.co/hPKrqgmu09,Thu Mar 07 03:37:27 +0000 2013,en,2,False,0,False,,Jim Lanzone,jlanzone
@Joshmedia hippie,Sun Mar 03 02:27:42 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
@jdh were you at the cal hoops game today?  Thought I saw you from a distance. Good win. Go Bruins. :-),Sun Mar 03 01:55:01 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
@Joshmedia never happens in the East Bay,Sun Mar 03 01:53:26 +0000 2013,en,0,False,0,False,,Jim Lanzone,jlanzone
Crazy. CBS had 31 of the top 31 most watched episodes on TV during Feb sweeps. http://t.co/DawoDws3Sz,Wed Feb 27 20:59:53 +0000 2013,en,4,False,1,False,,Jim Lanzone,jlanzone
Amazing to see both Tony and Karl from Die Hard get sound editing awards,Mon Feb 25 03:18:29 +0000 2013,en,18,False,5,False,,Jim Lanzone,jlanzone
"For anyone offended by my spelling of Neesons, this musical segment would be a great time to AirPlay this classic: http://t.co/CAbJjxMbNn",Mon Feb 25 02:55:13 +0000 2013,en,0,False,1,False,,Jim Lanzone,jlanzone
Liam Neesons!! Still can't believe he didn't win an Oscar for Darkman. How hard is that?,Mon Feb 25 02:39:15 +0000 2013,en,0,False,2,False,,Jim Lanzone,jlanzone
Great to see Gandolf get that lifetime achievement award,Mon Feb 25 02:09:08 +0000 2013,en,1,False,1,False,,Jim Lanzone,jlanzone
