Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I favorited a YouTube video -- Salman Khan Interview with Mixergy.com http://youtu.be/YQtXHp5wXLE?a,Thu Aug 26 00:31:06 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
I favorited a YouTube video -- Salman Khan Speaks at GEL (Good Experience Live) Conference http://youtu.be/yTXKCzrFh3c?a,Wed Aug 25 22:56:01 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
Faved: Khan Academy - http://bit.ly/c3jfk1 - A treasure trove of online tutorials - by Sal Khan.,Wed Aug 25 22:18:06 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Faved: Anti-hazing group raises awareness&#160;|&#160;Daily Trojan - http://bit.ly/da0kkg - My son is leading an anti-hazing campaign at ...,Wed Aug 25 21:49:52 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Just test drove the new all electric smart car (@ Smart Center Seattle) http://4sq.com/aefuSZ,Wed Aug 25 19:37:08 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Cozy Cove (Hunts Point Rd, Hunts Point). http://4sq.com/ce8uqt",Wed Aug 25 14:18:06 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@zzelinski thx!,Tue Aug 24 04:52:05 +0000 2010,und,0,False,0,False,,Mike Koss,mckoss
Living the Dream http://ow.ly/18Hf3J,Tue Aug 24 00:22:22 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
I uploaded a YouTube video -- Living the Dream http://youtu.be/1gzapuQCwJ0?a,Mon Aug 23 04:28:28 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Adicionei um vídeo como favorito do YouTube -- Scala & Kolacny Brothers - You Can't Al... http://youtu.be/vW954nbcLe8?a,Sun Aug 22 23:05:08 +0000 2010,pt,0,False,0,False,,Mike Koss,mckoss
Adicionei um vídeo como favorito do YouTube -- Scala and Kolacny Brothers - California... http://youtu.be/BXdqqCegZ-A?a,Sun Aug 22 16:53:32 +0000 2010,pt,0,False,0,False,,Mike Koss,mckoss
Ho impostato un video di YouTube come preferito -- Scala & Kolacny Brothers - Creep (Ra... http://youtu.be/axrqVfuGHh0?a,Sun Aug 22 16:52:37 +0000 2010,it,0,False,0,False,,Mike Koss,mckoss
Faved: Unclaimed Property - http://bit.ly/bQteKf - Look up your name to see if you have unclaimed property in Washington State.,Fri Aug 20 02:34:21 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
RT @rescuetime: Parents with kids? Now you can set up a family installation of RescueTime: http://bit.ly/9JeqwV (with a back to school s ...,Fri Aug 20 01:03:50 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
I just ousted Greg D. as the mayor of StartPad on @foursquare! http://4sq.com/GlxZU,Thu Aug 19 21:53:33 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Faved: Balloon Fiesta - Google Maps - http://bit.ly/deVA7d - We have tickets to go up in the Mass Ascension...,Thu Aug 19 21:50:51 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Faved: Balloon Fiesta - Google Maps - http://bit.ly/deVA7d - We have tickets to go up in the Mass Ascension this year!,Thu Aug 19 21:50:41 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"#plan Albuquerque International Balloon Fiesta (Albuquerque, NM) Sat, Oct 2, 2010 http://planca.st/7kd",Thu Aug 19 21:46:23 +0000 2010,und,0,False,0,False,,Mike Koss,mckoss
Join us at 12:15 for StartPad brownbag  lunch - http://u.go2.me/3EK,Thu Aug 19 17:48:06 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Faved: Google to Launch Chrome App Store in October | News &amp; Opinion  | PCMag.com - http://bit.ly/dfNkpi - Google's Chrome App ...,Wed Aug 18 21:11:19 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
RT @schoeny: Just 4 more Tweets on this article and @dacort will do something crazy. http://t.co/lXvOGpL,Wed Aug 18 18:47:55 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
I just became the mayor of Cozy Cove on @foursquare! http://4sq.com/ce8uqt,Wed Aug 18 15:26:19 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Cozy Cove (Hunts Point Rd, Hunts Point). http://4sq.com/ce8uqt",Wed Aug 18 15:26:19 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Damn.  I was in the one place where you COULDN'T hear the sonic boom - the bus tunnel! #pugetsoundboom,Tue Aug 17 21:15:23 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Obama just landed at BFI,Tue Aug 17 18:00:38 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@brajohn1 go on...,Tue Aug 17 03:59:56 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I think @LAFitness is slimy.  I never joined, but they got a hold of my credit card info and have been billing me w/o my permission!",Mon Aug 16 21:13:40 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
We're having a GTUG meeting at StartPad tonight - learn about GWT!.  RSVP: http://www.meetup.com/seattle-gtug/calendar/14150144/,Mon Aug 16 18:34:58 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Join me for brown-bag lunch at StartPad today at 12:15. - http://u.go2.me/3EK,Thu Aug 12 18:18:58 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"@rishtal Doing great, thanks!  PageForest is getting REALLY COOL.  We have a web-based IDE for editing web apps!  (editor.pageforest.com).",Thu Aug 12 18:17:49 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@RoyLeban Faves now supports tweeting directly from the Faves dialog - check check the Tweet checkbox.,Thu Aug 12 18:16:31 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"Faved: Scientists call for new word for 10^27 - http://bit.ly/cL9XAI - Hella!

Quoted: Scientists are lobbying for a new word to help the...",Thu Aug 12 00:22:01 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Faved: God's Number is 20 - http://bit.ly/9tNi9A - All positions of Rubik's Cube have been solved in 20 or fewer moves each. &#160;T...,Tue Aug 10 17:00:27 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"This was fun - 3x5 character set  using 1,000 block pattern - http://u.go2.me/3rk",Tue Aug 10 04:49:41 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@calbucci Oops - I sent a link out to my DEV server ... the new one works.,Mon Aug 09 23:25:09 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"Check out my latest Pageforest app - 1,000 Blocks - http://blocks.pageforest.com/#mckoss-1-000-blocks-2674",Mon Aug 09 22:18:06 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Lindsay and Maxx getting hitched. (@ Pickering Barn) http://4sq.com/9hElKK,Sun Aug 08 18:30:12 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Faved: Perry et al v. Schwarzenegger et al 3:09-cv-02292 - http://bit.ly/ayQQuX - An amazing collection of videos in the court record for...,Thu Aug 05 15:20:08 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Faved: Same-Sex Marriage Ban Overturned in California Trial - BusinessWeek - http://bit.ly/9gjPDc - Why the hell was a church allowed to ...,Wed Aug 04 23:19:18 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Take the survey on 520 tolling options - http://u.Go2.me/3r8,Wed Aug 04 22:46:57 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Join me for lunch tomorrow at StartPad @ 12:15 - http://u.go2.me/3EK,Wed Aug 04 21:54:18 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Faved: Felicia Day - http://bit.ly/9IcUxD - Amazing &quot;Game On&quot; video for the promotion of The Guild season 4.,Wed Aug 04 16:30:35 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"Faved: Google is eating Microsoft&#8217;s lunch, one tasty bite at a time. &#171; RescueTime Blog - http://bit.ly/ayp5mc -",Tue Aug 03 20:03:47 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Photos from our Coppenhagen/Germany Trip - http://u.go2.me/3qu,Tue Aug 03 18:30:36 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
I'm at Salt. http://4sq.com/9RIx9E,Thu Jul 29 21:30:13 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Adicionei um vídeo como favorito do YouTube -- Hillel Cooperman: Legos for grownups http://youtu.be/KElS5nZD5yc?a,Thu Jul 29 18:46:36 +0000 2010,pt,0,False,0,False,,Mike Koss,mckoss
Ich habe ein YouTube-Video zu meinen Favoriten hinzugefügt. -- Hans Rosling: No more b... http://youtu.be/hVimVzgtD6w?a,Thu Jul 29 18:39:06 +0000 2010,de,0,False,0,False,,Mike Koss,mckoss
I favorited a YouTube video -- Matt Ridley: When ideas have sex http://youtu.be/OLHh9E5ilZ4?a,Thu Jul 29 18:10:39 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
I favorited a YouTube video -- Behind the Scenes with the Old Spice Guy! - The Digg Reel http://youtu.be/nY4XVUPYv0A?a,Fri Jul 23 04:04:43 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Herring and aquavit! (@ Els) http://4sq.com/daus0m,Thu Jul 22 18:15:22 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at First Hotel Skt . Petri (Krystalgade 22, Copenhagen). http://4sq.com/9nKdvF",Wed Jul 21 17:48:26 +0000 2010,da,0,False,0,False,,Mike Koss,mckoss
"I just unlocked the ""JetSetter"" badge on @foursquare! http://4sq.com/aWe6CO",Tue Jul 20 21:58:34 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@comcastcares I can't access my billing account and have been on hold for 30 minutes trying to set up a PIN!,Sat Jul 17 20:47:37 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Jasper tram restaurant (@ Treeline Restaurant) http://4sq.com/b2Phj9,Wed Jul 14 20:20:24 +0000 2010,und,0,False,0,False,,Mike Koss,mckoss
What a view! (@ The Wood Restaurant and Lounge) http://4sq.com/cFnxeW,Mon Jul 12 01:56:04 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Cafe NOLA (100-140 Winslow Way W, Bainbridge Island). http://4sq.com/avdz0q",Fri Jul 09 21:21:33 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Petite Provence of Division (4834 SE Division St, at SE 48th Ave, Portland). http://4sq.com/acnsjV",Thu Jul 08 16:20:16 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Adina (1314 NW Glisan St, NW 13 Ave, Portland). http://4sq.com/9vQD22",Thu Jul 08 03:10:53 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@mombo have a good one!  We'll miss you here.  But the weather is yucky.,Sun Jul 04 23:03:20 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Just got Froyo FRF91 over the air update from T-Mobile to my Nexus One,Sun Jul 04 15:56:11 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Faved: Interesting micro-template language from John Resig - http://bit.ly/9jZwdO -,Fri Jul 02 07:56:49 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Faved: Dancing Flash Mob in the Seattle Public Library Today - http://bit.ly/azehwD -,Thu Jul 01 21:41:59 +0000 2010,en,0,False,1,False,,Mike Koss,mckoss
Everyone is welcome to stop by StartPad at 12:15 today for Brown Bag Lunch - http://u.go2.me/3EK,Thu Jul 01 17:29:56 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Faved: The surprising truth about what motivates us - http://bit.ly/b4nVE0 - - like Prezi or CommonCraft video on a whiteboard!,Wed Jun 30 23:17:38 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
The making of Old Spice's commercial: The Man Your Man Could Smell Like http://ff.im/-mYKpP,Wed Jun 30 22:09:22 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Old Spice | Questions http://ff.im/-mYKpO,Wed Jun 30 22:09:21 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
I favorited a YouTube video -- The making of Old Spice's commercial: The Man Your Man C... http://youtu.be/VDk9jjdiXJQ?a,Wed Jun 30 22:01:55 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
Faved: New Old Spice Video - How'd they do it? - http://bit.ly/b4s69V -,Wed Jun 30 21:49:54 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Faved: What are the best practices for bookmarking websites? - http://bit.ly/b3qKd3 - Quora is a new Q&amp;A site I'm trying out.,Wed Jun 30 20:41:35 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"Faved: Content Distribution Tools | OnlyWire - http://bit.ly/bnKckW - 

Quoted: Download free tools to make OnlyWire work for you",Tue Jun 29 18:39:53 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Texter - (Serial) Power Friending by Amber Mac http://ff.im/-mU7w7,Tue Jun 29 17:59:38 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
Great video for dexter fans http://bit.ly/bkdPdw,Tue Jun 29 15:41:00 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Faved: Curious Office | Kelly Smith | Inkd | Imagekind | Angel investing | Entrepreneur - http://bit.ly/9lTuT9 -,Mon Jun 28 18:15:42 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Faved: YouTube - this drummer is at the wrong gig - http://bit.ly/d0Gw10 - Get that man a recording contract or a sedative!,Mon Jun 28 17:55:41 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"@clintnelsen snatch the closure from my hand, grasshopper.",Sun Jun 27 20:13:48 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Twin Falls http://twitpic.com/20i59k,Sun Jun 27 18:08:02 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
I'm at Twin Falls Trail (North Bend). http://4sq.com/bKTJTu,Sun Jun 27 17:22:12 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Join us for brown-bag lunch at 12:15 at StartPad - http://startpad.org,Thu Jun 24 18:50:24 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@dacort Thanks!  I just RT'ed it.,Tue Jun 22 15:26:08 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
RT @bing: Retweet this & @Bing will donate $10 to @CNN's Gulf Telethon up to $100K. More at http://bit.ly/howtodonate. #BingforGulf,Tue Jun 22 15:25:02 +0000 2010,en,7450,False,0,False,,Mike Koss,mckoss
Nice article about my AIDS-DAY promotion last December- http://bit.ly/az9xlN,Mon Jun 21 23:51:04 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
"All atwitter about social media"" - from Fred Hutch's Quest Magazine [pic] http://ff.im/-mpe1m",Sun Jun 20 17:57:46 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Meza (1515 14th Avenue Suite C, btw Pike and Pine, Seattle) w/ 2 others. http://4sq.com/52IlF1",Fri Jun 18 05:04:27 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Brownbag lunch today at 12:15 - come talk about Software and Startups - http://u.go2.me/3EK,Thu Jun 17 17:35:08 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
StartUp/developer talk at StartPad brown bag lunch at 12:15 today.  http://startpad.org/blog/brown-bag-lunch-startpad,Thu Jun 10 18:53:13 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@brajohn1 at the ballgame now.  Back around 6.,Sun Jun 06 22:53:18 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Safeco Field (1250 First Ave S., at Edgar Martinez Dr., Seattle) w/ 28 others. http://4sq.com/b8lcCk",Sun Jun 06 19:54:51 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@brajohn1 are you guys back in town for a while?,Sun Jun 06 15:40:46 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Come to StartPad brown bag today - talk about web development and startups - http://startpad.org/blog/brown-bag-lunch-startpad,Thu Jun 03 17:21:32 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
More fun with fractals - http://mandelbrot.pageforest.com/#mckoss-mandelbrot-location-1-3024-0-3775-8745,Tue Jun 01 23:20:15 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
More Mandelbrot - http://aviary.com/artists/mckoss/creations/doodle,Tue Jun 01 01:11:47 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Playing around with the Mandelbrot set - http://aviary.com/creation?fguid=44411fbc-be62-102d-a9f3-0030488e168c,Tue Jun 01 00:12:30 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
IMG_20100530_134532.jpg [pic] http://ff.im/-lbMEQ,Sun May 30 21:10:25 +0000 2010,ht,0,False,0,False,,Mike Koss,mckoss
"I'm at Agua Verde (1303 NE Boat St, Seattle). http://4sq.com/5FBRA1",Sun May 30 18:07:51 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I just unlocked the ""Animal House"" badge on @foursquare! http://4sq.com/ckwg9N",Sun May 30 18:07:51 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Ginza (103 102nd Ave SE, at Main, Bellevue). http://4sq.com/6u8zXM",Sun May 30 05:58:15 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@petermdenton http://closure-compiler.appspot.com/home,Thu May 27 18:54:22 +0000 2010,und,0,False,0,False,,Mike Koss,mckoss
@mulka love to talk.  Today?,Tue May 25 14:41:51 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"AT&T 1993 ""You Will"" Ads http://ff.im/-kOC9H",Mon May 24 01:58:54 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
The Heavy Pedal Cyclecide Bike Rodeo http://ff.im/-kBBfZ,Thu May 20 04:56:23 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
The Terror Go Round at Google IO http://ff.im/-kBBfY,Thu May 20 04:56:23 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Blob store on appengine is increasing size to 2gb per blob. #googleio,Wed May 19 20:27:27 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Google I/O 2010 (800 Howard St, at 4th St, San Francisco) w/ 77 others. http://4sq.com/atvoL4",Wed May 19 15:19:51 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Osha Thai Restaurant - Third St (311 Third St, at Folsom St, San Francisco) w/ 3 others. http://4sq.com/a1iUhK",Wed May 19 04:57:00 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Excellent talk by andrew @go_nuts about Go #golang,Tue May 18 23:59:23 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"RT @go_nuts: Great words from Alan Kay ""it is vitally important to have fences that help guard the crossing
of metaboundaries""  http://b ...",Tue May 18 23:57:51 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
"I'm at Moscone West (800 Howard St, at 4th St, San Francisco) w/ 32 others. http://4sq.com/7cLsQB",Tue May 18 21:47:12 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at San Francisco International Airport (SFO) (One McDonnell Road, SFO, San Francisco) w/ 35 others. http://4sq.com/MTivk",Tue May 18 20:55:17 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
IMG_0348.JPG [pic] http://ff.im/-kmIPx,Sat May 15 06:37:22 +0000 2010,ht,0,False,0,False,,Mike Koss,mckoss
"I'm at Mae Phim Thai (94 Columbia St, at 1st, Seattle). http://4sq.com/3RZJBu",Wed May 12 19:59:15 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Join us for StartPad brownbag tomorrow (Thur 12:15) - first demo of PageForest.com - order lunch at http://www.trulyyum.com/,Wed May 12 17:49:45 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Come join us for StartPad brownbag lunch (iPhone app demo) Thursday 12:15pm - you can have it delivered from http://www.trulyyum.com/,Wed May 05 23:53:26 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Voice Talkers http://ff.im/-jJnPY,Mon May 03 05:00:52 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
CouchDB: Relaxing Offline JavaScript http://ff.im/-jIHwP,Sun May 02 22:22:48 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Yum! (@ Coastal Kitchen) http://4sq.com/bKgH6,Sun May 02 17:15:20 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@zub Check out @StartPad co-working when you get to Seattle. http://startpad.org,Thu Apr 29 17:24:36 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Join us for Brown Bag lunch at @StartPad at 12:15 today. http://ow.ly/1EMBW,Thu Apr 29 17:20:10 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@aronchick Congrats and good luck!,Thu Apr 22 15:32:38 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Have lunch with me and other software/startup geeks today at 12:15 - http://ow.ly/1BLLb - TrulyYum is delivering extra lunches for dropins.,Thu Apr 22 15:30:36 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Want to join us for a brownbag lunch tomorrow?  You can order your lunch today for delivery to @startpad - http://ow.ly/1AT08,Wed Apr 21 17:00:47 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"#plan StartPad brown bag lunch (StartPad) Thu, Apr 22, 2010, 12:15pm http://awe.sm/54kim",Wed Apr 21 14:30:43 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"#plan Google I/O (Moscone West 747 Howard St. San Francisco, CA 94103) May 18-20, 2010 http://awe.sm/54MPe",Mon Apr 19 18:35:14 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"#plan Seattle Google Technology Users Group (StartPad) Mon, Apr 19, 2010, 6:00pm http://awe.sm/54MOX",Mon Apr 19 18:33:30 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Google Tech Users Group meeting tonight at 6pm @StartPad - http://www.meetup.com/seattle-gtug/calendar/12884705/,Mon Apr 19 18:32:06 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
mckoss's Apps on the Nexus One - http://u.Go2.me/3hA,Sun Apr 18 22:14:03 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Underwater Layne http://ff.im/-iWmfG,Tue Apr 13 01:33:35 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Untitled http://ff.im/-iWmfH,Tue Apr 13 01:33:35 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Sky City Restaurant (400 Broad St, @ Space Needle, Seattle). http://4sq.com/4yqf1k",Mon Apr 12 21:12:17 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Easter Egg Downhill Lego Car Race http://ff.im/-iVycg,Mon Apr 12 18:42:13 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Shamiana (10724 NE 68th St., Kirkland). http://4sq.com/9l9edP",Mon Apr 12 02:58:56 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
IMG_1686.JPG [pic] http://ff.im/-iSZzH,Sun Apr 11 21:15:54 +0000 2010,ht,0,False,0,False,,Mike Koss,mckoss
"I'm at Earls Restaurant & Bar (700 Bellevue Way NE Ste 130, Lincoln Square, across from Westin, Bellevue) w/ 3 others. http://4sq.com/3GJqdv",Fri Apr 09 02:05:35 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Amazing Rube Goldberg Machine video - http://u.Go2.me/3gD,Fri Apr 02 16:47:03 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I just unlocked the ""Photogenic"" badge on @foursquare! http://4sq.com/cbbzCd",Wed Mar 31 16:22:21 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I just unlocked the ""School Night"" badge on @foursquare! http://4sq.com/bxrjiJ",Wed Mar 31 12:02:47 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
At the Bangkok airport - flight leaves in 3 hours...,Tue Mar 30 09:34:43 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Villa Pool by Moonlight [pic] http://ff.im/-ie40N,Sat Mar 27 15:51:45 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
EarthHour in Phuket - our resort by moonlight - http://picasaweb.google.com/mckoss/Thailand2010#5453323808310660818,Sat Mar 27 14:45:23 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@GerryAlbertson No - we did NOT climb the maintenance ladder to the top of the WAT!,Sat Mar 27 06:43:50 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
IMG_1591.JPG [pic] http://ff.im/-icq7V,Sat Mar 27 03:17:00 +0000 2010,ht,0,False,0,False,,Mike Koss,mckoss
IMG_1573.JPG [pic] http://ff.im/-hWmTB,Tue Mar 23 02:33:09 +0000 2010,ht,0,False,0,False,,Mike Koss,mckoss
"I'm at Bell Thai (2211 Fourth Ave, Seattle). http://4sq.com/dpWJA7",Wed Mar 17 19:55:06 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/djejdC",Wed Mar 17 19:55:03 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"#plan Google Tech Users Group - App Engine Tips (StartPad) Mon, Mar 15, 2010, 6:00pm http://plancast.com/a/1xh7",Sun Mar 14 16:20:43 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Join me for brownbag lunch at StartPad.,Thu Mar 11 19:44:02 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Google Apps Marketplace is a great opportunity to sell apps into small biz #cf1 - http://u.Go2.me/3ec,Wed Mar 10 02:28:20 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
Join be in online chat watching Google Apps announcement at Google Campfire One - http://u.go2.me/3ec,Wed Mar 10 02:02:26 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
Waiting for Google Campfire One to Start #cf1 - http://u.Go2.me/3ec,Wed Mar 10 01:54:50 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
A really fun sample presentation on Prezi - http://u.Go2.me/3eb,Wed Mar 10 00:41:45 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"#plan Teaching App Engine Bootcamp (StartPad.org) Sat, Mar 13, 2010, 10am-5:00pm http://plancast.com/a/1kfi",Tue Mar 09 21:28:45 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
"Capt. ""Sully"" Sullenberger at Museum of Flight - Video of last night's talk - http://u.Go2.me/3eX",Tue Mar 09 20:41:08 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Mae Phim Thai (94 Columbia St, at 1st, Seattle). http://4sq.com/3RZJBu",Tue Mar 09 20:02:02 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Tully's Coffee - Clyde Hill (8805 Points Dr NE, Bellevue). http://4sq.com/5dL58i",Tue Mar 09 16:50:29 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Sully! at the Museum of Flight tonight at 7pm - http://www.museumofflight.org/event/evening-sully-sullenberger,Tue Mar 09 01:32:20 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
"I'm at Mae Phim Thai (94 Columbia St, at 1st, Seattle). http://4sq.com/3RZJBu",Mon Mar 08 20:43:02 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"How can you patent this simple linked list scheme?  Can we get the Patent examiners fired, please? - http://u.Go2.me/3eS",Mon Mar 08 20:07:42 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
@briancrouch How's uFly coming along?   Can't wait for opening day!,Mon Mar 08 19:14:40 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
Awesome social media spoof video - THE NEW DORK - Entrepreneur State of Mind - http://u.Go2.me/3eR - @seedwell,Mon Mar 08 19:11:46 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
