Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Designer cat says: hmm...this coding thing doesn't look that hard. https://t.co/IwW9hZhYXQ,Tue Jan 26 16:46:08 +0000 2016,en,10,False,23,False,,stevenewcomb,stevenewcomb
My dream: a breakfast place where they have bite-sized portions of every item on the menu. #NationalBreakfastWeek https://t.co/gnC00lm7aG,Mon Jan 25 17:41:00 +0000 2016,en,5,False,15,False,,stevenewcomb,stevenewcomb
"RT @NationalZoo: Tian Tian woke up this morning to a lot of snow, and he was pretty excited about it. 🐼🌨 #blizzard2016 https://t.co/GrhI9t1…",Mon Jan 25 01:25:41 +0000 2016,en,187358,False,0,False,,stevenewcomb,stevenewcomb
Animation Chunking primer with a live mobile micro-app example https://t.co/kW3UAiBhJu https://t.co/6kgyCOP085,Sun Jan 24 22:03:45 +0000 2016,en,2,False,6,False,,stevenewcomb,stevenewcomb
@AFreezee thanks for asking.  The micro-app is identical on an iPhone and Android phone.,Sun Jan 24 17:27:41 +0000 2016,en,0,False,1,False,,stevenewcomb,stevenewcomb
Guess what I'm doing this weekend.  Apple’s New GarageBand For iOS with live jamming. https://t.co/p9stDlETvO https://t.co/LOhyQViNQw,Thu Jan 21 17:09:04 +0000 2016,en,2,False,7,False,,stevenewcomb,stevenewcomb
@adambain Want to see a mobile app launch live inside of Twitter without downloading anything?  Check this out.  https://t.co/ZKCaCfjh9O,Sun Jan 17 23:44:03 +0000 2016,en,0,False,1,False,,stevenewcomb,stevenewcomb
@temity09 @befamous thanks.  I love designing the animations.  I think my favorite is that it blurs when you pull down on a poster image.,Sun Jan 17 23:24:45 +0000 2016,en,1,False,2,False,,stevenewcomb,stevenewcomb
@stevenewcomb works on Android now as well.,Sun Jan 17 23:11:43 +0000 2016,en,0,False,5,False,,stevenewcomb,stevenewcomb
Perhaps the most accurate depiction of what it feels like when you launch your MVP and then fix bugs in real time. https://t.co/iOiLe6YXMx,Sun Jan 17 22:11:23 +0000 2016,en,10,False,20,False,,stevenewcomb,stevenewcomb
"At 45 years old, I'm finally beginning to believe in myself, but only after exhausting all other possibilities.",Sun Jan 17 19:48:16 +0000 2016,en,7,False,39,False,,stevenewcomb,stevenewcomb
"Whenever I feel down, I go to https://t.co/marNDS64Np and I fill my designer affirmation cup. https://t.co/8OD7cbXFmR",Tue Jan 12 21:12:44 +0000 2016,en,2,False,13,False,,stevenewcomb,stevenewcomb
Genius... https://t.co/4n3aQ7yado,Mon Jan 11 18:31:29 +0000 2016,lt,1,False,0,False,,stevenewcomb,stevenewcomb
What ... thinks I do for a living. https://t.co/yotqUYhHIU,Mon Jan 11 16:32:01 +0000 2016,en,39,False,42,False,,stevenewcomb,stevenewcomb
"When I asked my grandfather if one can be both wise and immature, he said pull my finger and I'll tell you.",Wed Dec 23 16:09:08 +0000 2015,en,3,False,28,False,,stevenewcomb,stevenewcomb
Why does it seem that all professional assassins are well traveled in Europe?,Tue Dec 22 20:04:46 +0000 2015,en,1,False,13,False,,stevenewcomb,stevenewcomb
@koenbok it's for a phone only.,Tue Dec 22 01:33:27 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
"I can't explain it, but when I went back and watched the original #starwars again, something seemed different... https://t.co/gyEXLB5y3C",Mon Dec 21 17:20:10 +0000 2015,en,6,False,14,False,,stevenewcomb,stevenewcomb
"Got an iPhone?  What if you could offer customers a native mobile experience, but ditch the download.  Check out - &gt; https://t.co/n6ngOUxsUb",Fri Dec 18 18:04:33 +0000 2015,en,11,False,15,False,,stevenewcomb,stevenewcomb
Check out this rare film footage of Spock breaking down after trying to make a mobile web app performant. #logicenvy https://t.co/Y5hvY0yvCo,Fri Dec 18 00:18:53 +0000 2015,en,24,False,53,False,,stevenewcomb,stevenewcomb
There's that magical moment when a engineer realizes the designer was right and they were wrong. #preciousmoments https://t.co/ar9I4QYdWA,Thu Dec 17 19:03:17 +0000 2015,en,15,False,34,False,,stevenewcomb,stevenewcomb
Seeing this iOS web app look like a native app = impressive.  Finding out it was created without coding = priceless. https://t.co/oVlPFd5klh,Thu Dec 10 18:01:36 +0000 2015,en,4,False,30,False,,stevenewcomb,stevenewcomb
When the mobile web can match native performance a paradigm shift will occur. Have an iPhone? check out this demo -&gt; https://t.co/XwkcDLFS65,Wed Dec 09 18:45:23 +0000 2015,en,4,False,21,False,,stevenewcomb,stevenewcomb
Want the web to win?  Have an iPhone? Check out this alpha preview of a famous web-app looking like a native app. https://t.co/ZKCaCfjh9O,Tue Dec 08 19:34:46 +0000 2015,en,17,False,65,False,,stevenewcomb,stevenewcomb
"What drives my passion is that I'm addicted to learning, to plowing through failure until I succeed, and then doing it all over again.",Tue Dec 08 16:58:57 +0000 2015,en,26,False,53,False,,stevenewcomb,stevenewcomb
"When I'm alone and only after I make sure no one is looking, I get a coffee go font surfing.  #amialone https://t.co/PvXq971O5U",Fri Dec 04 16:20:44 +0000 2015,en,3,False,19,False,,stevenewcomb,stevenewcomb
"Whenever I'm down at work what pulls me through is the quality of the product, the code, the design, and my team. Hype is never solace.",Thu Dec 03 15:14:54 +0000 2015,en,4,False,19,False,,stevenewcomb,stevenewcomb
The greatest strength and greatest weakness of open source is that it's filled with Tinkerers.,Wed Dec 02 16:55:50 +0000 2015,en,5,False,17,False,,stevenewcomb,stevenewcomb
The mobile web will reach a tipping point when web apps can BOTH match the performance &amp; beauty of native AND be built by non-developers.,Wed Dec 02 16:34:44 +0000 2015,en,4,False,17,False,,stevenewcomb,stevenewcomb
@nickarner thanks for noticing.  I left it ambiguous on purpose.,Wed Dec 02 16:26:46 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
"If non-developer professionals could build their own mobile apps in minutes without engineers, the world would be a different place.",Wed Dec 02 15:45:31 +0000 2015,en,3,False,12,False,,stevenewcomb,stevenewcomb
"As a result of significant download and install friction, brands will eventually relegate native apps for loyalty programs only.",Wed Nov 25 18:37:38 +0000 2015,en,10,False,11,False,,stevenewcomb,stevenewcomb
@drenovac yes.  There was an article on TC detailing what was a very difficult decision.,Mon Nov 23 16:43:37 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
"If VCs always tell founders to hire people smarter than themselves, then who is telling employees it's a good idea to work for an idiot?",Sun Nov 22 17:21:24 +0000 2015,en,26,False,55,False,,stevenewcomb,stevenewcomb
@Nikoluzzi I found streaming to be lower quality than native.  I'm a skeptic on this approach.,Fri Nov 20 15:56:40 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
The problem with native apps is the friction of installing.  The problem with mobile web is poor engagement &amp; conversion.  We need a solve.,Fri Nov 20 15:39:43 +0000 2015,en,11,False,22,False,,stevenewcomb,stevenewcomb
Mobile is still young.  The paradigm shift occurs when making a mobile app is as easy as creating a Word Doc or a PowerPoint presentation.,Thu Nov 19 16:44:58 +0000 2015,en,23,False,26,False,,stevenewcomb,stevenewcomb
@kammerer it's been a long tough road.  I've learned a ton about what not to do.  Hope I'm getting better at what to do.,Sat Nov 07 00:46:11 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
@artsmc thanks.  Really appreciate the support.,Sat Nov 07 00:18:05 +0000 2015,en,0,False,1,False,,stevenewcomb,stevenewcomb
@willf thanks Will.  Nice to hear from one my of my favorite people in the world.,Sat Nov 07 00:12:30 +0000 2015,en,0,False,1,False,,stevenewcomb,stevenewcomb
TC article on our pivot came out today.  I really appreciate the folks who are cheering us on in the mission to make the web beautiful.,Fri Nov 06 17:32:11 +0000 2015,en,0,False,13,False,,stevenewcomb,stevenewcomb
One of the toughest &amp; loneliest things a founder can do is admit failure and pivot. Passion makes it possible.  https://t.co/L7yUYEOfgr,Fri Nov 06 17:25:33 +0000 2015,en,17,False,26,False,,stevenewcomb,stevenewcomb
What it feels like when your MVP is everything you hoped for.  #badassunicorn https://t.co/9w4GFWYIHf,Fri Oct 30 16:42:53 +0000 2015,en,5,False,17,False,,stevenewcomb,stevenewcomb
Ever feel like someone at Google trolls designers by selecting the perfect font-weight NOT to support? #roboto200 https://t.co/7nqubcLow7,Thu Oct 29 16:40:35 +0000 2015,en,5,False,29,False,,stevenewcomb,stevenewcomb
Have you ever noticed that just when you feel like everything is finally going your way -&gt; this happens? https://t.co/HsD4f13ObC,Thu Oct 22 16:07:06 +0000 2015,en,10,False,26,False,,stevenewcomb,stevenewcomb
Ever wonder what fonts are in popular use across the web? Just discovered this -&gt; Font Reach http://t.co/EbLgtEY9wA http://t.co/nrA2jGzOQO,Fri Oct 16 16:07:55 +0000 2015,en,14,False,31,False,,stevenewcomb,stevenewcomb
"Am I the only one, or does anyone else wish the dot in the i of Helvetica Neue was square or round and not dashed? http://t.co/7mz1nu7BoB",Tue Oct 13 15:55:51 +0000 2015,en,15,False,73,False,,stevenewcomb,stevenewcomb
I cannot wait to use the new San Francisco Font from @apple.  #ohyeah http://t.co/iqf7qMzYhF,Thu Sep 24 00:20:43 +0000 2015,en,37,False,87,False,,stevenewcomb,stevenewcomb
"If you love fonts, you'll love this article. The Secret of the Apple’s New San Francisco Fonts http://t.co/Xvvy63bka8",Wed Sep 23 15:45:26 +0000 2015,en,33,False,37,False,,stevenewcomb,stevenewcomb
Do you have an interesting case study to tell about #nodejs? Come speak at #NodeInteractive. CFPs close on 9/24 - http://t.co/XNKgXMIW26,Fri Sep 11 03:27:17 +0000 2015,en,22,False,10,False,,stevenewcomb,stevenewcomb
OMG! Microsoft is on stage at an Apple event.  I'm moving to the mountains &amp; learning archery.  #Applegeddon http://t.co/02QgwK1jRT,Wed Sep 09 17:48:25 +0000 2015,en,24,False,53,False,,stevenewcomb,stevenewcomb
"First release candidate for Node.js v4, our first converged release https://t.co/MEeTsQ1yL1",Sat Sep 05 16:41:58 +0000 2015,en,54,False,43,False,,stevenewcomb,stevenewcomb
My speech about why the web will win by getting married with native.  https://t.co/1sJFiy8KGx,Mon Aug 17 14:03:02 +0000 2015,en,23,False,42,False,,stevenewcomb,stevenewcomb
Good article on WebSockets http://t.co/CnTlo05ltx,Thu Aug 13 16:02:33 +0000 2015,en,20,False,42,False,,stevenewcomb,stevenewcomb
The Difference Between Minification and Gzipping http://t.co/WjCe9i8CDI,Tue Jul 28 20:32:53 +0000 2015,en,31,False,62,False,,stevenewcomb,stevenewcomb
Check out this open source programming typeface entirely generated by code http://t.co/dGTETEhedP,Tue Jul 28 20:32:30 +0000 2015,en,20,False,30,False,,stevenewcomb,stevenewcomb
RT @DavidBrin: If the moon were only 1 pixel: a ginormously accurate scale model of the solar system!! http://t.co/feqQ0k1B6d,Fri Jul 24 21:58:22 +0000 2015,en,3104,False,0,False,,stevenewcomb,stevenewcomb
RT @bascule: The JavaScript abyss (via http://t.co/AwbXeHFSde) http://t.co/C6uj10grHn,Mon Jul 20 20:02:11 +0000 2015,en,1035,False,0,False,,stevenewcomb,stevenewcomb
RT @tobyhede: My new vim-optimised keyboard is awesome http://t.co/E3mR6TaULU,Mon Jul 20 11:07:54 +0000 2015,en,59,False,0,False,,stevenewcomb,stevenewcomb
"As Its Enemies Grow, Flash's Days Are Numbered http://t.co/mu1YlxXuFp",Fri Jul 17 14:25:25 +0000 2015,en,5,False,5,False,,stevenewcomb,stevenewcomb
"@EamonLeonard yup, but it still felt good to press it.",Thu Jul 16 15:16:38 +0000 2015,en,0,False,1,False,,stevenewcomb,stevenewcomb
"My first computer VIC-20, then C-64, then Packard Bell 486 25mhz with a turbo button. Man I miss that turbo button. http://t.co/HGs8MYivTw",Thu Jul 16 15:14:35 +0000 2015,en,7,False,57,False,,stevenewcomb,stevenewcomb
Why Facebook wants to kill Flash -&gt; http://t.co/eSPbK429ow http://t.co/k1LQdQLgbM,Thu Jul 16 14:34:46 +0000 2015,en,13,False,11,False,,stevenewcomb,stevenewcomb
"@coryrobertson yup, but I'm skeptical that it will reach iPhone volume. I'm worried it will peak and go flat like iPad.",Wed Jul 15 15:52:39 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
This cannot be real.  The Commodore PET Has Been Reincarnated As A Phone http://t.co/ZXDfjjbV7e,Wed Jul 15 14:41:55 +0000 2015,en,2,False,2,False,,stevenewcomb,stevenewcomb
"Apple's new ""gotta have it"" product might be a bust. A good read.  http://t.co/6CRi051HE2 http://t.co/Z3emikWHiu",Wed Jul 15 14:39:29 +0000 2015,en,0,False,2,False,,stevenewcomb,stevenewcomb
25 Free Ultra Light and Thin Fonts for Minimalist Layouts http://t.co/TyiYwWf5c5,Tue Jul 14 15:03:26 +0000 2015,en,7,False,14,False,,stevenewcomb,stevenewcomb
Hike May Soon Roll Out Web App Similar to Whatsapp Web https://t.co/HnQ8xHjYEF via @techtree,Tue Jul 14 02:53:46 +0000 2015,en,2,False,1,False,,stevenewcomb,stevenewcomb
Think the best programming languages always wins?   JavaScript won despite its weaknesses.  http://t.co/bovgbiGwea,Mon Jul 13 14:19:31 +0000 2015,en,20,False,18,False,,stevenewcomb,stevenewcomb
"Remember how good it felt to defrag your hard drive? I know it sounds weird, but I wish we could still do that. #ilovethe90s",Mon Jul 13 00:29:34 +0000 2015,en,7,False,32,False,,stevenewcomb,stevenewcomb
Web apps are really gaining momentum.  Check out this new film editing web app. http://t.co/L8InIll5Po http://t.co/ca4WfC4u4O,Fri Jul 10 14:26:13 +0000 2015,en,16,False,26,False,,stevenewcomb,stevenewcomb
Why the web will win. It's a matter of time. https://t.co/DbJVV7b9xw http://t.co/PeUumx5ias,Thu Jul 09 14:32:25 +0000 2015,en,13,False,17,False,,stevenewcomb,stevenewcomb
SitePoint Smackdown: PHP vs Node.js http://t.co/EvSoA8DHDq via @sitepointdotcom,Wed Jul 08 15:08:09 +0000 2015,en,14,False,13,False,,stevenewcomb,stevenewcomb
Engineers give invisibility cloaks a slimmer design http://t.co/kQDvycxJWW #science http://t.co/UEpmq6urRR http://t.co/ONHH52AHRq,Wed Jul 08 14:37:56 +0000 2015,en,3,False,3,False,,stevenewcomb,stevenewcomb
Web app Polarr tops the App Store charts.  A bellwether moment for JavaScript and the web.  http://t.co/1rME9ncNpW,Mon Jul 06 15:32:42 +0000 2015,en,18,False,30,False,,stevenewcomb,stevenewcomb
"RT @jQuerySF: The live video for both days are already available!!!

Day 1: https://t.co/GC4NcIVTXM
Day 2: https://t.co/ypIVaVfi8U",Fri Jul 03 16:00:49 +0000 2015,en,8,False,0,False,,stevenewcomb,stevenewcomb
"RT @thealphanerd: I just wrote a blog post summarizing my thoughts on @jQuerySF 

--&gt; https://t.co/J6TH4LRdUT",Fri Jul 03 16:00:25 +0000 2015,en,6,False,0,False,,stevenewcomb,stevenewcomb
"Solid, correct and healthily skeptical article on @befamous http://t.co/E1CbpQZfkz",Tue Jun 30 16:19:46 +0000 2015,en,15,False,18,False,,stevenewcomb,stevenewcomb
RT @rickarm: @befamous @larryaz getting ready to present at #CannesLions #Cannes2015 http://t.co/afjsjFE0Me,Fri Jun 26 16:15:31 +0000 2015,en,8,False,0,False,,stevenewcomb,stevenewcomb
RT @sander_frans: And so it begins! Awesome new setup for the Cannes Lions Innovation area @stevenewcomb @befamous #CannesLions http://t.co…,Thu Jun 25 14:54:39 +0000 2015,en,6,False,0,False,,stevenewcomb,stevenewcomb
