Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @LikeCharityNews: 200 Charities and 4 Million Euro in Two Short Years - LIKECHARITY Turns Two!!! http://t.co/0CANqxLm1N #charityfundrais…,Fri Oct 10 16:59:56 +0000 2014,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
"The 'peak age' for starting a company is in the mid to late 30s, early 40s via @danestangler @KauffmanFDN http://t.co/jtcyrB7L5k""",Mon Sep 22 11:49:21 +0000 2014,en,0,False,4,False,,Tadhg O'Toole,tadhgotoole
Thanks @IBM &amp; @CEDNC! @LikeCharityNews selected as semi-finalists at North America Regional @IBMSmartCamp,Wed Sep 17 20:18:20 +0000 2014,en,1,False,3,False,,Tadhg O'Toole,tadhgotoole
RT @conorstan: We're hiring. Web Developer // CapSo http://t.co/1M2JPxj4Ui #tribalvc #stealthstartup,Tue Sep 16 16:21:30 +0000 2014,en,7,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @LikeCharityNews: We're delighted to have been shortlisted for the Start Up Awards! @startupireland @BOIbusiness #BOIStartUpAwards,Thu Sep 11 15:57:19 +0000 2014,en,7,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @Tribalvc: Blocking web ads is 'as bad as Napster',groundbreaking new report by @Adobe @PageFair http://t.co/8TdjudjUva via @seanblanchf…",Tue Sep 09 11:18:00 +0000 2014,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @LikeCharityNews: We're Hiring! Looking for a #PHP Developer to join our Dublin team http://t.co/v6IHNqTB6N #phpjobs #dublinjobs #techjo…,Mon Aug 11 11:55:50 +0000 2014,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @LikeCharityNews: We're looking for a #PHP developer to join our Dublin team http://t.co/v6IHNqTB6N #irishjobs #dublinjobs #careerrepubl…,Tue Aug 05 13:10:44 +0000 2014,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @AnnODeaSR: Tech leaders, do consider participating in @FocusIreland Shine a Light, Oct. Amazing and rewarding experience! http://t.co/3…",Fri Aug 01 13:00:21 +0000 2014,en,7,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @IndigoConnect: Our mobile app @cityhook is featured in today's @bizpost. Check it out! http://t.co/nrBPqJxDcl,Fri Aug 01 11:09:00 +0000 2014,en,9,False,0,False,,Tadhg O'Toole,tadhgotoole
$1 Can Save a Child's Sight! Please Donate! https://t.co/VRzX5IWo3i via @LIKECHARITYnews,Wed Jul 30 21:18:16 +0000 2014,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @LikeCharityNews: We're Hiring! Looking for a PHP Developer to join our Dublin team. http://t.co/v6IHNqTB6N #phpdeveloper #jobfairy,Tue Jul 29 11:12:29 +0000 2014,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
Job Opportunity - @LikeCharityNews is Hiring a #PHP Developer to join our Dublin team. http://t.co/bFQxNQhwot #jobfairy,Mon Jul 28 11:45:03 +0000 2014,en,2,False,1,False,,Tadhg O'Toole,tadhgotoole
"Great to see founders like @sethbannon share insights on avoidable startup mistakes they made. 
http://t.co/shHkf5q0Gg",Sat Jul 26 12:55:27 +0000 2014,en,0,False,1,False,,Tadhg O'Toole,tadhgotoole
RT @Tribalvc: Former Facebook executive and venture capital firm @Tribalvc invest in PropelAd http://t.co/UjQJtVcF1D cc @tadhgotoole @conor…,Wed Jul 16 16:35:21 +0000 2014,en,6,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @siliconrepublic: Text-to-donate platform has raised €2.5m for charities: Text-to-donate service provider LIKECHARITY has said t... http…,Mon Jul 14 23:04:08 +0000 2014,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
Great talk from @ahpah at #PreMoney. CEOs should always be fundraising. Raise enough to hit milestones that jump value.,Fri Jun 27 22:51:25 +0000 2014,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
"Very proud of our awesome team! ""@LikeCharityNews: Our oscars selfie! #fundraisingirelandawards http://t.co/u63qEZMxpu""",Thu Jun 26 21:59:09 +0000 2014,en,3,False,8,False,,Tadhg O'Toole,tadhgotoole
RT @LikeCharityNews: We are Supplier of the Year! #irishfundraisingawards http://t.co/BBNEVOPydJ,Thu Jun 26 21:48:21 +0000 2014,en,4,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @LikeCharityNews: Very excited to be at the @Fundraising_Ire awards, let alone be nominated for Supplier of the Year! http://t.co/jNMqKf…",Thu Jun 26 18:58:21 +0000 2014,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
"My favourite KPI from yesterday's board meeting. ""during this meeting 6,000 people donated €25,000 via @LikeCharityNews""",Fri Jun 20 06:28:53 +0000 2014,en,2,False,4,False,,Tadhg O'Toole,tadhgotoole
RT @Tribalvc: Delighted to welcome @PropelAd and @PeterGall to the building. http://t.co/joxt3KpB1M,Tue Jun 10 21:40:42 +0000 2014,en,4,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @daveof: Great article with @conorstan / @Tribalvc / @simondempsey - Tech Startups Replace Bankers as Dublin Begins Recovery http://t.co…,Tue Jun 10 06:19:52 +0000 2014,en,12,False,0,False,,Tadhg O'Toole,tadhgotoole
Even if you don't use the Internet this is an Interesting Beyond Tellerrand talk by @baconmeteor http://t.co/GxFNrlCXUT,Sun Jun 01 00:54:17 +0000 2014,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Great to hear @SteveCase talk #UPSummit. AOL was an inspiration for my first startup in 1992 (email service provider),Sat May 31 21:29:40 +0000 2014,en,0,False,1,False,,Tadhg O'Toole,tadhgotoole
Understanding your motivation and being true to yourself is more powerful than external noise. @SteveCase @bfeld @KauffmanFDN #UPSummit,Sat May 31 21:09:30 +0000 2014,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
First business trip that @bfeld has taken in a year. Figure out how to lead in a sustainable way #UPSummit,Sat May 31 21:04:53 +0000 2014,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"These is enough capital, but there is a lack of engagement from High Net Worth individuals. @bfeld @SteveCase @KauffmanFDN  #UPSummit",Sat May 31 20:57:14 +0000 2014,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
Entrepreneurship provide a path to a safe prosperous world #UPSummit @bfeld @SteveCase @KauffmanFDN,Sat May 31 20:52:02 +0000 2014,en,0,False,3,False,,Tadhg O'Toole,tadhgotoole
Tilting innovation towards job creation/opportunity for all is important @bfeld @SteveCase  #UPSummit @KauffmanFDN,Sat May 31 20:49:00 +0000 2014,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Broaden your view on the world and embrace all entrepreneurship. It's not just about tech. @bfeld @SteveCase #UPSummit,Sat May 31 20:42:55 +0000 2014,en,2,False,1,False,,Tadhg O'Toole,tadhgotoole
Great to have @simondempsey and the team join the @Tribalvc tribe. http://t.co/7zL0o900J4,Thu May 15 13:00:03 +0000 2014,en,1,False,2,False,,Tadhg O'Toole,tadhgotoole
There's no future in that tech stuff ;) @alanodea @Luas,Thu May 15 09:37:17 +0000 2014,en,0,False,1,False,,Tadhg O'Toole,tadhgotoole
Fair play to the @Luas driver who waited for my ticket to print and reopened the doors. Nice start to the day.,Thu May 15 09:32:06 +0000 2014,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"Thanks Stephen. ""@StephenJPSmith: @tadhgotoole great pitch @NYdigitalirish @NewYorkIIBN great ad!!""",Fri Apr 18 00:22:55 +0000 2014,en,1,False,2,False,,Tadhg O'Toole,tadhgotoole
Great turnout @NewYorkIIBN @NYdigitalirish event tonight http://t.co/16Z3fw4wrM,Thu Apr 17 23:18:10 +0000 2014,en,2,False,2,False,,Tadhg O'Toole,tadhgotoole
At the @Coalition4QNS meetup. Volunteers building a tech ecosystem to increase economic opportunity. @KauffmanFDN,Sun Apr 06 17:43:19 +0000 2014,en,2,False,3,False,,Tadhg O'Toole,tadhgotoole
RT @LikeCharityNews: We're looking for a new intern! Email contact@likecharity.com if you're enthusiastic about #charity and #technology #i…,Tue Apr 01 13:57:45 +0000 2014,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @LikeCharityNews: Irish donations for #nomakeupselfie have surpassed ONE MILLION EURO!!! #likecharity http://t.co/gnjFhH1hq8,Tue Mar 25 18:16:38 +0000 2014,en,6,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @LikeCharityNews: No make-up selfies have now raised more than €475,000 with no signs of stopping! #likecharity #nomakeupselfie",Fri Mar 21 17:41:50 +0000 2014,en,11,False,0,False,,Tadhg O'Toole,tadhgotoole
Over €200k raised in 24hrs via @LikeCharityNews for @IrishCancerSoc through #makeupfreeselfies #likecharity http://t.co/vQevLL0nOs,Thu Mar 20 14:41:44 +0000 2014,en,0,False,3,False,,Tadhg O'Toole,tadhgotoole
"Donation volume @LikeCharityNews going off the charts today. ""@mrcbehan: @darraghdoyle #NoMakeUpSelfieForCancer http://t.co/jKIGAnqkHj""",Thu Mar 20 10:01:23 +0000 2014,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"Great article @thejoefloyd - Selling Software to Enterprise Clients. Don't Make These Mistakes. http://t.co/bglBWFefWb""",Tue Mar 11 21:52:56 +0000 2014,en,1,False,3,False,,Tadhg O'Toole,tadhgotoole
Simplicity is a powerful brand value for any startup. http://t.co/Kc3SVTuKlV,Tue Mar 11 17:26:32 +0000 2014,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
The @ITI_Seedcorn Competition 2014 is now open and has a €280k cash prize fund  http://t.co/XUIYpRNpik,Tue Mar 11 17:15:13 +0000 2014,en,0,False,1,False,,Tadhg O'Toole,tadhgotoole
Congratulations @rtoconnor! Well deserved - Scurri raises €1.2m http://t.co/PiJH2yQuVs,Tue Mar 11 17:05:16 +0000 2014,en,1,False,2,False,,Tadhg O'Toole,tadhgotoole
I funded the @AnamTheatre LOW LEVEL PANIC project - check it out at http://t.co/qInH92HYWw,Tue Mar 11 15:03:05 +0000 2014,en,0,False,2,False,,Tadhg O'Toole,tadhgotoole
Some colour being added to South William Street by @newswhip @Tribalvc http://t.co/99BrLq7k60,Sat Mar 08 11:00:14 +0000 2014,en,3,False,4,False,,Tadhg O'Toole,tadhgotoole
"RT @Tribalvc: Tribal is starting to take shape, our shiny new sign http://t.co/fkK3cEdoLG",Fri Mar 07 19:05:54 +0000 2014,en,5,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @brenyes: Got a startup idea? #UberPitch to Dublin's Investment &amp; technology leaders. I got to chat to @conorstan from @Tribalvc in an @…,Tue Feb 25 13:07:32 +0000 2014,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
The startup fundraising cookbook (8 steps to raising a solid round)  http://t.co/WxGDXzIIgr,Tue Feb 11 01:25:45 +0000 2014,en,1,False,2,False,,Tadhg O'Toole,tadhgotoole
"Know anyone Smart, Social and who loves Startups? Office and Community Manager @Tribalvc https://t.co/migSrkqPKV #jobs #tribalvc",Mon Feb 10 19:13:11 +0000 2014,en,15,False,6,False,,Tadhg O'Toole,tadhgotoole
The Magic of the Irish - Dublin's Global Tech Scene: http://t.co/hKNve0wyMV via @msuster,Sat Feb 08 11:55:18 +0000 2014,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Inspiring reading: 3 Myths That Block Progress For The Poor by @billgates and @melindagates http://t.co/x5nFGKBhZv,Fri Jan 24 04:54:30 +0000 2014,en,0,False,1,False,,Tadhg O'Toole,tadhgotoole
10 Founders share the best advice they ever received http://t.co/8sw0jtlUos,Thu Jan 09 23:31:41 +0000 2014,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
How Goals Can Hold Us Back. I've found having a purpose and process powerful. http://t.co/ZQ1WPKnr1R,Sun Jan 05 10:48:59 +0000 2014,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @dublin_startups: Apply now: Full Stack PHP Dev @PropelAd #Dublin http://t.co/cNXbS1QUzD … … #jobfairy #php,Sat Jan 04 16:28:06 +0000 2014,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
@ciarandelaney @AlanMeaney I think most of us learnt it the hard way.,Tue Dec 31 14:20:59 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
@AlanMeaney @ciarandelaney 100% agree. Recruitment may be the most important role a Founder has.,Tue Dec 31 13:42:08 +0000 2013,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
30 best pieces of advice for entrepreneurs http://t.co/90Lkj9XVuU,Tue Dec 31 08:46:18 +0000 2013,en,8,False,7,False,,Tadhg O'Toole,tadhgotoole
Lessons from a failed venture backed Startup. Great to see #flounders stories shared. https://t.co/nUrPcUVeZz,Fri Dec 06 21:58:14 +0000 2013,en,0,False,4,False,,Tadhg O'Toole,tadhgotoole
Inspiring hands-on day at @RockefellerFdn with Michael Berkowitz and #ResilientCities. Is your city resilient? http://t.co/50mkIUG9ey,Tue Dec 03 23:38:30 +0000 2013,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @chrisjhorn: What a manager does when under tight budget for hiring :-) #Dilbert #cartoon http://t.co/k8J4hO851s,Sat Nov 23 14:41:45 +0000 2013,en,4,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @seanblanchfield: Excited to be hiring at @pagefair. If people often describe you as (a) ""sound"" and (b) ""deadly"", please apply! http://…",Thu Nov 21 10:35:58 +0000 2013,en,15,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @venturejessica: If you have 75k Euro and want to start a company, go to Ireland... http://t.co/Ww8j6lWf6S",Sun Nov 17 22:55:24 +0000 2013,en,10,False,0,False,,Tadhg O'Toole,tadhgotoole
How Silicon Valley can kill your startup | VentureBeat  http://t.co/IW1i3sZFhi,Fri Nov 08 17:08:35 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @startupireland: Our next goal - see how many more Irish startups we can get into @crunchbase in the 100 day challenge #startupireland -…,Thu Nov 07 17:08:48 +0000 2013,en,18,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @EmmaLedden: 7 things persuasive people do http://t.co/m9d7E5C2c6,Thu Nov 07 12:04:17 +0000 2013,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
Research: The Emotions that Make Marketing Campaigns Go Viral - HBR  http://t.co/9ljPZujAMk,Wed Nov 06 17:09:49 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Decision Making - The Big Lesson from Twelve Good Decisions - HBR http://t.co/Nca3KF6IOT,Wed Nov 06 12:04:06 +0000 2013,en,0,False,1,False,,Tadhg O'Toole,tadhgotoole
Some great startup companies with An Taoiseach @BICDublin 25 year anniversary event. @Tribalvc,Tue Nov 05 19:26:47 +0000 2013,en,0,False,2,False,,Tadhg O'Toole,tadhgotoole
Bad Results Happen - The Dangers of Denial - HBR  http://t.co/B62p9ijlir,Tue Nov 05 17:09:03 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Making Your First Price Offer Very Specific Leads To a Higher Deal Price - HBR  http://t.co/Bb1DBX8I9j,Tue Nov 05 12:03:58 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @seanblanchfield: The word is out! Proud to have some of the hardest working investors in Ireland @Tribalvc on the @pagefair team. http:…,Mon Nov 04 21:50:38 +0000 2013,en,8,False,0,False,,Tadhg O'Toole,tadhgotoole
Founders need to be  Minimally Invasive Managers - HBR http://t.co/K4feKZC6zG,Mon Nov 04 17:08:11 +0000 2013,en,1,False,2,False,,Tadhg O'Toole,tadhgotoole
Angel or Devil: Who’s Really Investing In Your Start-Up? - HBR http://t.co/pTGmRF5nYH,Mon Nov 04 12:03:19 +0000 2013,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
@paulhayesman leading the #flounders with Ireland's most successful failures!,Thu Oct 31 22:58:07 +0000 2013,en,1,False,2,False,,Tadhg O'Toole,tadhgotoole
@easydocshq I'll keep an eye out for it.,Tue Oct 29 18:40:29 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
@easydocshq I'll be about over the few days. Do you have a stand?,Tue Oct 29 18:24:14 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @okev: The @cityhook team are growing - find us at @dubstarts this evening if you're into pixels, code, travel, dealbreaking or a little…",Tue Oct 29 16:54:20 +0000 2013,en,5,False,0,False,,Tadhg O'Toole,tadhgotoole
My flight from London is full of @WebSummitHQ attendees.. It's going to be a busy few days.,Tue Oct 29 16:52:40 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @irishstu: Great intro to Dublin for #websummit visitors http://t.co/sW8N9ZbjN0""",Sat Oct 26 16:17:19 +0000 2013,en,2,False,2,False,,Tadhg O'Toole,tadhgotoole
"RT @LikeCharityNews: High five to @SenDavidNorris who shaved for @shaveordye2013 and raised €20,000 via @LikeCharityNews mobile donations. …",Fri Oct 25 22:55:41 +0000 2013,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
Bumped into Irish Startup @makewoopie in @mattervc San Francisco. Great to see Irish startups here!,Fri Oct 25 21:56:32 +0000 2013,en,0,False,2,False,,Tadhg O'Toole,tadhgotoole
Wandering (at @Mattervc) http://t.co/aWu1x5EkKr,Fri Oct 25 21:34:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.394011, 37.782497]}",Tadhg O'Toole,tadhgotoole
@AerLingus your mobile and app checkin isn't responding and your online checkin gave a server error.,Thu Oct 17 08:33:40 +0000 2013,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
RT @thompsonelaine1: If you think you want a job as a happiness hero read this Applying to Work at a Start Up http://t.co/Qtm9iENkDM via @H…,Tue Oct 15 20:08:19 +0000 2013,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
The @LikeCharityNews and @youshipped teams are munching into @akillersandwich. Thanks @DoyleyDesigns and @serifritsch :),Fri Oct 11 12:17:48 +0000 2013,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
Another late night for the lads in @STARTUPatFOD as they go the extra mile to hit my crazy ambitious close date.,Wed Oct 09 20:51:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.2628738, 53.3418706]}",Tadhg O'Toole,tadhgotoole
RT @ConnorPM: Wow! @NoelRuane @WayraIRL and @ndrc_i2i all look very purty in this photo essay of Dublin startup world :-) http://t.co/f7tNV…,Tue Oct 08 22:01:48 +0000 2013,en,4,False,0,False,,Tadhg O'Toole,tadhgotoole
"Status, social networks, and prior relationships are drivers of firm performance -  http://t.co/nTELJ4MNwG",Mon Oct 07 16:08:44 +0000 2013,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @johnbeckett: At the Google for Entrepreneurs event in The Foundry with @seanblanchfield @tadhgotoole &amp; Steve Collins #GFEweek http://t.…,Thu Oct 03 11:20:56 +0000 2013,en,5,False,0,False,,Tadhg O'Toole,tadhgotoole
@patphelan thanks Pat.,Thu Oct 03 11:20:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.2400947, 53.3368325]}",Tadhg O'Toole,tadhgotoole
Kicking off Google for Entrepreneurs #GFEweek.,Thu Oct 03 08:35:06 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-6.2347165, 53.3410132]}",Tadhg O'Toole,tadhgotoole
Heading back to Dublin. (@ John F. Kennedy International Airport (JFK) w/ 156 others) http://t.co/xWq7FgKa5b,Wed Oct 02 22:10:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78452301, 40.64508936]}",Tadhg O'Toole,tadhgotoole
At the AngelCube pitches (@ New Work City - @nwc w/ 3 others) http://t.co/6cONQVvSm8,Mon Sep 30 23:28:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0018034, 40.71892644]}",Tadhg O'Toole,tadhgotoole
New York bound.. (at @DublinAirport (DUB) - Aerfort Bhaile Átha Cliath w/ 9 others) http://t.co/y0I8Dql3ws,Mon Sep 30 05:44:24 +0000 2013,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.24182224, 53.42662962]}",Tadhg O'Toole,tadhgotoole
6 startup ‘types’ that may inform how you pitch investors  http://t.co/CQOzOfL7nG,Mon Sep 23 16:06:05 +0000 2013,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
@HartnettRob @FlightFest my umbrella will have to do. Looking forward to seeing an A380 fly low over the liffey.,Sun Sep 15 13:39:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.24122461, 53.34631902]}",Tadhg O'Toole,tadhgotoole
As a spectator I'm not sure how enthusiastic I should be about close formation flying in gale-force gusting winds @FlightFest,Sun Sep 15 13:29:41 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @LikeCharityNews: @IrishCancerSoc massive volume of texts caused periods of network congestion. Delivering normally now. Amazing generos…,Sat Sep 14 19:52:52 +0000 2013,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
"Hard but exciting day at @LikeCharityNews. Over 100,000 people donated through our platform in the last 24 hours!",Sat Sep 14 18:13:46 +0000 2013,en,8,False,3,False,,Tadhg O'Toole,tadhgotoole
"A lesson in how to make tech interesting ""@thejournal_ie: Enda Kenny avoids eye contact with exotic dancer http://t.co/XJZsgTVcpS""",Wed Sep 11 19:09:08 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"The psychology of pricing ""A Discount May Devalue a Product More Than a Giveaway""  http://t.co/6iVBLiHJsD",Tue Sep 10 16:06:25 +0000 2013,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
"Challenge your People to Lead, Not Follow |  http://t.co/LHxWIlkWQq",Fri Sep 06 16:06:07 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @Lisanicoledunne: Delighted to add two great female leaders to @focusireland #shinealight night Anne O'Leary Vodafone CEO and Louise Phe…,Sat Aug 31 15:49:29 +0000 2013,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
5 Moves That Fueled Evernote's Impressive Growth  http://t.co/NpWxgQ8HQs,Fri Aug 30 11:02:14 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @seanblanchfield: We're in the New York Times! @Pagefair  http://t.co/LNKoJCvi3p,Thu Aug 29 21:44:35 +0000 2013,en,5,False,0,False,,Tadhg O'Toole,tadhgotoole
"""How Women Drive Innovation and Growth""  http://t.co/2mtYvYNc17",Thu Aug 29 16:06:28 +0000 2013,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
"""The Problems with Incubators, and How to Solve Them"" http://t.co/zkG4zFmeiD",Thu Aug 29 06:08:44 +0000 2013,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
RT @bindik: How to get meetings with people too busy to see you: http://t.co/kPfElGM7BT via @sgblank,Sat Aug 17 08:43:13 +0000 2013,en,9,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @collision: I liked this list of startup advice from @sakhmechet: http://t.co/r0JyXdD1rp,Wed Aug 14 16:06:21 +0000 2013,en,4,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @KauffmanFDN: How do cities create #startup communities? @LesaMitchell talks #Telluride's solution. ""Sowing of a Startup Community"" http…",Sun Aug 04 15:12:14 +0000 2013,en,30,False,0,False,,Tadhg O'Toole,tadhgotoole
"@seanblanchfield I suspect ninjas score bigger, but pirates score more often.",Sun Aug 04 10:32:45 +0000 2013,en,0,False,2,False,,Tadhg O'Toole,tadhgotoole
"Any European ninja innovators out there? ""Latin American startups are ninja innovators"" http://t.co/VlaJjf4UjY",Sat Aug 03 22:11:55 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"Nice article @simondempsey ""LikeWhere uses places you know well to suggest points-of-interest in new cities"" http://t.co/mQuEbDhev5",Sat Aug 03 08:03:24 +0000 2013,en,0,False,1,False,,Tadhg O'Toole,tadhgotoole
Great to see @PropelAd @cityhook @petercahill and @scurri make the @WayraIRL shortlist. http://t.co/rpSPakzwYZ,Sat Jul 27 02:35:15 +0000 2013,en,4,False,3,False,,Tadhg O'Toole,tadhgotoole
"@eirepreneur sounds good, I'll keep and eye out of the next meetup @TCubeDublin",Wed Jul 24 17:22:38 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Bitcoin market price outperformed Savings &amp; Trust Bitcoin Ponzi Scheme being probed by SEC. Mmmm http://t.co/n28cKadG0V,Wed Jul 24 13:00:19 +0000 2013,en,0,False,2,False,,Tadhg O'Toole,tadhgotoole
Back in NYC (@ John F. Kennedy International Airport (JFK) w/ 194 others) http://t.co/UcptR2N32C,Mon Jul 22 12:07:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78452301, 40.64508936]}",Tadhg O'Toole,tadhgotoole
On the Red Eye from San Francisco to New York. Always surprised how much work you do when you arrive early to the... http://t.co/k5mem0kPY0,Mon Jul 22 05:16:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3820734, 37.61739287]}",Tadhg O'Toole,tadhgotoole
"""Use Catalytic Questioning to Solve Significant Problems"" http://t.co/BUVnfq70eQ",Sat Jul 20 15:56:30 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"How many Startups fail by not making good decisions fast? ""Make Good Decisions Faster"" http://t.co/Tf2wQNBDw0",Sat Jul 06 08:41:49 +0000 2013,en,0,False,3,False,,Tadhg O'Toole,tadhgotoole
"@Dave_Kearney @alanodea  just have to measure ""awesome VC per capita"" somehow, while weighting for market maturity.",Fri Jul 05 21:25:54 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
@alanodea @Dave_Kearney because there are many more awesome startups than awesome VCs?,Fri Jul 05 20:16:30 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Some great insights from @paulg on startup investment trends http://t.co/xHFiLNzGCQ,Sun Jun 30 23:05:58 +0000 2013,en,2,False,1,False,,Tadhg O'Toole,tadhgotoole
RT @BenNunney: Amazing food at #dublinlaunch48 - you don't normally get poached salmon at startup weekends... http://t.co/TVVCk4T4Sb,Sat Jun 29 15:52:50 +0000 2013,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
13 great startups being formed at #dublinlaunch48 http://t.co/CjJklTQmOz,Sat Jun 29 10:11:47 +0000 2013,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
The #startup ecosystem Predator Vs Prey infographic http://t.co/FDFqyha5UA,Thu Jun 27 21:09:09 +0000 2013,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
Why Ireland is the best place to be a Startup in Europe. http://t.co/baSWoLdd8S,Sun Jun 23 12:27:39 +0000 2013,en,0,False,1,False,,Tadhg O'Toole,tadhgotoole
RT @KauffmanFDN: Entrepreneurs Are Troublemakers | LinkedIn http://t.co/sKQiDVjum8,Thu Jun 13 19:23:59 +0000 2013,en,10,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @ronanlupton: Here's my article on Data Retention in Ireland re. #prism on Scribd http://t.co/r17Lt3lwyB,Sat Jun 08 07:24:13 +0000 2013,en,11,False,0,False,,Tadhg O'Toole,tadhgotoole
"Nice article @simondempsey ""Look mammy, we're in the paper! http://t.co/6B6n9USvZI""",Sun Jun 02 15:18:20 +0000 2013,en,0,False,1,False,,Tadhg O'Toole,tadhgotoole
@kiwioconnor pitching and recruiting seem the common activities.,Wed May 29 13:02:38 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
@zynks caffeine and free wifi.,Wed May 29 12:50:38 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
