Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"You had me at ""the Bay Area's only David Bowie religious organization"" http://t.co/sFZR6U8pAK",Mon Apr 07 18:01:47 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"Why the Web has never been more promising --The Web’s Declarative, Composable Future. http://t.co/RnJttLIcge",Sun Apr 06 16:08:17 +0000 2014,en,0,False,4,False,,Rob Lord,r0bl0rd
Because Mendocino. http://t.co/OonKV5yI4O,Thu Apr 03 07:46:20 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"Safe, non-toxic … is perfect for all ages! http://t.co/ZZxqiVWOn8 :/",Thu Apr 03 01:01:18 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"Finally, the pro-drug superhero movie we've been waiting for. http://t.co/RaNDXur8It",Thu Apr 03 00:23:57 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"President Obama: ""7.1 Million Americans"" http://t.co/w97vyWdIIh",Wed Apr 02 03:08:33 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
It occurs to me what a different universe it would be if pi were a whole number.,Mon Mar 31 17:44:21 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
The Sea and Cake is my String Cheese Incident.,Mon Mar 31 17:43:45 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
Global Village Construction Set and Decentralized Dance Party https://t.co/zgQMS9q4ei https://t.co/5bj5RlBgUt #epicInternetwins,Sun Mar 30 02:56:21 +0000 2014,en,3,False,3,False,,Rob Lord,r0bl0rd
I think I'm done w/ Twitter. Time sink begone.,Tue Mar 25 20:20:09 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"""If men could get pregnant, birth control would be from gum ball machines and bacon flavored."" http://t.co/47tSgQc5nL",Tue Mar 25 20:19:20 +0000 2014,en,3,False,1,False,,Rob Lord,r0bl0rd
"Best Parent in the Universe award, previously the Dinovember team, now goes to Mission Control Desk: https://t.co/JnMNbHqDpW",Tue Mar 25 17:33:20 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @ryanchris: Of late it has felt that NYC media is behaving like a creeper ex-boyfriend of SF’s:
http://t.co/C0K04KKGit",Tue Mar 25 16:28:40 +0000 2014,en,2,False,0,False,,Rob Lord,r0bl0rd
I &lt;3 screen prints. http://t.co/xdfvQ6rRFc,Mon Mar 24 03:39:08 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Dolores Park packed today. Did anyone anticipate that north half renovation closure would have zero impact on weekend population?,Mon Mar 24 03:31:46 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
I played one deeper and ze loved it. https://t.co/f1HkiIhMiA cf. https://t.co/Id8r18s778 #soundof2014,Fri Mar 21 16:32:45 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Do douchebags live in doucheboxes? http://t.co/KpoHNBp9SW Discuss.,Fri Mar 21 16:22:36 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
If this is what summer is going to feel like — https://t.co/bAuEQThn3X — I'm in. #level3,Fri Mar 21 16:19:46 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
And you don't stop. https://t.co/1HWEHh5zzZ,Fri Mar 21 00:22:04 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
The whole town is burning. https://t.co/KhatDXGQsD,Fri Mar 21 00:11:15 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
Things that we do. https://t.co/3H3ndu0JCQ,Thu Mar 20 15:49:04 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
"Cultural production, product and profit post-Internet: http://t.co/Jm72GD4ZQy",Thu Mar 20 15:33:05 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
That moment Rolling Stone begrudgingly limps into anodyne EDM. http://t.co/FJ91BjKpLL,Tue Mar 18 20:17:23 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Except when I’m feeling like this http://t.co/W2hFEklemY,Fri Mar 14 17:27:15 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
I feel this way all the time. http://t.co/5vhZVCEbRm,Fri Mar 14 17:24:12 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Many rivers to cross... http://t.co/uXkjqxQAOa,Wed Mar 12 22:10:13 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @idontlikewords: So the complimentary business model for Pono is an artisanal vinyl-ripping service, right? Diamond-tipped needles, tube…",Wed Mar 12 18:13:49 +0000 2014,en,1,False,0,False,,Rob Lord,r0bl0rd
RT @idontlikewords: I bet Amazon’s genre taxonomy is all weird due to the lack of bottom-up feedback from angry bookstore employees.,Wed Mar 12 18:11:48 +0000 2014,en,1,False,0,False,,Rob Lord,r0bl0rd
RT @jayair: Ouch! “@embee: what happens when non-tech people discover web developer tools http://t.co/5ohce8u5za”,Wed Mar 12 17:45:41 +0000 2014,en,2,False,0,False,,Rob Lord,r0bl0rd
"http://t.co/lcD5175CVM EDM isn't a dance craze. It's what post-Internet music sounds like. Moreover, pre-Internet music sounds like '78s.",Wed Mar 12 17:38:36 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
"Pono vs reality from Xiphmont circa 2012: http://t.co/qVMxO0UqZa — Neil's has a heart of gold, but science debunks Pono claims.",Wed Mar 12 16:56:28 +0000 2014,en,1,False,1,False,,Rob Lord,r0bl0rd
The last word on unscrupulous SF real estate spectators http://t.co/7PSbbc3iIf,Sun Mar 09 23:27:06 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"Parents of 5 yr olds, book 4 of Ivy and Bean teaches children blackmail for cash. WTF?",Sun Mar 09 23:02:23 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"hey @slack, are Posts editable by the team or solely the author?",Fri Mar 07 18:48:39 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @JesseLaGreca: Well, that's the beauty of a 2-tiered plutonomy. Rich get richer and blame resulting poverty on oh I dunno must be Obama'…",Fri Mar 07 18:23:04 +0000 2014,en,1,False,0,False,,Rob Lord,r0bl0rd
"""This is the song you love the most and we hate the most."" - Nick Cave intro-ing ""Release The Bats"" at a B-day Party show. #musicculture",Fri Mar 07 18:20:32 +0000 2014,en,0,False,2,False,,Rob Lord,r0bl0rd
"""Witty tweets are just selfies for smart people."" -Anon http://t.co/ytSeHLFtHW",Thu Mar 06 00:37:03 +0000 2014,en,1,False,3,False,,Rob Lord,r0bl0rd
Frozen is First Woman-Directed Movie to Make $1 Billion http://t.co/lXbdNC4n69 *and* passes the Bechdel Test http://t.co/Ey5GfvgMrb #women,Tue Mar 04 19:56:07 +0000 2014,en,2,False,2,False,,Rob Lord,r0bl0rd
Geeks are the new gays.  http://t.co/tGG110nUul,Tue Mar 04 17:02:18 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @hipstermermaid: If Frozen doesn’t win an Oscar for best original song I don’t think I'll be able to...
*whips hair around* 
let it go.",Mon Mar 03 05:01:23 +0000 2014,en,1942,False,0,False,,Rob Lord,r0bl0rd
Facemelter of the Day: https://t.co/VFjoDpTobA,Fri Feb 28 22:52:00 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Read @ 500wpm on you mobile device: http://t.co/j7TtWRcMSC,Tue Feb 25 22:51:39 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @iamdevloper: I've been using Vim for about 2 years now, mostly because I can't figure out how to exit it.",Mon Feb 24 16:58:55 +0000 2014,en,13814,False,0,False,,Rob Lord,r0bl0rd
Good am. Feelin' the syncopation/time signature weirdness @ 8:40. https://t.co/TC0ideZuer,Tue Feb 18 17:40:02 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Huge love to my favorite street performer: Robot Dance Party http://t.co/pPTUc6Q8Zt,Sat Feb 15 22:29:37 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
.@harmancipants untz untz untz! #textrave,Sat Feb 15 00:50:39 +0000 2014,eu,0,False,1,False,,Rob Lord,r0bl0rd
Like Uber...for capitalist state overthrow. http://t.co/3rlMnLEkWs,Sat Feb 08 21:07:50 +0000 2014,en,0,False,2,False,,Rob Lord,r0bl0rd
Firefox Accounts (big 'A') launch! Big-ups to the Cloud Services team! https://t.co/o5gCgbJdTg,Sat Feb 08 01:11:11 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
"Lunch was a perfect mix of sushi, sake and @chrismessina :)",Fri Feb 07 21:31:06 +0000 2014,en,0,False,3,False,,Rob Lord,r0bl0rd
".@frenchdisko71 right, so punker than punk that their band punks them for outpunking everyone else #punklogic",Fri Feb 07 19:19:04 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
.@frenchdisko71 Pussy Riot is punker than punk.,Fri Feb 07 18:54:38 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Pussy Riot culture jamming on Colbert!  http://t.co/MHKYostK0N,Fri Feb 07 05:50:44 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
This is *my* baseline.  http://t.co/PH5et2fNzg,Fri Feb 07 05:04:36 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"SF Voted Most Charming City 'Cause Like, Duh http://t.co/OuN4GL4EZx",Fri Feb 07 04:54:54 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
@anukirk +/- affected by all the Sony changes?,Thu Feb 06 20:17:19 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
@superamit Soundcloud :),Wed Jan 29 06:40:51 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
"RT @lucas_gonze: When BrowserID works, it's slightly miraculous. No identity host, just your browser and the identity consumer.",Wed Jan 29 06:29:32 +0000 2014,en,1,False,0,False,,Rob Lord,r0bl0rd
"My glitchcore alias is ""Remembering People"". http://t.co/q2s3Pn1rbC",Tue Jan 28 22:07:22 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"When conflicted, I ask myself WWEPMD? (What would El Pulpo Mechanico Do?) http://t.co/cfQZptVWKW",Tue Jan 28 19:44:45 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Because Bitcloud is the new because Internet. http://t.co/X0KgPwe7HU,Tue Jan 28 19:39:27 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
Facemelter of the Day -- Polymorphic FTW again https://t.co/U6lbVqhNdY,Tue Jan 28 19:17:43 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
This is *my* bassline. https://t.co/XsWif39jG1,Tue Jan 28 19:09:39 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
@marcusschossow why not coming to San Francisco? Our jellyfish would very much like to support you. http://t.co/zcTuGpKznm,Tue Jan 28 00:32:53 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Epic as ever. https://t.co/TC0ideZuer,Tue Jan 28 00:21:20 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
"RT @RBReich: Why no ruckus even as 95% of economic gains go to top 1%, middle dropping, poor worse off, and big money in charge.   http://t…",Sun Jan 26 01:18:49 +0000 2014,en,343,False,0,False,,Rob Lord,r0bl0rd
"OMGITM! 
https://t.co/A2Rz6hq47C",Fri Jan 24 19:34:12 +0000 2014,da,0,False,0,False,,Rob Lord,r0bl0rd
"RT @jowens510: Silicon Valley accounted for 80% of California's job growth in December and 15% nationwide, according to new numbers. http:/…",Fri Jan 24 18:32:23 +0000 2014,en,44,False,0,False,,Rob Lord,r0bl0rd
"RT @mgrooves: Wow. Up to half of SF's Dolores Park will be closed for a year, starting in March. Good @SFGate story: http://t.co/A9eaJhDm2J…",Fri Jan 24 17:36:51 +0000 2014,en,1,False,0,False,,Rob Lord,r0bl0rd
"RT @AlexSteffen: We live in a strange time, when defense of the status quo is an assault on the prospects of the young, not to mention futu…",Thu Jan 23 20:54:05 +0000 2014,en,17,False,0,False,,Rob Lord,r0bl0rd
The Euthanasia of the Rentier - Krugman FTW http://t.co/hOGbsRaBkC,Thu Jan 23 02:00:20 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"You crazy for this one, Ian! @iancr @JasonHirschhorn @Michael_Bloom @beatsmusic @pakman @davegoldberg @Joshmedia @mootron #beatsmusic",Tue Jan 21 23:48:10 +0000 2014,en,0,False,3,False,,Rob Lord,r0bl0rd
"""The Myth of the Deserving Rich"" - Krugman http://t.co/YII7qiUkGH",Sat Jan 18 18:14:49 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
TRAPPY! https://t.co/CYmoQDm7Gx,Sun Jan 12 08:18:22 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
FACEMELTY! https://t.co/C86MgPfKRo,Sun Jan 12 08:16:57 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @ryanchris: If you ever want to see where the product team had a disagreement, open the settings tab.",Fri Jan 10 07:30:40 +0000 2014,en,1476,False,0,False,,Rob Lord,r0bl0rd
RT @jlax: Go home Panasonic you’re drunk http://t.co/Kj8SFiLnki,Wed Jan 08 00:31:39 +0000 2014,en,42,False,0,False,,Rob Lord,r0bl0rd
Now available at the ComputerLand next to the Penguins frozen yogurt shop: http://t.co/ATXmCBZ4rf,Fri Jan 03 08:21:54 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @xuhulk: The website for http://t.co/jhKKjNyYXB (which is, yes, a conference about CSVs) IS INCREDIBLE.",Fri Jan 03 07:26:18 +0000 2014,en,611,False,0,False,,Rob Lord,r0bl0rd
Facemelty! https://t.co/oCF3Hgyim5,Thu Jan 02 17:34:30 +0000 2014,en,1,False,0,False,,Rob Lord,r0bl0rd
The Wake Up song for 2014 y'all. http://t.co/T15ZvJ1mkn,Thu Jan 02 17:07:59 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"Troll of the year: Thamsanqa Jantjie for ""gatecrashing the mega-funeral spectacular of the world’s most-loved man"" http://t.co/PN3Sl1AO0d",Tue Dec 31 17:20:41 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
“A modern Medici” http://t.co/7Bo7x3qHgp,Mon Dec 30 08:38:37 +0000 2013,und,0,False,0,False,,Rob Lord,r0bl0rd
"""Bitcoin Is Evil"" - Krugman http://t.co/l4xgdUIrvF",Sun Dec 29 06:31:56 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"Love this guy. His ""Life Ends at 30"" will change your life if you let it.   http://t.co/7SuxOlOyNO",Sun Dec 29 05:44:33 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
You and me making babies to this: https://t.co/5xDy9rom5j,Fri Dec 27 06:12:22 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
Even better than the original. Superchill. https://t.co/Nd89L2DeVN,Fri Dec 27 05:42:37 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
.@tempo @monstro @mosjef @tedr @ddukes two words: The Governator http://t.co/FGuTcrviGy #sixcas,Fri Dec 20 17:57:44 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"@monstro Right, and the way to change that is...",Fri Dec 20 06:48:12 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
(NSFW) Because Internet. http://t.co/9ah8GeI7Gq,Fri Dec 20 06:10:27 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
@monstro what's relevant wrt it being rich white dude promoting the idea?,Fri Dec 20 06:09:11 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"@monstro also, the Governator. The two-termed Governator.",Fri Dec 20 06:06:23 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"@monstro Huh? If CA was a country it'd be in the top ten economically. Dividing CA is pro-US, pro-CA, pro-democracy.",Fri Dec 20 06:02:06 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
FREED PUSSY RIOT! http://t.co/umAcXgxerT,Fri Dec 20 00:45:06 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
MFZT -- Mutha F-in' http://t.co/Tltafrcy71 Time,Fri Dec 20 00:37:38 +0000 2013,de,0,False,0,False,,Rob Lord,r0bl0rd
The 2nd most SF photo ever http://t.co/Yc67MnqQej via @feedly,Thu Dec 19 22:57:54 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"Facemelter of the Day: ""…but at its heart is a vomited pulse half-heard through a Stuttgart toilet stall."" http://t.co/iBsAr9goUA",Thu Dec 19 18:51:04 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"""Facebook is the world’s biggest neg"" - http://t.co/4zp82ykswB — ""neg"" is a light insult packaged as a compliment http://t.co/zG8C1A2vLV",Sat Dec 14 00:26:24 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
"""Mark Kozelek – “God Rest Ye Merry Gentlemen” because Christmas  http://t.co/e2W7ThU54F",Fri Dec 13 20:21:09 +0000 2013,ht,0,False,0,False,,Rob Lord,r0bl0rd
"RT @mattsta: We've learned AOL was just too ahead of its time.  Everybody now imitates lock-in, lack of interop, and single-identity models…",Thu Dec 12 22:21:56 +0000 2013,en,39,False,0,False,,Rob Lord,r0bl0rd
RT @fmanjoo: This is the best thing you will read all day. http://t.co/rUa5V3t04q,Thu Dec 12 21:53:27 +0000 2013,en,8,False,0,False,,Rob Lord,r0bl0rd
In Which We Interview Bi-Rite's $50 Fruitcake http://t.co/8eYpMxAk6Q,Wed Dec 11 23:17:49 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
We Do  http://t.co/VRMQNFNo8D on #SoundCloud,Sat Dec 07 05:57:32 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @jakeboxer: Saw CHVRCHES last night. It was so good, I decided to start my own Hebrew cover band called SYNAGOGVES.",Sat Dec 07 04:37:29 +0000 2013,en,8,False,0,False,,Rob Lord,r0bl0rd
Super sexy at 1:20 on... https://t.co/QdHVEiAVZ8,Sat Dec 07 00:08:56 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave Oliver - MYB (Tchami Remix) by foolsgoldrecs http://t.co/BiaXNQugA0 on #SoundCloud,Sat Dec 07 00:07:27 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave Oliver - Control (Nom De Strip Remix) by foolsgoldrecs http://t.co/cUB5O0tBKO on #SoundCloud,Sat Dec 07 00:03:47 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
@mozilla Software for Web Natives,Fri Dec 06 23:54:34 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"little by little, I am going #WebNative",Fri Dec 06 23:54:15 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
/me tweeting from IRC in Firefox using IRCCloud + BitlBee... #hax0rz,Fri Dec 06 23:51:23 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
How to document web endpoints by Kevin Lacker http://t.co/vzvKtjqg8u at 21min,Mon Dec 02 18:59:28 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
New fave Darondo - Didn´t I by isaacdelar http://t.co/99sgaB9zUW on #SoundCloud,Sun Dec 01 06:03:41 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @canuckistani: @r0bl0rd hehehe https://t.co/QRbiLkCHEJ,Fri Nov 29 06:45:09 +0000 2013,tl,1,False,0,False,,Rob Lord,r0bl0rd
Word of the moment: ambit,Thu Nov 28 07:04:10 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"New fave Live at Burning Man 2013, Saturday night by @sydgris http://t.co/SK7ForxWfs on #SoundCloud",Thu Nov 28 00:08:14 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
Let's make the E in EDM stand for 'Euphoric' so that everybody wins. #edm,Mon Nov 25 06:40:42 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
INSANE. http://t.co/yCjBvXqNvH #graffiti,Sat Nov 23 06:51:56 +0000 2013,tr,0,False,0,False,,Rob Lord,r0bl0rd
New fave C**t Life by Primitive Calculators http://t.co/jBJGYmIA1F on #SoundCloud,Fri Nov 22 19:39:18 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
Apropos song names are apropos. https://t.co/nmJ7HsjX1K,Fri Nov 22 19:11:27 +0000 2013,fr,0,False,0,False,,Rob Lord,r0bl0rd
"RT @Iron_Spike: Now who will whip the llama's ass, I ask you, WHO",Fri Nov 22 17:21:45 +0000 2013,en,5,False,0,False,,Rob Lord,r0bl0rd
New fave TekFreaks Live Saturday At White Ocean Burning Man 2013 by @tekfreaks http://t.co/aOrVsAf2UP on #SoundCloud,Thu Nov 21 20:02:36 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
For reals. @wtfarkas: Haters hate ravers rave ✌ http://t.co/voZUO1hSap,Wed Nov 20 23:31:32 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
Good advice. http://t.co/rKXsqPMqQl,Wed Nov 20 07:25:58 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"Perfect. Bob Dylan's ""Like A Rolling Stone"" video http://t.co/y5ZAFTOLZn",Wed Nov 20 05:56:46 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave Jim Wilson | God's Chorus of Crickets | crickets audio recording slowed way down by acornavi http://t.co/YlaPy3HmaR on #SoundCloud,Tue Nov 19 04:42:30 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave Jamie xx - Untitled (Unreleased) by @latenightmix http://t.co/QVCk1aLWfl on #SoundCloud,Tue Nov 19 02:24:41 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
New fave Dubvision - Rifler (Available November 18) by @doornrecords http://t.co/8Fl3RwXZII on #SoundCloud,Tue Nov 19 02:07:00 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
@benwerd my best wishes to you!,Mon Nov 18 04:37:59 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
@benwerd oi. Bones broken?,Mon Nov 18 02:05:33 +0000 2013,in,0,False,0,False,,Rob Lord,r0bl0rd
New fave Solid Steel Radio Show 8/11/2013 Part 3 + 4 - Phill Most Chill + DJ Format by @ninjatune http://t.co/2pEhw3Vksa on #SoundCloud,Sat Nov 16 20:46:00 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
Deep House or GTFO! ;) http://t.co/T7adwIfu13 on #SoundCloud,Sat Nov 16 20:44:25 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave Prok And Fitch - Freakshow (Marco Lys Remix) by @dancingastro http://t.co/T7adwIfu13 on #SoundCloud,Sat Nov 16 20:42:46 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"New fave PeteTong plays ""Bassline"" on Radio 1 (041013) by @gotsomemusic http://t.co/3MLM9TNtf7 on #SoundCloud",Sat Nov 16 20:36:22 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
RT @Toure: It's worse than we realized. RT @BlackManUSA: Rob Ford is actually a NAACP experiment to see how much shit a white man can get a…,Sat Nov 16 15:35:45 +0000 2013,en,108,False,0,False,,Rob Lord,r0bl0rd
"""...conventional wisdom"" :) http://t.co/LT30sPbpeS",Sat Nov 16 15:32:41 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
OMG You Can Haz Cheeseburger http://t.co/24bIbfRl4w #pdx,Sat Nov 16 05:39:15 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @ianbicking: As of #FirefoxOS 1.2 you can create a purely client side app on a phone that is an HTTP web server… https://t.co/vN9X1ldHgz,Fri Nov 15 21:42:51 +0000 2013,en,3,False,0,False,,Rob Lord,r0bl0rd
"RT @danprimack: If #sfbatkid had detained Rob Ford, it would have broken Twitter.",Fri Nov 15 21:42:15 +0000 2013,en,31,False,0,False,,Rob Lord,r0bl0rd
New fave Michael Jackson - Wanna Be Startin' Somethin' (Louis La Roche Remix) FREE DOWNLOAD by @iamlouislaroche http://t.co/NLuQHdmCXJ,Fri Nov 15 05:41:09 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
And the Best Parents in the Whole Universe award goes to... “Welcome to Dinovember” by @RefeUp https://t.co/C3AuswfNNj #dinorama #dinovember,Thu Nov 14 18:30:45 +0000 2013,en,1,False,1,False,,Rob Lord,r0bl0rd
“Great stories happen to those who can tell them.” —Ira Glass #truestory,Wed Nov 13 23:03:54 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
And the Best Parents in the Universe award goes to... https://t.co/C3AuswfNNj,Wed Nov 13 22:57:31 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave mybeatFix Podcast 15: Slee opening for Lee Burridge at Public Works Aug. 18 by @mybeatFix http://t.co/B6MP8mdLPf on #SoundCloud,Wed Nov 13 21:50:49 +0000 2013,en,1,False,1,False,,Rob Lord,r0bl0rd
New fave Atish and Mark Slee - Robot Heart - Burning Man 2013 by Robot Heart http://t.co/Au9rIrXHM3 on #SoundCloud,Wed Nov 13 18:48:33 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"""You can do some crazy things [on you mobile phone]...you can turn on auto-answer, using the Hayes command set."" http://t.co/tRsvyREjJi",Wed Nov 13 01:05:40 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave Storm Queen - Look Right Through (GotSome Animal Style VIP Remix) by @anniemac http://t.co/OkcsIdRm6z on #SoundCloud,Mon Nov 11 19:40:17 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
New fave Tiga VS Audion - Let's Go Dancing by @turborecordings http://t.co/LxSCxVcff3 on #SoundCloud,Mon Nov 11 19:40:16 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
All nostalgia is memory Parcheesi http://t.co/9mOSOHYlFk,Mon Nov 11 18:40:48 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
"If you don't move to this, I can't help you.  http://t.co/q0C9vJEfVy on #SoundCloud",Mon Nov 11 18:32:39 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
“@codepo8: Seems it is working already http://t.co/TWWI7ehxHr” #dogfooding,Mon Nov 11 16:53:13 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
"""widespread...emancipation through information that many....attribute to the 1990s was...just a hallucination"" http://t.co/fu0OTEqtq9",Mon Nov 11 16:48:52 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
@pedraum ...so it is tweeted. :),Sun Nov 10 23:51:39 +0000 2013,en,0,False,1,False,,Rob Lord,r0bl0rd
New fave Ben Pearce - What I Might Do by @MTARecordsUK http://t.co/q0C9vJEfVy on #SoundCloud,Fri Nov 08 22:23:35 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
@chrismessina not to 60k people pls. :),Fri Nov 08 07:28:17 +0000 2013,en,0,False,0,False,,Rob Lord,r0bl0rd
I have two tickets to Mat Zo at Ruby Skye tonight. Who's in?,Fri Nov 08 06:49:57 +0000 2013,en,1,False,0,False,,Rob Lord,r0bl0rd
RT @BenKuchera: The Twitter stock should freak you out. There is no way of increasing revenue that we're going to enjoy.,Thu Nov 07 23:06:40 +0000 2013,en,100,False,0,False,,Rob Lord,r0bl0rd
"RT @benwerd: @chrismessina So, uh, I assume you've seen this. http://t.co/Js6NHarCUC If I was you, I'd feel like my lifetime's work was now…",Thu Nov 07 19:19:00 +0000 2013,en,1,False,0,False,,Rob Lord,r0bl0rd
