Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thinking about buying HP 74 &amp; 75 Ink Cartridge Combo Pack CC659FC? Read our lates https://t.co/f23YFmHubu via @yotpo,Wed Mar 16 13:08:26 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Canon PG-210XL/CL211XL Remanufactured Ink Cartridge Combo S https://t.co/wbGhUBoRn4 via @yotpo,Wed Mar 16 13:08:23 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying HON Metro Classic Series Right Padestal Desk P3265R-G2Q? Re https://t.co/aUM19R7UUB via @yotpo,Wed Mar 16 13:08:20 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Integra Retractable Gel Ink Pen 30036? Read our latest revi https://t.co/mcdLYx6c03 via @yotpo,Wed Mar 16 13:08:17 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Blueline Purchase Order Form Book DC61? Read our latest rev https://t.co/jaBm6gmvSI via @yotpo,Wed Mar 16 13:08:15 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Zebra Pen OLA Ballpoint Pen 23520? Read our latest review o https://t.co/A2G9unhyso via @yotpo,Wed Mar 16 13:08:12 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Basyx by HON VL705 Mesh High Back Chair for Office VL705VM1 https://t.co/HgllsN6xBQ via @yotpo,Wed Mar 16 13:08:09 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying HON Volt Seating Mesh Task Chair Without Arms 5711GA10T? Re https://t.co/FylaHcPV2t via @yotpo,Wed Mar 16 13:08:06 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Holiday Heavy Duty Luggage Cart S0308A? Read our latest rev https://t.co/4YGpamAj0M via @yotpo,Wed Mar 16 13:08:04 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Hilroy Loose Leaf Memo Binder 44724? Read our latest review https://t.co/ZzXTjbUDL8 via @yotpo,Tue Mar 15 13:12:32 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
"Thinking about buying Swissgear Carrying Case (Portfolio) for 15.6"" Notebook, iPa https://t.co/ukd08GGCFY via @yotpo",Tue Mar 15 13:12:29 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
"Thinking about buying Acer V236HL 23"" LED LCD Monitor UM.VV6AA.C01? Read our late https://t.co/YQL8rhsLAE via @yotpo",Tue Mar 15 13:12:26 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Hilroy Brief Cover 6204? Read our latest review of the prod https://t.co/aoBfA2efJn via @yotpo,Tue Mar 15 13:12:18 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying HP 85A Toner Cartridge CE285A? Read our latest review of th https://t.co/HkMgESU293 via @yotpo,Tue Mar 15 13:12:15 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Business Source Round Ring View Binder 9951? Read our lates https://t.co/86zWOHizjs via @yotpo,Tue Mar 15 13:12:13 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Business Source Quality Rubber Band 15737? Read our latest  https://t.co/oIqHlxPSoE via @yotpo,Tue Mar 15 13:12:10 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Canon CL-211XL ChromaLife100 Plus High Capacity Color Ink C https://t.co/3RlZJRvGrM via @yotpo,Tue Mar 15 13:12:04 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Lorell Wall Mount Fan 49256? Read our latest review of the  https://t.co/OGHlhnni6T via @yotpo,Tue Mar 15 13:12:01 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Lorell Economy Weight Chair Mat 2156? Read our latest revie https://t.co/e3oogCLDsJ via @yotpo,Tue Mar 15 13:11:58 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Verbatim 95102 DVD Recordable Media - DVD-R - 16x - 4.70 GB https://t.co/smj3SjUSoC via @yotpo,Tue Mar 15 13:11:52 +0000 2016,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Sparco Fastener Folder SP17213? Read our latest review of t https://t.co/WIoVtd9CVS via @yotpo https://t.co/L2OrEPhZVL,Mon Nov 23 15:43:04 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Brother Black Ribbon Cartridge PC501? Read our latest revie https://t.co/JtPTdiKZxI via @yotpo https://t.co/JK1aKFF7vO,Mon Nov 23 15:43:04 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Lorell Mobile Wire File Cart 45650? Read our latest review  https://t.co/nvzxiS31rT via @yotpo https://t.co/v1X6vAV4By,Mon Nov 23 15:43:04 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
"Thinking about buying Brownline 2016 Pocket Daily Appointment Planner, Assorted c https://t.co/iQgrpZknkI via @yotpo https://t.co/JzPOoXZRzM",Mon Nov 23 15:42:54 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Sparco Transparent File Holder 606? Read our latest review  https://t.co/OKKPLM5jBY via @yotpo https://t.co/mEyF5Bd3u3,Mon Nov 23 15:42:53 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Business Source Long Reach Stapler 62827? Read our latest re https://t.co/8Yr80ySVcE via @yotpo http://t.co/1RwZfVssxT,Wed Sep 30 17:00:37 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Swingline Desktop Tape Dispenser 73014? Read our latest revi https://t.co/2iv4aGihDg via @yotpo http://t.co/auA6uR0fMu,Fri Sep 18 15:36:26 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Swingline Desktop Tape Dispenser 73014? Read our latest revi https://t.co/tfenPdK1lD via @yotpo http://t.co/IJ1bsJGcx4,Wed Sep 09 13:52:34 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
"[VIDEO] I just made a cool video with Stupeflix Studio, it rocks, check it out! http://t.co/yIxgwIL3wP",Wed Jul 29 05:55:12 +0000 2015,en,0,False,1,False,,GrandCrayon.ca,Grandcrayonca
Verbatim Store 'n' Go 97395 1 TB External Hard Drive. For detail - http://t.co/eCPhetQ3mE #tech #drive #office http://t.co/4dFOXcKonG,Tue Jul 28 06:02:30 +0000 2015,en,0,False,2,False,,GrandCrayon.ca,Grandcrayonca
"Crownhill Canadian Federal Level B First Aid Kit 
For more detail - http://t.co/W7nvfp46Jd #health #canadians http://t.co/6R1ck9Bv0p",Tue Jul 28 05:59:12 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
5 Things to Do Friday Afternoon to Accelerate Your Business Monday Morning by @etiquetteexpert http://t.co/wRCZMxtTRI via @Entrepreneur,Mon Jul 27 05:40:51 +0000 2015,en,0,False,1,False,,GrandCrayon.ca,Grandcrayonca
"[VIDEO] I just made a cool video for Office Papers with Stupeflix Studio, it rocks, check it out! http://t.co/GkdWD7ztoG",Sat Jul 25 05:55:13 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Wilson Jones View-Tab Presentation Binder 55364? Read our la https://t.co/QsSyqhMkok via @yotpo http://t.co/plf9iK0du3,Fri Jul 24 16:11:05 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Organize Your Office Work with Calendars &amp; Planners. For more info - https://t.co/HqQk1ti4fx #calendar #officedesign,Thu Jul 23 07:10:06 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Bitsbox: a new way to introduce kids to computer programming via @MfgStories http://t.co/hnF5SNJrsq,Wed Jul 22 07:20:56 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
3M Apple iPad Screen Protector Clear - iPad . For more detail - http://t.co/a1lwPSoCeO #office #Apple #iPad http://t.co/w8qXjVUjZM,Wed Jul 22 05:53:58 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Brother PT-2030AD Desktop Labeler with Adapter #office #machining For more info - http://t.co/scgsWAJgnJ http://t.co/pRqOgpkMgw,Wed Jul 22 05:49:48 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Quartet Premium Mobile Magnetic Presentation Easel #office #officedesign For more info - http://t.co/nYFOxWLyuH http://t.co/Qe1WuqahFU,Wed Jul 22 05:44:23 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Brother Innobella LC1033PKS Ink Cartridge? Read our latest r https://t.co/xCdHvtBRfY via @yotpo http://t.co/1ZYtN8DTk1,Wed Jul 15 02:25:52 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Saunders RingMate Portable Presentation Desktop - http://t.co/EfysDIz86I #office  #binding http://t.co/JNKaqYaWGL,Tue Jul 14 07:25:29 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Best for Office Use - Winnable Transparent Poly Inter Depart Envelope - http://t.co/DnUwsG2x1j #office  #business http://t.co/utjymCmiCH,Tue Jul 14 07:11:34 +0000 2015,en,0,False,1,False,,GrandCrayon.ca,Grandcrayonca
Solo Trophy Festiva Design Coffee Cup - http://t.co/O9GgIhLNws  #coffee #coffeelovers #coffeetime http://t.co/Ee49aLdPgs,Tue Jul 14 07:04:17 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Try Canvas Nylon Mail Bags - MMF Expandable Transit Sac - Nylon. More info - http://t.co/5jYMCWrHxs #office #bags http://t.co/3VVavhe5Oz,Thu Jul 09 06:47:47 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
HP Original 60XL Cartridge - Color - Inkjet - 4400 Page 1 Each. For more info - http://t.co/xG0SFi4rM6 #ink #office http://t.co/ZTIHNup4eh,Thu Jul 09 06:32:21 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Lorell Chadwick Managerial Leather Mid Back Chair #officespace #furniture #Office for detail http://t.co/rGq08Yt0It http://t.co/Yn6rRT4Zok,Thu Jul 09 06:10:45 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
#office #officedesign Dymo Card Scan Card Scanner - http://t.co/ghLnGt8jvC http://t.co/kR2HAdqHSD,Tue Jul 07 07:01:19 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying HP LaserJet Q6496A MFP ADF Mylar Sheets Q6496A? Read our lat https://t.co/xixuGxSqbu via @yotpo http://t.co/GtzgcHUhOd,Wed May 06 14:00:47 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Supremex A-Line Invitation Envelope A200440? Read our latest https://t.co/vCX1ABIs18 via @yotpo http://t.co/wq1D3B1SqR,Tue Apr 07 19:55:07 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Coffee-Mate Powdered Creamer Singles 30032? Read our latest review of the product by gloria l.. http://t.co/JIIBnlksAp,Thu Apr 02 20:07:41 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Coffee-Mate Powdered Creamer Singles 30032? Read our latest  https://t.co/PjOWPik2Oj via @yotpo http://t.co/N4YfVMFPXd,Thu Apr 02 20:07:31 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Hilroy Memo Book Refills 45710? Read our latest review of the product by Katherine C.. http://t.co/1ogXX7Hf9G,Thu Mar 26 14:35:16 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Hilroy Memo Book Refills 45710? Read our latest review of th https://t.co/4Izj5zQg1x via @yotpo http://t.co/Y1JbFuWpLQ,Thu Mar 26 14:35:06 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Lorell Steel 3-Tier Mesh Desk Tray 90206? Read our latest review of the product by Gil L.. http://t.co/csQVPBxUYm,Wed Mar 18 17:05:29 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Lorell Steel 3-Tier Mesh Desk Tray 90206? Read our latest re https://t.co/0E5DOey5Qo via @yotpo http://t.co/nmwDeNeo8b,Wed Mar 18 17:05:19 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Canon CLI-8PC Ink Cartridge CLI8PC? Read our latest review of the product by alexander M.. http://t.co/MXnNCAGWNv,Tue Mar 17 14:58:06 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Canon CLI-8PC Ink Cartridge CLI8PC? Read our latest review o https://t.co/JQteo1LQHb via @yotpo http://t.co/UUIyOBGHTV,Tue Mar 17 14:57:56 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Brother PC201 Black Ribbon Cartridge - http://t.co/36o7gZJILX http://t.co/eM5HSizWGA,Tue Mar 10 12:47:27 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Fellowes Standard Adjustable Foot Rest  http://t.co/GmLmavxR1a,Fri Feb 27 01:42:02 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Hold it - Fellowes Non-Magnetic Copy holder http://t.co/DwpZQdqFcd,Thu Feb 26 23:20:05 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
http://t.co/FACVPxazWf http://t.co/u2zywkg2Ra,Thu Feb 26 20:52:02 +0000 2015,und,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Verbatim TRIMpak CD / DVD Color Case 93804 Book Fold - http://t.co/pxWQYc3dKK,Thu Feb 26 17:16:01 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Epson Coated Paper For Inkjet Print http://t.co/at6WFo3enC,Thu Feb 26 14:37:06 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Flexbible Hirsh Lateral Combo File Cabinet -  Best buy from #GrandCrayon... http://t.co/wUHorepya3,Tue Feb 17 10:00:26 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Canadian Bank ATM Thank Customers in a very Creative way - Have a Look -... http://t.co/Mbgxg9vi2X,Fri Feb 13 12:58:35 +0000 2015,en,1,False,0,False,,GrandCrayon.ca,Grandcrayonca
All New 100 Sheet Capacity Wilson Jones View-Tab Presentation Binder at just $12.59 http://t.co/GuUafsKmxk http://t.co/xuEPeMdMGb,Thu Feb 12 17:00:19 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Business Source Long Reach Stapler 62827? Read our latest review of the product by James N.. http://t.co/aG5YcsZJZF,Sun Feb 08 21:13:04 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Business Source Long Reach Stapler 62827? Read our latest re https://t.co/8Yr80ySVcE via @yotpo http://t.co/JxknFMHyCX,Sun Feb 08 21:12:55 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
"Your Welcome @DFWSmallBiz, We are leading Office Suppliers in Canada hope you find us helpful too and follow us @Grandcrayonca",Wed Feb 04 13:03:37 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Congratulations to #Canucks Victory. Team has done great job in #Canuckswin!,Wed Feb 04 12:09:41 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
All new #Honeywell QuickSteam 3.0 Gallon Warm Moisture #Humidifier HWM330NC http://t.co/Imh08P1MKu http://t.co/qwMErCh4YM,Wed Feb 04 11:59:22 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Julian type Calender #OfficeSupplyCanada- At-A-Glance Daily Desk #Calendar http://t.co/I2HHb9sn0L http://t.co/AxtTarF0bb,Wed Feb 04 11:54:50 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Avery 5620 Peel Address Labels For Laser Printers - Mailing &amp; Address Labels - #OfficeSupply http://t.co/xDg4Skc2Rs http://t.co/OGYNKK4Kic,Wed Feb 04 11:52:49 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
10% Discount on All Office Supplies - 1 Week Only! - http://t.co/n0y6v2zZY8,Mon Feb 02 21:33:19 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Repurposed Bike Parts into Industrial Clock http://t.co/w2gomxm0G8 via @iRecyclart,Fri Jan 30 08:52:28 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
"@advertigo 70% off on all #OfficeSupplies all over #Canada @Grandcrayonca, find all featured products at, http://t.co/9jY4SPewzj",Thu Jan 29 10:28:03 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
RT @JasminAspires: Couldn't be happier that mental health is becoming remarked. Social media has become such a powerful platform. #BeIILets…,Thu Jan 29 10:25:23 +0000 2015,en,1,False,0,False,,GrandCrayon.ca,Grandcrayonca
70% off on Brother TN-210 New Compatible Magenta #Toner #Cartridge 10M - http://t.co/9TQBwC61ZT @Grandcrayonca http://t.co/UTcwcKQ6QE,Thu Jan 29 10:21:30 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
"Brother's New range of Yellow Toner Cartridge http://t.co/h5alb2kHMW , find #officesupply in #canada @Grandcrayonca http://t.co/N1K5bmc1M4",Thu Jan 29 10:16:22 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
"Thinking about buying Verbatim 95098 DVD Recordable Media - DVD+R - 16x - 4.70 GB, 100 Pack Spindle? Read our... http://t.co/m9Z0W5alLP",Wed Jan 07 17:54:57 +0000 2015,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
"Thinking about buying Verbatim 95098 DVD Recordable Media - DVD+R - 16x - 4.70 GB, https://t.co/hhIkBgSEWI via @yotpo http://t.co/bzPm02UEPF",Wed Jan 07 17:54:48 +0000 2015,en,0,False,1,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Quartet Infinity Magnetic Glass Board 20115? Read our latest review of the product by... http://t.co/sKQRdPF3rp,Tue Nov 04 16:46:59 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Quartet Infinity Magnetic Glass Board 20115? Read our latest https://t.co/AxezMrEX6A via @yotpo http://t.co/l7H9Xe4yc7,Tue Nov 04 16:46:54 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Brother DR360 Imaging Drum? Read our latest review of the product by avrhom r.. http://t.co/1J1AqudZmk,Fri Oct 31 12:14:08 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Brother DR360 Imaging Drum? Read our latest review of the pr https://t.co/wndXFvzIZk via @yotpo http://t.co/MUYzhyF4rP,Fri Oct 31 12:14:00 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Brother TN360 Toner Cartridge? Read our latest review of the product by Adel K.. http://t.co/Y6Bgtw1jHR,Tue Oct 21 14:17:23 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Brother TN360 Toner Cartridge? Read our latest review of the https://t.co/SRBlhuhhcW via @yotpo http://t.co/mbBvlM0zvR,Tue Oct 21 14:17:17 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Genuine Joe Powdered Vinyl General Purpose Gloves 15388? Read our latest review of the... http://t.co/Z17TUKyn82,Wed Oct 08 18:47:30 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Genuine Joe Powdered Vinyl General Purpose Gloves 15388? Rea https://t.co/TWhY6K69rw via @yotpo http://t.co/fkYfXtGyte,Wed Oct 08 18:47:17 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Sparco Business Card Sleeves 700? Read our latest review of the product by David M.. http://t.co/h81fraT1Bu,Thu Oct 02 15:06:25 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Sparco Business Card Sleeves 700? Read our latest review of  https://t.co/o2w7JVeooR via @yotpo http://t.co/nMlDr0Ku1o,Thu Oct 02 15:06:16 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Business Source Long Reach Stapler 62827? Read our latest review of the product by Susan B.. http://t.co/HRxuYQZd8l,Tue Sep 30 19:58:12 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Business Source Long Reach Stapler 62827? Read our latest re https://t.co/8Yr80ySVcE via @yotpo http://t.co/UfZF1zgnGG,Tue Sep 30 19:58:07 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Lorell Signature Magnetic Dry Erase Board 69653? Read our latest review of the product by... http://t.co/6ekjqLawco,Mon Sep 15 21:29:32 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Lorell Signature Magnetic Dry Erase Board 69653? Read our la https://t.co/7S7J94xsLS via @yotpo http://t.co/0KBxPy4Ej6,Mon Sep 15 21:29:31 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Lorell Signature Magnetic Dry Erase Board 69653? Read our latest review of the product by... http://t.co/P9Z1OtTRr5,Mon Sep 15 21:29:12 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Lorell Signature Magnetic Dry Erase Board 69653? Read our la https://t.co/7S7J94xsLS via @yotpo http://t.co/Jxy9XpyExf,Mon Sep 15 21:29:03 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
http://t.co/X4pqpPdXhs http://t.co/bfh7s89Vbn,Sun Aug 31 16:41:55 +0000 2014,und,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Sharp EL344RB Metric Conversion Travel Calculator? Read our latest review of the product by... http://t.co/echOfPQ6s7,Thu Aug 28 14:27:10 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Sharp EL344RB Metric Conversion Travel Calculator? Read our  https://t.co/x8DbGsGi0e via @yotpo http://t.co/Hcq1i3xsro,Thu Aug 28 14:27:03 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Tombow Removable Mono Adhesive Refill 62109? Read our latest review of the product by Susan A.. http://t.co/JBoy2CWi4f,Mon Aug 25 01:57:15 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Tombow Removable Mono Adhesive Refill 62109? Read our latest https://t.co/cf7hzqqMp6 via @yotpo http://t.co/8xQK3dEljW,Mon Aug 25 01:57:08 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Wanna find you ink and toner cartridges easy? try our new' Ink &amp; Toner Finder' http://t.co/3nn46cvQmc,Wed Aug 13 20:39:06 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
