Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Miss_Colleen: How the @ symbol became the symbol of modern electronic communication. http://t.co/iL82NFp7 via: @SmithsonianMag #fasc ...,Tue Aug 21 15:46:30 +0000 2012,en,1,False,0,False,,Gabe Greenbaum,gabegreenbaum
I have to hear your thoughts on Corzine's potential launch of a new fund @jameskoutoulas http://t.co/Rx6jSWwe,Thu Aug 16 19:23:49 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
"Homeowners, check out @brightness to help you manage and maintain your tasks http://t.co/6rjraPmn",Thu Aug 16 19:22:16 +0000 2012,en,1,False,0,False,,Gabe Greenbaum,gabegreenbaum
"@mdudas @square - as the MCE seemingly headless operation, this may be start of negotiating position to eventually join JV at best terms.",Wed Aug 15 13:07:02 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
"Can merchant customer exchange successfully take on google wallet and others, like @square? Competencies battle begins http://t.co/fKj2SOHB",Wed Aug 15 12:17:04 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
RT @Power2Switch: Power2Switch co-founder Phil Nevels will be speaking at the IdeaMensch event this Thursday at 6pm at 1871... http://t. ...,Mon Aug 13 21:28:43 +0000 2012,en,1,False,0,False,,Gabe Greenbaum,gabegreenbaum
"Check this out @pardopardopardo. Very cool. On demand DJ's @Uber_CHI for Lolla  
http://t.co/G3vSmgJo",Thu Aug 02 20:00:53 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
We have a winner in the first annual @ocaventures plank contest. Congrats to @jheltzer!,Wed Aug 01 21:35:04 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
RT @betabeat: Australian Billionaire Reportedly Planning to Clone a Dinosaur for Jurassic Park-Themed Resort: http://t.co/ojGRpFMB,Wed Aug 01 21:10:02 +0000 2012,en,16,False,0,False,,Gabe Greenbaum,gabegreenbaum
"I’m nominating @Ainsights for “The FASTech 50″ list of most innovative companies! http://t.co/qeXfBm8d #FASTech50

http://t.co/6KfltZ10",Tue Jul 10 21:45:09 +0000 2012,en,0,False,1,False,,Gabe Greenbaum,gabegreenbaum
Congrats to @storeplacer - in good company http://t.co/at6iz41Z,Thu Jul 05 20:08:46 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
"I have no idea why, but I cannot stop watching @swamppeople",Mon Jul 02 03:39:01 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
"@Uber_CHI I requested taxi and got black car. Assuming still free for promo? If so, you rock. If not, who do I speak with?",Wed Jun 27 21:54:26 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Thanks to @Uber_CHI for my ride to Wrigley Field yesterday. Great service.,Wed Jun 27 20:07:28 +0000 2012,en,1,False,1,False,,Gabe Greenbaum,gabegreenbaum
"@louisck is the man. I can now afford dinner  because he removes the insanity of ""ticket processing fees"" for his shows. #howtoselloutshows",Tue Jun 26 19:29:08 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
"Check out the great panel at @thetechweek @ipaullee @jimocaventures and @lonchow http://t.co/GiBtXbW8 
#techweek",Tue Jun 26 19:19:05 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Free @uber cab rides in Chicago this week (M-W). Pretty sweet!,Mon Jun 25 18:52:35 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
RT @TechCrunch: It's Official: Microsoft Confirms It Has Acquired Yammer For $1.2 Billion In Cash http://t.co/6HF38lfx by @loyalelectron,Mon Jun 25 18:40:07 +0000 2012,en,249,False,0,False,,Gabe Greenbaum,gabegreenbaum
Awesome day @exceleratelabs and a really impressive group of entrepreneurs. Looking forward to the next visit.,Thu Jun 21 02:47:25 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Peter Thiel Launches Mithril: A New $402 Million Late-Stage Fund  http://t.co/Pztp4txA via @techcrunch,Wed Jun 20 04:45:53 +0000 2012,en,0,False,1,False,,Gabe Greenbaum,gabegreenbaum
Land 25 minutes early. Check. #united airlines screws up again and still on runway 50 min later. doesn't understand gate mngmt. Check #fail,Sun Jun 17 22:34:07 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Travel luck continues. Never seen this before. Thanks again #united http://t.co/zy1iEDh7,Fri Jun 01 17:03:11 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
@immyeatworld - looking suave as always! http://t.co/l8T5Ledp #ocaintern,Wed May 30 14:27:13 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
"My hometown of Swampscott - the home of ""Grown Ups 2"" - watch out LA http://t.co/GQWTxQgj",Mon May 28 02:33:22 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
"United - Plane #1: ""sorry delayed due to mechanical."" Need new plane and gate. Plane #2: ""...sorry delayed due to mechanical..."" #fail",Fri May 25 14:02:44 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Congrats to my cousin @rosenbergradio http://t.co/rnS8DIc3 - check out MTV 2 @10pm cst/11pm est tonight #hiphopsquares,Wed May 23 02:48:09 +0000 2012,en,0,False,1,False,,Gabe Greenbaum,gabegreenbaum
Please don't open DM from me. Account hacked.,Thu May 10 02:51:43 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
"I lost 20 lbs with acai berry and no major diet changes, boosted energy http://t.co/4dmoL5df",Thu May 10 01:42:30 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Congrats to good friend @RyanCJeffery and the @bellycard team for the successful raise #chicagostartups http://t.co/X2VBda37,Tue May 08 15:49:49 +0000 2012,en,0,False,1,False,,Gabe Greenbaum,gabegreenbaum
Congrats @bzotto ! Wonderful acquisition from @evernote. Evernote Buys Penultimate. Next: Enhanced Digital Handwriting http://t.co/yUxJb2fu,Mon May 07 17:06:55 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
RT @futuresimpleinc: Save contacts from Linkedin & Facebook with the NEW #Base Contact Clipper http://t.co/4ft3USxu #CRM #socialmedia,Wed Apr 18 19:26:24 +0000 2012,en,1,False,0,False,,Gabe Greenbaum,gabegreenbaum
WOW - Facebook To Acquire Instagram For $1 Billion http://t.co/u1oNjrVw via @techcrunch,Mon Apr 09 17:09:14 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Brilliant marketing meets social awareness strategy. Exec's Want To Rent A Founder? http://t.co/Xqr7Y7xX via @techcrunch @justinkan,Tue Apr 03 21:12:00 +0000 2012,en,1,False,0,False,,Gabe Greenbaum,gabegreenbaum
Check out the new @fitocracy mobile app. Simply awesome. Time to lose some weight...,Tue Apr 03 15:24:16 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
RT @StatSheet: Thanks to @ITKE for this article: Big data meets automated content development: http://t.co/iKDDzCH5,Mon Mar 19 21:40:03 +0000 2012,en,4,False,0,False,,Gabe Greenbaum,gabegreenbaum
Chicago fully embracing a start-up ecosystem #chicagostartups - 5 New Spots for Chicago Tech Entrepreneurs http://t.co/2HmqjSoK via @WSJ,Thu Mar 15 16:16:53 +0000 2012,en,1,False,0,False,,Gabe Greenbaum,gabegreenbaum
@garyvee Banjo just told me you're nearby. How cool - check out where I am! http://t.co/k8Zef9Ir,Tue Mar 13 01:09:09 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
@donaldkpark just landed in atx. Look forward to catching up.,Sun Mar 11 18:31:46 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
@hajoselyn I am. Just landed! Suggestions? People to meet at SXSW?,Sun Mar 11 18:08:52 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Austin- psyched. #SXSW,Sun Mar 11 14:34:50 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Nice mention @mdudas on Twitter Marketing http://t.co/QQ45oMfV,Wed Mar 07 22:33:55 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
"Wow, More #iPads sold than any individual PC manufacturer sold of ALL of their products http://t.co/4Ljg2luT",Wed Mar 07 18:19:49 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
I've made plans for Techweek SXSWi Innovate+Chicago Party http://t.co/RenCXKOY,Wed Mar 07 03:29:03 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
RT @futuresimpleinc: Give it Time: How to Create Customer Confidence for Your New Business http://t.co/k41nNlPF #smallbiz #b2b,Thu Feb 02 15:46:50 +0000 2012,en,1,False,0,False,,Gabe Greenbaum,gabegreenbaum
What problem / pain point is your company solving? Judge a New Company in 15 Seconds http://t.co/Z8JmGorG,Wed Jan 25 13:56:08 +0000 2012,en,2,False,2,False,,Gabe Greenbaum,gabegreenbaum
"The power of technology & information dissemination = awesome: SOPA Scorecard: Internet 1, Lobbyists 0 http://t.co/K1KtCQtY via @techcrunch",Thu Jan 19 20:05:48 +0000 2012,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Will other artists follow? Incl honorable use of the $$. Kudos @LouisCK Earns $1 Million in 12 Days With $5 Video http://t.co/d2WNEpDi,Fri Dec 23 15:02:52 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
RT @Identified: Just How Much Are Engineers In Demand? Very Much So http://t.co/nDRexq2K via @tomiogeron on @forbes. Awesome article abo ...,Wed Dec 21 20:57:43 +0000 2011,en,3,False,0,False,,Gabe Greenbaum,gabegreenbaum
Pretty amazing statistic re @facebook sharing http://t.co/RtDR2eB1 - accounting for over 50% of sharing online - and check out mobile stats,Tue Dec 13 14:52:22 +0000 2011,en,0,False,1,False,,Gabe Greenbaum,gabegreenbaum
Well done @jameskoutoulas ! The boy wonder of the MF Global nightmare http://t.co/GmxLjHtl via @FortuneMagazine,Tue Dec 06 02:38:20 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
"RT @peHUB: Power2Switch Raises $1.3M From OCA, Hyde Park, New World, Others http://t.co/a4m1d5k9",Mon Dec 05 22:40:17 +0000 2011,en,1,False,0,False,,Gabe Greenbaum,gabegreenbaum
RT @GigaOMPro: 2012: the year of confusion for NFC payments http://t.co/C1KXYFD0,Fri Nov 18 15:50:54 +0000 2011,en,8,False,0,False,,Gabe Greenbaum,gabegreenbaum
"No meal service, a bag charge, now this. Next up- soiled bathroom use fee? Jet passengers hit for cash http://t.co/r0b41jbp",Fri Nov 18 01:16:08 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Is social commerce the next iteration of e-commerce?  http://t.co/o5Am3uZQ @storeplacer well done!,Mon Nov 07 23:42:31 +0000 2011,en,0,False,1,False,,Gabe Greenbaum,gabegreenbaum
Great read - How I automated my writing career http://t.co/IYLSURz4 by author @RobbieAllen @AInsights,Thu Nov 03 16:33:39 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
RT @techDOTli: Very cool! RT @devevangelist: @Google's New Landing Page For #Startups http://t.co/iZqJCJmx,Tue Nov 01 03:03:25 +0000 2011,en,2,False,0,False,,Gabe Greenbaum,gabegreenbaum
http://t.co/6brh4xn2,Wed Oct 05 23:51:14 +0000 2011,und,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
A visionary - Steve Jobs passes away,Wed Oct 05 23:45:07 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Check out the future of Automated Content and @automatedinsights - is there need for a human sports reporter any more?  http://t.co/Y1VbdjQl,Wed Sep 28 15:22:09 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
"Excited to work with the team! - StatSheet Changes Name To Automated Insights, Scores $4 Million via @techcrunch http://t.co/NvOpVTC",Tue Sep 13 03:23:47 +0000 2011,en,1,False,1,False,,Gabe Greenbaum,gabegreenbaum
Mel Gibson to work on Jewish film - you have to be kidding me: http://t.co/p4QQVYR,Fri Sep 09 21:36:22 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Google Deals + Zagat.... could be quite interesting.,Thu Sep 08 16:06:06 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
RT @BloombergNow: Google Buys Zagat to Bolster Local Services http://t.co/mSTBare $GOOG,Thu Sep 08 16:03:12 +0000 2011,en,18,False,0,False,,Gabe Greenbaum,gabegreenbaum
@johnroa and they are awesome,Thu Sep 01 02:10:48 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
"Jessica Kim and @babbaco - awesome team, idea and presentation at #demoday",Wed Aug 31 18:08:02 +0000 2011,en,1,False,0,False,,Gabe Greenbaum,gabegreenbaum
"""rotten tomatoes for menu recommendations"" - great way to find dishes @getfoodgenius #demoday",Wed Aug 31 16:46:46 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
congrats to @power2switch - a $54B market opp - great job seyi and phil #demoday,Wed Aug 31 16:21:58 +0000 2011,en,2,False,0,False,,Gabe Greenbaum,gabegreenbaum
the FTD of food @cookitforus  #excelerate - its going to be a good day!,Wed Aug 31 16:02:37 +0000 2011,en,1,False,0,False,,Gabe Greenbaum,gabegreenbaum
Excited for @exceleratelabs - GL to all the great companies presenting in Chicago,Wed Aug 31 12:15:05 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
"RT @schlaf: Imagine if $100m / wk was reallocated to edu? RT @sacca: We spend $900,000,000 / week in Afghanistan. Nine hundred million $ ...",Wed Aug 31 04:28:03 +0000 2011,en,20,False,0,False,,Gabe Greenbaum,gabegreenbaum
Google’s +1 Button Challenges Facebook’s Like Across the Web http://on.mash.to/lps6gM,Wed Jun 01 22:18:26 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Game changer - NFC - adoption will no longer need to wait for consumers to purchase next gen of smartphone: http://goo.gl/nbYRo,Thu May 26 18:53:18 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Congrats @Zozi  and @tjx  - Zozi Raises $7M for Local Activities Deals: http://goo.gl/VJQfE,Thu May 26 18:20:34 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
"RT Great stat from @pakman In 2009, venture-backed companies were responsible for 22% of GDP and 11M jobs total.",Tue May 24 20:06:11 +0000 2011,en,0,False,1,False,,Gabe Greenbaum,gabegreenbaum
RT @dharmesh: The Most Underrated Quality of a CEO http://hub.am/kRIKlC,Tue May 24 05:16:31 +0000 2011,en,15,False,0,False,,Gabe Greenbaum,gabegreenbaum
Please note the new twitter handle... just seemed easier @_gabeg,Tue May 24 05:05:48 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
RT @TechCrunch: Mo' Money: Square Now Processing $3 Million A Day In Mobile Payments http://tcrn.ch/l46ofB by @erickschonfeld,Sun May 22 05:47:23 +0000 2011,en,131,False,0,False,,Gabe Greenbaum,gabegreenbaum
Great story of an athlete being selfless. Would be nice to see more of this from others - kudos Bear's @therealjt3:  http://goo.gl/VC1HL,Sun May 22 02:31:46 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
@zaarlychicago looking great! @zaarly launch today - congrats,Wed May 18 15:56:19 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
RT @TechCrunch: Netflix Now The Largest Single Source of Internet Traffic In North America http://tcrn.ch/kLvfUW  -  amazing,Tue May 17 15:12:44 +0000 2011,en,0,False,1,False,,Gabe Greenbaum,gabegreenbaum
Great meeting with @futuresimpleinc - awesome product for small businesses for sure!,Thu May 12 20:17:27 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Nice piece on @apparelmedia  - Congrats http://tinyurl.com/4j668tk via @fastcompany,Wed Mar 23 21:12:48 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Groupon worth $25B? Do they have a Groupon for pre-ipo share purchase for a retail buyer? http://goo.gl/Mm674,Thu Mar 17 20:48:59 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Interesting #NFC read - Ever-Elusive Mobile Wallet: Why NFC Chips Are Overhyped And Will Underdeliver http://t.co/INP77We via @techcrunch,Thu Mar 17 13:56:07 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
"Ipad2 looks like a winner: http://t.co/AuHmVkP 
#ipad2",Wed Mar 02 18:32:28 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Congrats @uzisho and the FutureSimple Team! http://goo.gl/udvkj,Fri Feb 25 16:45:01 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
Future Simple Raises $1.1 Million To Further Simplify The Life Of SMBs http://t.co/Ua6JNbK,Fri Feb 25 16:42:55 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
congrats @jasonbushman and room77 team - looks great,Thu Feb 24 23:28:44 +0000 2011,en,0,False,0,False,,Gabe Greenbaum,gabegreenbaum
RT @mkoidin: Some good concepts in here from @avc RT @andrewchen: MBA Tuesday http://bit.ly/foSc9v,Thu Feb 17 04:50:34 +0000 2011,en,1,False,0,False,,Gabe Greenbaum,gabegreenbaum
14 Ways To Be A Great Startup CEO a good read: http://t.co/IRpA5VX,Thu Jan 13 03:53:22 +0000 2011,en,0,False,2,False,,Gabe Greenbaum,gabegreenbaum
