Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @822Wallace: Never been so excited to get cleaning products!!! @Honest #nerd #clean #green #OCDProblems @jessicaalba http://t.co/hF9NWRW…,Thu Feb 20 21:33:14 +0000 2014,en,14,False,0,False,,Jessica Alba,jessicaalba
GD times at #grnbz forum @Honest @Christopher_Gav #honestlyeffective #naturallynontoxic #totallycute http://t.co/ah4mDPJFJB,Thu Feb 20 21:20:50 +0000 2014,en,84,False,258,False,,Jessica Alba,jessicaalba
"RT @EDFbiz: Excited to hear from @jessicaalba, @Christopher_Gav &amp; @makower at #GrnBz Closing Keynote. http://t.co/cv67OQuJeT",Wed Feb 19 18:18:44 +0000 2014,en,17,False,0,False,,Jessica Alba,jessicaalba
RT @janeridgewood: Ahhhh!!!! My @honest tote arrived today!!! #SoExcited @jessicaalba #ecofriendly http://t.co/ygAcYqc5sF,Wed Feb 19 18:18:03 +0000 2014,en,17,False,0,False,,Jessica Alba,jessicaalba
Whattup my tweeps @votolatino is turning 10 in 2014! Join the celebration by sharing your story! http://t.co/kgo96FBOtq #VL10,Wed Feb 19 18:17:42 +0000 2014,en,40,False,134,False,,Jessica Alba,jessicaalba
"outdoor chair! so fresh -Atelier de Troupe Camp Chair, Remodelista http://t.co/HuJY6ftvS5",Mon Feb 17 08:15:44 +0000 2014,en,64,False,161,False,,Jessica Alba,jessicaalba
Linen Border Towel - Black: Remodelista http://t.co/cSemI3z7ju,Mon Feb 17 07:57:25 +0000 2014,de,33,False,111,False,,Jessica Alba,jessicaalba
"outdoor chair! so fresh -Atelier de Troupe Camp Chair, Remodelista http://t.co/HCNn4Skxax",Mon Feb 17 07:53:33 +0000 2014,en,31,False,123,False,,Jessica Alba,jessicaalba
bath towels http://t.co/EP7OHrRXVh,Mon Feb 17 07:36:34 +0000 2014,en,35,False,116,False,,Jessica Alba,jessicaalba
Satyagraha House - Gandhi's house.  What does it say that this is so appealing now? http://t.co/fOuqnjNmHX,Mon Feb 17 07:35:09 +0000 2014,en,48,False,113,False,,Jessica Alba,jessicaalba
meditation indoor/outdoor space and live roof -super cool http://t.co/QhVFlqV5qa,Mon Feb 17 07:30:02 +0000 2014,en,41,False,134,False,,Jessica Alba,jessicaalba
#HappyValentinesDay ❤️❤️❤️ http://t.co/72aZ7bcWtd,Fri Feb 14 22:52:51 +0000 2014,und,423,False,1434,False,,Jessica Alba,jessicaalba
"RT @WhoWhatWear: 27 new ways to wear your knee socks, thank you, @toryburch: http://t.co/uCaiAKfP7b #NYFW",Wed Feb 12 01:26:23 +0000 2014,en,43,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Be sure to watch @TheEllenShow today! @JessicaAlba is sharing her #Valentines DIY and talking all about Honest: http://t.co/ZmT…,Mon Feb 10 21:25:01 +0000 2014,en,40,False,0,False,,Jessica Alba,jessicaalba
"RT @Honest: Have you read #TheHonestLife? http://t.co/K72PEWRNHq RT @LindsayGrooms: It came, it came! So inspiring @jessicaalba http://t.co…",Mon Feb 10 21:24:52 +0000 2014,en,77,False,0,False,,Jessica Alba,jessicaalba
Honor and I did a super fun&amp;ez #ValentinesDay #DIY 4 her class http://t.co/tAxZ2ZBcRu http://t.co/49P92YRZgH,Mon Feb 10 03:54:48 +0000 2014,en,160,False,714,False,,Jessica Alba,jessicaalba
Do u like my #KidFriendly #DIY #Valentines http://t.co/xZOBQw9rcX via @Honest #honestvalentines,Sat Feb 08 18:49:04 +0000 2014,en,103,False,253,False,,Jessica Alba,jessicaalba
RT @VickyStory: @timkstory &amp; I Thank you @jessicaalba @CashWarren!! Mason ❤️@Honest so much he won't even get out of the box LOL http://t.c…,Fri Feb 07 07:31:39 +0000 2014,en,30,False,0,False,,Jessica Alba,jessicaalba
Heading to yoga the parking attendant told me I look like Rihanna -today's gonna be a GOOD day!,Wed Feb 05 15:26:47 +0000 2014,en,423,False,939,False,,Jessica Alba,jessicaalba
RT @gwenstefani: Thanku sweet @jessicaalba @honest for the mommy/baby yummies gx http://t.co/mm7gGX0YSM,Tue Feb 04 20:12:29 +0000 2014,en,106,False,0,False,,Jessica Alba,jessicaalba
RT @JenMeyerJewelry: Great day with @jessicaalba at my studio today!! Fun things to come!  Xo #jennifermeyer #jessicaalba http://t.co/NGjvd…,Mon Feb 03 22:07:20 +0000 2014,en,41,False,0,False,,Jessica Alba,jessicaalba
"RT @U2: Download the #NewU2Song ""Invisible"" FREE NOW http://t.co/ko65vnDZJQ to help @RED fight AIDS (Exp 11:59pm EST 2/3)
https://t.co/kMvY…",Mon Feb 03 00:45:17 +0000 2014,en,8694,False,0,False,,Jessica Alba,jessicaalba
Go 👀 #RideAlong 👏👏👏 #timstory @KevinHart4real @icecube #lol #sofunny http://t.co/KMKs9xupGo,Sun Feb 02 08:57:57 +0000 2014,und,288,False,1042,False,,Jessica Alba,jessicaalba
RT @TechCrunch: The Alternative Commerce Recipe http://t.co/GZtjUZt0L1 by @neil_sequeira,Sat Feb 01 18:25:26 +0000 2014,en,60,False,0,False,,Jessica Alba,jessicaalba
"RT @Honest: It's all about mom! Today on the Honest blog, we're sharing safe skincare tips for before, during &amp; after pregnancy: http://t.c…",Sat Feb 01 18:23:08 +0000 2014,en,37,False,0,False,,Jessica Alba,jessicaalba
The Honest Truth: Natural vs. Synthetic http://t.co/2XyQXAjEui via @Honest #honestblog,Tue Jan 28 22:29:28 +0000 2014,en,63,False,116,False,,Jessica Alba,jessicaalba
My friends -It's launch day over at @CricketsCircle! Gr8 4 new parents. #babyprepsolved http://t.co/Sqo0SHzIBq @Honest,Tue Jan 28 18:10:03 +0000 2014,en,49,False,116,False,,Jessica Alba,jessicaalba
RT @Honest: This broccoli &amp; mushroom vegetable fried rice is a delicious way to enjoy #MeatlessMonday: http://t.co/M19qvsbAKA via @babbleed…,Tue Jan 28 03:35:50 +0000 2014,en,59,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Honest is up for 3 @Cribsies Awards! Vote for us &amp; our Collective Collaborators @adenandanais @babyjogger @becobaby: http://t.c…,Tue Jan 28 03:35:03 +0000 2014,en,20,False,0,False,,Jessica Alba,jessicaalba
#SpoilsOfBabylon tonight on #ifc 10pm #willferrell #tobeymaguire #kristenwiig http://t.co/RF0PrQYoCl,Fri Jan 24 05:56:28 +0000 2014,en,141,False,425,False,,Jessica Alba,jessicaalba
#worklife w @liveandlovela @Honest #officelife #honest http://t.co/Xmlae3snwA,Thu Jan 23 23:20:47 +0000 2014,und,243,False,1008,False,,Jessica Alba,jessicaalba
RT @Honest: RT @LateNightJimmy: @jessicaalba &amp; Jimmy love being parents (having a family inspired Jessica to start @Honest)! http://t.co/7s…,Thu Jan 23 06:13:50 +0000 2014,en,40,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Tune in to watch our Honest co-founders @JessicaAlba &amp; @Christopher_Gav tonight with @GerriWillisFBN at 6:30pm ET on @FoxBusine…,Mon Jan 20 23:11:35 +0000 2014,en,32,False,0,False,,Jessica Alba,jessicaalba
I had so much on @jimmyfallon - left his lil princess an #winnie @Honest gift http://t.co/aK0KACx239,Mon Jan 20 23:06:42 +0000 2014,en,334,False,1266,False,,Jessica Alba,jessicaalba
#honestturns2 thnk u everyone 4 ur love &amp; support! Whoop whoop @Honest http://t.co/8shSfnsPQ6,Sat Jan 18 00:23:28 +0000 2014,en,350,False,1328,False,,Jessica Alba,jessicaalba
#happybirthday @lauren_andersen w @KellySawyer http://t.co/6HmPcosIan,Fri Jan 17 06:03:03 +0000 2014,und,133,False,487,False,,Jessica Alba,jessicaalba
RT @WhatToExpect: Check out these eco-friendly swaddle blankets – a collaboration between The @Honest Company &amp; @adenandanais: http://t.co/…,Thu Jan 16 00:46:01 +0000 2014,en,19,False,0,False,,Jessica Alba,jessicaalba
Check out this post courtesy of @weheartyogaLA on our blog http://t.co/t5etrxSlAn #honest #yoga http://t.co/fruGgK2CFf,Tue Jan 14 22:19:11 +0000 2014,en,114,False,305,False,,Jessica Alba,jessicaalba
If you love #AmyPoehler &amp; @mradamscott check out @ACODmovie on Blu-ray today!,Tue Jan 14 21:39:13 +0000 2014,en,50,False,119,False,,Jessica Alba,jessicaalba
I'm so proud of @Honest 4 so many reasons but the ppl behind it really make it so special http://t.co/6uArZ9UiaV #honest,Sun Jan 12 23:48:05 +0000 2014,en,54,False,172,False,,Jessica Alba,jessicaalba
#happybirthday my ❤️ @CashWarren $$$ http://t.co/X1iehO17T4,Sat Jan 11 05:42:08 +0000 2014,und,231,False,924,False,,Jessica Alba,jessicaalba
RT @TheWallGroup: .@JessicaAlba in @JasonWu at the #PCAs. #Stylists: @EmilyAndMeritt. #Makeup: @MonikaBlunderMakeup x @LancomeUSA. http://t…,Thu Jan 09 22:57:34 +0000 2014,en,24,False,0,False,,Jessica Alba,jessicaalba
Look who we just ran into backstage @llcoolj #PCA2014 #PeoplesChoiceAwards http://t.co/d7ipFWgBNh,Thu Jan 09 02:00:22 +0000 2014,en,391,False,1371,False,,Jessica Alba,jessicaalba
Honor made me this little gem when I dropped her off at school this AM #ilovemom #honor #mermaid #fairy #momlife ❤️ http://t.co/QcEAKzJ2FK,Mon Jan 06 20:35:24 +0000 2014,en,140,False,722,False,,Jessica Alba,jessicaalba
A major highlight from vacay @EsperanzaResort #breakfast #vacay #esperanzaresort #cabo http://t.co/DmgQbYjIE0,Sun Jan 05 04:05:57 +0000 2014,en,255,False,1037,False,,Jessica Alba,jessicaalba
Thnk u @EsperanzaResort 4 the best vacay! No better way to end start our year! 🌊☀️❤️ http://t.co/48Nu9e5qGM,Sun Jan 05 04:02:17 +0000 2014,en,176,False,842,False,,Jessica Alba,jessicaalba
#tbt @ChrisEvans and I as #actionfigures #blondehairdontcare #f4 #wewerebabies http://t.co/vTNdSYoahq,Thu Jan 02 23:06:06 +0000 2014,en,268,False,774,False,,Jessica Alba,jessicaalba
Habitually Chic®: Art Collector's Paradise http://t.co/wgbOVdFos4,Thu Jan 02 02:09:38 +0000 2014,en,50,False,117,False,,Jessica Alba,jessicaalba
Habitually Chic®: Art Collector's Paradise http://t.co/3gapL62Fr3,Thu Jan 02 02:08:33 +0000 2014,en,42,False,95,False,,Jessica Alba,jessicaalba
Habitually Chic®: Art Collector's Paradise http://t.co/VQ2wwhMRgy,Thu Jan 02 02:07:29 +0000 2014,en,30,False,105,False,,Jessica Alba,jessicaalba
RT @Honest: RT @thestylecoterie: I am so #obsessed with this @Honest healing balm. Best hand moisturizer ever. #thehonestcompany http://t.c…,Tue Dec 24 23:53:46 +0000 2013,en,22,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Keep the kiddos entertained (while you wrap those last minute gifts!) with our Honest Winter Fox activity booklet: http://t.co/…,Tue Dec 24 23:53:04 +0000 2013,en,20,False,0,False,,Jessica Alba,jessicaalba
.@HM is donating 2 @Wateraid 4 every holiday gift card bought! Win 2 in @Honest giveaway tom http://t.co/A5P4TLglJ3 http://t.co/BhCN1UPjqV,Tue Dec 24 00:41:06 +0000 2013,en,81,False,158,False,,Jessica Alba,jessicaalba
RT @Honest: Look your best for those holiday gathering with @JessicaAlba's party makeup tips: http://t.co/tUx11LekE3,Sat Dec 21 01:48:52 +0000 2013,en,35,False,0,False,,Jessica Alba,jessicaalba
RT @IngridPrueher: &lt;3 their products RT @Honest: RT @Christopher_Gav: A proud partner @jessicaalba all the @Honest diaper patterns. http://…,Sat Dec 21 01:46:29 +0000 2013,en,57,False,0,False,,Jessica Alba,jessicaalba
"RT @Honest: Honest hosted a holiday playdate (winter fort, tree decorating &amp; dance party included!) for 300 @Baby2Baby families: http://t.c…",Thu Dec 19 06:19:42 +0000 2013,en,31,False,0,False,,Jessica Alba,jessicaalba
RT @kelly_clarkson: @jessicaalba @Honest thank you so much for the baby gifts!! I love them and they are already in our future little ones …,Wed Dec 18 18:13:06 +0000 2013,en,111,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Adorable #HonestBaby of the day! RT @melissareneee: Cute baby in her cute diaper! #loveher @Honest @jessicaalba http://t.co/qqR…,Wed Dec 18 05:27:28 +0000 2013,en,18,False,0,False,,Jessica Alba,jessicaalba
Just in time for the holidays! Thx @piperlime 4 my awesome box of goodies!!! http://t.co/TETZsOaX5P,Tue Dec 17 00:47:26 +0000 2013,en,309,False,1154,False,,Jessica Alba,jessicaalba
RT @Honest: RT @jennyv289: I have not met a stain that this hasn't been able to remove.  Thank you @Honest!!! https://t.co/6679aOhiDw,Thu Dec 12 01:12:04 +0000 2013,en,18,False,1,False,,Jessica Alba,jessicaalba
RT @thecountryqtpie: @Honest @jessicaalba I love honest diapers this much #thehonestcompany http://t.co/i1wDpJEnA2,Thu Dec 12 01:09:19 +0000 2013,en,21,False,8,False,,Jessica Alba,jessicaalba
RT @emilystrom: Just got our tree to plant from @Honest. Coolest thank you gift ever! @jessicaalba http://t.co/YbTi5hXqkP,Thu Dec 12 01:08:57 +0000 2013,en,17,False,0,False,,Jessica Alba,jessicaalba
I love our new @Honest #winter #diapercake! Go 2 http://t.co/i0LoqXDzW8 2 get the best bb shower gift this season!!! http://t.co/yu1zwgDvpP,Wed Dec 11 23:40:39 +0000 2013,en,83,False,232,False,,Jessica Alba,jessicaalba
Happening now #BenHarper @LIFTCommunities #LIFTing4good http://t.co/hdvbW4Kjrb,Mon Dec 09 02:21:32 +0000 2013,en,146,False,419,False,,Jessica Alba,jessicaalba
RT @SaferChemicals: Our girl @jessicaalba sat down with @nightline to talk #SaferChemicals http://t.co/Hcn4jNqTPX,Thu Dec 05 05:28:05 +0000 2013,en,32,False,0,False,,Jessica Alba,jessicaalba
"RT @KevinHart4real: Beyonce is Pound 4 Pound the best performer in the business,she put on a phenomenal show last night! She threw me a tow…",Thu Dec 05 05:16:57 +0000 2013,en,2957,False,2,False,,Jessica Alba,jessicaalba
RT @KevinHart4real: Here is the video of me passing out at the Beyonce concert last night. Lmfao http://t.co/PnJrn7LVS6,Thu Dec 05 05:16:47 +0000 2013,en,1173,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Adorable Honest baby of the day! RT @sarajunex: 😻😽 @Honest http://t.co/00g6yO0OVC,Thu Dec 05 05:11:14 +0000 2013,en,17,False,0,False,,Jessica Alba,jessicaalba
RT @thecoveteur: Stop everything: it's @jessicaalba on @thecoveteur (!!!!) http://t.co/qe9zBDDN9C,Thu Dec 05 00:20:14 +0000 2013,en,22,False,0,False,,Jessica Alba,jessicaalba
"RT @thecoveteur: ""Who doesn’t love all shoes?!"" Preach, @JessicaAlba. http://t.co/LHhV39KAoJ http://t.co/jsVeisK0lA",Thu Dec 05 00:16:43 +0000 2013,en,65,False,1,False,,Jessica Alba,jessicaalba
RT @thecoveteur: Remember that time we became BFFs with @jessicaalba? http://t.co/LHhV39KAoJ http://t.co/EWVM5FbQqZ,Thu Dec 05 00:15:17 +0000 2013,en,111,False,0,False,,Jessica Alba,jessicaalba
"RT @Honest: It's #GivingTuesday! For every RETWEET, we will donate 1 Diaper to @ChildrensLA: http://t.co/8ajSTvM7Wf http://t.co/pfDKScHNhN",Wed Dec 04 01:42:06 +0000 2013,en,1095,False,0,False,,Jessica Alba,jessicaalba
#RIPPaulWalker -he was a lovely person -so sweet and grounded. My heart goes out to his family. http://t.co/w8Ep7AcKOZ,Sun Dec 01 05:48:32 +0000 2013,en,15209,False,13648,False,,Jessica Alba,jessicaalba
AD: 2day is Small Business Saturday! I will #ShopSmall 4   @BySimoneCamille handbags! Where r u shopping 2day? http://t.co/MfIIbYp36l,Sat Nov 30 16:03:44 +0000 2013,en,72,False,210,False,,Jessica Alba,jessicaalba
RT @WhoWhatWear: Rosie Huntington-Whiteley shared her fall shopping list with us today: http://t.co/XJ8unZmhfp,Fri Nov 29 17:40:03 +0000 2013,en,23,False,0,False,,Jessica Alba,jessicaalba
Happy Thanksgiving my tweeples! I'm thankful 4 my family &amp; friends and sleep when I get it! What r u thankful 4?,Thu Nov 28 17:21:16 +0000 2013,en,196,False,472,False,,Jessica Alba,jessicaalba
AD: Small Business Saturday is coming up on Nov 30! Can’t wait 2 get out &amp; #ShopSmall at my favorite local businesses.,Mon Nov 25 15:46:13 +0000 2013,en,83,False,159,False,,Jessica Alba,jessicaalba
RT @rosariodawson: #VDay #VotoLatino “@GEORGEPRSON87: @rosariodawson http://t.co/TiUJss2wQr” @votolatino,Sun Nov 24 00:44:19 +0000 2013,und,46,False,0,False,,Jessica Alba,jessicaalba
RT @RachelZoe: The first story on the new @thezoereport is a #womeninstyle feature on @jessicaalba...she's such a huge inspiration! http://…,Mon Nov 18 23:02:16 +0000 2013,en,30,False,0,False,,Jessica Alba,jessicaalba
#girlsrule @BarelyLethalMov director @kyle_newman @HaileeSteinfeld http://t.co/osE7lnEiNf,Mon Nov 18 03:16:15 +0000 2013,es,213,False,555,False,,Jessica Alba,jessicaalba
RT @BNDarticles: @jessicaalba talks about her #startup and #entrepreneurship. See what she has to say. http://t.co/DhtfbjLcrm http://t.co/z…,Sun Nov 17 02:52:51 +0000 2013,en,94,False,0,False,,Jessica Alba,jessicaalba
RT @kyle_newman: Amazing day collaborating with @HaileeSteinfeld @jessicaalba and @brunogunn. So thankful to be working with such kind and …,Sun Nov 17 02:51:48 +0000 2013,en,21,False,0,False,,Jessica Alba,jessicaalba
RT @HaileeSteinfeld: The children of the Philippines need our help. Please...text RELIEF to 864233 to donate 10$ or visit http://t.co/M9Bel…,Sun Nov 17 02:51:15 +0000 2013,en,298,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: To help with disaster relief in the Philippines we're sending products via @OperationUSA. Find out how you can help: http://t.c…,Sat Nov 16 12:32:34 +0000 2013,en,120,False,0,False,,Jessica Alba,jessicaalba
"RT @Honest: ""I want you to enjoy a light &amp; airy space that has warmth, personality, &amp; color"" - @JessicaAlba for @OneKingsLane: http://t.co/…",Fri Nov 15 20:13:01 +0000 2013,en,17,False,0,False,,Jessica Alba,jessicaalba
Chk out my sweetheart @lauren_andersen in @THR http://t.co/KVwWjN9vua http://t.co/ZMF948RqHM,Wed Nov 13 19:21:37 +0000 2013,en,402,False,999,False,,Jessica Alba,jessicaalba
RT @womensweardaily: Philanthropic mom @DrewBarrymore was honored at the annual Baby2Baby charity gala on Saturday night: http://t.co/JjQiN…,Tue Nov 12 01:03:18 +0000 2013,en,40,False,0,False,,Jessica Alba,jessicaalba
RT @StyleWatchMag: 92% of you LOVE this hot pink @Jessicaalba gown. The other 8% we think may not have had coffee yet. http://t.co/rHkPZC49…,Mon Nov 11 22:29:09 +0000 2013,en,24,False,0,False,,Jessica Alba,jessicaalba
RT @thewallgroup: .@jessicaalba was pure elegance at the Baby2Baby Awards Gala. #Hair by @jenatkinhair. #Makeup by @lauren_andersen: http:/…,Mon Nov 11 22:28:53 +0000 2013,en,14,False,0,False,,Jessica Alba,jessicaalba
RT @lilstar1224: Honest laundry saves the day. @Honest @jessicaalba #laundrystains #help #ruinNoway #brightandclean http://t.co/FM460nqkjb,Mon Nov 11 22:28:38 +0000 2013,en,20,False,1,False,,Jessica Alba,jessicaalba
RT @Honest: RT @Jaime_King: Great new blog from my fave company @Honest by @jessicaalba re: Allergens in baby products http://t.co/hEMzsPfV…,Mon Nov 11 02:39:27 +0000 2013,en,21,False,0,False,,Jessica Alba,jessicaalba
Packaging Christmas Gift http://t.co/wni1rB4keb,Mon Nov 11 01:08:30 +0000 2013,en,79,False,199,False,,Jessica Alba,jessicaalba
Christmas tree http://t.co/DdEvoNCh5Y,Mon Nov 11 01:07:10 +0000 2013,et,44,False,85,False,,Jessica Alba,jessicaalba
Christmas - buttons! How easy and imagine the possibilities! http://t.co/wVgT3GhIzS,Mon Nov 11 01:06:48 +0000 2013,en,48,False,90,False,,Jessica Alba,jessicaalba
RT @baby2baby: Thank you to our wonderful supporters who helped make our Gala's Silent Auction so incredible http://t.co/kTWca3w4fe!,Sat Nov 09 23:02:43 +0000 2013,en,16,False,0,False,,Jessica Alba,jessicaalba
RT @baby2baby: We're excited for the @Baby2Baby Gala on Sat &amp; grateful to our amazing sponsors @HarryWinston @NETAPORTER &amp; @Porsche http://…,Sat Nov 09 22:48:04 +0000 2013,en,15,False,0,False,,Jessica Alba,jessicaalba
Hey foodies coming to @baby2baby gala tonight private dinner @suzannegoin @yifatoren #baby2baby silent auction http://t.co/WM9lGi4QLn,Sat Nov 09 18:16:29 +0000 2013,en,37,False,121,False,,Jessica Alba,jessicaalba
Looking forward to bidding on this @baby2baby gala #b2bsilentauction tonight #fourseasons #puntamita http://t.co/T90UyfE6i6,Sat Nov 09 16:35:32 +0000 2013,en,83,False,263,False,,Jessica Alba,jessicaalba
RT @Honest: We're excited and honored to be part of the new #TOMSmarketplace! Check it out: http://t.co/PXFisR0Cmf @TOMS @JessicaAlba @Chri…,Thu Nov 07 23:07:25 +0000 2013,en,23,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Take a tour of our #HonestOffice with @JessicaAlba and @thecoveteur: http://t.co/yQEKzNj0He,Thu Nov 07 01:32:34 +0000 2013,en,21,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: #DidYouKnow the average American uses 100 gallons of water per day at home? Honestly easy water #conservation tips: http://t.co…,Wed Nov 06 16:04:01 +0000 2013,en,44,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Adorable Honest baby of the day! RT @HeatherBCaras: Alex loving her @Honest diapers! #honestbaby #adorable http://t.co/As110Y4W…,Wed Nov 06 16:03:41 +0000 2013,en,57,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Enjoy a taste of fall with @JessicaAlba's gluten-free apple banana bread pudding: http://t.co/7XGbg5Ffy0 via @PeopleMag,Mon Nov 04 22:28:24 +0000 2013,en,75,False,0,False,,Jessica Alba,jessicaalba
“@ScottAukerman: Thx 4 watching everyone! And thx 2 @jessicaalba 4 doing every crazy thing we asked her 2 do! #greatsport” -it was so fun!,Sat Nov 02 06:12:11 +0000 2013,en,32,False,39,False,,Jessica Alba,jessicaalba
RT @ScottAukerman: Like cool people? Tonight's @ComedyBangBang has @JessicaAlba @kristenschaaled @NatFaxon @MrTonyHale @RashisTVUgly &amp;Tig! …,Fri Nov 01 19:31:41 +0000 2013,en,20,False,0,False,,Jessica Alba,jessicaalba
1 of the coolest cats around @reggiewatts @ComedyBangBang - a random impromptu song for u -http://t.co/JQcJfH1Hpi,Fri Nov 01 18:04:55 +0000 2013,en,98,False,221,False,,Jessica Alba,jessicaalba
"RT @ComedyBangBang: This Fri., @jessicaalba visits @ComedyBangBang. Our friends at @ETonlineAlert have an exclusive 1st look: http://t.co/e…",Fri Nov 01 17:52:23 +0000 2013,en,10,False,0,False,,Jessica Alba,jessicaalba
Change can be #TrulyLifeChanging! Proud of all these folks who have taken charge of their lives! #sp http://t.co/R2p1eRilpJ,Thu Oct 31 16:00:00 +0000 2013,en,52,False,100,False,,Jessica Alba,jessicaalba
"RT @JoyaStudio: Thank you @jessicaalba for #thehonestlife shoutout. Also, this green drink recipe is legit! http://t.co/I2VNVeNlpf",Wed Oct 30 16:29:43 +0000 2013,en,46,False,0,False,,Jessica Alba,jessicaalba
RT @JewelsbyDunn: Baby H is having a good time picking out her @Honest diapers!!! Amazing @jessicaalba!!!!!!! #happybaby http://t.co/hTZ3x8…,Wed Oct 30 16:25:31 +0000 2013,en,24,False,0,False,,Jessica Alba,jessicaalba
RT @ELLEDECOR: We're inspired by @jessicaalba of @Honest 's beautiful office decor- homey and stylish!  See her tips: http://t.co/4KWEQ5kVSU,Wed Oct 30 05:11:08 +0000 2013,en,20,False,0,False,,Jessica Alba,jessicaalba
"RT @Honest: Today on the Honest blog, we're sharing easy tips to green your #Halloween: http://t.co/PMD78Oyufc via @WWF @World_Wildlife",Wed Oct 30 05:10:26 +0000 2013,en,15,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Adorable Honest baby of the day! RT @annievetta: Loving the diapers and wipes! @Honest http://t.co/0QUu0V3jLK,Wed Oct 30 05:10:19 +0000 2013,en,73,False,0,False,,Jessica Alba,jessicaalba
RT @KellySawyer: Waiting for All of the Lights #yeezus @jessicaalba http://t.co/cPpQnvxl3z,Tue Oct 29 07:32:49 +0000 2013,en,25,False,0,False,,Jessica Alba,jessicaalba
This guy @MrCraigRobinson #yeezus http://t.co/KJAL8Zn86c,Tue Oct 29 04:18:45 +0000 2013,en,166,False,510,False,,Jessica Alba,jessicaalba
RT @Non_Toxic_Kids: I'm a BIG fan of parent activism: http://t.co/I4Np4ILd56 via @saferchemicals,Mon Oct 28 22:49:40 +0000 2013,en,11,False,0,False,,Jessica Alba,jessicaalba
"RT @WhoWhatWear: You only get one shot to make a lasting impression, so make it a stylish one:http://t.co/nv1lF65iJc cc: @EmilyAndMeritt",Mon Oct 28 22:46:28 +0000 2013,en,32,False,0,False,,Jessica Alba,jessicaalba
"RT @WhoWhatWear: Kate Moss loves a slip dress, and we do too. Here are 2 secrets to pulling it off like the supermodel: http://t.co/6ocVgmr…",Mon Oct 28 22:46:13 +0000 2013,en,21,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Pumpkin Doughnut Muffins? Oh yes please! Start your day deliciously: http://t.co/kZJSkws0XO via @sarahkieffer,Mon Oct 28 15:19:41 +0000 2013,en,26,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Adorable Honest baby! RT @McGershmick: This Cali-Baby loves her @Honest Diapers! Thx for making Adeline even cuter! http://t.co…,Mon Oct 28 15:19:13 +0000 2013,en,44,False,0,False,,Jessica Alba,jessicaalba
U preggers? check this out @honest http://t.co/vr0oKk7r7y,Sun Oct 27 01:55:06 +0000 2013,en,64,False,82,False,,Jessica Alba,jessicaalba
"RT @Honest: .@janestweet's squash, ginger, &amp; orange soup is the perfect way to enjoy a Saturday evening in the fall: http://t.co/MU8K8Niz14",Sun Oct 27 00:05:48 +0000 2013,en,20,False,0,False,,Jessica Alba,jessicaalba
Happy Saturday! @Honest http://t.co/cgNCDp1QFr http://t.co/8rY7Y6RpWF,Sat Oct 26 18:05:37 +0000 2013,en,80,False,195,False,,Jessica Alba,jessicaalba
RT @PSUTink05: my @Honest products arrived! @jessicaalba #nontoxic #whitegrapefruit  #biodegradable #hypoallergenic #plantbased http://t.co…,Sat Oct 26 18:02:36 +0000 2013,en,18,False,0,False,,Jessica Alba,jessicaalba
RT @JessicaGottlieb: The only thing more disturbing than watching #Blackfish tonight is knowing that Sea World will be open tomorrow.,Sat Oct 26 05:11:08 +0000 2013,en,124,False,0,False,,Jessica Alba,jessicaalba
“@brentbolthouse: Ok so I stopped my old friend @jessicaalba office  @honest #oldskoolfriends,Sat Oct 26 02:01:09 +0000 2013,en,19,False,25,False,,Jessica Alba,jessicaalba
#setlife #howtomakelovelikeanenglishman #makeup #kohgendoh #youngbloodcosmetics #hourglass #beauty http://t.co/er0iVPyTDp,Wed Oct 23 19:36:29 +0000 2013,und,134,False,305,False,,Jessica Alba,jessicaalba
RT @LonnyMag: You saw @jessicaalba's @Honest HQ on our Oct cover (http://t.co/k9kEqOWH1V)—now get all the #design deets! http://t.co/P4Kun1…,Wed Oct 23 01:01:31 +0000 2013,en,20,False,0,False,,Jessica Alba,jessicaalba
Thx #lonny.com @Honest http://t.co/ZzEkyMwhiv http://t.co/5ZIHPVnuJX,Wed Oct 23 01:00:08 +0000 2013,en,146,False,344,False,,Jessica Alba,jessicaalba
Halloween Recipe Roundup. http://t.co/8eK0o6jccM,Tue Oct 22 22:32:49 +0000 2013,en,30,False,58,False,,Jessica Alba,jessicaalba
10 best Pumpkin DIYs | Camille Styles http://t.co/JIIxT7y8sd,Tue Oct 22 22:32:21 +0000 2013,en,30,False,39,False,,Jessica Alba,jessicaalba
