Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It sounds like the Facebook team had a lot of fun building their new cold storage facilities: https://t.co/hYKEQmUqX0,Sat May 09 05:31:45 +0000 2015,en,10,False,12,False,,Nat Friedman,natfriedman
@spendyal hah! I'd forgotten about that.,Wed May 06 13:25:08 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
"@migueldeicaza just some networking code, not too complicated, but it worked with zero changes.",Wed May 06 04:56:12 +0000 2015,en,1,False,3,False,,Nat Friedman,natfriedman
Tonight I repurposed some code I wrote in 1996 for an Android project. #unix,Wed May 06 04:44:22 +0000 2015,en,1,False,15,False,,Nat Friedman,natfriedman
@CatTheMarauder congratulations!,Tue May 05 22:36:32 +0000 2015,en,0,False,1,False,,Nat Friedman,natfriedman
I just backed CyPhy LVL 1 Drone from @helengreiner on @Kickstarter http://t.co/UAB3k7jXEx,Mon May 04 14:44:07 +0000 2015,en,1,False,4,False,,Nat Friedman,natfriedman
"RT @pickover: Teach kids how to form large numbers, and what they mean.  http://t.co/T3lCpHufHc",Sun May 03 18:43:16 +0000 2015,en,884,False,0,False,,Nat Friedman,natfriedman
"Sojourner (1997), Spirit (2003), and Curiosity (2011) http://t.co/4mXCT5C5wS",Sat May 02 23:32:11 +0000 2015,en,2,False,6,False,,Nat Friedman,natfriedman
@mrbpman glad you had a good time! Hope to meet you next time.,Sat May 02 18:10:19 +0000 2015,en,0,False,1,False,,Nat Friedman,natfriedman
"At Xamarin, we take pair programming seriously. http://t.co/hUHPNdgnrb",Fri May 01 21:29:29 +0000 2015,en,19,False,32,False,,Nat Friedman,natfriedman
@chakkaradeep @xamarinhq @OfficeDev @JamesMontemagno @jthake @migueldeicaza @LoungeFlyZ BUILD 2015 photo contest winner! :-),Fri May 01 17:53:43 +0000 2015,en,1,False,3,False,,Nat Friedman,natfriedman
"""70% of our workforce isn't at a desk, so we're cloud first, mobile only."" - major US airline this morning",Fri May 01 17:03:18 +0000 2015,en,4,False,13,False,,Nat Friedman,natfriedman
@jonsilvers Thanks Jon!,Thu Apr 30 20:40:43 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
Behind the scenes of our 1M downloads photoshoot: https://t.co/zvEGXqmsOx,Wed Apr 29 18:45:28 +0000 2015,en,0,False,2,False,,Nat Friedman,natfriedman
"@kevallrod @xamarinhq haha! Wow, you remember that. I built that web page on an airplane in an hour! :-)",Wed Apr 29 18:43:39 +0000 2015,en,0,False,2,False,,Nat Friedman,natfriedman
@TheRoyalTbomb Thanks Mike! Me too :-),Wed Apr 29 18:39:35 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
"@gshackles Well, 3 years and 11 months :-)",Wed Apr 29 18:38:59 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@Paul_leman Thanks Paul!,Wed Apr 29 18:35:56 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@roycornelissen Thanks so much Roy!,Wed Apr 29 18:34:42 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
A timeline of Xamarin: http://t.co/aG2LwGcU4V It's been an amazing 4 years.,Wed Apr 29 18:33:38 +0000 2015,en,20,False,24,False,,Nat Friedman,natfriedman
"Xamarin passes 1 million developer downloads! Plus, Xamarin.Forms for Windows, Apple Watch apps from VS, and more!  http://t.co/QrvNWAdS9Y",Wed Apr 29 18:32:21 +0000 2015,en,27,False,18,False,,Nat Friedman,natfriedman
Forbes: Xamarin Helps Enterprises Build an App for That  http://t.co/2zkkqk7NBI,Wed Apr 29 18:06:59 +0000 2015,en,15,False,8,False,,Nat Friedman,natfriedman
RT @migueldeicaza: Microsoft's VSCode editing iOS projects on Mac. http://t.co/62GJ0WsgLG,Wed Apr 29 17:28:15 +0000 2015,en,85,False,0,False,,Nat Friedman,natfriedman
"Thanks to the 1800+ people who came to the Xamarin party tonight! Lots of old friends, and new...",Wed Apr 29 06:12:47 +0000 2015,en,4,False,27,False,,Nat Friedman,natfriedman
@TWhidden great meeting you Travis! Your app is impressive.,Wed Apr 29 05:59:18 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@maltegoetz @xamarinhq @RafaelRegh @migueldeicaza really sorry to hear that! Drop me an email? nat@xamarin.com,Wed Apr 29 05:54:16 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@furuknap @xamarinhq sorry - very busy with BUILD! Will reply tonight.,Wed Apr 29 04:03:00 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@jcmm33 @xamarinhq drop me an email? nat@Xamarin.com,Tue Apr 28 14:34:52 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@jcmm33 @xamarinhq We're going to change this to be Business edition in the future.,Mon Apr 27 22:49:02 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
Preparing for BUILD http://t.co/wHXTTQVblK,Mon Apr 27 18:23:27 +0000 2015,en,9,False,22,False,,Nat Friedman,natfriedman
"@furuknap Hey Bjørn, I'm really sorry that we haven't delivered that yet, but it's coming. Can you email me? nat@xamarin.com",Sat Apr 25 01:28:39 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@corbett @patrickc what % were worth it? your criteria to start a book must be much more rigorous than mine.,Thu Apr 23 23:11:00 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
"@starsandrobots @rezendi I'd guess all the cranes are computer controlled. Perhaps all the stacking is done by humans, though.",Thu Apr 23 17:57:45 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@rezendi I wonder what the total human staff of that facility is. I bet it's shockingly low.,Thu Apr 23 06:37:39 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
The highest throughput port in the world is in Shanghai: http://t.co/n86veAiuLc,Thu Apr 23 06:24:52 +0000 2015,en,5,False,3,False,,Nat Friedman,natfriedman
@starsandrobots negative contact,Wed Apr 22 06:49:14 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
Discovering the shortcut to speed up YouTube videos: at least 5% overall life improvement (It's shift + &gt;).,Tue Apr 21 22:56:04 +0000 2015,en,7,False,11,False,,Nat Friedman,natfriedman
RT @BenedictEvans: TIL http://t.co/tj4sTnOmYe,Sun Apr 19 19:55:17 +0000 2015,und,9,False,0,False,,Nat Friedman,natfriedman
"RT @cat_beltane: ""so what did you do before self-driving cars?""
""we just drove 'em ourselves!""
""wow, no one died that way?""
""oh no, million…",Sun Apr 19 05:15:01 +0000 2015,en,9661,False,0,False,,Nat Friedman,natfriedman
@paul_s @xamarinhq Best bet for now is the job forum:  http://t.co/FJRF0WkSOM We are working on something spiffier though.,Sun Apr 19 04:40:36 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@phley I think @moBillHolmes has an easy way to componetize nugets in the works,Sun Apr 19 00:04:17 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@bojanrajkovic @lewing @rqtaylor awesome moment.,Sun Apr 19 00:03:40 +0000 2015,en,0,False,1,False,,Nat Friedman,natfriedman
@phley is that because components require docs and a sample? or for some other reason?,Fri Apr 17 16:10:17 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@gabaug congratulations!!,Wed Apr 15 22:22:15 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@jbzimmerman XPlane on Mac isn't. Steam has an FSX version too. Haven't tried either.,Wed Apr 15 00:27:00 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
"@jbzimmerman That's exactly what I did on my Mac. Sort of wish I had FSX though, since it's compatible with those head trackers.",Wed Apr 15 00:24:18 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@jbzimmerman I'm actually going to be trying that this weekend for IFR training. Have you done it?,Tue Apr 14 22:37:52 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
Tests from the Cloud! http://t.co/ieqA2tojOx,Tue Apr 14 01:45:43 +0000 2015,en,3,False,11,False,,Nat Friedman,natfriedman
@timoreilly @pahlkadot congratulations!,Sun Apr 12 16:45:13 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
Hold all my calls! http://t.co/GViTlL8t4p,Sat Apr 11 02:27:37 +0000 2015,en,2,False,17,False,,Nat Friedman,natfriedman
"RT @AthertonKD: I have stolen
The cars
That were in your 
Race

And which
You were planning
to use
In crimes

Forgive me
They were
So fast
…",Wed Apr 08 22:30:45 +0000 2015,en,2606,False,0,False,,Nat Friedman,natfriedman
@kent_boogaart @xamarinhq what do you recommend for a public bug tracking system?,Sat Apr 04 04:09:22 +0000 2015,en,0,False,1,False,,Nat Friedman,natfriedman
"RT @calavera: it never gets old: “It's now working in theory”.

Thanks to whoever tweeted the idea of calling your staging server “theory”",Thu Apr 02 03:35:42 +0000 2015,en,727,False,0,False,,Nat Friedman,natfriedman
@AlexSorokoletov @xamarinhq sorry about that. can you email details to support@xamarin.com?,Tue Mar 31 21:01:08 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@kyann5 the team has been working on it all day. hoping to have a fix soon. sorry for the inconvenience! /cc @migueldeicaza,Tue Mar 31 20:43:18 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
Xamarin is proud to be part of the App Quality Bundle - six great tools to help you write apps that work: http://t.co/Bc3qYcbIj0,Tue Mar 31 16:19:14 +0000 2015,en,13,False,11,False,,Nat Friedman,natfriedman
Love the idea of the Amazon Dash button. Would like to see it for charity.  Modern version of the swear jar? https://t.co/5d8kFK9724,Tue Mar 31 15:52:33 +0000 2015,en,19,False,23,False,,Nat Friedman,natfriedman
@blacknothing :-),Mon Mar 30 20:05:05 +0000 2015,und,0,False,0,False,,Nat Friedman,natfriedman
Check out all the devices we have in Xamarin Test Cloud now: https://t.co/3XOlhPApH3 A whole bunch more in the pipeline...,Mon Mar 30 17:40:43 +0000 2015,en,15,False,6,False,,Nat Friedman,natfriedman
"@jbzimmerman likewise, started studying this week... it will probably take me a while, given my work schedule.",Sat Mar 28 16:17:21 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@jbzimmerman it will be fun! I got my multi engine last weekend so we can do it in the twin!,Sat Mar 28 06:48:44 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@tweetwithjonny @xamarinhq great! This weekend might be tricky as my dad is visiting.  Drop me an email and we will set something up.,Fri Mar 27 22:54:31 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@tweetwithjonny @xamarinhq Drop me an email - nat@xamarin.com,Fri Mar 27 22:31:26 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
"@tweetwithjonny @xamarinhq Hi Jonny, I'm the CEO of Xamarin. I'm sorry about your bad experience. Would you like to talk to me on the phone?",Fri Mar 27 22:30:44 +0000 2015,en,0,False,2,False,,Nat Friedman,natfriedman
@roycornelissen @xamarinhq check the new audience page!,Fri Mar 27 20:39:01 +0000 2015,en,1,False,0,False,,Nat Friedman,natfriedman
"@pbhogan @xamarinhq these are fair points. will think about this. not sure chrome is a perfect comparison to xamarin, since it's free.",Fri Mar 27 15:51:55 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@pbhogan @xamarinhq it uses the same login as http://t.co/5sgVKAYsyj too,Fri Mar 27 15:29:53 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
"@pbhogan @xamarinhq you do have to login, but it should save your login forever. :-) And that page also allows you to d/l old versions",Fri Mar 27 15:26:24 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@hardcoder420 @xamarinhq email support@xamarin.com,Fri Mar 27 15:17:55 +0000 2015,en,0,False,1,False,,Nat Friedman,natfriedman
@pbhogan @xamarinhq and the web page popup will be removed in an upcoming release! It annoys me too!,Fri Mar 27 15:16:16 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@pbhogan @xamarinhq if you're a customer you can download here: https://t.co/Sb2ASntDCW,Fri Mar 27 15:16:01 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@MacDonnellMark @Tinytoot @xamarinhq sorry to hear that! Please consider submitting a support ticket. /cc @kzu,Thu Mar 26 15:47:45 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@stebets @RegnerBA @xamarinhq We do! http://t.co/pttlOFpKBz See the bottom of this post /cc @JosephHill,Tue Mar 24 17:28:17 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
HackerRank - using coding challenges to identify great developers https://t.co/hSyOHwOSxM has anyone tried this service?,Tue Mar 24 16:23:27 +0000 2015,en,1,False,3,False,,Nat Friedman,natfriedman
@federicomena that would be lovely! Anytime!,Thu Mar 19 22:14:12 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@federicomena beautiful. Looks like NorCal.,Thu Mar 19 22:11:06 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
"@bartlannoeye Xamarin.Forms is too new for that, I think. I doubt your prediction will come true this year :-).",Thu Mar 19 22:07:29 +0000 2015,en,0,False,1,False,,Nat Friedman,natfriedman
@mattmutz @xamarinhq Good idea on the timestamp /cc @conceptdev,Thu Mar 19 04:29:06 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
"""Xamarin crushes my benchmark and is the king of the hill."" https://t.co/LS72u7yXFX",Tue Mar 17 19:42:58 +0000 2015,en,53,False,30,False,,Nat Friedman,natfriedman
"We are giving away the ultimate developer rig, worth $10k, to a lucky attendee at BUILD 2015. Register: http://t.co/MBcwGAGUis",Tue Mar 17 17:40:51 +0000 2015,en,10,False,0,False,,Nat Friedman,natfriedman
I’ll be kicking off Build 2015 the Xamarin way at @XamarinHQ’s #bldwin party. Join me: http://t.co/MBcwGAGUis,Tue Mar 17 17:37:06 +0000 2015,en,7,False,1,False,,Nat Friedman,natfriedman
RT @lobrien: Are you sure you're saving time by avoiding native? http://t.co/M2PCoZsNHp,Tue Mar 17 05:28:38 +0000 2015,en,15,False,0,False,,Nat Friedman,natfriedman
"Great article on desalination: http://t.co/rj76Hk32hB Now they just need to build 100 more, and some nuclear reactors to power them.",Fri Mar 13 23:25:35 +0000 2015,en,1,False,8,False,,Nat Friedman,natfriedman
"@johnsheehan @AndrewCPKelley email me Andrew, we will help out nat@xamarin.com",Fri Mar 13 20:12:33 +0000 2015,en,0,False,1,False,,Nat Friedman,natfriedman
Very happy to be working with Bryan Morris as our new CFO: http://t.co/o2cB36zwIE,Thu Mar 12 16:33:36 +0000 2015,en,7,False,12,False,,Nat Friedman,natfriedman
@praeclarum @xamarinhq I'm very interested in what's on your screen there!,Wed Mar 11 18:22:05 +0000 2015,en,0,False,2,False,,Nat Friedman,natfriedman
@oguzakgungor @xamarinhq check out sqlcipher https://t.co/Q1BBIKuITu,Wed Mar 11 16:29:43 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
RT @mtrinder: @xamarinhq #xamarin #WatchKit app running #TestCloud tests http://t.co/5TjqoUnfcO #nodejs #handsfreeappuitesting http://t.co/…,Tue Mar 10 17:00:17 +0000 2015,en,11,False,0,False,,Nat Friedman,natfriedman
@crustyevan @xamarinhq This seems to be a bug in Xamarin Studio. Sorry about that. Restart and it should go away. https://t.co/XFaj3gRzRD,Mon Mar 09 21:04:18 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
ASCII fluid dynamics; this is incredible: http://t.co/6ww9y0GzX9,Mon Mar 09 04:53:39 +0000 2015,en,20,False,9,False,,Nat Friedman,natfriedman
@sandy_carter @xamarinhq great meeting you Sandy!,Thu Mar 05 01:25:31 +0000 2015,en,0,False,1,False,,Nat Friedman,natfriedman
RT @cesardelatorre: Xamarin can be now out-of-the-box installed with @VisualStudio 2015 CTP 6. It cannot be easier to get started! :) http:…,Fri Feb 27 15:48:54 +0000 2015,en,132,False,0,False,,Nat Friedman,natfriedman
@roycornelissen @xamarinhq much more coming...,Thu Feb 26 00:35:58 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@Cayas_Software @xamarinhq You might have a timezone advantage on us!,Tue Feb 24 06:32:48 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
"@RTodorov @xamarinhq Send me email, nat@xamarin.com, and I will follow up on those others and figure out where we are.",Tue Feb 24 05:29:59 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@RTodorov @xamarinhq Crittercism is working - http://t.co/5SjzKFEMgJ And I think the others are coming.,Tue Feb 24 05:24:02 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@Cayas_Software @xamarinhq we're working on it! we can have a race :-),Tue Feb 24 05:22:41 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@annimaniac This is happening to me too! Serious issue!,Mon Feb 23 17:54:14 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@patrickc I was just checking that out the other day after listening to the Trust Engineering episode of Radiolab.  It's finely tuned!,Sun Feb 22 21:47:55 +0000 2015,en,0,False,1,False,,Nat Friedman,natfriedman
@RoosKat You should be! He's really spreading his wings this year.,Thu Feb 19 09:02:54 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@SheilaInglin your son is a total superstar!  You should write a book so other parents can learn how to do what you did!,Thu Feb 19 01:21:47 +0000 2015,en,0,False,1,False,,Nat Friedman,natfriedman
"""These Xamarin guys know what they are doing."" Performance analysis of mobile platforms by early Google engineer. https://t.co/udS9CIOzCR",Thu Feb 19 00:53:04 +0000 2015,en,103,False,71,False,,Nat Friedman,natfriedman
"RT @gshackles: I'm hiring #Xamarin developers here at @Olo, remote allowed. Interested? Hit me up! http://t.co/VsEnkN1t2P",Mon Feb 09 15:25:22 +0000 2015,en,22,False,0,False,,Nat Friedman,natfriedman
"@wickman really fun to hand fly, amazing visibility, sips gas, very safe. I like it.",Sun Feb 08 22:58:14 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
"@wickman not yet.  We upgraded to the DA42 and decided to hang onto the DA40 until I finish the ME rating, in maybe ~1w. Interested?",Sun Feb 08 22:18:58 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
RT @cdixon: Optimal strategy: some people love=charge $. Lots of people like=ads.,Sun Feb 08 00:47:20 +0000 2015,en,141,False,0,False,,Nat Friedman,natfriedman
@eric_sink and the community is adding quite a few as well.,Fri Feb 06 02:54:34 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@eric_sink Yes. We're decomposing Xamarin.Mobile into cross-platform PCLs that abstract chunks of device functionality into an xplat API.,Fri Feb 06 02:54:20 +0000 2015,en,4,False,1,False,,Nat Friedman,natfriedman
Lots of exciting new Xamarin plugins: https://t.co/GJOIii9Rx0,Fri Feb 06 01:57:37 +0000 2015,en,25,False,12,False,,Nat Friedman,natfriedman
Three cheers for chairman Wheeler! http://t.co/SydP1FcNli,Thu Feb 05 07:34:17 +0000 2015,en,1,False,3,False,,Nat Friedman,natfriedman
@appveyor @migueldeicaza @prollin drop me an email - nat@xamarin.com,Sun Feb 01 06:59:20 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@fastchicken oh cool!,Thu Jan 29 04:35:49 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
Xamarin F# experience report: https://t.co/Xjir0ShIpf,Tue Jan 27 04:26:20 +0000 2015,en,16,False,20,False,,Nat Friedman,natfriedman
"@jbzimmerman yeah, sorry, her poems are all ruined for you now.",Sun Jan 25 02:40:35 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@jbzimmerman Also the theme song to Gilligan's Island.,Sun Jan 25 02:40:01 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @robwalling: My 8-yr old wrote a book, A Parent’s Guide to Minecraft. We told him no more allowance, time to be an entrepreneur https://…",Sat Jan 24 05:29:05 +0000 2015,en,112,False,0,False,,Nat Friedman,natfriedman
"RT @vonhelmstein: After a belated holiday party, I’m reminded how working with @xamarinhq is the best job in the world",Sat Jan 24 03:28:51 +0000 2015,en,3,False,0,False,,Nat Friedman,natfriedman
Lots of new videos and stories on the Xamarin customers page: http://t.co/z9UXjSbLZq,Tue Jan 20 17:58:32 +0000 2015,en,10,False,8,False,,Nat Friedman,natfriedman
"RT @patrickc: My favorite books/articles about the history of the Valley: http://t.co/qkV1EksAK5. (Recommendations welcome, too.)",Sun Jan 18 00:17:02 +0000 2015,en,110,False,0,False,,Nat Friedman,natfriedman
@garrywma great to hear. what should we keep doing and is there anything we should improve?,Sat Jan 17 21:37:32 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@garrywma @xamarinhq that is impressively fast! congratulations!,Sat Jan 17 21:33:52 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@jazzychad @theunquietone I have a friend who has used earth class mail for the last ~8 years and vouches for it.,Sat Jan 17 20:46:28 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@flaviusdemian send me an email? nat@xamarin.com,Sat Jan 17 20:29:43 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
"@SeanCAtkinson @xamarinhq If you want to talk to one of our devs or one of our customers, drop me a note - nat@xamarin.com",Fri Jan 16 13:11:51 +0000 2015,en,0,False,1,False,,Nat Friedman,natfriedman
RT @tmcarr: Wow. Epic. http://t.co/BLQmr469J4,Fri Jan 16 10:03:30 +0000 2015,en,5948,False,0,False,,Nat Friedman,natfriedman
The Portuguese navy launches their latest drone; looks similar to my first RC helicopter experience https://t.co/3U9VJ2JEhO,Thu Jan 15 05:02:07 +0000 2015,en,35,False,18,False,,Nat Friedman,natfriedman
RT @wingeddangerous: @pteichman @natfriedman @migueldeicaza a great day for America,Wed Jan 14 21:29:32 +0000 2015,en,1,False,0,False,,Nat Friedman,natfriedman
Congratulations to @migueldeicaza on becoming an American today! http://t.co/WMok8pE6sJ,Wed Jan 14 20:51:48 +0000 2015,en,249,False,401,False,,Nat Friedman,natfriedman
GE's new Revolution CT scanner takes incredibly detailed low-dose 3d images of bones and organs: http://t.co/ZiTmyYZLm8,Sun Jan 11 20:13:13 +0000 2015,en,2,False,3,False,,Nat Friedman,natfriedman
@jaquith the grain episode was the best IMO. It reminds me of the twilight zone.,Sat Jan 10 04:07:23 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@jaquith indeed!,Sat Jan 10 03:59:43 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@hjerpbakk @BookScannerApp @xamarinhq whoops! /cc @njpatel,Thu Jan 08 17:42:54 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@Octoate senden Sie mir eine email... ich helfen kann :-) nat@xamarin.com,Thu Jan 08 17:42:17 +0000 2015,de,0,False,0,False,,Nat Friedman,natfriedman
Twenty questions for 2015 from @BenedictEvans http://t.co/SLHDGMKa6q,Mon Jan 05 15:45:01 +0000 2015,en,1,False,4,False,,Nat Friedman,natfriedman
@RonJeffries what pages aren't responsive? /Cc @corihemmah,Mon Jan 05 01:57:35 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
"@GlennF @theory *shrug* ok, I'm happy to intro you to many people we've been unable to bring to the US, both entrepreneurs and engineers.",Sat Jan 03 02:27:53 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@GlennF @theory I think Graham is exactly right.  We've made it very hard for both talented entrepreneurs and programmers to come to the US.,Sat Jan 03 01:48:28 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@GlennF @theory and it is very easy to transfer between employers.   Importing people is a PITA; we only do it b/c we can't find talent here,Sat Jan 03 01:47:22 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@GlennF @theory the INS requires that you pay H1B employees the prevailing wage.  In my experience H1B employees sometimes make more,Sat Jan 03 01:46:23 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@GlennF @theory I've been importing talented people to the U.S. since 1999 and I think you're wrong about low pay and indenture,Sat Jan 03 01:45:35 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@theory @GlennF the H1B does not tie anyone to a single employer.  It's quite easy to transfer.,Sat Jan 03 01:42:41 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@GlennF @theory is there evidence I am wrong?,Fri Jan 02 20:38:52 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
@GlennF @theory h1b workers earn a prevailing wage and tech employers treat then just like any other employee in my experience.,Fri Jan 02 20:38:34 +0000 2015,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @patio11: Ballpark net hiring for AppAmaGooFaceSoft US engineers: 6,000 in 12 months. See spreadsheet: http://t.co/ijPVKDMksq",Fri Jan 02 19:51:02 +0000 2015,en,17,False,0,False,,Nat Friedman,natfriedman
"RT @she_travels: And yes, there is a dead rat in their kitchen - but those greens were absolutely delicious. http://t.co/GAyV2bpzR3",Fri Jan 02 02:24:57 +0000 2015,en,1,False,0,False,,Nat Friedman,natfriedman
Happy new year from Laos! http://t.co/HEwUUYx4EX,Thu Jan 01 05:56:03 +0000 2015,en,1,False,11,False,,Nat Friedman,natfriedman
@andrewhyde me,Sun Dec 28 06:36:48 +0000 2014,und,0,False,1,False,,Nat Friedman,natfriedman
Enjoyed Evan Osnos's portrait of modern China in The Age of Ambition. Would like to hear what my Chinese friends think of his portrayal.,Fri Dec 26 08:19:13 +0000 2014,en,0,False,2,False,,Nat Friedman,natfriedman
Congrats to the team at @stripe on powering the purchase flow for The Interview! https://t.co/88qz4F08n0,Thu Dec 25 00:20:23 +0000 2014,en,2,False,8,False,,Nat Friedman,natfriedman
"RT @ibid78: Why do birds suddenly appear, everytime, you are near? Is it because you are Garuda, the bird god, in the shape of man, sent to…",Tue Dec 23 08:44:36 +0000 2014,en,51,False,0,False,,Nat Friedman,natfriedman
RT @Runscope: We're very excited to announce that we've acquired @GhostInspect! http://t.co/vhTRokWMhs,Thu Dec 18 18:11:24 +0000 2014,en,24,False,0,False,,Nat Friedman,natfriedman
@robertwaggott agree; we hope to get there.,Wed Dec 17 21:25:03 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@jonlipsky glad to hear it. I'm sure @jassmith87 will be happy also :-),Wed Dec 17 20:20:14 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@yortw @xamarinhq congratulations!,Wed Dec 17 20:20:02 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
Started reading The Martian last night and didn't get enough sleep as a result. Seems very inspired by Zubrin. http://t.co/maxaPTtjnb,Tue Dec 16 20:48:13 +0000 2014,en,0,False,4,False,,Nat Friedman,natfriedman
@bjeld congratulations!,Fri Dec 12 21:51:38 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@paulbiggar nice write up!,Fri Dec 12 19:53:56 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@helengreiner I've yet to find a good summary of the drone rules in other countries. Do you know of one?,Thu Dec 11 01:45:16 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
RT @praeclarum: Calca is also great for procrastination! http://t.co/wmkr0JlV65,Wed Dec 10 20:24:31 +0000 2014,en,5,False,0,False,,Nat Friedman,natfriedman
"RT @praeclarum: @vonhelmstein @natfriedman @xamarinhq All of it, and more than you can imagine. http://t.co/tbYLyjHZYe",Wed Dec 10 20:23:25 +0000 2014,en,2,False,0,False,,Nat Friedman,natfriedman
"RT @vonhelmstein: OH: “if I could turn moon into perfect storage device, 1 atom == 1 bit, what % of UUID space could I represent?” @xamarin…",Wed Dec 10 19:40:24 +0000 2014,en,2,False,0,False,,Nat Friedman,natfriedman
@sogrady I'm in the air on that route right now. Lucky I got off before the ground stop was issued.,Wed Dec 10 19:39:13 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@mrlacey send me an email - nat@xamarin.com,Wed Dec 10 19:01:45 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
